Date,Open,High,Low,Close,Volume,Adj Close
2007-08-10,0.65,0.67,0.60,0.67,16400,0.61
2007-08-09,0.69,0.69,0.69,0.69,3300,0.63
2007-08-08,0.69,0.69,0.64,0.69,27300,0.63
2007-08-07,0.69,0.69,0.64,0.64,10900,0.59
2007-08-06,0.73,0.73,0.64,0.64,130500,0.59
2007-08-03,0.75,0.75,0.75,0.75,1500,0.69
2007-08-02,0.74,0.78,0.74,0.75,23700,0.69
2007-08-01,0.82,0.82,0.80,0.80,15800,0.74
2007-07-31,0.79,0.82,0.79,0.79,86000,0.72
2007-07-30,0.79,0.79,0.78,0.79,144000,0.72
2007-07-27,0.83,0.83,0.80,0.80,32300,0.73
2007-07-26,0.82,0.82,0.80,0.80,18000,0.73
2007-07-25,0.74,0.82,0.73,0.82,68400,0.75
2007-07-24,0.74,0.74,0.65,0.74,73700,0.68
2007-07-23,0.77,0.77,0.77,0.77,14000,0.70
2007-07-20,0.79,0.79,0.77,0.77,27100,0.70
2007-07-19,0.79,0.79,0.78,0.79,64400,0.72
2007-07-18,0.82,0.82,0.79,0.79,40100,0.72
2007-07-17,0.86,0.86,0.82,0.82,19300,0.75
2007-07-16,0.86,0.88,0.86,0.88,28800,0.80
2007-07-13,0.89,0.89,0.86,0.86,23000,0.79
2007-07-12,0.87,0.87,0.87,0.87,16400,0.79
2007-07-11,0.89,0.89,0.89,0.89,48300,0.81
2007-07-10,0.96,0.96,0.89,0.89,53400,0.81
2007-07-09,0.94,0.96,0.89,0.89,55600,0.81
2007-07-06,0.91,0.94,0.91,0.94,22600,0.86
2007-07-05,0.90,0.91,0.86,0.91,34400,0.84
2007-07-04,0.91,0.91,0.90,0.91,89400,0.84
2007-07-03,0.96,0.96,0.96,0.96,33900,0.88
2007-07-02,0.96,0.99,0.96,0.96,88300,0.88
2007-06-29,0.94,0.94,0.89,0.91,75600,0.84
2007-06-28,0.87,0.99,0.87,0.94,85200,0.86
2007-06-27,0.98,0.98,0.87,0.87,80100,0.79
2007-06-26,1.12,1.12,0.97,1.01,54900,0.92
2007-06-25,1.23,1.23,1.15,1.15,43900,1.05
2007-06-22,1.27,1.27,1.19,1.23,130000,1.13
2007-06-21,1.20,1.28,1.19,1.23,133100,1.13
2007-06-20,1.12,1.19,1.11,1.19,192100,1.09
2007-06-19,1.10,1.10,1.03,1.10,251500,1.00
2007-06-18,0.96,1.14,0.93,1.05,202800,0.96
2007-06-15,0.90,0.95,0.90,0.93,83100,0.85
2007-06-14,0.90,0.90,0.88,0.89,86500,0.81
2007-06-13,0.92,0.92,0.85,0.89,103900,0.81
2007-06-12,0.89,0.95,0.89,0.91,384600,0.84
2007-06-08,0.83,0.89,0.82,0.87,55200,0.79
2007-06-07,0.88,0.88,0.84,0.86,66000,0.79
2007-06-06,0.88,0.90,0.88,0.88,66100,0.80
2007-06-05,0.79,0.88,0.79,0.88,284200,0.80
2007-06-04,0.68,0.78,0.68,0.77,123400,0.70
2007-06-01,0.64,0.68,0.64,0.68,61800,0.62
2007-05-31,0.61,0.64,0.61,0.64,65600,0.59
2007-05-30,0.65,0.65,0.61,0.61,58400,0.56
2007-05-29,0.69,0.69,0.60,0.60,29500,0.55
2007-05-28,0.71,0.71,0.69,0.69,32800,0.64
2007-05-25,0.73,0.73,0.69,0.69,22200,0.64
2007-05-24,0.71,0.71,0.71,0.71,300,0.65
2007-05-23,0.73,0.73,0.73,0.73,12600,0.67
2007-05-22,0.76,0.76,0.73,0.73,70300,0.67
2007-05-21,0.77,0.87,0.77,0.77,487000,0.70
2007-05-18,0.68,0.73,0.68,0.73,297900,0.67
2007-05-17,0.69,0.72,0.68,0.68,166400,0.62
2007-05-16,0.63,0.82,0.62,0.64,520100,0.59
2007-05-15,0.64,0.64,0.63,0.63,277200,0.58
2007-05-14,0.59,0.59,0.58,0.59,126100,0.54
2007-05-11,0.55,0.59,0.50,0.59,64000,0.54
2007-05-10,0.56,0.56,0.55,0.55,49200,0.50
2007-05-09,0.58,0.59,0.57,0.59,92500,0.54
2007-05-08,0.58,0.58,0.56,0.56,63900,0.51
2007-05-07,0.59,0.59,0.58,0.59,66700,0.54
2007-05-04,0.59,0.59,0.59,0.59,49200,0.54
2007-05-03,0.59,0.59,0.59,0.59,24300,0.54
2007-05-02,0.59,0.59,0.59,0.59,53800,0.54
2007-05-01,0.59,0.59,0.58,0.58,51100,0.53
2007-04-30,0.58,0.58,0.58,0.58,77200,0.53
2007-04-27,0.58,0.59,0.58,0.59,34400,0.54
2007-04-26,0.59,0.59,0.56,0.56,46600,0.51
2007-04-24,0.57,0.59,0.57,0.58,47000,0.53
2007-04-23,0.57,0.63,0.56,0.56,351400,0.51
2007-04-20,0.63,0.63,0.55,0.55,83400,0.51
2007-04-19,0.61,0.64,0.61,0.64,50300,0.59
2007-04-18,0.64,0.64,0.63,0.64,51200,0.59
2007-04-17,0.69,0.69,0.64,0.64,132900,0.59
2007-04-16,0.73,0.74,0.68,0.68,268600,0.62
2007-04-13,0.59,0.68,0.59,0.68,379000,0.62
2007-04-12,0.53,0.59,0.53,0.59,132400,0.54
2007-04-11,0.55,0.55,0.52,0.53,153100,0.48
2007-04-10,0.50,0.57,0.50,0.54,467700,0.49
2007-04-05,0.50,0.50,0.50,0.50,13600,0.46
2007-04-04,0.55,0.55,0.50,0.50,167300,0.46
2007-04-03,0.44,0.53,0.44,0.53,450000,0.48
2007-04-02,0.48,0.48,0.45,0.45,191900,0.41
2007-03-30,0.53,0.53,0.43,0.48,544900,0.43
2007-03-29,0.51,0.51,0.51,0.51,000,0.47
2007-03-28,0.51,0.51,0.51,0.51,000,0.47
2007-03-27,0.50,0.58,0.46,0.51,622100,0.47
2007-03-26,0.55,0.55,0.49,0.49,347200,0.45
2007-03-23,0.58,0.58,0.52,0.54,401900,0.49
2007-03-22,0.61,0.61,0.50,0.56,563800,0.51
2007-03-21,0.65,0.69,0.52,0.60,1504100,0.55
2007-03-20,0.59,0.85,0.59,0.63,2384800,0.58
2007-03-19,0.48,0.48,0.48,0.48,000,0.43
2007-03-16,0.48,0.53,0.46,0.48,1041600,0.43
2007-03-15,0.42,0.49,0.42,0.48,1845000,0.43
2007-03-14,0.28,0.43,0.28,0.40,1744200,0.36
2007-03-13,0.28,0.28,0.28,0.28,54600,0.25
2007-03-12,0.28,0.28,0.27,0.28,136700,0.25
2007-03-09,0.27,0.29,0.27,0.28,78400,0.26
2007-03-08,0.27,0.27,0.27,0.27,82000,0.24
2007-03-07,0.26,0.26,0.26,0.26,000,0.23
2007-03-06,0.26,0.26,0.26,0.26,000,0.23
2007-03-05,0.28,0.28,0.26,0.26,120300,0.23
2007-03-02,0.25,0.29,0.25,0.27,247500,0.24
2007-03-01,0.22,0.24,0.22,0.23,119300,0.21
2007-02-28,0.22,0.22,0.21,0.22,98400,0.20
2007-02-27,0.26,0.26,0.24,0.24,178900,0.22
2007-02-26,0.26,0.27,0.26,0.26,184200,0.23
2007-02-23,0.25,0.26,0.25,0.26,32200,0.24
2007-02-22,0.27,0.27,0.27,0.27,000,0.25
2007-02-21,0.25,0.27,0.25,0.27,77100,0.25
2007-02-20,0.27,0.27,0.25,0.25,41300,0.23
2007-02-19,0.27,0.27,0.27,0.27,41200,0.24
2007-02-16,0.26,0.27,0.26,0.27,100900,0.24
2007-02-15,0.27,0.27,0.26,0.26,54000,0.24
2007-02-14,0.27,0.27,0.27,0.27,13600,0.25
2007-02-13,0.27,0.27,0.27,0.27,000,0.25
2007-02-12,0.27,0.27,0.27,0.27,34300,0.25
2007-02-09,0.27,0.27,0.27,0.27,000,0.25
2007-02-08,0.27,0.27,0.27,0.27,27600,0.25
2007-02-07,0.28,0.28,0.27,0.27,27300,0.25
2007-02-06,0.28,0.28,0.28,0.28,1600,0.26
2007-02-05,0.31,0.31,0.29,0.29,43900,0.26
2007-02-02,0.30,0.30,0.30,0.30,10700,0.28
2007-02-01,0.32,0.32,0.32,0.32,000,0.29
2007-01-31,0.31,0.33,0.29,0.32,144800,0.29
2007-01-30,0.30,0.31,0.30,0.31,49700,0.28
2007-01-29,0.32,0.33,0.32,0.33,39900,0.30
2007-01-25,0.29,0.32,0.29,0.30,344800,0.28
2007-01-24,0.28,0.28,0.28,0.28,16400,0.26
2007-01-23,0.27,0.27,0.27,0.27,135000,0.25
2007-01-22,0.27,0.27,0.27,0.27,000,0.25
2007-01-19,0.27,0.27,0.27,0.27,13600,0.25
2007-01-18,0.30,0.30,0.27,0.27,117200,0.25
2007-01-17,0.30,0.30,0.28,0.28,132400,0.26
2007-01-16,0.29,0.29,0.29,0.29,000,0.27
2007-01-15,0.30,0.30,0.29,0.29,54600,0.27
2007-01-12,0.30,0.30,0.30,0.30,000,0.28
2007-01-11,0.30,0.30,0.30,0.30,000,0.28
2007-01-10,0.32,0.32,0.30,0.30,22000,0.28
2007-01-09,0.33,0.33,0.32,0.32,127400,0.29
2007-01-08,0.35,0.35,0.35,0.35,61000,0.32
2007-01-05,0.32,0.36,0.32,0.36,59600,0.33
2007-01-04,0.29,0.29,0.29,0.29,54600,0.27
2007-01-03,0.27,0.34,0.27,0.34,70500,0.31
2007-01-02,0.27,0.28,0.27,0.28,212600,0.25
2006-12-29,0.27,0.27,0.27,0.27,16400,0.25
2006-12-28,0.27,0.27,0.27,0.27,10900,0.24
2006-12-27,0.26,0.26,0.26,0.26,10900,0.23
2006-12-22,0.27,0.27,0.26,0.26,73600,0.23
2006-12-21,0.27,0.27,0.27,0.27,2900,0.25
2006-12-20,0.26,0.27,0.26,0.27,27700,0.25
2006-12-19,0.27,0.28,0.26,0.26,136300,0.23
2006-12-18,0.30,0.30,0.30,0.30,000,0.28
2006-12-15,0.30,0.30,0.30,0.30,000,0.28
2006-12-14,0.30,0.30,0.30,0.30,000,0.28
2006-12-13,0.31,0.31,0.30,0.30,28100,0.28
2006-12-12,0.32,0.32,0.31,0.31,27300,0.28
2006-12-11,0.32,0.32,0.31,0.31,6900,0.28
2006-12-08,0.34,0.34,0.34,0.34,144900,0.31
2006-12-07,0.31,0.31,0.27,0.31,131200,0.28
2006-12-06,0.36,0.36,0.32,0.32,83100,0.30
2006-12-05,0.34,0.36,0.34,0.36,69900,0.33
2006-12-04,0.34,0.34,0.34,0.34,6500,0.31
2006-12-01,0.33,0.33,0.33,0.33,64500,0.30
2006-11-30,0.35,0.35,0.33,0.33,44800,0.30
2006-11-29,0.32,0.34,0.32,0.33,197900,0.30
2006-11-28,0.32,0.32,0.31,0.32,182600,0.29
2006-11-27,0.30,0.32,0.30,0.32,196500,0.29
2006-11-24,0.30,0.30,0.30,0.30,14200,0.28
2006-11-23,0.31,0.31,0.31,0.31,95700,0.28
2006-11-22,0.31,0.31,0.31,0.31,3200,0.28
2006-11-21,0.30,0.30,0.30,0.30,89600,0.27
2006-11-20,0.30,0.30,0.29,0.30,125700,0.28
2006-11-17,0.30,0.30,0.30,0.30,21400,0.28
2006-11-16,0.32,0.32,0.30,0.30,303500,0.28
2006-11-15,0.32,0.34,0.31,0.32,295200,0.29
2006-11-14,0.32,0.33,0.32,0.32,260800,0.29
2006-11-13,0.28,0.33,0.28,0.32,253100,0.29
2006-11-10,0.27,0.28,0.27,0.28,193000,0.26
2006-11-09,0.25,0.26,0.25,0.26,69900,0.23
2006-11-08,0.26,0.26,0.26,0.26,6500,0.23
2006-11-07,0.25,0.25,0.25,0.25,87400,0.23
2006-11-06,0.26,0.26,0.26,0.26,000,0.23
2006-11-03,0.26,0.26,0.26,0.26,40700,0.23
2006-11-02,0.26,0.26,0.26,0.26,63100,0.23
2006-11-01,0.25,0.25,0.25,0.25,4400,0.23
2006-10-31,0.26,0.26,0.24,0.24,54500,0.22
2006-10-30,0.25,0.26,0.25,0.25,199900,0.23
2006-10-27,0.25,0.25,0.25,0.25,51800,0.23
2006-10-26,0.23,0.24,0.22,0.24,87400,0.22
2006-10-25,0.22,0.23,0.22,0.23,203900,0.21
2006-10-24,0.22,0.23,0.22,0.23,135000,0.21
2006-10-23,0.24,0.25,0.23,0.23,240300,0.21
2006-10-20,0.23,0.23,0.23,0.23,000,0.21
2006-10-19,0.22,0.23,0.22,0.23,153000,0.21
2006-10-18,0.21,0.21,0.21,0.21,000,0.19
2006-10-17,0.20,0.21,0.20,0.21,144500,0.19
2006-10-16,0.20,0.20,0.20,0.20,131200,0.18
2006-10-13,0.20,0.21,0.20,0.20,120600,0.18
2006-10-12,0.20,0.21,0.20,0.20,631000,0.18
2006-10-11,0.19,0.20,0.19,0.20,128500,0.18
2006-10-10,0.20,0.20,0.20,0.20,153100,0.18
2006-10-09,0.21,0.21,0.20,0.21,179100,0.19
2006-10-06,0.21,0.21,0.21,0.21,202300,0.19
2006-10-05,0.20,0.21,0.20,0.20,300700,0.18
2006-10-04,0.19,0.20,0.19,0.20,409500,0.18
2006-10-03,0.20,0.20,0.20,0.20,218700,0.18
2006-10-02,0.21,0.21,0.20,0.20,318600,0.18
2006-09-29,0.21,0.22,0.21,0.21,269700,0.19
2006-09-28,0.23,0.23,0.21,0.22,1069600,0.20
