Date,Open,High,Low,Close,Volume,Adj Close
2008-03-19,1.00,1.05,1.00,1.05,450100,0.76
2008-03-18,1.00,1.01,0.98,1.00,261900,0.72
2008-03-17,1.02,1.02,0.98,1.00,274800,0.72
2008-03-14,1.02,1.03,1.01,1.01,578500,0.73
2008-03-13,1.04,1.06,1.03,1.03,38400,0.74
2008-03-12,1.02,1.07,1.02,1.06,109300,0.77
2008-03-11,1.04,1.06,1.01,1.03,193800,0.74
2008-03-10,1.01,1.07,1.01,1.05,323100,0.76
2008-03-07,1.02,1.03,1.00,1.01,684800,0.73
2008-03-06,1.12,1.20,1.08,1.08,431700,0.78
2008-03-05,1.04,1.07,1.03,1.07,568700,0.77
2008-03-04,1.05,1.05,1.02,1.05,284000,0.76
2008-03-03,1.07,1.09,1.02,1.04,868000,0.75
2008-02-29,1.06,1.12,1.04,1.10,1565500,0.79
2008-02-28,0.95,0.99,0.95,0.97,2117400,0.70
2008-02-27,0.98,0.99,0.87,0.95,2009300,0.69
2008-02-26,1.18,1.18,0.98,0.98,3381500,0.71
2008-02-25,1.18,1.20,1.18,1.20,113700,0.87
2008-02-22,1.19,1.19,1.18,1.18,189400,0.85
2008-02-21,1.17,1.21,1.17,1.19,266700,0.86
2008-02-20,1.20,1.20,1.15,1.15,99300,0.83
2008-02-19,1.23,1.23,1.18,1.18,266100,0.85
2008-02-18,1.22,1.22,1.21,1.21,57400,0.87
2008-02-15,1.23,1.26,1.22,1.25,134800,0.90
2008-02-14,1.31,1.31,1.23,1.23,119800,0.89
2008-02-13,1.29,1.29,1.24,1.28,225900,0.93
2008-02-12,1.25,1.26,1.24,1.26,190900,0.91
2008-02-11,1.25,1.26,1.25,1.25,95300,0.90
2008-02-08,1.28,1.28,1.25,1.25,77800,0.90
2008-02-07,1.28,1.28,1.24,1.24,195300,0.90
2008-02-06,1.29,1.29,1.25,1.25,325300,0.90
2008-02-05,1.34,1.37,1.29,1.30,549400,0.94
2008-02-04,1.33,1.40,1.33,1.33,172500,0.96
2008-02-01,1.34,1.34,1.32,1.33,190000,0.96
2008-01-31,1.33,1.33,1.30,1.32,112700,0.95
2008-01-30,1.33,1.34,1.30,1.34,115700,0.97
2008-01-29,1.30,1.34,1.30,1.30,81200,0.94
2008-01-25,1.30,1.33,1.26,1.30,221100,0.94
2008-01-24,1.37,1.38,1.23,1.25,64100,0.90
2008-01-23,1.40,1.40,1.21,1.29,170200,0.93
2008-01-22,1.37,1.37,1.26,1.30,452900,0.94
2008-01-21,1.45,1.45,1.34,1.40,95000,1.01
2008-01-18,1.45,1.47,1.37,1.47,45500,1.06
2008-01-17,1.45,1.50,1.45,1.50,64900,1.08
2008-01-16,1.44,1.47,1.40,1.47,148500,1.06
2008-01-15,1.55,1.55,1.46,1.50,104500,1.08
2008-01-14,1.56,1.58,1.48,1.58,100500,1.14
2008-01-11,1.58,1.58,1.54,1.57,78800,1.13
2008-01-10,1.58,1.59,1.55,1.59,219600,1.15
2008-01-09,1.59,1.59,1.56,1.57,69900,1.13
2008-01-08,1.59,1.60,1.55,1.57,140900,1.13
2008-01-07,1.60,1.61,1.58,1.60,70100,1.16
2008-01-04,1.57,1.60,1.57,1.60,177900,1.16
2008-01-03,1.54,1.57,1.53,1.57,66500,1.13
2008-01-02,1.56,1.58,1.53,1.54,55400,1.11
2007-12-31,1.60,1.60,1.55,1.58,71700,1.14
2007-12-28,1.57,1.61,1.53,1.61,61100,1.16
2007-12-27,1.56,1.58,1.56,1.57,147600,1.13
2007-12-24,1.62,1.62,1.56,1.57,48700,1.13
2007-12-21,1.61,1.62,1.57,1.62,173400,1.17
2007-12-20,1.62,1.62,1.59,1.61,217800,1.14
2007-12-19,1.55,1.60,1.55,1.58,133600,1.12
2007-12-18,1.57,1.60,1.55,1.58,266600,1.12
2007-12-17,1.66,1.66,1.56,1.60,193300,1.14
2007-12-14,1.66,1.67,1.65,1.67,182400,1.19
2007-12-13,1.63,1.66,1.63,1.66,98500,1.18
2007-12-12,1.63,1.65,1.63,1.63,137200,1.16
2007-12-11,1.62,1.64,1.62,1.63,117400,1.16
2007-12-10,1.64,1.64,1.62,1.63,1016300,1.16
2007-12-07,1.62,1.64,1.62,1.64,89000,1.17
2007-12-06,1.65,1.65,1.65,1.65,117600,1.17
2007-12-05,1.64,1.65,1.61,1.65,74700,1.17
2007-12-04,1.60,1.64,1.60,1.64,94800,1.17
2007-12-03,1.60,1.74,1.59,1.60,164200,1.13
2007-11-30,1.60,1.65,1.57,1.64,133200,1.17
2007-11-29,1.61,1.62,1.60,1.61,61800,1.14
2007-11-28,1.64,1.64,1.55,1.60,267700,1.14
2007-11-27,1.68,1.68,1.64,1.65,115300,1.17
2007-11-26,1.66,1.68,1.65,1.67,144600,1.19
2007-11-23,1.64,1.65,1.62,1.65,154300,1.17
2007-11-22,1.63,1.65,1.63,1.65,328400,1.17
2007-11-21,1.65,1.65,1.61,1.63,113400,1.16
2007-11-20,1.65,1.65,1.63,1.65,118700,1.17
2007-11-19,1.65,1.65,1.65,1.65,144200,1.18
2007-11-16,1.66,1.66,1.65,1.66,205800,1.18
2007-11-15,1.68,1.68,1.66,1.66,136400,1.18
2007-11-14,1.71,1.71,1.67,1.67,501100,1.19
2007-11-13,1.70,1.70,1.68,1.68,592100,1.19
2007-11-12,1.72,1.72,1.70,1.70,711200,1.21
2007-11-09,1.72,1.73,1.72,1.72,66900,1.22
2007-11-08,1.73,1.74,1.72,1.73,285200,1.23
2007-11-07,1.76,1.77,1.74,1.74,187900,1.23
2007-11-06,1.73,1.75,1.73,1.75,135700,1.24
2007-11-05,1.75,1.75,1.72,1.74,80300,1.23
2007-11-02,1.72,1.75,1.72,1.75,21700,1.24
2007-11-01,1.72,1.76,1.72,1.76,63100,1.25
2007-10-31,1.74,1.74,1.71,1.71,93800,1.21
2007-10-30,1.72,1.75,1.72,1.72,106900,1.22
2007-10-29,1.70,1.73,1.69,1.71,89400,1.21
2007-10-26,1.74,1.74,1.70,1.70,154000,1.21
2007-10-25,1.75,1.75,1.74,1.74,249200,1.24
2007-10-24,1.75,1.77,1.75,1.75,86500,1.24
2007-10-23,1.77,1.77,1.76,1.76,94600,1.25
2007-10-22,1.76,1.77,1.75,1.77,120200,1.26
2007-10-19,1.76,1.78,1.76,1.77,111200,1.26
2007-10-18,1.77,1.78,1.75,1.77,80700,1.26
2007-10-17,1.78,1.78,1.75,1.75,155800,1.24
2007-10-16,1.78,1.78,1.76,1.78,62900,1.26
2007-10-15,1.78,1.78,1.76,1.77,76300,1.26
2007-10-12,1.76,1.77,1.76,1.77,650500,1.26
2007-10-11,1.75,1.78,1.75,1.75,96400,1.25
2007-10-10,1.78,1.78,1.75,1.78,311900,1.26
2007-10-09,1.78,1.79,1.75,1.78,224900,1.27
2007-10-08,1.78,1.78,1.78,1.78,391500,1.27
2007-10-05,1.78,1.80,1.77,1.78,177500,1.26
2007-10-04,1.78,1.78,1.78,1.78,38800,1.26
2007-10-03,1.78,1.80,1.78,1.79,241300,1.28
2007-10-02,1.79,1.79,1.78,1.79,63600,1.28
2007-10-01,1.81,1.81,1.79,1.80,117100,1.28
2007-09-28,1.74,1.81,1.72,1.81,300600,1.29
2007-09-27,1.72,1.75,1.72,1.74,142100,1.23
2007-09-26,1.74,1.75,1.72,1.72,106300,1.22
2007-09-25,1.74,1.76,1.73,1.73,173000,1.23
2007-09-24,1.74,1.76,1.73,1.74,155200,1.24
2007-09-21,1.80,1.81,1.72,1.72,243400,1.20
2007-09-20,1.78,1.80,1.77,1.80,71900,1.26
2007-09-19,1.79,1.79,1.75,1.78,71100,1.25
2007-09-18,1.77,1.79,1.77,1.79,95100,1.25
2007-09-17,1.82,1.82,1.76,1.76,117600,1.23
2007-09-14,1.80,1.82,1.76,1.82,202900,1.27
2007-09-13,1.78,1.82,1.78,1.80,52400,1.26
2007-09-12,1.75,1.79,1.74,1.78,175100,1.25
2007-09-11,1.73,1.76,1.73,1.75,152200,1.22
2007-09-10,1.75,1.79,1.74,1.74,126800,1.22
2007-09-07,1.75,1.79,1.74,1.76,145500,1.23
2007-09-06,1.70,1.75,1.70,1.75,112300,1.23
2007-09-05,1.71,1.72,1.70,1.72,176400,1.20
2007-09-04,1.71,1.73,1.70,1.70,357800,1.19
2007-09-03,1.71,1.73,1.71,1.71,160200,1.20
2007-08-31,1.70,1.73,1.70,1.71,74600,1.19
2007-08-30,1.72,1.72,1.70,1.71,49100,1.19
2007-08-29,1.71,1.72,1.70,1.72,534600,1.20
2007-08-28,1.70,1.71,1.68,1.71,113300,1.19
2007-08-27,1.71,1.72,1.69,1.69,340700,1.18
2007-08-24,1.71,1.73,1.71,1.71,56500,1.20
2007-08-23,1.73,1.73,1.70,1.73,119400,1.21
2007-08-22,1.72,1.73,1.70,1.73,46300,1.21
2007-08-21,1.71,1.72,1.71,1.71,34700,1.20
2007-08-20,1.70,1.71,1.68,1.70,106900,1.19
2007-08-17,1.67,1.70,1.67,1.68,207600,1.18
2007-08-16,1.69,1.73,1.67,1.67,283200,1.17
2007-08-15,1.69,1.70,1.69,1.69,334900,1.18
2007-08-14,1.72,1.73,1.70,1.72,434900,1.20
2007-08-13,1.74,1.74,1.71,1.71,323000,1.20
2007-08-10,1.73,1.75,1.71,1.74,2912400,1.22
2007-08-09,1.74,1.75,1.73,1.74,543900,1.22
2007-08-08,1.75,1.75,1.73,1.74,134400,1.22
2007-08-07,1.75,1.76,1.74,1.75,148900,1.22
2007-08-06,1.75,1.75,1.72,1.75,205500,1.23
2007-08-03,1.77,1.77,1.75,1.75,119400,1.23
2007-08-02,1.75,1.77,1.72,1.75,460000,1.23
2007-08-01,1.79,1.79,1.74,1.74,203600,1.22
2007-07-31,1.77,1.80,1.76,1.79,289300,1.25
2007-07-30,1.72,1.77,1.72,1.77,88100,1.24
2007-07-27,1.74,1.78,1.72,1.75,258600,1.23
2007-07-26,1.80,1.80,1.74,1.74,200000,1.22
2007-07-25,1.77,1.80,1.75,1.80,116300,1.26
2007-07-24,1.79,1.80,1.77,1.77,96900,1.24
2007-07-23,1.80,1.81,1.79,1.79,696600,1.25
2007-07-20,1.80,1.80,1.76,1.80,141900,1.26
2007-07-19,1.83,1.83,1.77,1.80,322300,1.26
2007-07-18,1.79,1.84,1.78,1.84,725800,1.28
2007-07-17,1.77,1.79,1.77,1.79,169500,1.25
2007-07-16,1.77,1.78,1.75,1.78,169100,1.25
2007-07-13,1.76,1.78,1.75,1.76,150300,1.23
2007-07-12,1.75,1.76,1.75,1.76,140200,1.23
2007-07-11,1.76,1.77,1.72,1.75,84900,1.23
2007-07-10,1.77,1.79,1.76,1.76,231000,1.24
2007-07-09,1.78,1.79,1.77,1.77,118400,1.24
2007-07-06,1.80,1.80,1.77,1.77,651500,1.24
2007-07-05,1.79,1.80,1.78,1.78,162100,1.25
2007-07-04,1.79,1.80,1.78,1.79,264200,1.25
2007-07-03,1.75,1.79,1.73,1.79,462500,1.25
2007-07-02,1.75,1.78,1.74,1.78,327400,1.25
2007-06-29,1.76,1.78,1.75,1.78,173500,1.25
2007-06-28,1.74,1.78,1.74,1.75,127000,1.23
2007-06-27,1.78,1.78,1.72,1.74,215800,1.21
2007-06-26,1.78,1.80,1.75,1.75,244800,1.23
2007-06-25,1.78,1.82,1.78,1.80,274600,1.26
2007-06-22,1.82,1.85,1.80,1.80,94800,1.24
2007-06-21,1.83,1.84,1.80,1.81,128500,1.25
2007-06-20,1.84,1.84,1.80,1.83,171000,1.26
2007-06-19,1.83,1.85,1.80,1.80,237200,1.24
2007-06-18,1.85,1.88,1.83,1.83,129200,1.26
2007-06-15,1.85,1.86,1.84,1.85,234700,1.28
2007-06-14,1.88,1.88,1.84,1.85,331600,1.28
2007-06-13,1.87,1.88,1.85,1.87,97200,1.29
2007-06-12,1.88,1.88,1.85,1.85,69000,1.28
2007-06-08,1.85,1.88,1.84,1.88,113900,1.30
2007-06-07,1.87,1.87,1.84,1.85,62700,1.27
2007-06-06,1.85,1.88,1.85,1.88,182700,1.30
2007-06-05,1.88,1.88,1.84,1.84,156200,1.27
2007-06-04,1.86,1.88,1.86,1.88,253200,1.30
2007-06-01,1.85,1.86,1.85,1.86,42500,1.28
2007-05-31,1.85,1.88,1.84,1.85,145200,1.27
2007-05-30,1.83,1.87,1.82,1.85,72600,1.28
2007-05-29,1.85,1.85,1.82,1.82,88900,1.26
2007-05-28,1.88,1.88,1.81,1.81,262700,1.25
2007-05-25,1.88,1.88,1.86,1.86,26300,1.28
2007-05-24,1.86,1.90,1.86,1.87,87400,1.29
2007-05-23,1.84,1.86,1.84,1.86,69900,1.28
2007-05-22,1.86,1.86,1.82,1.82,105200,1.26
2007-05-21,1.85,1.85,1.82,1.83,73500,1.26
2007-05-18,1.83,1.85,1.82,1.85,177700,1.28
2007-05-17,1.83,1.85,1.83,1.83,128400,1.26
2007-05-16,1.85,1.85,1.80,1.80,122200,1.25
2007-05-15,1.84,1.86,1.84,1.86,119200,1.28
2007-05-14,1.86,1.86,1.84,1.85,88900,1.27
2007-05-11,1.85,1.86,1.84,1.85,65800,1.28
2007-05-10,1.82,1.86,1.82,1.85,67100,1.28
2007-05-09,1.87,1.87,1.80,1.80,221800,1.24
2007-05-08,1.85,1.87,1.85,1.87,139100,1.29
2007-05-07,1.81,1.87,1.80,1.85,122500,1.28
2007-05-04,1.79,1.81,1.79,1.81,122400,1.25
2007-05-03,1.78,1.78,1.77,1.78,195800,1.23
2007-05-02,1.78,1.78,1.77,1.78,412700,1.23
2007-05-01,1.78,1.78,1.77,1.78,832700,1.23
2007-04-30,1.79,1.79,1.78,1.78,108600,1.23
2007-04-27,1.78,1.79,1.78,1.79,872200,1.23
2007-04-26,1.78,1.78,1.77,1.78,286300,1.23
2007-04-24,1.78,1.78,1.77,1.78,213600,1.23
2007-04-23,1.79,1.79,1.78,1.78,351600,1.23
2007-04-20,1.78,1.79,1.77,1.79,1232000,1.23
2007-04-19,1.79,1.79,1.77,1.77,524800,1.22
2007-04-18,1.77,1.79,1.77,1.78,195100,1.23
2007-04-17,1.78,1.80,1.77,1.77,280200,1.22
2007-04-16,1.82,1.82,1.78,1.79,374900,1.23
2007-04-13,1.84,1.84,1.82,1.82,404700,1.26
2007-04-12,1.82,1.85,1.82,1.83,198000,1.26
2007-04-11,1.80,1.82,1.80,1.82,417300,1.26
2007-04-10,1.79,1.80,1.79,1.80,438300,1.24
2007-04-05,1.79,1.80,1.78,1.79,141000,1.24
2007-04-04,1.79,1.80,1.78,1.79,91400,1.23
2007-04-03,1.79,1.79,1.78,1.78,59500,1.23
2007-04-02,1.79,1.79,1.78,1.78,147200,1.23
2007-03-30,1.80,1.80,1.79,1.79,135100,1.24
2007-03-29,1.80,1.80,1.79,1.79,298600,1.24
2007-03-28,1.79,1.80,1.79,1.80,725900,1.25
2007-03-27,1.78,1.80,1.76,1.79,463700,1.23
2007-03-26,1.80,1.80,1.76,1.78,184000,1.23
2007-03-23,1.81,1.83,1.80,1.82,318100,1.23
2007-03-22,1.84,1.84,1.81,1.81,168400,1.23
2007-03-21,1.81,1.85,1.81,1.84,1280500,1.25
2007-03-20,1.82,1.85,1.81,1.81,71700,1.23
2007-03-19,1.85,1.85,1.81,1.81,46600,1.23
2007-03-16,1.88,1.88,1.84,1.84,108400,1.25
2007-03-15,1.89,1.89,1.82,1.89,73800,1.29
2007-03-14,1.84,1.89,1.84,1.88,104300,1.28
2007-03-13,1.86,1.90,1.86,1.87,151800,1.27
2007-03-12,1.85,1.86,1.85,1.86,24200,1.26
2007-03-09,1.82,1.84,1.82,1.82,63900,1.24
2007-03-08,1.82,1.82,1.80,1.82,105300,1.23
2007-03-07,1.85,1.85,1.80,1.83,166100,1.24
2007-03-06,1.85,1.86,1.82,1.85,77000,1.26
2007-03-05,1.87,1.87,1.85,1.85,55800,1.26
2007-03-02,1.86,1.87,1.85,1.87,191400,1.27
2007-03-01,1.85,1.88,1.84,1.87,91000,1.27
2007-02-28,1.86,1.86,1.81,1.85,242300,1.26
2007-02-27,1.87,1.88,1.86,1.87,300300,1.27
2007-02-26,1.88,1.88,1.86,1.87,335300,1.27
2007-02-23,1.87,1.90,1.87,1.90,87000,1.29
2007-02-22,1.89,1.90,1.86,1.86,362100,1.27
2007-02-21,1.89,1.90,1.88,1.89,300700,1.29
2007-02-20,1.88,1.90,1.87,1.89,121100,1.29
2007-02-19,1.89,1.90,1.88,1.89,170600,1.29
2007-02-16,1.93,1.93,1.89,1.89,366700,1.29
2007-02-15,1.92,1.92,1.88,1.88,235700,1.28
2007-02-14,1.95,1.95,1.92,1.93,80200,1.31
2007-02-13,1.96,1.96,1.93,1.95,100300,1.33
2007-02-12,1.97,1.97,1.93,1.96,255100,1.33
2007-02-09,1.99,1.99,1.97,1.98,169800,1.35
2007-02-08,1.98,2.00,1.97,2.00,240900,1.36
2007-02-07,1.97,2.00,1.96,1.98,78000,1.35
2007-02-06,1.97,1.99,1.96,1.96,244600,1.33
2007-02-05,1.95,1.97,1.95,1.97,115900,1.34
2007-02-02,1.96,1.97,1.94,1.95,271500,1.33
2007-02-01,1.94,1.96,1.93,1.96,355500,1.33
2007-01-31,1.93,1.94,1.92,1.94,488800,1.32
2007-01-30,1.88,1.93,1.88,1.93,818800,1.31
2007-01-29,1.88,1.95,1.87,1.87,200200,1.27
2007-01-25,1.86,1.87,1.85,1.86,185500,1.26
2007-01-24,1.85,1.87,1.85,1.86,396700,1.26
2007-01-23,1.88,1.88,1.84,1.85,119300,1.26
2007-01-22,1.87,1.88,1.80,1.85,401200,1.26
2007-01-19,1.84,1.87,1.84,1.85,333200,1.26
2007-01-18,1.82,1.85,1.80,1.83,286700,1.25
2007-01-17,1.77,1.82,1.77,1.82,948200,1.24
2007-01-16,1.78,1.78,1.76,1.76,390400,1.20
2007-01-15,1.79,1.79,1.77,1.78,193900,1.21
2007-01-12,1.79,1.79,1.78,1.79,327600,1.22
2007-01-11,1.78,1.80,1.78,1.79,177800,1.22
2007-01-10,1.79,1.79,1.78,1.79,761400,1.22
2007-01-09,1.81,1.81,1.77,1.79,198700,1.22
2007-01-08,1.81,1.81,1.79,1.79,190900,1.22
2007-01-05,1.82,1.83,1.81,1.82,627700,1.24
2007-01-04,1.83,1.83,1.80,1.80,127000,1.23
2007-01-03,1.82,1.85,1.82,1.85,41100,1.26
2007-01-02,1.82,1.83,1.82,1.82,97700,1.23
2006-12-29,1.85,1.85,1.85,1.85,122500,1.26
2006-12-28,1.85,1.85,1.83,1.85,50000,1.26
2006-12-27,1.85,1.85,1.85,1.85,14000,1.26
2006-12-22,1.83,1.85,1.83,1.85,24100,1.26
2006-12-21,1.83,1.85,1.83,1.85,634300,1.26
2006-12-20,1.84,1.88,1.84,1.88,67800,1.26
2006-12-19,1.83,1.85,1.82,1.85,419400,1.24
2006-12-18,1.85,1.85,1.81,1.84,115500,1.24
2006-12-15,1.79,1.86,1.79,1.85,296600,1.24
2006-12-14,1.82,1.82,1.78,1.78,345100,1.19
2006-12-13,1.83,1.84,1.82,1.82,261600,1.22
2006-12-12,1.83,1.85,1.82,1.83,149600,1.23
2006-12-11,1.88,1.88,1.82,1.83,211300,1.23
2006-12-08,1.80,1.86,1.79,1.82,260900,1.22
2006-12-07,1.78,1.80,1.77,1.78,258400,1.19
2006-12-06,1.77,1.78,1.77,1.78,262200,1.19
2006-12-05,1.77,1.77,1.75,1.77,207500,1.19
2006-12-04,1.77,1.77,1.75,1.77,189700,1.19
2006-12-01,1.77,1.77,1.76,1.76,118900,1.18
2006-11-30,1.76,1.77,1.76,1.77,97800,1.19
2006-11-29,1.75,1.77,1.75,1.77,85000,1.19
2006-11-28,1.80,1.80,1.74,1.75,96200,1.17
2006-11-27,1.72,1.77,1.72,1.77,133000,1.19
2006-11-24,1.67,1.72,1.67,1.72,141500,1.15
2006-11-23,1.67,1.69,1.66,1.67,376200,1.12
2006-11-22,1.67,1.68,1.65,1.65,209800,1.11
2006-11-21,1.64,1.66,1.64,1.65,448300,1.11
2006-11-20,1.64,1.64,1.63,1.64,519300,1.10
2006-11-17,1.63,1.66,1.63,1.64,207400,1.10
2006-11-16,1.66,1.66,1.63,1.63,567300,1.10
2006-11-15,1.68,1.68,1.66,1.66,161500,1.11
2006-11-14,1.68,1.70,1.65,1.68,334100,1.13
2006-11-13,1.65,1.68,1.64,1.68,199300,1.13
2006-11-10,1.65,1.68,1.64,1.64,107700,1.10
2006-11-09,1.62,1.65,1.62,1.64,535600,1.10
2006-11-08,1.60,1.62,1.60,1.62,810200,1.09
2006-11-07,1.60,1.62,1.60,1.61,210100,1.08
2006-11-06,1.60,1.61,1.60,1.60,195300,1.07
2006-11-03,1.60,1.61,1.60,1.60,272000,1.07
2006-11-02,1.62,1.62,1.60,1.61,403300,1.08
2006-11-01,1.61,1.62,1.61,1.61,734500,1.08
2006-10-31,1.62,1.62,1.61,1.62,173700,1.09
2006-10-30,1.62,1.62,1.61,1.62,556700,1.09
2006-10-27,1.61,1.62,1.61,1.61,282000,1.08
2006-10-26,1.61,1.62,1.61,1.62,211000,1.08
2006-10-25,1.61,1.62,1.61,1.61,387900,1.08
2006-10-24,1.60,1.61,1.60,1.61,115900,1.08
2006-10-23,1.60,1.61,1.60,1.60,520500,1.07
2006-10-20,1.60,1.60,1.59,1.60,27600,1.07
2006-10-19,1.61,1.61,1.60,1.60,151300,1.07
2006-10-18,1.60,1.61,1.60,1.61,429100,1.08
2006-10-17,1.60,1.61,1.60,1.60,332100,1.07
2006-10-16,1.61,1.62,1.60,1.60,660600,1.07
2006-10-13,1.62,1.62,1.61,1.61,57900,1.08
2006-10-12,1.61,1.62,1.61,1.62,98200,1.09
2006-10-11,1.62,1.62,1.62,1.62,131400,1.09
2006-10-10,1.64,1.64,1.61,1.62,78500,1.09
2006-10-09,1.62,1.64,1.62,1.64,127000,1.10
2006-10-06,1.62,1.64,1.62,1.63,98500,1.10
2006-10-05,1.62,1.62,1.61,1.61,71200,1.08
2006-10-04,1.60,1.61,1.60,1.61,221500,1.08
2006-10-03,1.62,1.62,1.60,1.61,114800,1.08
2006-10-02,1.64,1.65,1.63,1.63,275800,1.10
2006-09-29,1.62,1.62,1.62,1.62,14300,1.09
2006-09-28,1.61,1.64,1.60,1.62,166900,1.09
2006-09-27,1.62,1.65,1.60,1.60,83200,1.07
2006-09-26,1.60,1.61,1.60,1.61,50900,1.08
2006-09-25,1.60,1.60,1.60,1.60,8000,1.07
2006-09-22,1.62,1.63,1.62,1.63,41300,1.07
2006-09-21,1.61,1.65,1.61,1.65,155800,1.08
2006-09-20,1.61,1.62,1.59,1.62,94400,1.06
2006-09-19,1.59,1.61,1.59,1.61,77400,1.05
2006-09-18,1.60,1.60,1.59,1.59,58900,1.04
2006-09-15,1.60,1.60,1.60,1.60,68400,1.04
2006-09-14,1.60,1.61,1.60,1.61,220700,1.05
2006-09-13,1.60,1.61,1.58,1.60,111000,1.05
2006-09-12,1.60,1.60,1.60,1.60,118500,1.05
2006-09-11,1.62,1.62,1.61,1.62,160500,1.06
2006-09-08,1.64,1.64,1.62,1.62,166600,1.06
2006-09-07,1.63,1.65,1.62,1.64,34800,1.08
2006-09-06,1.62,1.65,1.62,1.65,17500,1.08
2006-09-05,1.64,1.64,1.62,1.62,56300,1.06
2006-09-04,1.64,1.65,1.64,1.65,10700,1.08
2006-09-01,1.64,1.65,1.62,1.65,34000,1.08
2006-08-31,1.63,1.65,1.63,1.65,143100,1.08
2006-08-30,1.65,1.65,1.62,1.64,61400,1.07
2006-08-29,1.66,1.66,1.64,1.64,13500,1.07
2006-08-28,1.63,1.66,1.62,1.66,39500,1.09
2006-08-25,1.65,1.65,1.60,1.63,69500,1.07
2006-08-24,1.55,1.68,1.55,1.68,79900,1.10
2006-08-23,1.60,1.60,1.55,1.55,176000,1.01
2006-08-22,1.61,1.61,1.59,1.60,107500,1.05
2006-08-21,1.62,1.63,1.61,1.61,54100,1.05
2006-08-18,1.64,1.64,1.62,1.62,66100,1.06
2006-08-17,1.66,1.66,1.63,1.63,71700,1.07
2006-08-16,1.70,1.70,1.65,1.66,167500,1.09
2006-08-15,1.68,1.70,1.68,1.70,84800,1.11
2006-08-14,1.68,1.70,1.68,1.70,597100,1.11
2006-08-11,1.70,1.70,1.64,1.68,31800,1.10
2006-08-10,1.70,1.70,1.66,1.70,74400,1.11
2006-08-09,1.61,1.70,1.61,1.70,108800,1.11
2006-08-08,1.62,1.62,1.60,1.62,137100,1.06
2006-08-07,1.58,1.62,1.58,1.62,29000,1.06
2006-08-04,1.57,1.58,1.57,1.57,29300,1.03
2006-08-03,1.57,1.58,1.57,1.57,90000,1.03
2006-08-02,1.58,1.58,1.57,1.57,413300,1.02
2006-08-01,1.57,1.58,1.57,1.58,1360400,1.03
2006-07-31,1.56,1.58,1.56,1.58,43000,1.03
2006-07-28,1.57,1.58,1.55,1.55,49900,1.02
2006-07-27,1.54,1.57,1.54,1.57,134900,1.02
2006-07-26,1.57,1.59,1.51,1.54,112500,1.01
2006-07-25,1.59,1.59,1.57,1.58,14600,1.03
2006-07-24,1.59,1.59,1.57,1.57,22700,1.03
2006-07-21,1.61,1.61,1.58,1.59,18100,1.04
2006-07-20,1.62,1.62,1.58,1.58,296800,1.03
2006-07-19,1.61,1.62,1.61,1.62,169000,1.06
2006-07-18,1.60,1.62,1.60,1.62,19000,1.06
2006-07-17,1.61,1.62,1.60,1.60,201100,1.05
2006-07-14,1.60,1.61,1.60,1.60,688000,1.05
2006-07-13,1.62,1.62,1.60,1.60,29700,1.05
2006-07-12,1.59,1.62,1.59,1.62,109100,1.06
2006-07-11,1.59,1.60,1.59,1.59,17000,1.04
2006-07-10,1.59,1.60,1.59,1.59,27300,1.04
2006-07-07,1.59,1.59,1.59,1.59,77600,1.04
2006-07-06,1.58,1.59,1.58,1.59,85700,1.04
2006-07-05,1.59,1.60,1.59,1.60,124500,1.05
2006-07-04,1.58,1.59,1.58,1.59,181400,1.04
2006-07-03,1.60,1.61,1.56,1.58,160500,1.03
2006-06-30,1.62,1.66,1.62,1.62,34400,1.06
2006-06-29,1.63,1.69,1.62,1.62,75800,1.06
2006-06-28,1.60,1.62,1.60,1.62,21200,1.06
2006-06-27,1.64,1.64,1.59,1.62,88600,1.06
2006-06-26,1.65,1.65,1.65,1.65,000,1.08
2006-06-23,1.65,1.65,1.65,1.65,000,1.05
2006-06-22,1.66,1.68,1.65,1.65,81600,1.05
2006-06-21,1.65,1.67,1.65,1.65,215400,1.05
2006-06-20,1.65,1.67,1.65,1.65,115600,1.05
2006-06-19,1.68,1.68,1.67,1.67,51200,1.06
2006-06-16,1.68,1.69,1.67,1.68,88100,1.07
2006-06-15,1.65,1.65,1.65,1.65,51900,1.05
2006-06-14,1.61,1.61,1.57,1.61,46200,1.02
2006-06-13,1.65,1.65,1.60,1.60,45800,1.01
2006-06-09,1.67,1.67,1.65,1.65,60900,1.05
2006-06-08,1.68,1.69,1.67,1.67,12100,1.06
2006-06-07,1.70,1.70,1.66,1.66,12300,1.05
2006-06-06,1.65,1.70,1.65,1.70,44300,1.08
2006-06-05,1.69,1.69,1.66,1.69,50600,1.07
2006-06-02,1.69,1.69,1.69,1.69,10000,1.07
2006-06-01,1.69,1.69,1.68,1.69,56400,1.07
2006-05-31,1.68,1.69,1.68,1.69,4100,1.07
2006-05-30,1.70,1.70,1.69,1.69,11000,1.07
2006-05-29,1.69,1.70,1.69,1.69,14400,1.07
2006-05-26,1.71,1.71,1.70,1.70,21800,1.08
2006-05-25,1.68,1.73,1.68,1.70,24000,1.08
2006-05-24,1.69,1.70,1.69,1.69,72100,1.07
2006-05-23,1.68,1.70,1.60,1.70,115100,1.07
2006-05-22,1.71,1.71,1.69,1.69,42900,1.07
