Date,Open,High,Low,Close,Volume,Adj Close
2008-05-13,0.28,0.28,0.27,0.28,506100,0.27
2008-05-12,0.28,0.28,0.27,0.27,475500,0.27
2008-05-09,0.28,0.28,0.27,0.27,1257100,0.27
2008-05-08,0.28,0.28,0.27,0.27,1376700,0.27
2008-05-07,0.29,0.29,0.28,0.28,1422000,0.27
2008-05-06,0.29,0.30,0.28,0.29,2344400,0.28
2008-05-05,0.27,0.28,0.27,0.28,1478700,0.27
2008-05-02,0.26,0.27,0.25,0.27,1380700,0.26
2008-05-01,0.26,0.26,0.25,0.26,377000,0.25
2008-04-30,0.26,0.26,0.25,0.26,287200,0.26
2008-04-29,0.26,0.27,0.25,0.25,2090400,0.25
2008-04-28,0.25,0.27,0.25,0.26,2706900,0.25
2008-04-25,0.25,0.25,0.25,0.25,000,0.25
2008-04-24,0.25,0.25,0.25,0.25,1763400,0.24
2008-04-23,0.25,0.25,0.25,0.25,514100,0.24
2008-04-22,0.25,0.25,0.25,0.25,1056600,0.24
2008-04-21,0.24,0.25,0.24,0.25,3067800,0.25
2008-04-18,0.24,0.24,0.23,0.24,670700,0.24
2008-04-17,0.23,0.24,0.23,0.23,1309300,0.23
2008-04-16,0.22,0.23,0.22,0.23,1138200,0.23
2008-04-15,0.21,0.21,0.21,0.21,50600,0.21
2008-04-14,0.22,0.22,0.21,0.21,98700,0.21
2008-04-11,0.22,0.22,0.21,0.22,677600,0.22
2008-04-10,0.21,0.22,0.21,0.22,90000,0.22
2008-04-09,0.21,0.22,0.21,0.22,295300,0.22
2008-04-08,0.21,0.21,0.21,0.21,76600,0.21
2008-04-07,0.21,0.21,0.20,0.20,832300,0.20
2008-04-04,0.22,0.22,0.21,0.21,114200,0.21
2008-04-03,0.21,0.22,0.21,0.22,164400,0.22
2008-04-02,0.22,0.22,0.21,0.21,294600,0.21
2008-04-01,0.22,0.22,0.22,0.22,138300,0.22
2008-03-31,0.22,0.22,0.21,0.21,103000,0.21
2008-03-28,0.21,0.22,0.21,0.22,115100,0.22
2008-03-27,0.22,0.23,0.22,0.22,517000,0.22
2008-03-26,0.22,0.22,0.21,0.21,399400,0.21
2008-03-25,0.22,0.22,0.21,0.22,603900,0.22
2008-03-24,0.22,0.22,0.22,0.22,000,0.22
2008-03-21,0.22,0.22,0.22,0.22,000,0.22
2008-03-20,0.22,0.22,0.22,0.22,257300,0.22
2008-03-19,0.22,0.22,0.22,0.22,346800,0.22
2008-03-18,0.21,0.22,0.21,0.22,534500,0.22
2008-03-17,0.22,0.22,0.21,0.22,563600,0.22
2008-03-14,0.21,0.22,0.21,0.22,691900,0.22
2008-03-13,0.22,0.22,0.22,0.22,464400,0.22
2008-03-12,0.22,0.22,0.21,0.22,810600,0.22
2008-03-11,0.21,0.22,0.21,0.22,830200,0.22
2008-03-10,0.21,0.21,0.21,0.21,1525200,0.21
2008-03-07,0.21,0.21,0.21,0.21,664100,0.21
2008-03-06,0.21,0.21,0.21,0.21,105800,0.21
2008-03-05,0.21,0.21,0.21,0.21,251600,0.21
2008-03-04,0.21,0.21,0.21,0.21,545700,0.21
2008-03-03,0.21,0.21,0.20,0.21,186700,0.21
2008-02-29,0.21,0.21,0.21,0.21,279200,0.21
2008-02-28,0.20,0.21,0.20,0.21,43200,0.21
2008-02-27,0.21,0.21,0.20,0.21,218900,0.21
2008-02-26,0.20,0.21,0.20,0.21,49000,0.21
2008-02-25,0.21,0.21,0.21,0.21,105200,0.21
2008-02-22,0.20,0.22,0.20,0.22,717300,0.22
2008-02-21,0.20,0.20,0.20,0.20,137400,0.20
2008-02-20,0.20,0.20,0.20,0.20,134600,0.20
2008-02-19,0.19,0.20,0.19,0.20,391200,0.20
2008-02-18,0.19,0.20,0.19,0.20,323600,0.20
2008-02-15,0.19,0.20,0.19,0.20,135300,0.20
2008-02-14,0.19,0.20,0.19,0.20,214700,0.20
2008-02-13,0.19,0.20,0.19,0.20,203700,0.20
2008-02-12,0.19,0.19,0.19,0.19,356600,0.19
2008-02-11,0.20,0.20,0.19,0.19,657800,0.19
2008-02-08,0.20,0.20,0.20,0.20,155600,0.20
2008-02-07,0.19,0.20,0.19,0.19,293500,0.19
2008-02-06,0.20,0.20,0.19,0.19,883800,0.19
2008-02-05,0.20,0.20,0.20,0.20,360500,0.20
2008-02-04,0.20,0.20,0.19,0.20,270000,0.20
2008-02-01,0.20,0.20,0.19,0.19,323500,0.19
2008-01-31,0.20,0.20,0.19,0.20,370600,0.20
2008-01-30,0.19,0.20,0.19,0.20,219400,0.20
2008-01-29,0.19,0.19,0.19,0.19,384100,0.19
2008-01-28,0.20,0.20,0.20,0.20,000,0.20
2008-01-25,0.19,0.20,0.19,0.20,547600,0.20
2008-01-24,0.20,0.20,0.18,0.19,685600,0.19
2008-01-23,0.18,0.20,0.18,0.19,767700,0.19
2008-01-22,0.19,0.19,0.17,0.17,2630200,0.17
2008-01-21,0.20,0.21,0.20,0.20,877600,0.20
2008-01-18,0.20,0.20,0.20,0.20,677900,0.20
2008-01-17,0.21,0.21,0.20,0.20,702600,0.20
2008-01-16,0.22,0.22,0.21,0.21,977900,0.21
2008-01-15,0.22,0.22,0.21,0.22,493300,0.22
2008-01-14,0.22,0.22,0.22,0.22,355900,0.22
2008-01-11,0.22,0.22,0.22,0.22,198500,0.22
2008-01-10,0.22,0.22,0.22,0.22,281800,0.22
2008-01-09,0.22,0.22,0.22,0.22,235800,0.22
2008-01-08,0.23,0.23,0.22,0.22,144100,0.22
2008-01-07,0.23,0.23,0.22,0.22,248500,0.22
2008-01-04,0.23,0.24,0.23,0.23,797500,0.23
2008-01-03,0.22,0.23,0.22,0.23,1262600,0.23
2008-01-02,0.22,0.22,0.21,0.21,115300,0.21
2008-01-01,0.22,0.22,0.22,0.22,000,0.21
2007-12-31,0.21,0.22,0.21,0.21,868200,0.21
2007-12-28,0.22,0.22,0.22,0.22,1614000,0.22
2007-12-27,0.21,0.22,0.21,0.22,449200,0.22
2007-12-26,0.22,0.22,0.22,0.22,000,0.21
2007-12-25,0.22,0.22,0.22,0.22,000,0.21
2007-12-24,0.21,0.21,0.21,0.21,222300,0.21
2007-12-21,0.20,0.21,0.19,0.21,1069200,0.21
2007-12-20,0.21,0.21,0.20,0.21,716200,0.21
2007-12-19,0.21,0.22,0.21,0.21,239400,0.21
2007-12-18,0.22,0.22,0.19,0.21,1239700,0.21
2007-12-17,0.22,0.22,0.22,0.22,1331200,0.22
2007-12-14,0.22,0.22,0.22,0.22,286200,0.22
2007-12-13,0.22,0.23,0.22,0.23,597400,0.23
2007-12-12,0.22,0.22,0.22,0.22,99700,0.22
2007-12-11,0.22,0.22,0.22,0.22,34300,0.22
2007-12-10,0.23,0.23,0.22,0.22,334900,0.22
2007-12-07,0.23,0.23,0.22,0.22,442900,0.22
2007-12-06,0.23,0.23,0.22,0.22,1449200,0.22
2007-12-05,0.22,0.23,0.22,0.23,443600,0.23
2007-12-04,0.22,0.23,0.22,0.23,398800,0.23
2007-12-03,0.23,0.23,0.21,0.22,1274800,0.22
2007-11-30,0.22,0.22,0.22,0.22,718400,0.22
2007-11-29,0.22,0.23,0.22,0.22,487700,0.22
2007-11-28,0.23,0.23,0.22,0.22,196100,0.22
2007-11-27,0.22,0.22,0.22,0.22,777900,0.22
2007-11-26,0.22,0.22,0.22,0.22,728200,0.22
2007-11-23,0.22,0.22,0.22,0.22,548500,0.22
2007-11-22,0.22,0.23,0.22,0.22,1373700,0.22
2007-11-21,0.22,0.23,0.22,0.23,862900,0.23
2007-11-20,0.21,0.22,0.21,0.22,1549700,0.22
2007-11-19,0.22,0.23,0.22,0.22,725300,0.22
2007-11-16,0.22,0.23,0.21,0.22,1387000,0.22
2007-11-15,0.22,0.23,0.21,0.22,898900,0.22
2007-11-14,0.20,0.22,0.19,0.22,2262500,0.22
2007-11-13,0.21,0.21,0.20,0.20,1288800,0.20
2007-11-12,0.23,0.23,0.19,0.20,3077500,0.20
2007-11-09,0.24,0.24,0.23,0.23,894200,0.23
2007-11-08,0.23,0.23,0.23,0.23,729000,0.23
2007-11-07,0.24,0.24,0.23,0.24,811400,0.24
2007-11-06,0.24,0.24,0.23,0.23,62600,0.23
2007-11-05,0.24,0.24,0.23,0.24,1750300,0.24
2007-11-02,0.24,0.24,0.24,0.24,1306000,0.24
2007-11-01,0.24,0.24,0.24,0.24,600600,0.24
2007-10-31,0.24,0.24,0.24,0.24,699800,0.24
2007-10-30,0.24,0.24,0.23,0.24,1559700,0.24
2007-10-29,0.24,0.24,0.24,0.24,1033400,0.24
2007-10-26,0.24,0.24,0.23,0.23,970300,0.23
2007-10-25,0.23,0.24,0.23,0.24,485600,0.24
2007-10-24,0.24,0.24,0.23,0.23,519400,0.23
2007-10-23,0.24,0.24,0.23,0.24,850800,0.24
2007-10-22,0.24,0.24,0.23,0.24,1961500,0.24
2007-10-19,0.24,0.24,0.24,0.24,1317900,0.24
2007-10-18,0.24,0.24,0.23,0.23,1639100,0.23
2007-10-17,0.24,0.24,0.24,0.24,1116700,0.24
2007-10-16,0.24,0.25,0.23,0.24,852500,0.24
2007-10-15,0.24,0.24,0.23,0.24,352000,0.24
2007-10-12,0.23,0.24,0.23,0.24,921300,0.24
2007-10-11,0.24,0.24,0.23,0.23,501600,0.23
2007-10-10,0.24,0.25,0.24,0.24,269100,0.24
2007-10-09,0.24,0.25,0.24,0.24,664200,0.24
2007-10-08,0.24,0.24,0.24,0.24,601200,0.24
2007-10-05,0.24,0.24,0.23,0.23,3297100,0.23
2007-10-04,0.24,0.24,0.23,0.24,1253100,0.24
2007-10-03,0.24,0.24,0.24,0.24,565000,0.24
2007-10-02,0.24,0.24,0.24,0.24,2302600,0.24
2007-10-01,0.24,0.24,0.24,0.24,689500,0.24
2007-09-28,0.24,0.24,0.23,0.24,2213600,0.24
2007-09-27,0.24,0.24,0.24,0.24,1068400,0.24
2007-09-26,0.24,0.24,0.24,0.24,889600,0.24
2007-09-25,0.25,0.25,0.24,0.24,1776100,0.24
2007-09-24,0.26,0.27,0.25,0.25,4618100,0.25
2007-09-21,0.25,0.25,0.24,0.25,1222300,0.24
2007-09-20,0.25,0.26,0.25,0.25,1151100,0.25
2007-09-19,0.25,0.25,0.24,0.25,772700,0.25
2007-09-18,0.25,0.25,0.24,0.24,1046000,0.24
2007-09-17,0.25,0.26,0.24,0.25,4769800,0.24
2007-09-14,0.23,0.25,0.23,0.24,2887600,0.24
2007-09-13,0.23,0.24,0.23,0.23,717100,0.23
2007-09-12,0.23,0.23,0.22,0.23,491700,0.23
2007-09-11,0.23,0.23,0.23,0.23,320000,0.23
2007-09-10,0.22,0.23,0.22,0.23,1121000,0.23
2007-09-07,0.23,0.23,0.22,0.22,207200,0.22
2007-09-06,0.23,0.23,0.22,0.22,736900,0.22
2007-09-05,0.23,0.23,0.22,0.23,1095500,0.23
2007-09-04,0.23,0.24,0.23,0.23,426100,0.23
2007-09-03,0.24,0.24,0.23,0.23,668000,0.23
2007-08-31,0.24,0.24,0.23,0.24,873700,0.24
2007-08-30,0.24,0.24,0.23,0.24,1150100,0.24
2007-08-29,0.22,0.23,0.21,0.23,920800,0.23
2007-08-28,0.23,0.24,0.22,0.23,712100,0.23
2007-08-27,0.23,0.24,0.23,0.23,2431400,0.23
2007-08-24,0.23,0.24,0.22,0.22,2609800,0.22
2007-08-23,0.22,0.24,0.22,0.23,5778200,0.23
2007-08-22,0.22,0.22,0.22,0.22,833100,0.22
2007-08-21,0.21,0.23,0.21,0.23,2241900,0.23
2007-08-20,0.21,0.22,0.21,0.21,1938300,0.21
2007-08-17,0.19,0.20,0.19,0.19,3423700,0.19
2007-08-16,0.19,0.19,0.17,0.19,4828300,0.19
2007-08-15,0.21,0.21,0.19,0.20,4648000,0.20
2007-08-14,0.22,0.22,0.21,0.21,703700,0.21
2007-08-13,0.21,0.22,0.21,0.22,1471700,0.22
2007-08-10,0.22,0.22,0.21,0.21,1562300,0.21
2007-08-09,0.22,0.22,0.21,0.22,768500,0.22
2007-08-08,0.22,0.23,0.22,0.22,1267200,0.22
2007-08-07,0.23,0.23,0.22,0.22,1489200,0.22
2007-08-06,0.21,0.23,0.21,0.22,2772700,0.22
2007-08-03,0.21,0.22,0.21,0.22,1280000,0.22
2007-08-02,0.22,0.22,0.20,0.22,1841200,0.22
2007-08-01,0.22,0.22,0.20,0.22,4318000,0.22
2007-07-31,0.22,0.22,0.22,0.22,692700,0.22
2007-07-30,0.21,0.22,0.21,0.22,1844200,0.22
2007-07-27,0.21,0.22,0.20,0.22,1768200,0.22
2007-07-26,0.23,0.23,0.22,0.22,1468200,0.22
2007-07-25,0.23,0.23,0.22,0.23,2827200,0.23
2007-07-24,0.23,0.23,0.22,0.22,942000,0.22
2007-07-23,0.22,0.23,0.22,0.23,3826600,0.23
2007-07-20,0.20,0.22,0.20,0.22,3876200,0.22
2007-07-19,0.19,0.20,0.19,0.20,540100,0.20
2007-07-18,0.20,0.20,0.20,0.20,676600,0.20
2007-07-17,0.19,0.20,0.19,0.20,2728700,0.20
2007-07-16,0.19,0.19,0.19,0.19,476400,0.19
2007-07-13,0.19,0.19,0.18,0.19,614300,0.19
2007-07-12,0.18,0.19,0.18,0.19,949600,0.19
2007-07-11,0.18,0.19,0.18,0.18,324900,0.18
2007-07-10,0.18,0.18,0.17,0.18,465900,0.18
2007-07-09,0.18,0.19,0.18,0.18,912000,0.18
2007-07-06,0.19,0.19,0.18,0.18,565100,0.18
2007-07-05,0.19,0.19,0.18,0.19,1468400,0.19
2007-07-04,0.19,0.20,0.19,0.19,1322400,0.19
2007-07-03,0.18,0.19,0.18,0.19,513200,0.19
2007-07-02,0.17,0.18,0.17,0.18,324300,0.18
2007-06-29,0.18,0.18,0.17,0.17,1620400,0.17
2007-06-28,0.18,0.18,0.17,0.17,2790400,0.17
2007-06-27,0.17,0.18,0.17,0.17,2212900,0.17
2007-06-26,0.18,0.18,0.17,0.17,1868400,0.17
2007-06-25,0.18,0.19,0.17,0.18,3190200,0.18
2007-06-22,0.21,0.21,0.19,0.19,921800,0.19
2007-06-21,0.20,0.21,0.20,0.21,740900,0.21
2007-06-20,0.21,0.21,0.20,0.21,1166400,0.21
2007-06-19,0.20,0.21,0.20,0.21,1245600,0.21
2007-06-18,0.21,0.21,0.20,0.21,1259300,0.21
2007-06-15,0.21,0.21,0.20,0.21,946500,0.21
2007-06-14,0.21,0.21,0.20,0.21,2563200,0.21
2007-06-13,0.21,0.21,0.20,0.21,1988200,0.21
2007-06-12,0.21,0.21,0.20,0.21,3353100,0.21
2007-06-11,0.21,0.21,0.21,0.21,000,0.21
2007-06-08,0.21,0.22,0.20,0.21,5804400,0.21
2007-06-07,0.21,0.21,0.20,0.21,2156800,0.21
2007-06-06,0.21,0.22,0.21,0.21,4014700,0.21
2007-06-05,0.19,0.21,0.19,0.21,6422500,0.21
2007-06-04,0.19,0.19,0.18,0.19,1308900,0.19
2007-06-01,0.18,0.19,0.18,0.19,454300,0.19
2007-05-31,0.18,0.18,0.17,0.18,2527100,0.18
2007-05-30,0.18,0.18,0.18,0.18,1450300,0.18
2007-05-29,0.18,0.18,0.18,0.18,2241500,0.18
2007-05-28,0.18,0.18,0.18,0.18,1475000,0.18
2007-05-25,0.17,0.18,0.17,0.18,1009900,0.18
2007-05-24,0.18,0.18,0.17,0.18,1761600,0.18
2007-05-23,0.18,0.18,0.17,0.18,2472700,0.18
2007-05-22,0.17,0.17,0.17,0.17,1438100,0.17
2007-05-21,0.17,0.17,0.16,0.17,1092700,0.17
2007-05-18,0.17,0.17,0.16,0.16,496300,0.16
2007-05-17,0.17,0.17,0.16,0.16,493200,0.16
2007-05-16,0.17,0.17,0.17,0.17,1944300,0.17
2007-05-15,0.15,0.17,0.15,0.17,10054600,0.17
2007-05-14,0.15,0.16,0.15,0.15,1433100,0.15
2007-05-11,0.15,0.15,0.15,0.15,1932600,0.15
2007-05-10,0.15,0.15,0.15,0.15,863800,0.15
2007-05-09,0.15,0.16,0.15,0.15,1370100,0.15
2007-05-08,0.15,0.16,0.15,0.15,980500,0.15
2007-05-07,0.15,0.16,0.15,0.15,1157500,0.15
2007-05-04,0.15,0.16,0.15,0.15,1180200,0.15
2007-05-03,0.15,0.15,0.15,0.15,889300,0.15
2007-05-02,0.15,0.15,0.15,0.15,959900,0.15
2007-05-01,0.15,0.15,0.15,0.15,1934200,0.15
2007-04-30,0.15,0.15,0.15,0.15,834100,0.15
2007-04-27,0.15,0.15,0.14,0.15,1083200,0.15
2007-04-26,0.15,0.15,0.14,0.14,1871400,0.14
2007-04-25,0.14,0.14,0.14,0.14,000,0.14
2007-04-24,0.14,0.15,0.14,0.14,593800,0.14
2007-04-23,0.14,0.14,0.14,0.14,403300,0.14
2007-04-20,0.15,0.15,0.14,0.14,361100,0.14
2007-04-19,0.15,0.15,0.14,0.14,1773000,0.14
2007-04-18,0.15,0.16,0.15,0.15,2229200,0.15
2007-04-17,0.15,0.15,0.15,0.15,956500,0.15
2007-04-16,0.14,0.15,0.14,0.15,2471300,0.15
2007-04-13,0.14,0.14,0.14,0.14,759000,0.14
2007-04-12,0.15,0.15,0.14,0.14,192700,0.14
2007-04-11,0.14,0.14,0.14,0.14,159800,0.14
2007-04-10,0.14,0.15,0.14,0.14,620000,0.14
2007-04-09,0.14,0.14,0.14,0.14,000,0.14
2007-04-06,0.14,0.14,0.14,0.14,000,0.14
2007-04-05,0.14,0.14,0.14,0.14,107900,0.14
2007-04-04,0.14,0.15,0.14,0.14,297200,0.14
2007-04-03,0.14,0.15,0.14,0.14,143700,0.14
2007-04-02,0.14,0.15,0.14,0.14,4647200,0.14
2007-03-30,0.13,0.14,0.13,0.14,508900,0.14
2007-03-29,0.13,0.13,0.13,0.13,548200,0.13
2007-03-28,0.13,0.14,0.13,0.14,818400,0.14
2007-03-27,0.13,0.13,0.13,0.13,820700,0.13
2007-03-26,0.13,0.13,0.13,0.13,541400,0.13
2007-03-23,0.13,0.13,0.13,0.13,649300,0.13
2007-03-22,0.13,0.14,0.13,0.13,1619300,0.13
2007-03-21,0.13,0.13,0.13,0.13,1885900,0.13
2007-03-20,0.13,0.13,0.13,0.13,350000,0.13
2007-03-19,0.13,0.13,0.12,0.13,550100,0.13
2007-03-16,0.12,0.13,0.12,0.12,1525300,0.12
2007-03-15,0.12,0.13,0.12,0.12,443000,0.12
2007-03-14,0.12,0.13,0.12,0.12,243200,0.12
2007-03-13,0.12,0.13,0.12,0.12,453000,0.12
2007-03-12,0.13,0.13,0.12,0.12,374400,0.12
2007-03-09,0.13,0.13,0.13,0.13,767100,0.13
2007-03-08,0.12,0.13,0.12,0.13,179800,0.13
2007-03-07,0.13,0.13,0.12,0.12,630000,0.12
2007-03-06,0.12,0.13,0.12,0.13,808600,0.13
2007-03-05,0.13,0.13,0.12,0.12,796500,0.12
2007-03-02,0.13,0.13,0.12,0.13,529400,0.13
2007-03-01,0.13,0.13,0.13,0.13,398700,0.13
2007-02-28,0.13,0.13,0.12,0.13,2362500,0.13
2007-02-27,0.13,0.13,0.13,0.13,463400,0.13
2007-02-26,0.13,0.13,0.13,0.13,427600,0.13
2007-02-23,0.13,0.14,0.13,0.13,662100,0.13
2007-02-22,0.14,0.14,0.13,0.13,1357700,0.13
2007-02-21,0.14,0.15,0.14,0.14,1539100,0.14
2007-02-20,0.14,0.14,0.14,0.14,1663500,0.14
2007-02-19,0.14,0.15,0.14,0.14,883100,0.14
2007-02-16,0.15,0.15,0.14,0.14,1085400,0.14
2007-02-15,0.15,0.15,0.14,0.15,1106000,0.15
2007-02-14,0.15,0.16,0.15,0.15,2061700,0.15
2007-02-13,0.15,0.15,0.15,0.15,3969500,0.15
2007-02-12,0.14,0.15,0.14,0.15,7647200,0.15
2007-02-09,0.13,0.14,0.12,0.13,7227900,0.13
2007-02-08,0.12,0.13,0.12,0.13,682000,0.13
2007-02-07,0.12,0.12,0.12,0.12,369000,0.12
2007-02-06,0.12,0.12,0.12,0.12,869100,0.12
2007-02-05,0.12,0.13,0.12,0.12,996400,0.12
2007-02-02,0.13,0.13,0.12,0.12,1475500,0.12
2007-02-01,0.13,0.13,0.12,0.12,838600,0.12
2007-01-31,0.12,0.13,0.12,0.12,4779000,0.12
2007-01-30,0.13,0.13,0.12,0.12,694600,0.12
2007-01-29,0.13,0.13,0.12,0.12,1297400,0.12
2007-01-26,0.13,0.13,0.13,0.13,000,0.13
2007-01-25,0.13,0.13,0.13,0.13,1637400,0.13
2007-01-24,0.12,0.13,0.12,0.13,2236700,0.13
2007-01-23,0.12,0.13,0.12,0.13,582200,0.13
2007-01-22,0.13,0.13,0.12,0.12,462400,0.12
2007-01-19,0.13,0.13,0.12,0.12,124200,0.12
2007-01-18,0.13,0.13,0.12,0.12,1949500,0.12
2007-01-17,0.12,0.13,0.12,0.13,515900,0.13
2007-01-16,0.13,0.13,0.12,0.12,1560700,0.12
2007-01-15,0.13,0.13,0.12,0.12,815900,0.12
2007-01-12,0.12,0.13,0.12,0.13,391000,0.13
2007-01-11,0.12,0.13,0.12,0.12,1346400,0.12
2007-01-10,0.13,0.13,0.12,0.13,482600,0.13
2007-01-09,0.12,0.13,0.12,0.13,610300,0.13
2007-01-08,0.13,0.13,0.12,0.13,489400,0.13
2007-01-05,0.13,0.13,0.13,0.13,999100,0.13
2007-01-04,0.13,0.13,0.13,0.13,819100,0.13
2007-01-03,0.13,0.13,0.13,0.13,1731800,0.13
2007-01-02,0.13,0.13,0.12,0.13,4715400,0.13
2007-01-01,0.13,0.13,0.13,0.13,000,0.13
2006-12-29,0.13,0.13,0.12,0.13,3804400,0.13
2006-12-28,0.12,0.13,0.12,0.12,437400,0.12
2006-12-27,0.12,0.12,0.12,0.12,711100,0.12
2006-12-26,0.12,0.12,0.12,0.12,000,0.12
2006-12-25,0.12,0.12,0.12,0.12,000,0.12
2006-12-22,0.13,0.13,0.12,0.12,812400,0.12
2006-12-21,0.13,0.13,0.12,0.12,842800,0.12
2006-12-20,0.13,0.13,0.12,0.13,358800,0.13
2006-12-19,0.13,0.13,0.12,0.12,2157000,0.12
2006-12-18,0.12,0.13,0.12,0.12,3234600,0.12
2006-12-15,0.12,0.12,0.12,0.12,811400,0.12
2006-12-14,0.12,0.12,0.12,0.12,605000,0.12
2006-12-13,0.12,0.12,0.12,0.12,1723000,0.12
2006-12-12,0.12,0.12,0.12,0.12,689700,0.12
2006-12-11,0.12,0.12,0.11,0.12,1030300,0.12
2006-12-08,0.12,0.12,0.12,0.12,3109000,0.12
2006-12-07,0.12,0.13,0.12,0.12,526300,0.12
2006-12-06,0.12,0.13,0.12,0.12,640500,0.12
2006-12-05,0.12,0.13,0.12,0.12,512700,0.12
2006-12-04,0.12,0.13,0.12,0.12,285600,0.12
2006-12-01,0.12,0.13,0.12,0.12,2193400,0.12
2006-11-30,0.12,0.13,0.12,0.12,3249900,0.12
2006-11-29,0.12,0.12,0.12,0.12,1734000,0.12
2006-11-28,0.12,0.13,0.12,0.12,5922400,0.12
2006-11-27,0.13,0.13,0.12,0.12,1472200,0.12
2006-11-24,0.13,0.13,0.12,0.13,5578300,0.13
2006-11-23,0.13,0.14,0.13,0.14,2921900,0.14
2006-11-22,0.13,0.13,0.12,0.13,1619500,0.13
2006-11-21,0.13,0.13,0.13,0.13,611500,0.13
2006-11-20,0.13,0.13,0.13,0.13,226300,0.13
2006-11-17,0.13,0.13,0.13,0.13,678200,0.13
2006-11-16,0.13,0.13,0.13,0.13,80000,0.13
2006-11-15,0.13,0.13,0.13,0.13,131300,0.13
2006-11-14,0.13,0.13,0.13,0.13,259400,0.13
2006-11-13,0.13,0.14,0.13,0.14,802000,0.14
2006-11-10,0.13,0.14,0.13,0.13,487800,0.13
2006-11-09,0.13,0.14,0.13,0.13,1329900,0.13
2006-11-08,0.13,0.14,0.13,0.14,268000,0.14
2006-11-07,0.13,0.13,0.13,0.13,419600,0.13
2006-11-06,0.13,0.14,0.13,0.13,653700,0.13
2006-11-03,0.13,0.14,0.13,0.14,469900,0.14
2006-11-02,0.13,0.13,0.13,0.13,371300,0.13
2006-11-01,0.13,0.14,0.13,0.13,662000,0.13
2006-10-31,0.13,0.14,0.13,0.13,817400,0.13
2006-10-30,0.14,0.14,0.13,0.13,1929600,0.13
2006-10-27,0.14,0.14,0.13,0.14,1645100,0.14
2006-10-26,0.14,0.14,0.14,0.14,764900,0.14
2006-10-25,0.14,0.14,0.14,0.14,645000,0.14
2006-10-24,0.14,0.15,0.14,0.14,1326000,0.14
2006-10-23,0.13,0.14,0.13,0.14,1305500,0.14
2006-10-20,0.13,0.13,0.13,0.13,575700,0.13
2006-10-19,0.13,0.13,0.13,0.13,926100,0.13
2006-10-18,0.13,0.13,0.13,0.13,597400,0.13
2006-10-17,0.13,0.13,0.13,0.13,1230600,0.13
2006-10-16,0.13,0.13,0.13,0.13,490100,0.13
2006-10-13,0.13,0.13,0.13,0.13,722300,0.13
2006-10-12,0.13,0.14,0.13,0.13,397900,0.13
2006-10-11,0.14,0.14,0.13,0.13,720800,0.13
2006-10-10,0.14,0.14,0.13,0.14,459400,0.14
2006-10-09,0.14,0.14,0.13,0.14,672200,0.14
2006-10-06,0.14,0.14,0.14,0.14,793200,0.14
2006-10-05,0.14,0.14,0.14,0.14,304900,0.14
2006-10-04,0.14,0.14,0.14,0.14,853600,0.14
2006-10-03,0.14,0.14,0.14,0.14,425300,0.14
2006-10-02,0.14,0.14,0.14,0.14,146900,0.14
2006-09-29,0.14,0.14,0.14,0.14,555800,0.14
2006-09-28,0.14,0.14,0.14,0.14,111100,0.14
2006-09-27,0.14,0.14,0.13,0.14,469900,0.14
2006-09-26,0.13,0.14,0.13,0.14,271600,0.14
2006-09-25,0.14,0.14,0.13,0.13,245100,0.13
2006-09-22,0.13,0.14,0.13,0.14,317500,0.14
2006-09-21,0.13,0.13,0.13,0.13,364900,0.13
2006-09-20,0.13,0.13,0.13,0.13,179400,0.13
2006-09-19,0.14,0.14,0.13,0.13,2211400,0.13
2006-09-18,0.14,0.14,0.13,0.14,619500,0.14
2006-09-15,0.14,0.14,0.14,0.14,1009100,0.14
2006-09-14,0.14,0.14,0.14,0.14,367500,0.14
2006-09-13,0.14,0.14,0.14,0.14,874800,0.14
2006-09-12,0.14,0.15,0.14,0.14,349300,0.14
2006-09-11,0.16,0.16,0.15,0.15,1209000,0.15
2006-09-08,0.16,0.16,0.15,0.16,676300,0.16
2006-09-07,0.16,0.16,0.15,0.16,1408900,0.16
2006-09-06,0.15,0.16,0.15,0.15,580100,0.15
2006-09-05,0.16,0.16,0.15,0.16,1350100,0.16
2006-09-04,0.16,0.16,0.15,0.16,607300,0.16
2006-09-01,0.15,0.16,0.15,0.15,655200,0.15
2006-08-31,0.15,0.16,0.15,0.15,584100,0.15
2006-08-30,0.16,0.16,0.15,0.15,895200,0.15
2006-08-29,0.16,0.17,0.15,0.15,5744200,0.15
2006-08-28,0.15,0.15,0.14,0.14,432900,0.14
2006-08-25,0.15,0.15,0.14,0.14,328700,0.14
2006-08-24,0.15,0.15,0.15,0.15,564000,0.15
2006-08-23,0.14,0.16,0.14,0.15,1804400,0.15
2006-08-22,0.14,0.14,0.14,0.14,857900,0.14
2006-08-21,0.14,0.14,0.14,0.14,1259400,0.14
2006-08-18,0.13,0.14,0.13,0.14,1643000,0.14
2006-08-17,0.14,0.14,0.13,0.13,1617800,0.13
2006-08-16,0.13,0.14,0.13,0.13,477400,0.13
2006-08-15,0.13,0.14,0.13,0.13,1094000,0.13
2006-08-14,0.13,0.14,0.13,0.14,1224800,0.14
2006-08-11,0.13,0.13,0.13,0.13,632400,0.13
2006-08-10,0.14,0.14,0.13,0.13,629500,0.13
2006-08-09,0.13,0.14,0.13,0.14,1047000,0.14
