Date,Open,High,Low,Close,Volume,Adj Close
2008-01-22,0.22,0.22,0.22,0.22,000,0.21
2008-01-21,0.22,0.22,0.22,0.22,000,0.21
2008-01-18,0.22,0.22,0.22,0.22,000,0.21
2008-01-17,0.22,0.22,0.22,0.22,000,0.21
2008-01-16,0.22,0.22,0.22,0.22,700,0.21
2008-01-15,0.19,0.19,0.19,0.19,10500,0.18
2008-01-14,0.19,0.19,0.19,0.19,20300,0.18
2008-01-11,0.19,0.19,0.19,0.19,26400,0.18
2008-01-10,0.21,0.21,0.20,0.20,95900,0.19
2008-01-09,0.22,0.22,0.22,0.22,21100,0.21
2008-01-08,0.21,0.22,0.21,0.22,38500,0.21
2008-01-07,0.21,0.21,0.21,0.21,26400,0.20
2008-01-04,0.24,0.24,0.24,0.24,000,0.22
2008-01-03,0.24,0.24,0.24,0.24,000,0.22
2008-01-02,0.24,0.24,0.24,0.24,000,0.22
2007-12-31,0.24,0.24,0.24,0.24,000,0.22
2007-12-28,0.24,0.24,0.24,0.24,12600,0.22
2007-12-27,0.23,0.23,0.23,0.23,15300,0.21
2007-12-24,0.23,0.23,0.23,0.23,5200,0.21
2007-12-21,0.20,0.20,0.19,0.19,17900,0.18
2007-12-20,0.21,0.21,0.20,0.20,52800,0.19
2007-12-19,0.20,0.20,0.20,0.20,54300,0.19
2007-12-18,0.19,0.19,0.19,0.19,10500,0.18
2007-12-17,0.25,0.25,0.25,0.25,2100,0.24
2007-12-14,0.26,0.26,0.20,0.20,000,0.19
2007-12-13,0.20,0.20,0.19,0.20,116700,0.19
2007-12-12,0.22,0.22,0.17,0.20,142600,0.19
2007-12-11,0.25,0.25,0.23,0.23,000,0.22
2007-12-10,0.24,0.24,0.24,0.24,2100,0.22
2007-12-07,0.22,0.22,0.22,0.22,29500,0.21
2007-12-06,0.23,0.23,0.22,0.22,23300,0.21
2007-12-05,0.25,0.25,0.24,0.24,000,0.23
2007-12-04,0.26,0.26,0.24,0.24,000,0.23
2007-12-03,0.22,0.25,0.22,0.25,42200,0.23
2007-11-30,0.22,0.22,0.22,0.22,000,0.21
2007-11-29,0.24,0.25,0.22,0.22,18200,0.21
2007-11-28,0.25,0.25,0.25,0.25,000,0.23
2007-11-27,0.25,0.25,0.25,0.25,000,0.23
2007-11-26,0.25,0.25,0.25,0.25,000,0.23
2007-11-23,0.23,0.25,0.22,0.25,54900,0.23
2007-11-22,0.23,0.23,0.23,0.23,10500,0.21
2007-11-21,0.26,0.26,0.26,0.26,000,0.25
2007-11-20,0.26,0.26,0.26,0.26,000,0.25
2007-11-19,0.26,0.26,0.26,0.26,000,0.25
2007-11-16,0.24,0.26,0.23,0.26,33800,0.25
2007-11-15,0.24,0.24,0.24,0.24,2100,0.22
2007-11-14,0.26,0.26,0.23,0.23,81000,0.21
2007-11-13,0.25,0.26,0.25,0.26,42700,0.24
2007-11-12,0.23,0.23,0.23,0.23,59100,0.21
2007-11-09,0.22,0.25,0.22,0.25,42200,0.23
2007-11-08,0.23,0.23,0.23,0.23,9500,0.21
2007-11-07,0.24,0.24,0.24,0.24,72900,0.22
2007-11-06,0.25,0.25,0.25,0.25,40700,0.23
2007-11-05,0.25,0.25,0.25,0.25,21600,0.24
2007-11-02,0.25,0.25,0.25,0.25,000,0.23
2007-11-01,0.25,0.25,0.25,0.25,18000,0.23
2007-10-31,0.26,0.26,0.25,0.25,42200,0.24
2007-10-30,0.27,0.27,0.27,0.27,63900,0.26
2007-10-29,0.28,0.28,0.27,0.27,84200,0.26
2007-10-26,0.28,0.28,0.28,0.28,000,0.27
2007-10-25,0.28,0.28,0.28,0.28,14200,0.27
2007-10-24,0.25,0.25,0.25,0.25,6800,0.23
2007-10-23,0.24,0.24,0.24,0.24,000,0.22
2007-10-22,0.26,0.26,0.24,0.24,42200,0.22
2007-10-19,0.28,0.28,0.28,0.28,1800,0.27
2007-10-18,0.27,0.27,0.27,0.27,27800,0.26
2007-10-17,0.24,0.27,0.24,0.27,31600,0.26
2007-10-16,0.25,0.25,0.25,0.25,31600,0.24
2007-10-15,0.25,0.25,0.24,0.24,32100,0.22
2007-10-12,0.27,0.27,0.27,0.27,000,0.26
2007-10-11,0.26,0.27,0.26,0.27,35300,0.26
2007-10-10,0.26,0.26,0.24,0.24,65400,0.22
2007-10-09,0.27,0.27,0.27,0.27,18200,0.26
2007-10-08,0.30,0.30,0.28,0.28,000,0.26
2007-10-05,0.28,0.28,0.27,0.27,17900,0.26
2007-10-04,0.31,0.31,0.29,0.29,000,0.27
2007-10-03,0.28,0.28,0.28,0.28,52800,0.27
2007-10-02,0.26,0.26,0.26,0.26,6300,0.25
2007-10-01,0.27,0.27,0.25,0.25,39300,0.24
2007-09-28,0.27,0.27,0.27,0.27,2000,0.26
2007-09-27,0.25,0.25,0.25,0.25,59100,0.23
2007-09-26,0.25,0.25,0.25,0.25,32200,0.23
2007-09-25,0.26,0.26,0.26,0.26,38000,0.24
2007-09-24,0.28,0.28,0.26,0.26,105100,0.24
2007-09-21,0.28,0.29,0.28,0.29,35500,0.28
2007-09-20,0.28,0.28,0.28,0.28,43600,0.27
2007-09-19,0.27,0.30,0.26,0.30,103600,0.29
2007-09-18,0.30,0.30,0.30,0.30,000,0.29
2007-09-17,0.27,0.30,0.27,0.30,56600,0.29
2007-09-14,0.33,0.33,0.29,0.29,000,0.27
2007-09-13,0.30,0.30,0.30,0.30,32700,0.29
2007-09-12,0.31,0.31,0.31,0.31,10500,0.30
2007-09-11,0.30,0.31,0.30,0.31,63300,0.30
2007-09-10,0.31,0.31,0.31,0.31,000,0.30
2007-09-07,0.31,0.31,0.31,0.31,52800,0.30
2007-09-06,0.32,0.32,0.29,0.29,000,0.27
2007-09-05,0.30,0.30,0.30,0.30,5200,0.29
2007-09-04,0.31,0.31,0.31,0.31,4200,0.30
2007-09-03,0.31,0.31,0.29,0.31,109500,0.30
2007-08-31,0.33,0.33,0.31,0.31,000,0.29
2007-08-30,0.31,0.31,0.31,0.31,6300,0.30
2007-08-29,0.31,0.31,0.31,0.31,000,0.30
2007-08-28,0.34,0.34,0.31,0.31,000,0.29
2007-08-27,0.31,0.32,0.31,0.31,32500,0.30
2007-08-24,0.26,0.26,0.26,0.26,000,0.25
2007-08-23,0.32,0.33,0.26,0.26,126700,0.25
2007-08-22,0.32,0.32,0.31,0.31,000,0.29
2007-08-21,0.30,0.31,0.30,0.31,3200,0.29
2007-08-20,0.28,0.30,0.28,0.30,45700,0.28
2007-08-17,0.25,0.27,0.24,0.27,152900,0.26
2007-08-16,0.27,0.27,0.25,0.25,97600,0.23
2007-08-15,0.28,0.28,0.28,0.28,59700,0.27
2007-08-14,0.29,0.29,0.29,0.29,1000,0.27
2007-08-13,0.29,0.29,0.29,0.29,52800,0.28
2007-08-10,0.29,0.31,0.29,0.29,157400,0.27
2007-08-09,0.30,0.30,0.30,0.30,59700,0.28
2007-08-08,0.30,0.30,0.28,0.30,110900,0.29
2007-08-07,0.32,0.32,0.32,0.32,30100,0.30
2007-08-06,0.34,0.34,0.32,0.32,197300,0.30
2007-08-03,0.35,0.35,0.34,0.34,29000,0.32
2007-08-02,0.34,0.35,0.34,0.35,89500,0.33
2007-08-01,0.36,0.36,0.34,0.34,42600,0.32
2007-07-31,0.38,0.39,0.38,0.39,36900,0.37
2007-07-30,0.38,0.38,0.38,0.38,26400,0.36
2007-07-27,0.40,0.40,0.38,0.38,173700,0.36
2007-07-26,0.42,0.42,0.40,0.40,129300,0.38
2007-07-25,0.39,0.40,0.39,0.40,42700,0.38
2007-07-24,0.39,0.39,0.38,0.39,238800,0.37
2007-07-23,0.38,0.40,0.38,0.39,174200,0.37
2007-07-20,0.42,0.42,0.36,0.37,178700,0.35
2007-07-19,0.34,0.44,0.34,0.44,257400,0.41
2007-07-18,0.34,0.35,0.34,0.34,142700,0.32
2007-07-17,0.33,0.35,0.33,0.34,185700,0.32
2007-07-16,0.32,0.33,0.31,0.32,35500,0.30
2007-07-13,0.32,0.34,0.32,0.32,113200,0.30
2007-07-12,0.31,0.33,0.29,0.31,116900,0.30
2007-07-11,0.35,0.35,0.30,0.30,103400,0.29
2007-07-10,0.28,0.35,0.28,0.35,502700,0.33
2007-07-09,0.31,0.31,0.28,0.28,84000,0.27
2007-07-06,0.31,0.31,0.27,0.28,261700,0.27
2007-07-05,0.30,0.31,0.30,0.31,58400,0.30
2007-07-04,0.30,0.33,0.30,0.30,91200,0.28
2007-07-03,0.28,0.29,0.27,0.29,129400,0.28
2007-07-02,0.28,0.28,0.26,0.26,265600,0.25
2007-06-29,0.28,0.28,0.27,0.28,85100,0.26
2007-06-28,0.29,0.30,0.26,0.28,312700,0.27
2007-06-27,0.31,0.32,0.28,0.28,211300,0.27
2007-06-26,0.34,0.35,0.33,0.33,275500,0.31
2007-06-25,0.28,0.35,0.28,0.35,684100,0.33
2007-06-22,0.23,0.28,0.23,0.28,489800,0.26
2007-06-21,0.21,0.24,0.19,0.24,160600,0.22
2007-06-20,0.21,0.21,0.19,0.19,1115200,0.18
2007-06-18,0.19,0.19,0.19,0.19,000,0.18
