Date,Open,High,Low,Close,Volume,Adj Close
2007-02-01,0.49,0.49,0.48,0.48,157100,0.46
2007-01-31,0.50,0.50,0.50,0.50,530400,0.48
2007-01-30,0.50,0.50,0.49,0.50,331700,0.48
2007-01-29,0.48,0.50,0.48,0.50,313300,0.47
2007-01-25,0.45,0.50,0.44,0.48,896900,0.46
2007-01-24,0.67,0.67,0.45,0.47,1221900,0.45
2007-01-23,0.71,0.71,0.65,0.65,31700,0.62
2007-01-22,0.70,0.70,0.69,0.70,25200,0.67
2007-01-19,0.68,0.68,0.65,0.65,67600,0.62
2007-01-18,0.67,0.70,0.67,0.70,63600,0.67
2007-01-17,0.68,0.68,0.68,0.68,000,0.65
2007-01-16,0.69,0.70,0.68,0.68,23900,0.65
2007-01-15,0.71,0.71,0.69,0.70,61800,0.67
2007-01-12,0.68,0.70,0.68,0.70,27100,0.67
2007-01-11,0.68,0.69,0.67,0.67,59500,0.63
2007-01-10,0.66,0.66,0.66,0.66,30000,0.63
2007-01-09,0.65,0.66,0.65,0.66,22700,0.63
2007-01-08,0.66,0.66,0.65,0.65,34800,0.62
2007-01-05,0.66,0.66,0.66,0.66,000,0.63
2007-01-04,0.66,0.66,0.66,0.66,12100,0.63
2007-01-03,0.65,0.66,0.65,0.66,275500,0.63
2007-01-02,0.65,0.65,0.65,0.65,38200,0.62
2006-12-29,0.65,0.65,0.63,0.63,19000,0.60
2006-12-28,0.65,0.65,0.65,0.65,19900,0.62
2006-12-27,0.63,0.65,0.63,0.65,27000,0.62
2006-12-22,0.63,0.63,0.63,0.63,18600,0.60
2006-12-21,0.65,0.65,0.63,0.63,40300,0.60
2006-12-20,0.67,0.67,0.65,0.65,51200,0.62
2006-12-19,0.70,0.70,0.70,0.70,000,0.67
2006-12-18,0.70,0.70,0.68,0.70,76000,0.67
2006-12-15,0.68,0.71,0.68,0.71,49900,0.68
2006-12-14,0.68,0.70,0.68,0.70,31900,0.67
2006-12-13,0.70,0.70,0.68,0.68,928900,0.65
2006-12-12,0.69,0.69,0.68,0.68,273000,0.65
2006-12-11,0.68,0.69,0.68,0.68,29000,0.65
2006-12-08,0.70,0.70,0.68,0.69,476500,0.66
2006-12-07,0.69,0.69,0.68,0.68,165500,0.65
2006-12-06,0.71,0.71,0.70,0.71,35000,0.68
2006-12-05,0.73,0.73,0.71,0.73,44600,0.70
2006-12-04,0.73,0.73,0.70,0.73,47800,0.70
2006-12-01,0.74,0.74,0.70,0.73,84000,0.70
2006-11-30,0.76,0.77,0.74,0.74,32500,0.70
2006-11-29,0.75,0.75,0.75,0.75,46400,0.71
2006-11-28,0.80,0.80,0.74,0.74,34700,0.71
2006-11-27,0.77,0.80,0.77,0.80,37500,0.76
2006-11-24,0.76,0.76,0.75,0.75,12500,0.71
2006-11-23,0.72,0.75,0.72,0.74,25500,0.71
2006-11-22,0.67,0.72,0.67,0.72,115200,0.69
2006-11-21,0.64,0.67,0.64,0.67,116800,0.64
2006-11-20,0.64,0.69,0.63,0.63,151500,0.60
2006-11-17,0.64,0.65,0.64,0.64,148900,0.61
2006-11-16,0.64,0.64,0.64,0.64,74000,0.61
2006-11-15,0.62,0.62,0.62,0.62,000,0.59
2006-11-14,0.62,0.62,0.62,0.62,000,0.59
2006-11-13,0.62,0.62,0.62,0.62,000,0.59
2006-11-10,0.64,0.64,0.61,0.61,86500,0.58
2006-11-09,0.67,0.67,0.64,0.64,80000,0.61
2006-11-08,0.68,0.68,0.68,0.68,8800,0.65
2006-11-07,0.68,0.68,0.68,0.68,12500,0.65
2006-11-06,0.62,0.67,0.62,0.67,70500,0.64
2006-11-03,0.62,0.62,0.62,0.62,000,0.59
2006-11-02,0.62,0.62,0.62,0.62,62500,0.59
2006-11-01,0.62,0.62,0.60,0.61,147500,0.58
2006-10-31,0.60,0.61,0.60,0.61,71000,0.58
2006-10-30,0.58,0.58,0.58,0.58,000,0.55
2006-10-27,0.58,0.58,0.58,0.58,000,0.55
2006-10-26,0.60,0.62,0.57,0.57,55000,0.54
2006-10-25,0.60,0.60,0.58,0.58,10000,0.56
2006-10-24,0.58,0.58,0.58,0.58,000,0.56
2006-10-23,0.58,0.58,0.58,0.58,000,0.55
2006-10-20,0.58,0.58,0.58,0.58,000,0.55
2006-10-19,0.60,0.60,0.57,0.57,21600,0.55
2006-10-18,0.60,0.62,0.60,0.62,28500,0.59
2006-10-17,0.60,0.60,0.60,0.60,36200,0.57
2006-10-16,0.57,0.62,0.57,0.62,39000,0.59
2006-10-13,0.53,0.56,0.53,0.56,117500,0.53
2006-10-12,0.53,0.53,0.53,0.53,15000,0.50
2006-10-11,0.52,0.52,0.50,0.51,88000,0.49
2006-10-10,0.53,0.53,0.51,0.51,36000,0.49
2006-10-09,0.55,0.55,0.55,0.55,10000,0.52
2006-10-06,0.53,0.54,0.53,0.54,30000,0.51
2006-10-05,0.52,0.52,0.51,0.51,57000,0.49
2006-10-04,0.56,0.56,0.52,0.52,64000,0.50
2006-10-03,0.54,0.56,0.51,0.56,35400,0.53
2006-10-02,0.49,0.56,0.49,0.52,331900,0.50
2006-09-29,0.45,0.46,0.45,0.46,91900,0.43
2006-09-28,0.44,0.44,0.44,0.44,5000,0.42
2006-09-27,0.46,0.46,0.45,0.45,10000,0.43
2006-09-26,0.46,0.46,0.46,0.46,000,0.44
2006-09-25,0.46,0.46,0.46,0.46,000,0.44
2006-09-22,0.46,0.46,0.45,0.46,5000,0.44
2006-09-21,0.46,0.46,0.46,0.46,1800,0.44
2006-09-20,0.47,0.47,0.47,0.47,10000,0.43
2006-09-19,0.46,0.46,0.46,0.46,80000,0.43
2006-09-18,0.47,0.47,0.47,0.47,7000,0.44
2006-09-15,0.46,0.46,0.46,0.46,155000,0.43
2006-09-14,0.45,0.45,0.45,0.45,000,0.42
2006-09-13,0.45,0.45,0.45,0.45,000,0.42
2006-09-12,0.45,0.45,0.45,0.45,10000,0.42
2006-09-11,0.46,0.46,0.46,0.46,000,0.43
2006-09-08,0.47,0.48,0.46,0.46,146000,0.43
2006-09-07,0.47,0.47,0.47,0.47,000,0.44
2006-09-06,0.46,0.47,0.46,0.47,29000,0.44
2006-09-05,0.45,0.45,0.45,0.45,000,0.42
2006-09-04,0.45,0.45,0.45,0.45,000,0.42
2006-09-01,0.45,0.45,0.45,0.45,10300,0.42
2006-08-31,0.45,0.45,0.45,0.45,671000,0.42
2006-08-30,0.42,0.42,0.42,0.42,5000,0.39
2006-08-29,0.41,0.42,0.41,0.42,110700,0.39
2006-08-28,0.39,0.39,0.39,0.39,30000,0.36
2006-08-25,0.39,0.40,0.39,0.40,65000,0.37
2006-08-24,0.42,0.42,0.39,0.39,94500,0.36
2006-08-23,0.40,0.40,0.40,0.40,000,0.37
2006-08-22,0.40,0.40,0.40,0.40,10300,0.37
2006-08-21,0.41,0.41,0.40,0.40,40000,0.37
2006-08-18,0.38,0.38,0.38,0.38,000,0.35
2006-08-17,0.40,0.40,0.35,0.38,42300,0.35
2006-08-16,0.45,0.45,0.45,0.45,600,0.42
2006-08-15,0.47,0.47,0.47,0.47,31000,0.44
2006-08-14,0.45,0.45,0.45,0.45,000,0.42
2006-08-11,0.45,0.45,0.45,0.45,000,0.42
2006-08-10,0.45,0.45,0.45,0.45,000,0.42
2006-08-09,0.45,0.45,0.45,0.45,000,0.42
2006-08-08,0.47,0.47,0.45,0.45,20800,0.42
2006-08-07,0.47,0.47,0.47,0.47,000,0.44
2006-08-04,0.48,0.48,0.47,0.47,36700,0.44
2006-08-03,0.49,0.49,0.48,0.48,47500,0.45
2006-08-02,0.48,0.48,0.48,0.48,000,0.45
2006-08-01,0.48,0.48,0.48,0.48,10000,0.45
2006-07-31,0.48,0.48,0.48,0.48,7000,0.45
2006-07-28,0.47,0.48,0.47,0.48,67900,0.45
2006-07-27,0.45,0.47,0.45,0.46,95000,0.43
2006-07-26,0.46,0.46,0.46,0.46,000,0.42
2006-07-25,0.46,0.46,0.46,0.46,000,0.42
2006-07-24,0.46,0.46,0.46,0.46,000,0.42
2006-07-21,0.45,0.46,0.45,0.46,46500,0.42
2006-07-20,0.48,0.48,0.48,0.48,29500,0.45
2006-07-19,0.48,0.48,0.48,0.48,52400,0.45
2006-07-18,0.48,0.48,0.48,0.48,10000,0.45
2006-07-17,0.47,0.47,0.45,0.45,17400,0.42
2006-07-14,0.47,0.47,0.47,0.47,21000,0.44
2006-07-13,0.49,0.49,0.49,0.49,5000,0.46
2006-07-12,0.50,0.50,0.50,0.50,21500,0.47
2006-07-11,0.50,0.50,0.50,0.50,24700,0.47
2006-07-10,0.49,0.49,0.49,0.49,7200,0.45
2006-07-07,0.48,0.48,0.47,0.48,41500,0.45
2006-07-06,0.49,0.49,0.49,0.49,20200,0.46
2006-07-05,0.49,0.49,0.49,0.49,5000,0.46
2006-07-04,0.48,0.50,0.48,0.50,1003000,0.46
2006-07-03,0.50,0.50,0.50,0.50,2000,0.47
2006-06-30,0.50,0.50,0.50,0.50,000,0.47
2006-06-29,0.50,0.50,0.50,0.50,2000,0.47
2006-06-28,0.52,0.52,0.50,0.50,7000,0.47
2006-06-27,0.48,0.48,0.48,0.48,000,0.45
2006-06-26,0.46,0.48,0.46,0.48,62400,0.45
2006-06-23,0.50,0.50,0.48,0.48,8100,0.45
2006-06-22,0.50,0.50,0.50,0.50,19700,0.47
2006-06-21,0.49,0.50,0.49,0.50,21000,0.47
2006-06-20,0.46,0.46,0.46,0.46,000,0.43
2006-06-19,0.46,0.47,0.46,0.46,42600,0.43
2006-06-16,0.45,0.46,0.45,0.46,20000,0.43
2006-06-15,0.42,0.42,0.42,0.42,000,0.39
2006-06-14,0.43,0.43,0.42,0.42,26000,0.39
2006-06-13,0.45,0.45,0.45,0.45,50300,0.42
2006-06-09,0.45,0.45,0.45,0.45,20000,0.42
2006-06-08,0.46,0.46,0.46,0.46,000,0.42
2006-06-07,0.46,0.46,0.46,0.46,33000,0.42
2006-06-06,0.46,0.46,0.46,0.46,44000,0.42
2006-06-05,0.46,0.46,0.46,0.46,000,0.43
2006-06-02,0.46,0.46,0.46,0.46,000,0.43
2006-06-01,0.46,0.46,0.46,0.46,42000,0.43
2006-05-31,0.46,0.46,0.46,0.46,21000,0.43
2006-05-30,0.47,0.47,0.46,0.46,86000,0.43
2006-05-29,0.47,0.47,0.47,0.47,900,0.44
2006-05-26,0.47,0.47,0.47,0.47,000,0.44
2006-05-25,0.47,0.47,0.47,0.47,31800,0.44
2006-05-24,0.47,0.47,0.47,0.47,000,0.44
2006-05-23,0.47,0.47,0.47,0.47,000,0.44
2006-05-22,0.47,0.47,0.47,0.47,60000,0.44
2006-05-19,0.48,0.48,0.48,0.48,000,0.45
2006-05-18,0.48,0.48,0.48,0.48,79500,0.45
2006-05-17,0.48,0.48,0.48,0.48,000,0.45
2006-05-16,0.50,0.50,0.48,0.48,30500,0.45
2006-05-15,0.48,0.50,0.48,0.50,6500,0.47
2006-05-12,0.50,0.50,0.50,0.50,000,0.47
2006-05-11,0.50,0.50,0.50,0.50,000,0.47
2006-05-10,0.50,0.50,0.50,0.50,000,0.47
2006-05-09,0.50,0.50,0.50,0.50,10000,0.47
2006-05-08,0.50,0.50,0.50,0.50,000,0.47
2006-05-05,0.50,0.50,0.50,0.50,5000,0.47
2006-05-04,0.45,0.45,0.45,0.45,000,0.42
2006-05-03,0.45,0.45,0.45,0.45,000,0.42
2006-05-02,0.45,0.45,0.45,0.45,8000,0.42
2006-05-01,0.45,0.45,0.45,0.45,26000,0.42
2006-04-28,0.46,0.46,0.46,0.46,000,0.43
2006-04-27,0.46,0.46,0.46,0.46,60000,0.43
2006-04-26,0.51,0.51,0.51,0.51,000,0.48
2006-04-24,0.51,0.51,0.51,0.51,000,0.48
2006-04-21,0.51,0.51,0.51,0.51,5000,0.48
2006-04-20,0.53,0.53,0.48,0.48,59400,0.45
2006-04-19,0.54,0.54,0.54,0.54,000,0.50
2006-04-18,0.54,0.54,0.54,0.54,000,0.50
2006-04-13,0.54,0.54,0.54,0.54,000,0.50
2006-04-12,0.54,0.54,0.54,0.54,000,0.50
2006-04-11,0.54,0.54,0.54,0.54,000,0.50
2006-04-10,0.53,0.54,0.51,0.54,51500,0.50
2006-04-07,0.54,0.54,0.54,0.54,2000,0.50
2006-04-06,0.53,0.53,0.53,0.53,000,0.49
2006-04-05,0.53,0.53,0.53,0.53,000,0.49
2006-04-04,0.53,0.53,0.53,0.53,000,0.49
2006-04-03,0.53,0.53,0.53,0.53,2000,0.49
2006-03-31,0.55,0.55,0.55,0.55,10000,0.51
2006-03-30,0.54,0.54,0.54,0.54,8500,0.50
2006-03-29,0.54,0.54,0.54,0.54,000,0.50
2006-03-28,0.54,0.54,0.54,0.54,000,0.50
2006-03-27,0.54,0.54,0.54,0.54,49500,0.50
2006-03-24,0.52,0.52,0.52,0.52,17000,0.48
2006-03-23,0.52,0.52,0.52,0.52,31000,0.48
2006-03-22,0.52,0.52,0.52,0.52,000,0.48
2006-03-21,0.54,0.54,0.52,0.52,10000,0.48
2006-03-20,0.56,0.56,0.55,0.55,12500,0.51
2006-03-17,0.56,0.56,0.56,0.56,33700,0.52
2006-03-16,0.56,0.56,0.56,0.56,80000,0.52
2006-03-15,0.54,0.56,0.54,0.56,73300,0.52
2006-03-14,0.53,0.53,0.53,0.53,9000,0.49
2006-03-13,0.53,0.53,0.53,0.53,000,0.49
2006-03-10,0.54,0.55,0.53,0.53,82100,0.49
2006-03-09,0.54,0.54,0.50,0.54,44200,0.50
2006-03-08,0.46,0.50,0.45,0.48,788500,0.44
2006-03-07,0.50,0.50,0.49,0.49,28200,0.45
2006-03-06,0.49,0.49,0.49,0.49,32500,0.45
2006-03-03,0.46,0.49,0.45,0.49,2351100,0.45
2006-03-02,0.47,0.47,0.44,0.44,95000,0.41
2006-03-01,0.49,0.49,0.49,0.49,000,0.45
2006-02-28,0.49,0.49,0.49,0.49,000,0.45
2006-02-27,0.49,0.49,0.49,0.49,000,0.45
2006-02-24,0.49,0.49,0.49,0.49,000,0.45
2006-02-23,0.49,0.49,0.49,0.49,000,0.45
2006-02-22,0.49,0.49,0.49,0.49,000,0.45
2006-02-21,0.43,0.49,0.43,0.49,27000,0.45
2006-02-20,0.45,0.45,0.45,0.45,3300,0.41
2006-02-17,0.48,0.48,0.47,0.47,15300,0.43
2006-02-16,0.48,0.48,0.48,0.48,000,0.44
2006-02-15,0.48,0.48,0.48,0.48,000,0.44
2006-02-14,0.48,0.48,0.48,0.48,2800,0.44
2006-02-13,0.49,0.49,0.49,0.49,9000,0.45
2006-02-10,0.49,0.49,0.48,0.48,15000,0.44
2006-02-09,0.50,0.50,0.50,0.50,49000,0.46
2006-02-08,0.48,0.48,0.48,0.48,000,0.44
2006-02-07,0.47,0.47,0.47,0.47,20000,0.43
2006-02-06,0.47,0.47,0.47,0.47,4000,0.43
2006-02-03,0.46,0.46,0.46,0.46,10000,0.42
2006-02-02,0.46,0.46,0.46,0.46,9000,0.42
2006-02-01,0.45,0.45,0.45,0.45,25000,0.41
2006-01-31,0.42,0.42,0.42,0.42,000,0.39
2006-01-30,0.42,0.42,0.42,0.42,78500,0.39
2006-01-27,0.42,0.42,0.42,0.42,13600,0.39
2006-01-25,0.41,0.41,0.41,0.41,50200,0.38
2006-01-24,0.40,0.40,0.40,0.40,20000,0.37
2006-01-23,0.38,0.38,0.37,0.37,55000,0.34
2006-01-20,0.39,0.39,0.38,0.38,30000,0.35
2006-01-19,0.41,0.41,0.41,0.41,000,0.37
2006-01-18,0.41,0.41,0.41,0.41,64000,0.37
2006-01-17,0.41,0.41,0.41,0.41,51900,0.37
2006-01-16,0.41,0.41,0.41,0.41,51300,0.38
2006-01-13,0.41,0.41,0.41,0.41,11000,0.37
2006-01-12,0.40,0.40,0.40,0.40,29000,0.37
2006-01-11,0.38,0.38,0.38,0.38,000,0.35
2006-01-10,0.38,0.38,0.38,0.38,10800,0.35
2006-01-09,0.40,0.40,0.40,0.40,12000,0.36
2006-01-06,0.39,0.39,0.39,0.39,25000,0.36
2006-01-05,0.39,0.39,0.39,0.39,20000,0.36
2006-01-04,0.38,0.38,0.38,0.38,000,0.35
2006-01-03,0.38,0.38,0.38,0.38,000,0.35
2005-12-30,0.38,0.38,0.38,0.38,48500,0.35
2005-12-29,0.39,0.39,0.39,0.39,000,0.36
2005-12-28,0.39,0.39,0.39,0.39,1500,0.36
2005-12-23,0.39,0.39,0.39,0.39,000,0.36
2005-12-22,0.39,0.39,0.39,0.39,000,0.36
2005-12-21,0.39,0.39,0.39,0.39,000,0.36
2005-12-20,0.39,0.39,0.39,0.39,10000,0.36
2005-12-19,0.39,0.39,0.39,0.39,000,0.36
2005-12-16,0.39,0.39,0.39,0.39,000,0.36
2005-12-15,0.39,0.39,0.39,0.39,8500,0.36
2005-12-14,0.40,0.40,0.40,0.40,000,0.37
2005-12-13,0.40,0.40,0.40,0.40,000,0.37
2005-12-12,0.40,0.40,0.40,0.40,2500,0.37
2005-12-09,0.39,0.39,0.39,0.39,000,0.36
2005-12-08,0.39,0.39,0.39,0.39,29000,0.36
2005-12-07,0.39,0.39,0.39,0.39,000,0.36
2005-12-06,0.39,0.39,0.39,0.39,26000,0.36
2005-12-05,0.39,0.39,0.39,0.39,60000,0.36
2005-12-02,0.39,0.39,0.39,0.39,000,0.36
2005-12-01,0.39,0.39,0.39,0.39,000,0.36
2005-11-30,0.39,0.39,0.39,0.39,000,0.36
2005-11-29,0.39,0.39,0.39,0.39,63600,0.36
2005-11-28,0.40,0.40,0.40,0.40,23100,0.37
2005-11-25,0.40,0.40,0.40,0.40,000,0.36
2005-11-24,0.40,0.40,0.40,0.40,5000,0.36
2005-11-23,0.40,0.40,0.40,0.40,000,0.36
2005-11-22,0.40,0.40,0.40,0.40,10000,0.36
2005-11-21,0.39,0.39,0.39,0.39,000,0.36
2005-11-18,0.39,0.39,0.39,0.39,20000,0.36
2005-11-17,0.40,0.40,0.40,0.40,000,0.37
2005-11-16,0.40,0.40,0.40,0.40,000,0.37
2005-11-15,0.39,0.40,0.39,0.40,30000,0.37
2005-11-14,0.39,0.39,0.39,0.39,000,0.36
2005-11-11,0.39,0.39,0.39,0.39,10000,0.36
2005-11-10,0.39,0.39,0.39,0.39,000,0.36
2005-11-09,0.40,0.40,0.39,0.39,120000,0.36
2005-11-08,0.39,0.40,0.39,0.40,50000,0.37
2005-11-07,0.38,0.38,0.38,0.38,57400,0.35
2005-11-04,0.39,0.39,0.39,0.39,000,0.36
2005-11-03,0.39,0.39,0.39,0.39,000,0.36
2005-11-02,0.38,0.39,0.38,0.39,90300,0.36
2005-11-01,0.38,0.38,0.38,0.38,8600,0.35
2005-10-31,0.38,0.38,0.38,0.38,105000,0.35
2005-10-28,0.38,0.38,0.38,0.38,34000,0.35
2005-10-27,0.37,0.37,0.37,0.37,27000,0.34
2005-10-26,0.35,0.35,0.35,0.35,000,0.33
2005-10-25,0.35,0.35,0.35,0.35,000,0.33
2005-10-24,0.35,0.35,0.35,0.35,3800,0.33
2005-10-21,0.38,0.38,0.35,0.35,33000,0.33
2005-10-20,0.38,0.38,0.38,0.38,000,0.35
2005-10-19,0.38,0.38,0.38,0.38,18900,0.35
2005-10-18,0.38,0.38,0.38,0.38,000,0.35
2005-10-17,0.38,0.38,0.38,0.38,000,0.35
2005-10-14,0.38,0.38,0.38,0.38,000,0.35
2005-10-13,0.38,0.38,0.38,0.38,000,0.35
2005-10-12,0.38,0.38,0.38,0.38,000,0.35
2005-10-11,0.38,0.38,0.38,0.38,000,0.35
2005-10-10,0.38,0.38,0.38,0.38,000,0.35
2005-10-07,0.37,0.38,0.37,0.38,26700,0.35
2005-10-06,0.34,0.34,0.33,0.33,55000,0.30
2005-10-05,0.36,0.36,0.36,0.36,5000,0.33
2005-10-04,0.36,0.36,0.36,0.36,20000,0.33
2005-10-03,0.36,0.36,0.36,0.36,000,0.33
2005-09-30,0.36,0.36,0.36,0.36,25000,0.33
2005-09-29,0.37,0.37,0.37,0.37,000,0.34
2005-09-28,0.35,0.37,0.35,0.37,65000,0.34
2005-09-27,0.37,0.37,0.37,0.37,000,0.34
2005-09-26,0.37,0.37,0.37,0.37,000,0.34
2005-09-23,0.35,0.37,0.35,0.37,80400,0.34
2005-09-22,0.37,0.37,0.37,0.37,000,0.34
2005-09-21,0.37,0.37,0.37,0.37,000,0.34
2005-09-20,0.38,0.38,0.37,0.37,34100,0.34
2005-09-19,0.39,0.39,0.39,0.39,5000,0.36
2005-09-16,0.39,0.39,0.39,0.39,25300,0.35
2005-09-15,0.37,0.37,0.37,0.37,20000,0.34
2005-09-14,0.38,0.38,0.38,0.38,15000,0.35
2005-09-13,0.38,0.38,0.38,0.38,000,0.35
2005-09-12,0.38,0.38,0.38,0.38,000,0.35
2005-09-09,0.38,0.38,0.38,0.38,15000,0.35
2005-09-08,0.40,0.40,0.38,0.38,50000,0.35
2005-09-07,0.39,0.39,0.39,0.39,000,0.35
2005-09-06,0.39,0.39,0.38,0.38,50000,0.35
2005-09-05,0.38,0.38,0.38,0.38,12000,0.34
2005-09-02,0.44,0.44,0.44,0.44,2400,0.39
2005-09-01,0.42,0.42,0.42,0.42,50000,0.38
2005-08-31,0.44,0.44,0.44,0.44,000,0.40
2005-08-30,0.45,0.45,0.45,0.45,000,0.41
2005-08-29,0.45,0.45,0.45,0.45,000,0.41
2005-08-26,0.42,0.45,0.42,0.45,13400,0.41
2005-08-25,0.42,0.42,0.42,0.42,000,0.38
2005-08-24,0.41,0.45,0.41,0.42,198100,0.38
2005-08-23,0.40,0.40,0.40,0.40,000,0.36
2005-08-22,0.38,0.40,0.38,0.40,75500,0.36
2005-08-19,0.39,0.39,0.39,0.39,26800,0.35
2005-08-18,0.39,0.39,0.39,0.39,000,0.35
2005-08-17,0.39,0.40,0.39,0.39,87500,0.35
2005-08-16,0.39,0.39,0.39,0.39,17200,0.35
2005-08-15,0.40,0.40,0.39,0.39,40000,0.35
2005-08-12,0.40,0.40,0.40,0.40,000,0.36
2005-08-11,0.42,0.42,0.40,0.40,25200,0.36
2005-08-10,0.39,0.39,0.39,0.39,86700,0.35
2005-08-09,0.38,0.38,0.38,0.38,2400,0.34
2005-08-08,0.38,0.38,0.38,0.38,17500,0.34
2005-08-05,0.37,0.38,0.37,0.38,700400,0.34
2005-08-04,0.34,0.37,0.34,0.37,138000,0.33
2005-08-03,0.33,0.33,0.33,0.33,75000,0.30
2005-08-02,0.36,0.36,0.33,0.33,170000,0.30
2005-08-01,0.37,0.37,0.37,0.37,30000,0.34
2005-07-29,0.38,0.38,0.36,0.36,913000,0.33
2005-07-28,0.39,0.39,0.39,0.39,000,0.35
2005-07-27,0.39,0.39,0.39,0.39,2000,0.35
2005-07-26,0.38,0.38,0.38,0.38,6900,0.34
2005-07-25,0.38,0.38,0.38,0.38,000,0.35
2005-07-22,0.38,0.38,0.38,0.38,000,0.35
2005-07-21,0.38,0.38,0.38,0.38,000,0.35
2005-07-20,0.38,0.38,0.38,0.38,000,0.35
2005-07-19,0.38,0.38,0.38,0.38,000,0.34
2005-07-18,0.38,0.38,0.38,0.38,32000,0.34
2005-07-15,0.38,0.42,0.38,0.42,18000,0.38
2005-07-14,0.38,0.38,0.38,0.38,35000,0.34
2005-07-13,0.38,0.38,0.38,0.38,000,0.34
2005-07-12,0.38,0.38,0.38,0.38,20000,0.34
2005-07-11,0.38,0.38,0.38,0.38,5000,0.34
2005-07-08,0.36,0.36,0.36,0.36,000,0.33
2005-07-07,0.36,0.37,0.36,0.36,1273500,0.33
2005-07-06,0.39,0.39,0.37,0.37,20000,0.34
2005-07-05,0.40,0.40,0.40,0.40,11300,0.36
2005-07-04,0.36,0.36,0.36,0.36,000,0.33
2005-07-01,0.36,0.36,0.36,0.36,17500,0.33
2005-06-30,0.40,0.40,0.36,0.36,77500,0.33
2005-06-29,0.40,0.40,0.40,0.40,000,0.36
2005-06-28,0.40,0.40,0.40,0.40,26200,0.36
2005-06-27,0.37,0.37,0.37,0.37,000,0.34
2005-06-24,0.37,0.37,0.37,0.37,000,0.34
2005-06-23,0.37,0.37,0.37,0.37,000,0.34
2005-06-22,0.37,0.37,0.37,0.37,25000,0.34
2005-06-21,0.37,0.37,0.37,0.37,000,0.34
2005-06-20,0.37,0.37,0.37,0.37,102000,0.34
2005-06-17,0.37,0.37,0.37,0.37,000,0.34
2005-06-16,0.37,0.37,0.37,0.37,77300,0.34
2005-06-15,0.40,0.40,0.40,0.40,000,0.36
2005-06-14,0.40,0.40,0.40,0.40,000,0.36
2005-06-10,0.40,0.40,0.40,0.40,000,0.36
2005-06-09,0.40,0.40,0.40,0.40,000,0.36
2005-06-08,0.40,0.40,0.40,0.40,12700,0.36
2005-06-07,0.40,0.40,0.40,0.40,2800,0.36
2005-06-06,0.39,0.42,0.39,0.42,79700,0.38
2005-06-03,0.37,0.37,0.37,0.37,000,0.34
2005-06-02,0.37,0.37,0.37,0.37,000,0.34
2005-06-01,0.37,0.37,0.37,0.37,000,0.34
2005-05-31,0.37,0.37,0.37,0.37,000,0.34
2005-05-30,0.37,0.37,0.37,0.37,000,0.34
2005-05-27,0.37,0.37,0.37,0.37,1930000,0.34
2005-05-26,0.37,0.37,0.37,0.37,000,0.34
2005-05-25,0.37,0.37,0.37,0.37,1000000,0.34
2005-05-24,0.36,0.36,0.36,0.36,50000,0.33
2005-05-23,0.35,0.35,0.35,0.35,000,0.32
2005-05-20,0.35,0.35,0.35,0.35,750000,0.32
2005-05-19,0.35,0.35,0.35,0.35,19300,0.32
2005-05-18,0.32,0.35,0.32,0.35,212600,0.32
2005-05-17,0.31,0.31,0.31,0.31,000,0.28
2005-05-16,0.31,0.31,0.31,0.31,000,0.28
2005-05-13,0.31,0.31,0.31,0.31,17500,0.28
2005-05-12,0.31,0.31,0.30,0.31,115000,0.28
2005-05-11,0.32,0.32,0.31,0.31,40000,0.28
2005-05-10,0.31,0.31,0.31,0.31,000,0.28
2005-05-09,0.31,0.31,0.31,0.31,57000,0.28
2005-05-06,0.31,0.31,0.31,0.31,17500,0.28
2005-05-05,0.31,0.31,0.31,0.31,120000,0.28
2005-05-04,0.34,0.34,0.34,0.34,000,0.31
2005-05-03,0.34,0.34,0.34,0.34,30000,0.31
2005-05-02,0.31,0.31,0.31,0.31,6500,0.28
2005-04-29,0.33,0.33,0.33,0.33,26000,0.30
2005-04-28,0.34,0.34,0.33,0.33,111900,0.30
2005-04-27,0.34,0.34,0.34,0.34,52500,0.31
2005-04-26,0.34,0.34,0.34,0.34,35000,0.31
2005-04-22,0.34,0.34,0.34,0.34,25000,0.31
2005-04-21,0.34,0.34,0.34,0.34,9400,0.30
2005-04-20,0.34,0.34,0.33,0.33,180600,0.30
2005-04-19,0.32,0.32,0.32,0.32,1455000,0.29
2005-04-18,0.36,0.36,0.33,0.33,316500,0.30
2005-04-15,0.35,0.35,0.35,0.35,000,0.32
2005-04-14,0.35,0.35,0.35,0.35,373500,0.32
2005-04-13,0.36,0.36,0.35,0.35,62500,0.32
2005-04-12,0.36,0.36,0.36,0.36,000,0.33
2005-04-11,0.36,0.36,0.36,0.36,4500,0.33
2005-04-08,0.35,0.36,0.35,0.36,64000,0.33
2005-04-07,0.35,0.35,0.35,0.35,27500,0.32
2005-04-06,0.36,0.36,0.36,0.36,20000,0.33
2005-04-05,0.35,0.35,0.35,0.35,000,0.32
2005-04-04,0.38,0.38,0.35,0.35,62000,0.32
2005-04-01,0.38,0.38,0.38,0.38,000,0.34
2005-03-31,0.37,0.38,0.37,0.38,20000,0.34
2005-03-30,0.41,0.41,0.41,0.41,000,0.37
2005-03-29,0.41,0.41,0.41,0.41,000,0.37
2005-03-24,0.41,0.41,0.41,0.41,000,0.37
2005-03-23,0.41,0.41,0.41,0.41,000,0.37
