Date,Open,High,Low,Close,Volume,Adj Close
2006-03-01,1.17,1.17,1.12,1.12,13100,5.62
2006-02-28,1.02,1.02,1.02,1.02,500,5.12
2006-02-27,1.05,1.05,1.05,1.05,1900,5.25
2006-02-24,1.08,1.08,1.08,1.08,000,5.38
2006-02-23,1.08,1.08,1.08,1.08,000,5.38
2006-02-22,1.08,1.08,1.08,1.08,400,5.38
2006-02-21,1.10,1.10,1.10,1.10,000,5.50
2006-02-20,1.05,1.10,1.05,1.10,800,5.50
2006-02-17,1.05,1.05,1.05,1.05,3600,5.25
2006-02-16,1.05,1.05,1.05,1.05,000,5.25
2006-02-15,1.05,1.05,1.05,1.05,000,5.25
2006-02-14,1.05,1.05,1.05,1.05,000,5.25
2006-02-13,1.05,1.05,1.05,1.05,2300,5.25
2006-02-10,1.02,1.02,1.02,1.02,000,5.12
2006-02-09,1.02,1.02,1.02,1.02,000,5.12
2006-02-08,1.02,1.02,1.02,1.02,000,5.12
2006-02-07,1.02,1.02,1.02,1.02,000,5.12
2006-02-06,1.02,1.02,1.02,1.02,000,5.12
2006-02-03,1.02,1.02,1.02,1.02,000,5.12
2006-02-02,1.02,1.02,1.02,1.02,000,5.12
2006-02-01,1.02,1.02,1.02,1.02,1500,5.12
2006-01-31,1.02,1.02,1.02,1.02,000,5.12
2006-01-30,1.02,1.02,1.02,1.02,000,5.12
2006-01-27,1.02,1.02,1.02,1.02,000,5.12
2006-01-25,1.02,1.02,1.02,1.02,000,5.12
2006-01-24,1.02,1.02,1.02,1.02,000,5.12
2006-01-23,1.02,1.02,1.02,1.02,000,5.12
2006-01-20,1.02,1.08,0.95,1.02,38300,5.12
2006-01-19,1.15,1.15,1.15,1.15,000,5.75
2006-01-18,1.15,1.15,1.15,1.15,000,5.75
2006-01-17,1.15,1.15,1.15,1.15,000,5.75
2006-01-16,1.15,1.15,1.15,1.15,000,5.75
2006-01-13,1.15,1.15,1.15,1.15,000,5.75
2006-01-12,1.15,1.15,1.15,1.15,8600,5.75
2006-01-11,1.23,1.23,1.23,1.23,000,6.13
2006-01-10,1.23,1.23,1.23,1.23,000,6.13
2006-01-09,1.23,1.23,1.23,1.23,000,6.13
2006-01-06,1.23,1.23,1.23,1.23,000,6.13
2006-01-05,1.23,1.23,1.23,1.23,000,6.13
2006-01-04,1.23,1.23,1.23,1.23,000,6.13
2006-01-03,1.23,1.23,1.23,1.23,000,6.13
2005-12-30,1.23,1.23,1.23,1.23,1100,6.13
2005-12-29,1.10,1.15,1.10,1.15,3000,5.75
2005-12-28,1.15,1.15,1.15,1.15,000,5.75
2005-12-23,1.15,1.15,1.15,1.15,000,5.75
2005-12-22,1.15,1.15,1.15,1.15,000,5.75
2005-12-21,1.15,1.15,1.15,1.15,000,5.75
2005-12-20,1.15,1.15,1.15,1.15,000,5.75
2005-12-19,1.15,1.15,1.15,1.15,000,5.75
2005-12-16,1.15,1.15,1.15,1.15,000,5.75
2005-12-15,1.15,1.15,1.15,1.15,4000,5.75
2005-12-14,1.25,1.25,1.25,1.25,000,6.25
2005-12-13,1.25,1.50,1.25,1.25,364300,6.25
2005-12-12,1.10,1.10,1.10,1.10,000,5.50
2005-12-09,1.10,1.10,1.10,1.10,000,5.50
2005-12-08,1.10,1.10,1.10,1.10,1000,5.50
2005-12-07,1.10,1.10,1.10,1.10,000,5.50
2005-12-06,1.10,1.10,1.10,1.10,000,5.50
2005-12-05,1.10,1.10,1.10,1.10,000,5.50
2005-12-02,1.10,1.10,1.10,1.10,000,5.50
2005-12-01,1.10,1.10,1.10,1.10,400,5.50
2005-11-30,1.15,1.15,1.15,1.15,000,5.75
2005-11-29,1.15,1.15,1.15,1.15,000,5.75
2005-11-28,1.15,1.15,1.15,1.15,000,5.75
2005-11-25,1.15,1.15,1.15,1.15,000,5.75
2005-11-24,1.15,1.15,1.15,1.15,000,5.75
2005-11-23,1.15,1.15,1.15,1.15,100,5.75
2005-11-22,1.15,1.15,1.15,1.15,16000,5.75
2005-11-21,1.25,1.25,1.25,1.25,000,6.25
2005-11-18,1.25,1.25,1.25,1.25,000,6.25
2005-11-17,1.25,1.25,1.25,1.25,000,6.25
2005-11-16,1.25,1.25,1.25,1.25,000,6.25
2005-11-15,1.25,1.25,1.25,1.25,60000,6.25
2005-11-14,1.25,1.25,1.25,1.25,18400,6.25
2005-11-11,1.25,1.25,1.25,1.25,4000,6.25
2005-11-10,1.25,1.25,1.25,1.25,10000,6.25
2005-11-09,1.25,1.25,1.25,1.25,000,6.25
2005-11-08,1.25,1.25,1.25,1.25,000,6.25
2005-11-07,1.25,1.25,1.25,1.25,1000,6.25
2005-11-04,1.25,1.25,1.25,1.25,200,6.25
2005-11-03,1.35,1.35,1.35,1.35,800,6.75
2005-11-02,1.35,1.35,1.35,1.35,900,6.75
2005-11-01,1.25,1.25,1.25,1.25,000,6.25
2005-10-31,1.25,1.25,1.25,1.25,000,6.25
2005-10-28,1.25,1.25,1.25,1.25,000,6.25
2005-10-27,1.25,1.25,1.25,1.25,000,6.25
2005-10-26,1.25,1.25,1.25,1.25,000,6.25
2005-10-25,1.25,1.25,1.25,1.25,3600,6.25
2005-10-24,1.25,1.25,1.25,1.25,2000,6.25
2005-10-21,1.20,1.20,1.20,1.20,000,6.00
2005-10-20,1.20,1.20,1.20,1.20,000,6.00
2005-10-19,1.20,1.20,1.20,1.20,000,6.00
2005-10-18,1.20,1.20,1.20,1.20,7100,6.00
2005-10-17,1.20,1.20,1.20,1.20,2800,6.00
2005-10-14,1.20,1.20,1.20,1.20,000,6.00
2005-10-13,1.20,1.20,1.20,1.20,000,6.00
2005-10-12,1.20,1.20,1.20,1.20,14000,6.00
2005-10-11,1.20,1.20,1.20,1.20,3000,6.00
2005-10-10,1.20,1.20,1.20,1.20,000,6.00
2005-10-07,1.20,1.20,1.20,1.20,2900,6.00
2005-10-06,1.20,1.20,1.20,1.20,6800,6.00
2005-10-05,1.20,1.25,1.20,1.25,6900,6.25
2005-10-04,1.25,1.25,1.20,1.20,12100,6.00
2005-10-03,1.33,1.33,1.33,1.33,000,6.63
2005-09-30,1.33,1.33,1.33,1.33,000,6.63
2005-09-29,1.33,1.33,1.33,1.33,100,6.63
2005-09-28,1.30,1.30,1.30,1.30,000,6.50
2005-09-27,1.30,1.30,1.30,1.30,000,6.50
2005-09-26,1.30,1.30,1.30,1.30,000,6.50
2005-09-23,1.30,1.30,1.30,1.30,10000,6.50
2005-09-22,1.27,1.27,1.27,1.27,5000,6.37
2005-09-21,1.25,1.25,1.25,1.25,000,6.25
2005-09-20,1.25,1.25,1.25,1.25,000,6.25
2005-09-19,1.25,1.25,1.25,1.25,000,6.25
2005-09-16,1.25,1.25,1.25,1.25,000,6.25
2005-09-15,1.25,1.25,1.25,1.25,000,6.25
2005-09-14,1.25,1.25,1.25,1.25,000,6.25
2005-09-13,1.25,1.25,1.25,1.25,000,6.25
2005-09-12,1.25,1.25,1.25,1.25,000,6.25
2005-09-09,1.25,1.25,1.25,1.25,000,6.25
2005-09-08,1.25,1.25,1.25,1.25,1700,6.25
2005-09-07,1.30,1.30,1.30,1.30,000,6.50
2005-09-06,1.25,1.30,1.25,1.30,7700,6.50
2005-09-05,1.20,1.20,1.20,1.20,000,6.00
2005-09-02,1.20,1.20,1.20,1.20,000,6.00
2005-09-01,1.20,1.20,1.20,1.20,300,6.00
2005-08-31,1.20,1.20,1.20,1.20,000,6.00
2005-08-30,1.20,1.20,1.20,1.20,13300,6.00
2005-08-29,1.20,1.20,1.20,1.20,000,6.00
2005-08-26,1.20,1.20,1.20,1.20,3000,6.00
2005-08-25,1.20,1.20,1.20,1.20,9100,6.00
2005-08-24,1.25,1.25,1.25,1.25,1200,6.25
2005-08-23,1.20,1.20,1.20,1.20,1200,6.00
2005-08-22,1.20,1.20,1.20,1.20,8700,6.00
2005-08-19,1.25,1.25,1.25,1.25,000,6.25
2005-08-18,1.25,1.25,1.25,1.25,000,6.25
2005-08-17,1.20,1.25,1.20,1.25,20100,6.25
2005-08-16,1.20,1.25,1.20,1.25,5600,6.25
2005-08-15,1.02,1.02,1.02,1.02,000,5.12
2005-08-12,1.02,1.02,1.02,1.02,000,5.12
2005-08-11,1.02,1.02,1.02,1.02,000,5.12
2005-08-10,1.02,1.02,1.02,1.02,000,5.12
2005-08-09,1.02,1.02,1.02,1.02,000,5.12
2005-08-08,1.05,1.05,1.02,1.02,16400,5.12
2005-08-05,1.05,1.05,1.05,1.05,000,5.25
2005-08-04,1.10,1.10,1.05,1.05,3700,5.25
2005-08-03,1.20,1.20,1.20,1.20,000,6.00
2005-08-02,1.20,1.20,1.20,1.20,000,6.00
2005-08-01,1.20,1.20,1.20,1.20,000,6.00
2005-07-29,1.20,1.20,1.20,1.20,2100,6.00
2005-07-28,1.20,1.20,1.20,1.20,6000,6.00
2005-07-27,1.20,1.20,1.20,1.20,8000,6.00
2005-07-26,1.17,1.17,1.17,1.17,3400,5.87
2005-07-25,1.17,1.17,1.17,1.17,000,5.87
2005-07-22,1.17,1.17,1.17,1.17,000,5.87
2005-07-21,1.17,1.17,1.17,1.17,000,5.87
2005-07-20,1.17,1.17,1.17,1.17,500,5.87
2005-07-19,1.17,1.17,1.17,1.17,000,5.87
2005-07-18,1.17,1.17,1.17,1.17,000,5.87
2005-07-15,1.17,1.17,1.17,1.17,000,5.87
2005-07-14,1.17,1.17,1.17,1.17,13800,5.87
2005-07-13,1.17,1.17,1.17,1.17,200,5.87
2005-07-12,1.33,1.33,1.33,1.33,000,6.63
2005-07-11,1.30,1.33,1.30,1.33,7200,6.63
2005-07-08,1.17,1.17,1.17,1.17,1000,5.87
2005-07-07,1.17,1.17,1.17,1.17,4700,5.87
2005-07-06,1.15,1.15,1.15,1.15,000,5.75
2005-07-05,1.12,1.15,1.12,1.15,6000,5.75
2005-07-04,1.08,1.08,1.08,1.08,000,5.38
2005-07-01,1.08,1.08,1.08,1.08,000,5.38
2005-06-30,1.10,1.10,1.08,1.08,2900,5.38
2005-06-29,1.10,1.10,1.10,1.10,000,5.50
2005-06-28,1.10,1.10,1.10,1.10,3000,5.50
2005-06-27,1.08,1.08,1.08,1.08,8000,5.38
2005-06-24,1.02,1.05,1.02,1.05,1900,5.25
2005-06-23,1.08,1.08,1.08,1.08,1000,5.38
2005-06-22,1.08,1.08,1.08,1.08,4600,5.38
2005-06-21,1.08,1.08,1.08,1.08,2600,5.38
2005-06-20,1.27,1.27,1.27,1.27,000,6.37
2005-06-17,1.27,1.27,1.27,1.27,000,6.37
2005-06-16,1.27,1.27,1.27,1.27,000,6.37
2005-06-15,1.27,1.27,1.27,1.27,000,6.37
2005-06-14,1.27,1.27,1.27,1.27,000,6.37
2005-06-10,1.27,1.27,1.27,1.27,000,6.37
2005-06-09,1.30,1.30,1.27,1.27,7300,6.37
2005-06-08,1.38,1.38,1.38,1.38,000,6.88
2005-06-07,1.38,1.38,1.38,1.38,000,6.88
2005-06-06,1.38,1.38,1.38,1.38,000,6.88
2005-06-03,1.38,1.38,1.38,1.38,000,6.88
2005-06-02,1.38,1.38,1.38,1.38,000,6.88
2005-06-01,1.38,1.38,1.38,1.38,000,6.88
2005-05-31,1.38,1.38,1.38,1.38,000,6.88
2005-05-30,1.38,1.38,1.38,1.38,000,6.88
2005-05-27,1.38,1.38,1.38,1.38,3800,6.88
2005-05-26,1.30,1.30,1.25,1.25,8000,6.25
2005-05-25,1.30,1.30,1.30,1.30,6000,6.50
2005-05-24,1.35,1.35,1.35,1.35,6000,6.75
2005-05-23,1.30,1.30,1.30,1.30,000,6.50
2005-05-20,1.35,1.35,1.30,1.30,10300,6.50
2005-05-19,1.35,1.35,1.35,1.35,4700,6.75
2005-05-18,1.27,1.35,1.27,1.35,13100,6.75
2005-05-17,1.27,1.27,1.27,1.27,000,6.37
2005-05-16,1.27,1.27,1.27,1.27,2800,6.37
2005-05-13,1.27,1.27,1.27,1.27,000,6.37
2005-05-12,1.27,1.27,1.27,1.27,000,6.37
2005-05-11,1.27,1.27,1.27,1.27,000,6.37
2005-05-10,1.27,1.27,1.27,1.27,5500,6.37
2005-05-09,1.27,1.27,1.27,1.27,000,6.37
2005-05-06,1.27,1.27,1.27,1.27,4000,6.37
2005-05-05,1.27,1.27,1.27,1.27,000,6.37
2005-05-04,1.27,1.27,1.27,1.27,000,6.37
2005-05-03,1.27,1.27,1.27,1.27,000,6.37
2005-05-02,1.27,1.27,1.27,1.27,000,6.37
2005-04-29,1.27,1.27,1.27,1.27,2300,6.37
2005-04-28,1.35,1.35,1.35,1.35,5000,6.75
2005-04-27,1.27,1.27,1.27,1.27,000,6.37
2005-04-26,1.27,1.27,1.27,1.27,700,6.37
2005-04-22,1.30,1.30,1.30,1.30,000,6.50
2005-04-21,1.42,1.42,1.30,1.30,17500,6.50
2005-04-20,1.45,1.45,1.45,1.45,000,7.25
2005-04-19,1.45,1.45,1.45,1.45,000,7.25
2005-04-18,1.45,1.45,1.45,1.45,9500,7.25
2005-04-15,1.45,1.50,1.45,1.50,10000,7.50
2005-04-14,1.40,1.45,1.40,1.45,2800,7.25
2005-04-13,1.40,1.45,1.40,1.45,10300,7.25
2005-04-12,1.40,1.40,1.40,1.40,1400,7.00
2005-04-11,1.42,1.42,1.42,1.42,000,7.12
2005-04-08,1.40,1.42,1.40,1.42,3100,7.12
2005-04-07,1.40,1.42,1.40,1.42,3400,7.12
2005-04-06,1.42,1.42,1.42,1.42,1100,7.12
2005-04-05,1.35,1.42,1.35,1.42,2500,7.12
2005-04-04,1.35,1.35,1.30,1.35,4500,6.75
2005-04-01,1.30,1.30,1.30,1.30,000,6.50
2005-03-31,1.35,1.35,1.30,1.30,1300,6.50
2005-03-30,1.35,1.35,1.35,1.35,000,6.75
2005-03-29,1.35,1.35,1.35,1.35,600,6.75
2005-03-24,1.35,1.35,1.35,1.35,1000,6.75
2005-03-23,1.40,1.40,1.40,1.40,2000,7.00
2005-03-22,1.50,1.50,1.45,1.45,2000,7.25
2005-03-21,1.40,1.50,1.40,1.50,6100,7.50
2005-03-18,1.40,1.40,1.40,1.40,10000,7.00
2005-03-17,1.30,1.30,1.30,1.30,1600,6.50
2005-03-16,1.42,1.45,1.42,1.45,3000,7.25
2005-03-15,1.40,1.40,1.40,1.40,2400,7.00
2005-03-14,1.25,1.25,1.20,1.20,1200,6.00
2005-03-11,1.25,1.25,1.25,1.25,3900,6.25
2005-03-10,1.35,1.35,1.35,1.35,000,6.75
2005-03-09,1.35,1.35,1.35,1.35,000,6.75
2005-03-08,1.35,1.35,1.35,1.35,000,6.75
2005-03-07,1.35,1.35,1.35,1.35,000,6.75
2005-03-04,1.35,1.35,1.35,1.35,000,6.75
2005-03-03,1.35,1.35,1.35,1.35,000,6.75
2005-03-02,1.35,1.35,1.35,1.35,000,6.75
2005-03-01,1.35,1.35,1.35,1.35,000,6.75
2005-02-28,1.35,1.35,1.35,1.35,3400,6.75
2005-02-25,1.25,1.25,1.25,1.25,5200,6.25
2005-02-24,1.25,1.25,1.23,1.23,11000,6.13
2005-02-23,1.25,1.25,1.25,1.25,16200,6.25
2005-02-22,1.30,1.30,1.25,1.25,2900,6.25
2005-02-21,1.25,1.25,1.25,1.25,000,6.25
2005-02-18,1.25,1.25,1.25,1.25,000,6.25
2005-02-17,1.25,1.25,1.25,1.25,5800,6.25
2005-02-16,1.27,1.27,1.25,1.25,13000,6.25
2005-02-15,1.23,1.23,1.23,1.23,000,6.13
2005-02-14,1.23,1.23,1.23,1.23,000,6.13
2005-02-11,1.23,1.23,1.23,1.23,200,6.13
2005-02-10,1.25,1.27,1.20,1.23,3900,6.13
2005-02-09,1.23,1.23,1.23,1.23,000,6.13
2005-02-08,1.23,1.23,1.23,1.23,1200,6.13
2005-02-07,1.20,1.20,1.20,1.20,000,6.00
2005-02-04,1.20,1.20,1.20,1.20,1200,6.00
2005-02-03,1.20,1.20,1.20,1.20,1000,6.00
2005-02-02,1.25,1.25,1.25,1.25,6000,6.25
2005-02-01,1.25,1.25,1.25,1.25,000,6.25
2005-01-31,1.25,1.25,1.25,1.25,100400,6.25
2005-01-28,1.30,1.30,1.30,1.30,000,6.50
2005-01-27,1.30,1.30,1.30,1.30,000,6.50
2005-01-25,1.30,1.30,1.30,1.30,11600,6.50
2005-01-24,1.35,1.35,1.35,1.35,000,6.75
2005-01-21,1.35,1.35,1.35,1.35,3300,6.75
2005-01-20,1.38,1.38,1.35,1.35,7100,6.75
2005-01-19,1.40,1.40,1.40,1.40,3600,7.00
2005-01-18,1.40,1.40,1.40,1.40,700,7.00
2005-01-17,1.35,1.35,1.35,1.35,000,6.75
2005-01-14,1.33,1.40,1.20,1.35,15100,6.75
2005-01-13,1.35,1.35,1.35,1.35,500,6.75
2005-01-12,1.40,1.50,1.35,1.50,2600,7.50
2005-01-11,1.50,1.50,1.50,1.50,000,7.50
2005-01-10,1.50,1.50,1.50,1.50,000,7.50
2005-01-07,1.50,1.50,1.50,1.50,000,7.50
2005-01-06,1.50,1.50,1.50,1.50,000,7.50
2005-01-05,1.55,1.55,1.50,1.50,3400,7.50
2005-01-04,1.73,1.73,1.73,1.73,000,8.63
2004-12-31,1.73,1.73,1.73,1.73,000,8.63
2004-12-30,1.73,1.73,1.73,1.73,000,8.63
2004-12-29,1.73,1.73,1.73,1.73,000,8.63
2004-12-24,1.48,1.73,1.48,1.73,500,8.63
2004-12-23,1.48,1.48,1.48,1.48,000,7.38
2004-12-22,1.42,1.48,1.42,1.48,400,7.38
2004-12-21,1.42,1.48,1.42,1.48,1600,7.38
2004-12-20,1.45,1.45,1.45,1.45,300,7.25
2004-12-17,1.45,1.45,1.45,1.45,000,7.25
2004-12-16,1.45,1.45,1.45,1.45,000,7.25
2004-12-15,1.45,1.48,1.45,1.48,6000,7.38
2004-12-14,1.42,1.42,1.40,1.40,10000,7.00
2004-12-13,1.42,1.42,1.42,1.42,1900,7.12
2004-12-10,1.45,1.50,1.45,1.50,2800,7.50
2004-12-09,1.42,1.42,1.42,1.42,000,7.12
2004-12-08,1.42,1.42,1.42,1.42,1700,7.12
2004-12-07,1.42,1.42,1.42,1.42,3200,7.12
2004-12-06,1.42,1.42,1.42,1.42,6500,7.12
2004-12-03,1.42,1.42,1.42,1.42,900,7.12
2004-12-02,1.42,1.42,1.42,1.42,000,7.12
2004-12-01,1.42,1.42,1.42,1.42,2000,7.12
2004-11-30,1.42,1.42,1.42,1.42,400,7.12
2004-11-29,1.42,1.42,1.42,1.42,1900,7.12
2004-11-26,1.42,1.42,1.42,1.42,400,7.12
2004-11-25,1.45,1.45,1.45,1.45,13400,7.25
2004-11-24,1.48,1.48,1.48,1.48,2600,7.38
2004-11-23,1.45,1.45,1.45,1.45,000,7.25
2004-11-22,1.45,1.50,1.45,1.45,3100,7.25
2004-11-19,1.50,1.50,1.50,1.50,000,7.50
2004-11-18,1.50,1.50,1.50,1.50,000,7.50
2004-11-17,1.45,1.50,1.45,1.50,2300,7.50
2004-11-16,1.45,1.45,1.45,1.45,1700,7.25
2004-11-15,1.50,1.50,1.50,1.50,300,7.50
2004-11-12,1.45,1.45,1.45,1.45,000,7.25
2004-11-11,1.50,1.50,1.45,1.45,9500,7.25
2004-11-10,1.45,1.45,1.45,1.45,000,7.25
2004-11-09,1.45,1.45,1.45,1.45,000,7.25
2004-11-08,1.45,1.45,1.45,1.45,2300,7.25
2004-11-05,1.45,1.45,1.45,1.45,000,7.25
2004-11-04,1.50,1.50,1.45,1.45,14200,7.25
2004-11-03,1.48,1.50,1.48,1.50,41500,7.50
2004-11-02,1.50,1.50,1.50,1.50,2000,7.50
2004-11-01,1.50,1.50,1.50,1.50,10000,7.50
2004-10-29,1.50,1.50,1.50,1.50,000,7.50
2004-10-28,1.50,1.50,1.50,1.50,8000,7.50
2004-10-27,1.50,1.50,1.50,1.50,21200,7.50
2004-10-26,1.45,1.45,1.45,1.45,000,7.25
2004-10-25,1.45,1.45,1.45,1.45,000,7.25
2004-10-22,1.50,1.50,1.45,1.45,7700,7.25
2004-10-21,1.48,1.50,1.45,1.45,28400,7.25
2004-10-20,1.45,1.45,1.45,1.45,10000,7.25
2004-10-19,1.40,1.40,1.40,1.40,1500,7.00
2004-10-18,1.38,1.38,1.35,1.35,3100,6.75
2004-10-15,1.33,1.33,1.33,1.33,3400,6.63
2004-10-14,1.33,1.33,1.33,1.33,000,6.63
2004-10-13,1.33,1.33,1.33,1.33,1700,6.63
2004-10-12,1.33,1.33,1.33,1.33,9500,6.63
2004-10-11,1.35,1.35,1.33,1.33,16200,6.63
2004-10-08,1.38,1.38,1.35,1.35,1000,6.75
2004-10-07,1.35,1.35,1.35,1.35,16600,6.75
2004-10-06,1.35,1.35,1.35,1.35,6000,6.75
2004-10-05,1.40,1.40,1.40,1.40,000,7.00
2004-10-04,1.40,1.40,1.40,1.40,6500,7.00
2004-10-01,1.35,1.35,1.35,1.35,000,6.75
2004-09-30,1.40,1.40,1.35,1.35,6100,6.75
2004-09-29,1.40,1.40,1.40,1.40,10000,7.00
2004-09-28,1.45,1.45,1.40,1.40,8400,7.00
2004-09-27,1.40,1.40,1.40,1.40,000,7.00
2004-09-24,1.40,1.42,1.40,1.40,107600,7.00
2004-09-23,1.30,1.50,1.30,1.45,29400,7.25
2004-09-22,1.30,1.30,1.17,1.30,7200,6.50
2004-09-21,1.00,1.50,1.00,1.25,36600,6.25
2004-09-20,1.02,1.02,1.00,1.00,14900,5.00
2004-09-17,1.00,1.00,1.00,1.00,2300,5.00
2004-09-16,0.98,1.00,0.98,1.00,8200,5.00
2004-09-15,0.98,0.98,0.98,0.98,800,4.88
2004-09-14,0.95,0.95,0.95,0.95,400,4.75
2004-09-13,1.02,1.02,0.98,0.98,1900,4.88
2004-09-10,1.02,1.02,1.02,1.02,2900,5.12
2004-09-09,1.00,1.00,1.00,1.00,7000,5.00
2004-09-08,0.98,0.98,0.95,0.95,15900,4.75
2004-09-07,0.95,0.98,0.95,0.98,4100,4.88
2004-09-06,0.95,0.95,0.95,0.95,3000,4.75
2004-09-03,0.85,0.93,0.85,0.93,4300,4.63
2004-09-02,1.00,1.00,1.00,1.00,15000,5.00
2004-09-01,1.15,1.15,1.10,1.10,9600,5.50
2004-08-31,1.40,1.40,1.15,1.15,15800,5.75
2004-08-30,1.40,1.40,1.40,1.40,000,7.00
2004-08-27,1.40,1.40,1.40,1.40,000,7.00
2004-08-26,1.40,1.40,1.40,1.40,22000,7.00
2004-08-25,1.40,1.40,1.40,1.40,200,7.00
2004-08-24,1.45,1.45,1.45,1.45,1800,7.25
2004-08-23,1.45,1.45,1.45,1.45,2800,7.25
2004-08-20,1.55,1.55,1.45,1.45,15000,7.25
2004-08-19,1.50,1.50,1.50,1.50,000,7.50
2004-08-18,1.50,1.50,1.50,1.50,26700,7.50
2004-08-17,1.65,1.65,1.50,1.50,39300,7.50
2004-08-16,1.20,1.70,1.20,1.70,37200,8.50
2004-08-13,1.15,1.15,1.15,1.15,000,5.75
2004-08-12,1.15,1.15,1.15,1.15,3700,5.75
2004-08-11,1.15,1.15,1.15,1.15,600,5.75
2004-08-10,1.15,1.15,1.15,1.15,000,5.75
2004-08-09,1.15,1.15,1.15,1.15,000,5.75
2004-08-06,1.15,1.15,1.15,1.15,1800,5.75
2004-08-05,1.10,1.10,1.10,1.10,000,5.50
2004-08-04,1.10,1.10,1.10,1.10,000,5.50
2004-08-03,1.10,1.10,1.10,1.10,100,5.50
2004-08-02,1.25,1.25,1.25,1.25,000,6.25
2004-07-30,1.25,1.25,1.25,1.25,000,6.25
2004-07-29,1.25,1.25,1.25,1.25,000,6.25
2004-07-28,1.25,1.25,1.25,1.25,000,6.25
2004-07-27,1.25,1.25,1.25,1.25,1900,6.25
2004-07-26,1.25,1.25,1.25,1.25,200,6.25
2004-07-23,1.50,1.50,1.50,1.50,000,7.50
2004-07-22,1.45,1.50,1.45,1.50,4100,7.50
2004-07-21,1.40,1.40,1.40,1.40,000,7.00
2004-07-20,1.40,1.40,1.40,1.40,000,7.00
2004-07-19,1.40,1.40,1.40,1.40,000,7.00
2004-07-16,1.40,1.40,1.40,1.40,1000,7.00
2004-07-15,1.35,1.35,1.35,1.35,000,6.75
2004-07-14,1.35,1.35,1.35,1.35,000,6.75
2004-07-13,1.35,1.35,1.35,1.35,000,6.75
2004-07-12,1.35,1.35,1.35,1.35,000,6.75
2004-07-09,1.35,1.35,1.35,1.35,2000,6.75
2004-07-08,1.25,1.25,1.25,1.25,000,6.25
2004-07-07,1.25,1.25,1.25,1.25,000,6.25
2004-07-06,1.25,1.25,1.25,1.25,000,6.25
2004-07-05,1.25,1.25,1.25,1.25,000,6.25
2004-07-02,1.25,1.25,1.25,1.25,000,6.25
2004-07-01,1.25,1.25,1.25,1.25,3000,6.25
2004-06-30,1.15,1.23,1.15,1.15,2300,5.75
2004-06-29,1.05,1.15,1.05,1.15,3300,5.75
2004-06-28,1.00,1.00,1.00,1.00,1000,5.00
2004-06-25,1.05,1.05,1.00,1.00,3000,5.00
2004-06-24,1.00,1.00,1.00,1.00,300,5.00
2004-06-23,1.10,1.10,1.05,1.10,7900,5.50
2004-06-22,1.27,1.27,1.05,1.10,5200,5.50
2004-06-21,1.27,1.27,1.27,1.27,000,6.37
2004-06-18,1.27,1.27,1.27,1.27,400,6.37
2004-06-17,1.30,1.30,1.30,1.30,000,6.50
2004-06-16,1.30,1.30,1.30,1.30,600,6.50
2004-06-15,1.35,1.35,1.35,1.35,4000,6.75
2004-06-11,1.40,1.40,1.40,1.40,000,7.00
2004-06-10,1.40,1.42,1.40,1.40,5100,7.00
2004-06-09,1.40,1.40,1.40,1.40,2500,7.00
2004-06-08,1.40,1.40,1.40,1.40,400,7.00
2004-06-07,1.40,1.40,1.40,1.40,000,7.00
2004-06-04,1.40,1.40,1.30,1.40,4000,7.00
2004-06-03,1.55,1.55,1.40,1.40,5000,7.00
2004-06-02,1.40,1.40,1.38,1.40,2300,7.00
2004-06-01,1.30,1.45,1.27,1.40,11700,7.00
2004-05-31,1.35,1.35,1.25,1.30,4000,6.50
2004-05-28,1.30,1.35,1.30,1.35,2200,6.75
2004-05-27,1.25,1.30,1.20,1.30,5100,6.50
2004-05-26,1.40,1.40,1.40,1.40,000,7.00
2004-05-25,1.40,1.40,1.40,1.40,21200,7.00
2004-05-24,1.40,1.40,1.40,1.40,5700,7.00
2004-05-21,1.45,1.45,1.45,1.45,100,7.25
2004-05-20,1.45,1.45,1.45,1.45,000,7.25
2004-05-19,1.45,1.45,1.45,1.45,8000,7.25
2004-05-18,1.45,1.45,1.45,1.45,3100,7.25
2004-05-17,1.48,1.48,1.45,1.45,5900,7.25
2004-05-14,1.48,1.48,1.48,1.48,1700,7.38
2004-05-13,1.45,1.45,1.45,1.45,7000,7.25
2004-05-12,1.45,1.45,1.45,1.45,000,7.25
2004-05-11,1.45,1.45,1.45,1.45,1000,7.25
2004-05-10,1.45,1.45,1.45,1.45,1000,7.25
2004-05-07,1.25,1.25,1.25,1.25,1000,6.25
2004-05-06,1.50,1.50,1.50,1.50,000,7.50
2004-05-05,1.50,1.50,1.50,1.50,4900,7.50
2004-05-04,1.50,1.50,1.50,1.50,000,7.50
2004-05-03,1.50,1.50,1.50,1.50,1000,7.50
2004-04-30,1.60,1.60,1.50,1.50,8800,7.50
2004-04-29,1.58,1.58,1.58,1.58,1900,7.88
2004-04-28,1.55,1.65,1.55,1.65,16700,8.25
2004-04-27,1.50,1.50,1.50,1.50,000,7.50
2004-04-26,1.50,1.50,1.50,1.50,000,7.50
2004-04-23,1.55,1.55,1.50,1.50,7500,7.50
2004-04-22,1.45,1.55,1.45,1.55,4600,7.75
2004-04-21,1.65,1.65,1.65,1.65,000,8.25
2004-04-20,1.65,1.65,1.65,1.65,300,8.25
