Date,Open,High,Low,Close,Volume,Adj Close
2007-01-11,0.30,0.30,0.30,0.30,000,0.29
2007-01-10,0.30,0.30,0.30,0.30,10100,0.29
2007-01-09,0.30,0.30,0.30,0.30,000,0.29
2007-01-08,0.30,0.30,0.30,0.30,10100,0.29
2007-01-05,0.30,0.30,0.30,0.30,000,0.29
2007-01-04,0.30,0.30,0.30,0.30,000,0.29
2007-01-03,0.30,0.30,0.30,0.30,000,0.29
2007-01-02,0.30,0.30,0.30,0.30,000,0.29
2007-01-01,0.30,0.30,0.30,0.30,000,0.29
2006-12-29,0.30,0.30,0.30,0.30,000,0.29
2006-12-28,0.30,0.30,0.30,0.30,000,0.29
2006-12-27,0.30,0.30,0.30,0.30,000,0.29
2006-12-26,0.30,0.30,0.30,0.30,000,0.29
2006-12-25,0.30,0.30,0.30,0.30,000,0.29
2006-12-22,0.30,0.30,0.30,0.30,000,0.29
2006-12-21,0.30,0.30,0.30,0.30,000,0.29
2006-12-20,0.30,0.30,0.30,0.30,000,0.29
2006-12-19,0.30,0.30,0.30,0.30,167400,0.29
2006-12-18,0.30,0.30,0.30,0.30,000,0.29
2006-12-15,0.28,0.30,0.28,0.30,228200,0.29
2006-12-14,0.27,0.27,0.27,0.27,10100,0.26
2006-12-13,0.28,0.28,0.27,0.27,212300,0.26
2006-12-12,0.28,0.28,0.28,0.28,253700,0.27
2006-12-11,0.29,0.29,0.29,0.29,1700,0.28
2006-12-08,0.29,0.29,0.29,0.29,000,0.29
2006-12-07,0.29,0.29,0.29,0.29,000,0.29
2006-12-06,0.29,0.29,0.29,0.29,4000,0.28
2006-12-05,0.30,0.30,0.30,0.30,5000,0.29
2006-12-04,0.29,0.29,0.29,0.29,27400,0.28
2006-12-01,0.29,0.29,0.29,0.29,40500,0.28
2006-11-30,0.30,0.30,0.30,0.30,20200,0.29
2006-11-29,0.27,0.27,0.27,0.27,30400,0.26
2006-11-28,0.27,0.27,0.27,0.27,30400,0.26
2006-11-27,0.26,0.26,0.26,0.26,000,0.25
2006-11-24,0.26,0.26,0.26,0.26,10100,0.25
2006-11-23,0.25,0.25,0.25,0.25,000,0.25
2006-11-22,0.24,0.25,0.24,0.25,53000,0.24
2006-11-21,0.23,0.24,0.23,0.24,33500,0.23
2006-11-20,0.23,0.23,0.23,0.23,10100,0.22
2006-11-17,0.23,0.23,0.23,0.23,000,0.23
2006-11-16,0.23,0.23,0.23,0.23,101400,0.22
2006-11-15,0.25,0.25,0.25,0.25,000,0.24
2006-11-14,0.22,0.24,0.22,0.24,5000,0.24
2006-11-13,0.20,0.20,0.20,0.20,000,0.20
2006-11-10,0.20,0.20,0.20,0.20,000,0.20
2006-11-09,0.21,0.21,0.20,0.20,71000,0.20
2006-11-08,0.22,0.22,0.22,0.22,2200,0.22
2006-11-07,0.22,0.22,0.22,0.22,35500,0.22
2006-11-06,0.23,0.23,0.23,0.23,000,0.23
2006-11-03,0.23,0.23,0.23,0.23,000,0.23
2006-11-02,0.24,0.24,0.23,0.23,27800,0.23
2006-11-01,0.23,0.23,0.22,0.23,235400,0.22
2006-10-31,0.22,0.22,0.22,0.22,000,0.22
2006-10-30,0.22,0.22,0.22,0.22,000,0.22
2006-10-27,0.22,0.22,0.22,0.22,000,0.22
2006-10-26,0.21,0.22,0.21,0.22,25400,0.21
2006-10-25,0.20,0.20,0.20,0.20,101400,0.19
2006-10-24,0.20,0.20,0.20,0.20,106000,0.19
2006-10-23,0.21,0.21,0.21,0.21,60800,0.20
2006-10-20,0.22,0.22,0.22,0.22,000,0.22
2006-10-19,0.22,0.22,0.22,0.22,000,0.22
2006-10-18,0.22,0.22,0.22,0.22,000,0.22
2006-10-17,0.22,0.22,0.22,0.22,000,0.22
2006-10-16,0.22,0.22,0.22,0.22,000,0.22
2006-10-13,0.22,0.22,0.22,0.22,99400,0.21
2006-10-12,0.22,0.22,0.22,0.22,12100,0.21
2006-10-11,0.18,0.18,0.18,0.18,10100,0.18
2006-10-10,0.17,0.17,0.17,0.17,000,0.17
2006-10-09,0.18,0.18,0.17,0.17,507400,0.17
2006-10-06,0.22,0.22,0.22,0.22,000,0.22
2006-10-05,0.22,0.22,0.22,0.22,000,0.22
2006-10-04,0.23,0.23,0.23,0.23,000,0.22
2006-10-03,0.21,0.23,0.21,0.23,63900,0.22
2006-10-02,0.21,0.21,0.21,0.21,000,0.21
2006-09-29,0.21,0.21,0.21,0.21,000,0.21
2006-09-28,0.21,0.21,0.21,0.21,000,0.21
2006-09-27,0.21,0.21,0.21,0.21,000,0.21
2006-09-26,0.21,0.21,0.21,0.21,000,0.21
2006-09-25,0.21,0.21,0.21,0.21,2400,0.20
2006-09-22,0.21,0.21,0.21,0.21,10400,0.20
2006-09-21,0.21,0.21,0.21,0.21,000,0.21
2006-09-20,0.21,0.21,0.21,0.21,000,0.21
2006-09-19,0.21,0.21,0.21,0.21,000,0.21
2006-09-18,0.21,0.21,0.21,0.21,000,0.21
2006-09-15,0.21,0.21,0.21,0.21,2500,0.20
2006-09-14,0.24,0.24,0.24,0.24,000,0.23
2006-09-13,0.23,0.23,0.23,0.23,000,0.22
2006-09-12,0.24,0.24,0.24,0.24,000,0.23
2006-09-11,0.24,0.24,0.24,0.24,000,0.23
2006-09-08,0.24,0.24,0.24,0.24,000,0.23
2006-09-07,0.24,0.24,0.24,0.24,2100,0.23
2006-09-06,0.22,0.22,0.22,0.22,000,0.22
2006-09-05,0.22,0.22,0.22,0.22,000,0.22
2006-09-04,0.22,0.22,0.22,0.22,000,0.22
2006-09-01,0.22,0.22,0.22,0.22,000,0.22
2006-08-31,0.22,0.22,0.22,0.22,000,0.22
2006-08-30,0.22,0.22,0.22,0.22,000,0.22
2006-08-29,0.22,0.22,0.22,0.22,000,0.22
2006-08-28,0.18,0.22,0.18,0.22,25300,0.21
2006-08-25,0.18,0.18,0.18,0.18,25300,0.17
2006-08-24,0.22,0.22,0.22,0.22,000,0.22
2006-08-23,0.22,0.22,0.22,0.22,000,0.22
2006-08-22,0.21,0.22,0.21,0.22,19200,0.21
2006-08-21,0.20,0.20,0.20,0.20,000,0.20
2006-08-18,0.25,0.27,0.20,0.20,84900,0.19
2006-08-17,0.19,0.19,0.19,0.19,000,0.19
2006-08-16,0.19,0.19,0.19,0.19,101400,0.19
2006-08-15,0.17,0.17,0.17,0.17,101400,0.16
2006-08-14,0.17,0.17,0.17,0.17,41400,0.16
2006-08-11,0.17,0.17,0.17,0.17,171300,0.16
2006-08-10,0.17,0.17,0.17,0.17,000,0.17
2006-08-09,0.17,0.17,0.17,0.17,10100,0.16
2006-08-08,0.17,0.17,0.17,0.17,000,0.17
2006-08-07,0.17,0.17,0.17,0.17,426200,0.16
2006-08-04,0.17,0.17,0.17,0.17,000,0.16
2006-08-03,0.17,0.17,0.17,0.17,000,0.16
2006-08-02,0.16,0.16,0.16,0.16,000,0.16
2006-08-01,0.16,0.16,0.16,0.16,000,0.16
2006-07-31,0.16,0.16,0.16,0.16,000,0.16
2006-07-28,0.16,0.16,0.16,0.16,000,0.16
2006-07-27,0.16,0.16,0.16,0.16,000,0.16
2006-07-26,0.16,0.16,0.16,0.16,15200,0.15
2006-07-25,0.16,0.17,0.16,0.17,65000,0.16
2006-07-24,0.16,0.16,0.16,0.16,40500,0.15
2006-07-21,0.16,0.16,0.16,0.16,000,0.16
2006-07-20,0.16,0.16,0.16,0.16,000,0.16
2006-07-19,0.16,0.16,0.16,0.16,208000,0.15
2006-07-18,0.16,0.16,0.16,0.16,000,0.16
2006-07-17,0.16,0.16,0.16,0.16,20200,0.15
2006-07-14,0.16,0.16,0.16,0.16,000,0.16
2006-07-13,0.16,0.16,0.16,0.16,177600,0.15
2006-07-12,0.15,0.15,0.15,0.15,000,0.14
2006-07-11,0.15,0.15,0.15,0.15,000,0.15
2006-07-10,0.15,0.15,0.15,0.15,400800,0.14
2006-07-07,0.14,0.14,0.14,0.14,101400,0.13
2006-07-06,0.14,0.14,0.14,0.14,000,0.13
2006-07-05,0.13,0.13,0.13,0.13,10100,0.13
2006-07-04,0.12,0.14,0.12,0.14,108900,0.13
2006-07-03,0.12,0.12,0.12,0.12,000,0.12
2006-06-30,0.12,0.12,0.12,0.12,000,0.12
2006-06-29,0.12,0.12,0.12,0.12,000,0.12
2006-06-28,0.12,0.12,0.12,0.12,000,0.12
2006-06-27,0.12,0.12,0.12,0.12,10100,0.12
2006-06-26,0.12,0.12,0.12,0.12,000,0.12
2006-06-23,0.12,0.12,0.12,0.12,000,0.12
2006-06-22,0.12,0.12,0.12,0.12,10100,0.12
2006-06-21,0.12,0.12,0.12,0.12,000,0.12
2006-06-20,0.12,0.12,0.12,0.12,000,0.12
2006-06-19,0.12,0.12,0.12,0.12,000,0.12
2006-06-16,0.12,0.12,0.12,0.12,000,0.12
2006-06-15,0.12,0.12,0.12,0.12,000,0.12
2006-06-14,0.12,0.12,0.12,0.12,000,0.12
2006-06-13,0.12,0.12,0.12,0.12,000,0.12
2006-06-12,0.12,0.12,0.12,0.12,000,0.12
2006-06-09,0.12,0.12,0.12,0.12,5600,0.12
2006-06-08,0.15,0.15,0.15,0.15,000,0.15
2006-06-07,0.15,0.15,0.15,0.15,1000,0.14
2006-06-06,0.12,0.12,0.12,0.12,000,0.12
2006-06-05,0.12,0.12,0.12,0.12,2000,0.12
2006-06-02,0.12,0.12,0.12,0.12,000,0.12
2006-06-01,0.12,0.12,0.12,0.12,000,0.12
2006-05-31,0.12,0.12,0.12,0.12,000,0.12
2006-05-30,0.12,0.12,0.12,0.12,000,0.12
2006-05-29,0.12,0.12,0.12,0.12,000,0.12
2006-05-26,0.12,0.12,0.12,0.12,000,0.12
2006-05-25,0.12,0.12,0.12,0.12,30400,0.12
2006-05-24,0.12,0.12,0.12,0.12,000,0.12
2006-05-23,0.12,0.12,0.12,0.12,000,0.12
2006-05-22,0.12,0.12,0.12,0.12,000,0.12
2006-05-19,0.12,0.12,0.12,0.12,101400,0.12
2006-05-18,0.12,0.12,0.12,0.12,000,0.12
2006-05-17,0.12,0.12,0.12,0.12,000,0.12
2006-05-16,0.12,0.12,0.12,0.12,000,0.12
2006-05-15,0.12,0.12,0.12,0.12,000,0.12
2006-05-12,0.12,0.12,0.12,0.12,101400,0.12
2006-05-11,0.12,0.12,0.12,0.12,10100,0.12
2006-05-10,0.12,0.12,0.12,0.12,000,0.12
2006-05-09,0.12,0.12,0.12,0.12,000,0.12
2006-05-08,0.12,0.12,0.12,0.12,202900,0.12
2006-05-05,0.12,0.12,0.12,0.12,000,0.12
2006-05-04,0.12,0.12,0.12,0.12,202900,0.12
2006-05-03,0.13,0.13,0.13,0.13,000,0.13
2006-05-02,0.13,0.13,0.13,0.13,808800,0.13
2006-05-01,0.12,0.12,0.12,0.12,91300,0.12
2006-04-28,0.12,0.12,0.12,0.12,000,0.11
2006-04-27,0.12,0.12,0.12,0.12,000,0.11
2006-04-26,0.12,0.12,0.12,0.12,000,0.11
2006-04-25,0.12,0.12,0.12,0.12,000,0.11
2006-04-24,0.11,0.11,0.11,0.11,50700,0.11
2006-04-21,0.12,0.12,0.12,0.12,000,0.12
2006-04-20,0.13,0.13,0.13,0.13,000,0.13
2006-04-19,0.13,0.13,0.13,0.13,000,0.13
2006-04-18,0.13,0.13,0.13,0.13,000,0.13
2006-04-17,0.13,0.13,0.13,0.13,000,0.13
2006-04-14,0.13,0.13,0.13,0.13,000,0.13
2006-04-13,0.13,0.13,0.13,0.13,000,0.13
2006-04-12,0.13,0.13,0.13,0.13,000,0.13
2006-04-11,0.13,0.13,0.13,0.13,000,0.13
2006-04-10,0.13,0.13,0.13,0.13,000,0.13
2006-04-07,0.13,0.13,0.13,0.13,000,0.13
2006-04-06,0.13,0.13,0.13,0.13,000,0.13
2006-04-05,0.13,0.13,0.13,0.13,000,0.13
2006-04-04,0.13,0.13,0.13,0.13,33400,0.13
2006-04-03,0.12,0.12,0.12,0.12,000,0.12
2006-03-31,0.12,0.12,0.12,0.12,000,0.12
2006-03-30,0.12,0.12,0.12,0.12,000,0.12
2006-03-29,0.12,0.12,0.12,0.12,000,0.12
2006-03-28,0.12,0.12,0.12,0.12,40500,0.12
2006-03-27,0.12,0.12,0.12,0.12,101400,0.12
2006-03-24,0.12,0.12,0.12,0.12,000,0.12
2006-03-23,0.12,0.12,0.12,0.12,60800,0.12
2006-03-22,0.12,0.12,0.12,0.12,000,0.12
2006-03-21,0.12,0.12,0.12,0.12,91300,0.12
2006-03-20,0.12,0.12,0.12,0.12,10100,0.12
2006-03-17,0.11,0.11,0.11,0.11,000,0.11
2006-03-16,0.11,0.11,0.11,0.11,000,0.11
2006-03-15,0.11,0.11,0.11,0.11,101400,0.11
2006-03-14,0.11,0.11,0.11,0.11,65900,0.11
2006-03-13,0.11,0.11,0.11,0.11,86200,0.11
2006-03-10,0.12,0.12,0.12,0.12,000,0.12
2006-03-09,0.12,0.12,0.12,0.12,000,0.12
2006-03-08,0.12,0.12,0.12,0.12,000,0.12
2006-03-07,0.12,0.12,0.12,0.12,000,0.12
2006-03-06,0.12,0.12,0.12,0.12,30300,0.12
2006-03-03,0.12,0.12,0.12,0.12,000,0.12
2006-03-02,0.12,0.12,0.12,0.12,000,0.12
2006-03-01,0.12,0.12,0.12,0.12,000,0.12
2006-02-28,0.12,0.12,0.12,0.12,000,0.12
2006-02-27,0.12,0.12,0.12,0.12,000,0.12
2006-02-24,0.12,0.12,0.12,0.12,000,0.12
2006-02-23,0.12,0.12,0.12,0.12,000,0.12
2006-02-22,0.12,0.12,0.12,0.12,10100,0.12
2006-02-21,0.11,0.11,0.11,0.11,000,0.11
2006-02-20,0.11,0.11,0.11,0.11,000,0.11
2006-02-17,0.11,0.11,0.11,0.11,101400,0.11
2006-02-16,0.11,0.11,0.11,0.11,50700,0.11
2006-02-15,0.11,0.11,0.10,0.10,50700,0.10
2006-02-14,0.11,0.11,0.11,0.11,000,0.11
2006-02-13,0.11,0.11,0.11,0.11,507400,0.11
2006-02-10,0.12,0.12,0.12,0.12,000,0.12
2006-02-09,0.12,0.12,0.12,0.12,000,0.12
2006-02-08,0.12,0.12,0.12,0.12,000,0.12
2006-02-07,0.11,0.12,0.11,0.12,101400,0.12
2006-02-06,0.11,0.11,0.11,0.11,000,0.11
2006-02-03,0.11,0.11,0.11,0.11,111600,0.11
2006-02-02,0.11,0.11,0.11,0.11,000,0.11
2006-02-01,0.11,0.11,0.11,0.11,152200,0.11
2006-01-31,0.10,0.10,0.10,0.10,000,0.10
2006-01-30,0.10,0.10,0.10,0.10,10100,0.10
2006-01-27,0.10,0.10,0.10,0.10,000,0.10
2006-01-26,0.10,0.10,0.10,0.10,000,0.10
2006-01-25,0.10,0.10,0.10,0.10,25300,0.10
2006-01-24,0.11,0.11,0.11,0.11,000,0.11
2006-01-23,0.11,0.11,0.11,0.11,000,0.11
2006-01-20,0.11,0.11,0.11,0.11,000,0.11
2006-01-19,0.11,0.11,0.11,0.11,71000,0.11
2006-01-18,0.11,0.11,0.11,0.11,000,0.11
2006-01-17,0.11,0.11,0.11,0.11,000,0.11
2006-01-16,0.11,0.11,0.11,0.11,101400,0.11
2006-01-13,0.11,0.11,0.11,0.11,000,0.11
2006-01-12,0.11,0.11,0.11,0.11,101400,0.11
2006-01-11,0.11,0.11,0.11,0.11,10100,0.11
2006-01-10,0.10,0.10,0.10,0.10,000,0.10
2006-01-09,0.10,0.10,0.10,0.10,000,0.10
2006-01-06,0.10,0.10,0.10,0.10,000,0.10
2006-01-05,0.10,0.10,0.10,0.10,61900,0.10
2006-01-04,0.10,0.10,0.10,0.10,000,0.10
2006-01-03,0.10,0.10,0.10,0.10,000,0.10
2006-01-02,0.10,0.10,0.10,0.10,000,0.10
2005-12-30,0.10,0.10,0.10,0.10,000,0.10
2005-12-29,0.10,0.10,0.10,0.10,000,0.10
2005-12-28,0.10,0.10,0.10,0.10,000,0.10
2005-12-27,0.10,0.10,0.10,0.10,000,0.10
2005-12-26,0.10,0.10,0.10,0.10,000,0.10
2005-12-23,0.10,0.10,0.10,0.10,000,0.10
2005-12-22,0.10,0.10,0.10,0.10,000,0.10
2005-12-21,0.10,0.10,0.10,0.10,23300,0.10
2005-12-20,0.11,0.11,0.11,0.11,202900,0.11
2005-12-19,0.10,0.10,0.10,0.10,000,0.10
2005-12-16,0.10,0.10,0.10,0.10,30400,0.10
2005-12-15,0.10,0.10,0.10,0.10,111600,0.10
2005-12-14,0.10,0.10,0.10,0.10,000,0.10
2005-12-13,0.10,0.10,0.10,0.10,000,0.10
2005-12-12,0.10,0.10,0.10,0.10,1300,0.10
2005-12-09,0.10,0.10,0.10,0.10,000,0.10
2005-12-08,0.10,0.10,0.10,0.10,000,0.10
2005-12-07,0.10,0.10,0.10,0.10,000,0.10
2005-12-06,0.11,0.11,0.11,0.11,101400,0.11
2005-12-05,0.10,0.10,0.10,0.10,000,0.10
2005-12-02,0.10,0.10,0.10,0.10,000,0.10
2005-12-01,0.10,0.10,0.10,0.10,000,0.10
2005-11-30,0.10,0.10,0.10,0.10,50700,0.10
2005-11-29,0.09,0.09,0.09,0.09,000,0.09
2005-11-28,0.09,0.09,0.09,0.09,000,0.09
2005-11-25,0.09,0.09,0.09,0.09,000,0.09
2005-11-24,0.09,0.09,0.09,0.09,000,0.09
2005-11-23,0.09,0.09,0.09,0.09,22600,0.09
2005-11-22,0.09,0.09,0.09,0.09,000,0.09
2005-11-21,0.09,0.09,0.09,0.09,000,0.09
2005-11-18,0.09,0.09,0.09,0.09,000,0.09
2005-11-17,0.09,0.09,0.09,0.09,20200,0.09
2005-11-16,0.10,0.10,0.10,0.10,000,0.10
2005-11-15,0.10,0.10,0.10,0.10,000,0.10
2005-11-14,0.10,0.10,0.10,0.10,50700,0.10
2005-11-11,0.11,0.11,0.10,0.10,109300,0.10
2005-11-10,0.11,0.11,0.11,0.11,101400,0.11
2005-11-09,0.11,0.11,0.11,0.11,000,0.11
2005-11-08,0.10,0.11,0.10,0.11,365300,0.11
2005-11-07,0.10,0.10,0.10,0.10,000,0.10
2005-11-04,0.10,0.10,0.10,0.10,000,0.10
2005-11-03,0.10,0.10,0.10,0.10,000,0.10
2005-11-02,0.10,0.10,0.10,0.10,000,0.10
2005-11-01,0.10,0.10,0.10,0.10,000,0.10
2005-10-31,0.10,0.10,0.10,0.10,000,0.10
2005-10-28,0.10,0.10,0.10,0.10,101400,0.10
2005-10-27,0.10,0.10,0.10,0.10,50700,0.10
2005-10-26,0.10,0.10,0.10,0.10,202900,0.10
2005-10-25,0.10,0.10,0.10,0.10,101400,0.10
2005-10-24,0.10,0.10,0.10,0.10,000,0.10
2005-10-21,0.10,0.10,0.10,0.10,000,0.10
2005-10-20,0.10,0.10,0.10,0.10,101400,0.10
2005-10-19,0.10,0.10,0.10,0.10,000,0.10
2005-10-18,0.10,0.10,0.10,0.10,000,0.10
2005-10-17,0.10,0.10,0.10,0.10,000,0.10
2005-10-14,0.10,0.10,0.10,0.10,000,0.10
2005-10-13,0.10,0.10,0.10,0.10,000,0.10
2005-10-12,0.10,0.10,0.10,0.10,2000,0.10
2005-10-11,0.10,0.10,0.10,0.10,000,0.10
2005-10-10,0.10,0.10,0.10,0.10,4000,0.10
2005-10-07,0.10,0.10,0.10,0.10,000,0.10
2005-10-06,0.10,0.10,0.10,0.10,000,0.10
2005-10-05,0.10,0.10,0.10,0.10,000,0.10
2005-10-04,0.10,0.10,0.10,0.10,101400,0.10
2005-10-03,0.10,0.10,0.10,0.10,10100,0.10
2005-09-30,0.10,0.10,0.10,0.10,50700,0.10
2005-09-29,0.09,0.09,0.09,0.09,000,0.09
2005-09-28,0.09,0.09,0.09,0.09,000,0.09
2005-09-27,0.09,0.09,0.09,0.09,000,0.09
2005-09-26,0.09,0.09,0.09,0.09,000,0.09
2005-09-23,0.09,0.09,0.09,0.09,000,0.09
2005-09-22,0.09,0.09,0.09,0.09,000,0.09
2005-09-21,0.09,0.09,0.09,0.09,3000,0.09
2005-09-20,0.10,0.10,0.10,0.10,10100,0.10
2005-09-19,0.09,0.10,0.09,0.10,40500,0.10
2005-09-16,0.09,0.09,0.09,0.09,000,0.09
2005-09-15,0.09,0.09,0.09,0.09,101400,0.09
2005-09-14,0.09,0.09,0.09,0.09,000,0.08
2005-09-13,0.09,0.09,0.09,0.09,79100,0.09
2005-09-12,0.09,0.09,0.09,0.09,10500,0.09
2005-09-09,0.09,0.09,0.09,0.09,000,0.09
2005-09-08,0.09,0.09,0.09,0.09,10100,0.09
2005-09-07,0.09,0.09,0.09,0.09,000,0.09
2005-09-06,0.09,0.09,0.09,0.09,000,0.09
2005-09-05,0.09,0.09,0.09,0.09,000,0.09
2005-09-02,0.09,0.09,0.09,0.09,000,0.09
2005-09-01,0.09,0.09,0.09,0.09,000,0.09
2005-08-31,0.09,0.09,0.09,0.09,000,0.09
2005-08-30,0.09,0.09,0.09,0.09,10100,0.09
2005-08-29,0.09,0.09,0.09,0.09,000,0.09
2005-08-26,0.09,0.09,0.09,0.09,20200,0.09
2005-08-25,0.08,0.08,0.08,0.08,000,0.08
2005-08-24,0.08,0.08,0.08,0.08,900,0.08
2005-08-23,0.10,0.10,0.10,0.10,000,0.10
2005-08-22,0.10,0.10,0.10,0.10,10100,0.10
2005-08-19,0.10,0.10,0.10,0.10,25200,0.10
2005-08-18,0.09,0.09,0.09,0.09,000,0.09
2005-08-17,0.09,0.09,0.09,0.09,25200,0.09
2005-08-16,0.08,0.08,0.08,0.08,000,0.08
2005-08-15,0.08,0.08,0.08,0.08,000,0.08
2005-08-12,0.08,0.08,0.08,0.08,000,0.08
2005-08-11,0.08,0.08,0.08,0.08,20200,0.08
2005-08-10,0.08,0.08,0.08,0.08,000,0.08
2005-08-09,0.08,0.08,0.08,0.08,000,0.08
2005-08-08,0.08,0.08,0.08,0.08,20200,0.08
2005-08-05,0.08,0.08,0.08,0.08,000,0.07
2005-08-04,0.08,0.08,0.08,0.08,000,0.07
2005-08-03,0.08,0.08,0.08,0.08,000,0.07
2005-08-02,0.08,0.08,0.08,0.08,000,0.07
2005-08-01,0.08,0.08,0.08,0.08,000,0.07
2005-07-29,0.08,0.08,0.08,0.08,000,0.08
2005-07-28,0.08,0.08,0.08,0.08,000,0.08
2005-07-27,0.08,0.08,0.08,0.08,101400,0.07
2005-07-26,0.08,0.08,0.08,0.08,000,0.07
2005-07-25,0.07,0.07,0.07,0.07,20000,0.07
2005-07-22,0.08,0.08,0.08,0.08,25300,0.08
2005-07-21,0.08,0.08,0.08,0.08,000,0.08
2005-07-20,0.07,0.07,0.07,0.07,12800,0.07
2005-07-19,0.08,0.08,0.08,0.08,000,0.07
2005-07-18,0.08,0.08,0.08,0.08,000,0.07
2005-07-15,0.08,0.08,0.08,0.08,000,0.07
2005-07-14,0.08,0.08,0.08,0.08,000,0.07
2005-07-13,0.08,0.08,0.08,0.08,000,0.07
2005-07-12,0.07,0.07,0.07,0.07,20200,0.07
2005-07-11,0.08,0.08,0.08,0.08,000,0.08
2005-07-08,0.08,0.08,0.08,0.08,000,0.08
2005-07-07,0.08,0.08,0.08,0.08,000,0.08
2005-07-06,0.08,0.08,0.08,0.08,000,0.08
2005-07-05,0.08,0.08,0.08,0.08,55800,0.08
2005-07-04,0.09,0.09,0.09,0.09,000,0.09
2005-07-01,0.09,0.09,0.09,0.09,000,0.09
2005-06-30,0.08,0.09,0.08,0.09,81100,0.09
2005-06-29,0.08,0.09,0.08,0.09,30400,0.09
2005-06-28,0.09,0.09,0.09,0.09,20200,0.09
2005-06-27,0.08,0.08,0.08,0.08,000,0.08
2005-06-24,0.08,0.08,0.08,0.08,000,0.08
2005-06-23,0.08,0.08,0.08,0.08,200,0.08
2005-06-22,0.08,0.08,0.08,0.08,000,0.08
2005-06-21,0.08,0.08,0.08,0.08,000,0.08
2005-06-20,0.08,0.08,0.08,0.08,50700,0.08
2005-06-17,0.09,0.09,0.09,0.09,000,0.09
2005-06-16,0.09,0.09,0.09,0.09,000,0.09
2005-06-15,0.09,0.09,0.09,0.09,000,0.09
2005-06-14,0.09,0.09,0.09,0.09,000,0.09
2005-06-13,0.09,0.09,0.09,0.09,000,0.09
2005-06-10,0.09,0.09,0.09,0.09,000,0.09
2005-06-09,0.09,0.09,0.09,0.09,000,0.09
2005-06-08,0.09,0.09,0.09,0.09,000,0.09
2005-06-07,0.09,0.09,0.09,0.09,000,0.09
2005-06-06,0.09,0.09,0.09,0.09,000,0.09
2005-06-03,0.08,0.09,0.08,0.09,45600,0.09
2005-06-02,0.08,0.08,0.08,0.08,000,0.08
2005-06-01,0.08,0.08,0.08,0.08,000,0.08
2005-05-31,0.08,0.08,0.08,0.08,91300,0.08
2005-05-30,0.08,0.08,0.08,0.08,000,0.08
2005-05-27,0.08,0.08,0.08,0.08,152700,0.08
2005-05-26,0.08,0.08,0.08,0.08,101400,0.08
2005-05-25,0.08,0.08,0.08,0.08,10100,0.08
2005-05-24,0.08,0.08,0.08,0.08,000,0.08
2005-05-23,0.08,0.08,0.08,0.08,000,0.08
2005-05-20,0.08,0.08,0.08,0.08,000,0.08
2005-05-19,0.08,0.08,0.08,0.08,000,0.08
2005-05-18,0.08,0.08,0.08,0.08,000,0.08
2005-05-17,0.08,0.08,0.08,0.08,000,0.08
2005-05-16,0.08,0.08,0.08,0.08,000,0.08
2005-05-13,0.08,0.08,0.08,0.08,000,0.08
2005-05-12,0.08,0.08,0.08,0.08,000,0.08
2005-05-11,0.08,0.08,0.08,0.08,000,0.08
2005-05-10,0.08,0.08,0.08,0.08,000,0.08
2005-05-09,0.08,0.08,0.08,0.08,000,0.08
2005-05-06,0.08,0.08,0.08,0.08,000,0.08
2005-05-05,0.08,0.08,0.08,0.08,000,0.08
2005-05-04,0.08,0.08,0.08,0.08,000,0.08
2005-05-03,0.08,0.08,0.08,0.08,365300,0.08
2005-05-02,0.08,0.08,0.08,0.08,000,0.08
2005-04-29,0.08,0.08,0.08,0.08,18200,0.08
2005-04-28,0.08,0.08,0.07,0.08,243500,0.08
2005-04-27,0.07,0.07,0.07,0.07,000,0.07
2005-04-26,0.08,0.08,0.08,0.08,000,0.07
2005-04-25,0.08,0.08,0.08,0.08,000,0.07
2005-04-22,0.08,0.08,0.08,0.08,000,0.07
2005-04-21,0.07,0.07,0.07,0.07,101400,0.07
2005-04-20,0.08,0.08,0.08,0.08,000,0.08
2005-04-19,0.08,0.08,0.08,0.08,000,0.08
2005-04-18,0.08,0.08,0.08,0.08,000,0.08
2005-04-15,0.08,0.08,0.08,0.08,101400,0.08
2005-04-14,0.08,0.08,0.08,0.08,107800,0.08
2005-04-13,0.08,0.08,0.08,0.08,000,0.08
2005-04-12,0.08,0.08,0.08,0.08,000,0.08
2005-04-11,0.08,0.08,0.08,0.08,000,0.08
2005-04-08,0.08,0.08,0.08,0.08,000,0.08
2005-04-07,0.08,0.08,0.08,0.08,50700,0.08
2005-04-06,0.08,0.08,0.08,0.08,000,0.08
2005-04-05,0.08,0.08,0.08,0.08,000,0.08
2005-04-04,0.08,0.08,0.08,0.08,121700,0.08
2005-04-01,0.08,0.08,0.08,0.08,152200,0.08
2005-03-31,0.08,0.08,0.08,0.08,000,0.08
2005-03-30,0.08,0.08,0.08,0.08,000,0.08
2005-03-29,0.08,0.08,0.08,0.08,000,0.08
2005-03-28,0.08,0.08,0.08,0.08,000,0.08
2005-03-25,0.08,0.08,0.08,0.08,000,0.08
2005-03-24,0.08,0.08,0.08,0.08,000,0.08
2005-03-23,0.08,0.08,0.08,0.08,18200,0.08
2005-03-22,0.08,0.08,0.08,0.08,263800,0.08
2005-03-21,0.08,0.08,0.08,0.08,000,0.08
2005-03-18,0.08,0.08,0.08,0.08,000,0.08
2005-03-17,0.08,0.08,0.08,0.08,91300,0.08
