Date,Open,High,Low,Close,Volume,Adj Close
2007-09-18,0.19,0.19,0.19,0.19,12700,0.19
2007-09-17,0.20,0.20,0.20,0.20,15200,0.20
2007-09-14,0.21,0.21,0.21,0.21,3000,0.21
2007-09-13,0.22,0.22,0.21,0.21,5700,0.21
2007-09-12,0.22,0.22,0.22,0.22,50000,0.22
2007-09-11,0.22,0.22,0.22,0.22,50000,0.22
2007-09-10,0.23,0.23,0.22,0.22,31300,0.22
2007-09-07,0.22,0.24,0.22,0.23,184500,0.23
2007-09-06,0.22,0.22,0.20,0.20,000,0.20
2007-09-05,0.22,0.22,0.20,0.20,000,0.20
2007-09-04,0.22,0.22,0.20,0.20,000,0.20
2007-09-03,0.19,0.20,0.19,0.20,102400,0.20
2007-08-31,0.19,0.19,0.17,0.17,50000,0.17
2007-08-30,0.20,0.20,0.20,0.20,20000,0.20
2007-08-29,0.20,0.20,0.20,0.20,28000,0.20
2007-08-28,0.20,0.20,0.19,0.19,000,0.19
2007-08-27,0.19,0.19,0.19,0.19,18500,0.19
2007-08-24,0.19,0.19,0.19,0.19,000,0.19
2007-08-23,0.19,0.19,0.19,0.19,000,0.19
2007-08-22,0.19,0.19,0.19,0.19,54000,0.19
2007-08-21,0.20,0.20,0.19,0.19,20500,0.19
2007-08-20,0.22,0.22,0.20,0.20,27800,0.20
2007-08-17,0.21,0.22,0.21,0.22,20000,0.22
2007-08-16,0.22,0.22,0.17,0.17,160000,0.17
2007-08-15,0.25,0.25,0.22,0.25,206100,0.25
2007-08-14,0.27,0.27,0.27,0.27,5000,0.27
2007-08-13,0.25,0.25,0.25,0.25,7500,0.25
2007-08-10,0.25,0.28,0.25,0.25,9300,0.25
2007-08-09,0.26,0.26,0.25,0.25,34300,0.25
2007-08-08,0.25,0.27,0.25,0.25,205500,0.25
2007-08-07,0.25,0.27,0.25,0.25,112600,0.25
2007-08-06,0.26,0.26,0.25,0.25,77500,0.25
2007-08-03,0.25,0.25,0.25,0.25,21000,0.25
2007-08-02,0.26,0.26,0.25,0.25,48000,0.25
2007-08-01,0.27,0.28,0.25,0.25,103200,0.25
2007-07-31,0.29,0.29,0.28,0.28,168100,0.28
2007-07-30,0.29,0.29,0.28,0.28,101500,0.28
2007-07-27,0.29,0.30,0.29,0.30,45000,0.30
2007-07-26,0.30,0.31,0.30,0.31,189200,0.31
2007-07-25,0.31,0.31,0.30,0.30,47000,0.30
2007-07-24,0.32,0.32,0.31,0.31,188000,0.31
2007-07-23,0.35,0.35,0.29,0.32,606100,0.32
2007-07-20,0.35,0.36,0.35,0.35,382100,0.35
2007-07-19,0.35,0.36,0.34,0.34,267900,0.34
2007-07-18,0.31,0.35,0.31,0.34,222500,0.34
2007-07-17,0.29,0.30,0.29,0.30,421100,0.30
2007-07-16,0.29,0.29,0.29,0.29,78700,0.29
2007-07-13,0.29,0.29,0.28,0.29,103000,0.29
2007-07-12,0.29,0.29,0.29,0.29,42000,0.29
2007-07-11,0.29,0.29,0.29,0.29,63400,0.29
2007-07-10,0.29,0.29,0.29,0.29,145600,0.29
2007-07-09,0.32,0.32,0.30,0.30,160400,0.30
2007-07-06,0.29,0.30,0.29,0.30,43500,0.30
2007-07-05,0.29,0.30,0.29,0.29,54000,0.29
2007-07-04,0.29,0.29,0.29,0.29,25000,0.29
2007-07-03,0.27,0.29,0.27,0.29,192500,0.29
2007-07-02,0.29,0.29,0.28,0.28,67500,0.28
2007-06-29,0.28,0.28,0.26,0.28,192300,0.28
2007-06-28,0.28,0.28,0.28,0.28,23500,0.28
2007-06-27,0.28,0.29,0.28,0.28,276700,0.28
2007-06-26,0.26,0.29,0.26,0.27,141200,0.27
2007-06-25,0.28,0.28,0.26,0.26,185000,0.26
2007-06-22,0.31,0.31,0.30,0.30,77000,0.30
2007-06-21,0.31,0.31,0.31,0.31,64100,0.31
2007-06-20,0.31,0.31,0.31,0.31,36100,0.31
2007-06-19,0.31,0.31,0.31,0.31,51400,0.31
2007-06-18,0.32,0.32,0.31,0.32,160200,0.32
2007-06-15,0.32,0.33,0.32,0.32,324600,0.32
2007-06-14,0.32,0.32,0.32,0.32,107000,0.32
2007-06-13,0.34,0.34,0.32,0.34,166600,0.34
2007-06-12,0.34,0.34,0.33,0.34,126000,0.34
2007-06-08,0.34,0.34,0.33,0.34,155500,0.34
2007-06-07,0.33,0.36,0.33,0.35,395900,0.35
2007-06-06,0.32,0.33,0.32,0.32,337300,0.32
2007-06-05,0.34,0.34,0.31,0.31,195400,0.31
2007-06-04,0.32,0.34,0.32,0.33,85700,0.33
2007-06-01,0.32,0.32,0.31,0.32,124700,0.32
2007-05-31,0.32,0.34,0.32,0.32,341900,0.32
2007-05-30,0.34,0.34,0.31,0.31,169000,0.31
2007-05-29,0.33,0.34,0.33,0.34,105800,0.34
2007-05-28,0.35,0.36,0.32,0.33,311300,0.33
2007-05-25,0.34,0.37,0.32,0.36,250000,0.36
2007-05-24,0.32,0.36,0.31,0.34,874800,0.34
2007-05-23,0.31,0.31,0.30,0.30,489600,0.30
2007-05-22,0.32,0.32,0.31,0.31,84100,0.31
2007-05-21,0.31,0.32,0.31,0.32,224300,0.32
2007-05-18,0.32,0.32,0.31,0.31,137200,0.31
2007-05-17,0.31,0.33,0.31,0.32,231400,0.32
2007-05-16,0.31,0.32,0.30,0.32,802300,0.32
2007-05-15,0.32,0.33,0.30,0.31,486600,0.31
2007-05-14,0.34,0.37,0.32,0.32,1765800,0.32
2007-05-11,0.35,0.35,0.33,0.35,1242600,0.35
2007-05-10,0.38,0.53,0.38,0.38,12387800,0.38
2007-05-09,0.22,0.32,0.22,0.32,631600,0.32
2007-05-08,0.22,0.22,0.20,0.22,135300,0.22
2007-05-07,0.22,0.22,0.22,0.22,30000,0.22
2007-05-04,0.22,0.23,0.20,0.22,388000,0.22
2007-05-03,0.23,0.23,0.20,0.22,496300,0.22
2007-05-02,0.22,0.24,0.22,0.24,1194400,0.24
2007-05-01,0.21,0.21,0.20,0.20,80000,0.20
2007-04-30,0.20,0.22,0.20,0.20,551800,0.20
2007-04-27,0.20,0.20,0.20,0.20,24000,0.20
2007-04-26,0.20,0.20,0.20,0.20,386000,0.20
2007-04-24,0.20,0.20,0.19,0.19,359300,0.19
2007-04-23,0.20,0.20,0.20,0.20,95100,0.20
2007-04-20,0.20,0.20,0.19,0.19,68300,0.19
2007-04-19,0.19,0.19,0.19,0.19,34200,0.19
2007-04-18,0.20,0.20,0.19,0.19,159000,0.19
2007-04-17,0.19,0.20,0.19,0.20,320000,0.20
2007-04-16,0.19,0.19,0.19,0.19,49000,0.19
2007-04-13,0.19,0.20,0.19,0.19,78100,0.19
2007-04-12,0.19,0.19,0.19,0.19,246600,0.19
2007-04-11,0.19,0.19,0.19,0.19,132000,0.19
2007-04-10,0.20,0.21,0.19,0.19,230200,0.19
2007-04-05,0.20,0.20,0.19,0.19,110100,0.19
2007-04-04,0.21,0.21,0.20,0.20,22000,0.20
2007-04-03,0.21,0.21,0.20,0.20,96000,0.20
2007-04-02,0.20,0.21,0.19,0.21,310700,0.21
2007-03-30,0.20,0.22,0.20,0.20,260000,0.20
2007-03-29,0.19,0.20,0.19,0.20,212500,0.20
2007-03-28,0.19,0.19,0.18,0.18,91800,0.18
2007-03-27,0.19,0.19,0.18,0.18,20000,0.18
2007-03-26,0.19,0.19,0.19,0.19,200000,0.19
2007-03-23,0.19,0.19,0.18,0.18,199400,0.18
2007-03-22,0.19,0.19,0.19,0.19,12700,0.19
2007-03-21,0.19,0.19,0.17,0.19,173000,0.19
2007-03-20,0.19,0.19,0.19,0.19,78000,0.19
2007-03-19,0.19,0.19,0.19,0.19,31800,0.19
2007-03-16,0.20,0.20,0.19,0.19,97500,0.19
2007-03-15,0.20,0.20,0.20,0.20,42500,0.20
2007-03-14,0.20,0.20,0.20,0.20,10000,0.20
2007-03-13,0.20,0.22,0.19,0.22,248000,0.22
2007-03-12,0.21,0.21,0.20,0.20,185000,0.20
2007-03-09,0.22,0.22,0.20,0.20,181400,0.20
2007-03-08,0.20,0.22,0.20,0.22,421000,0.22
2007-03-07,0.22,0.22,0.21,0.22,260700,0.22
2007-03-06,0.21,0.22,0.21,0.22,40800,0.22
2007-03-05,0.22,0.22,0.20,0.20,202400,0.20
2007-03-02,0.23,0.24,0.22,0.22,395700,0.22
2007-03-01,0.23,0.25,0.23,0.23,597400,0.23
2007-02-28,0.20,0.22,0.19,0.22,1115200,0.22
2007-02-27,0.24,0.28,0.23,0.23,2188000,0.23
2007-02-26,0.21,0.24,0.21,0.23,1210900,0.23
2007-02-23,0.17,0.21,0.17,0.21,815600,0.21
2007-02-22,0.19,0.19,0.17,0.17,188500,0.17
2007-02-21,0.18,0.18,0.18,0.18,10800,0.18
2007-02-20,0.19,0.19,0.17,0.18,285200,0.18
2007-02-19,0.18,0.19,0.18,0.19,137300,0.19
2007-02-16,0.16,0.18,0.16,0.18,277800,0.18
2007-02-15,0.17,0.17,0.16,0.16,51900,0.16
2007-02-14,0.16,0.17,0.16,0.17,407100,0.17
2007-02-13,0.18,0.18,0.17,0.17,78900,0.17
2007-02-12,0.19,0.19,0.18,0.18,114000,0.18
2007-02-09,0.19,0.19,0.18,0.19,155500,0.19
2007-02-08,0.19,0.20,0.19,0.19,78600,0.19
2007-02-07,0.19,0.20,0.19,0.20,135000,0.20
2007-02-06,0.20,0.20,0.19,0.19,225500,0.19
2007-02-05,0.21,0.21,0.19,0.19,717500,0.19
2007-02-02,0.22,0.22,0.20,0.20,768900,0.20
2007-02-01,0.25,0.25,0.19,0.22,2864800,0.22
