Date,Open,High,Low,Close,Volume,Adj Close
2002-08-12,0.02,0.02,0.02,0.02,5000,0.02
2002-08-06,0.02,0.02,0.02,0.02,200000,0.02
2002-08-01,0.02,0.02,0.02,0.02,5800,0.02
2002-07-18,0.03,0.03,0.03,0.03,30700,0.03
2002-07-16,0.03,0.03,0.03,0.03,32200,0.03
2002-07-12,0.03,0.03,0.03,0.03,28200,0.03
2002-07-11,0.03,0.03,0.03,0.03,250000,0.03
2002-07-09,0.03,0.03,0.03,0.03,250000,0.03
2002-07-03,0.03,0.03,0.03,0.03,150000,0.03
2002-07-02,0.03,0.03,0.03,0.03,30100,0.03
2002-06-28,0.03,0.03,0.03,0.03,170000,0.03
2002-06-26,0.03,0.03,0.03,0.03,135000,0.03
2002-06-25,0.04,0.04,0.03,0.03,120000,0.03
2002-06-24,0.03,0.03,0.03,0.03,65000,0.03
2002-06-21,0.03,0.03,0.03,0.03,40000,0.03
2002-06-20,0.03,0.03,0.03,0.03,8000,0.03
2002-06-19,0.03,0.03,0.03,0.03,20000,0.03
2002-06-17,0.03,0.03,0.03,0.03,91100,0.03
2002-06-14,0.03,0.03,0.03,0.03,61300,0.03
2002-06-11,0.03,0.03,0.03,0.03,142900,0.03
2002-06-06,0.03,0.03,0.03,0.03,300000,0.03
2002-06-05,0.04,0.04,0.04,0.04,102400,0.04
2002-05-31,0.03,0.04,0.03,0.04,88800,0.04
2002-05-28,0.03,0.03,0.03,0.03,20000,0.03
2002-05-27,0.03,0.03,0.03,0.03,216000,0.03
2002-05-20,0.03,0.03,0.03,0.03,6000,0.03
2002-05-15,0.04,0.04,0.03,0.03,64200,0.03
2002-05-14,0.04,0.04,0.04,0.04,300000,0.04
2002-05-08,0.04,0.04,0.04,0.04,50000,0.04
2002-05-02,0.04,0.04,0.04,0.04,293300,0.04
2002-05-01,0.04,0.04,0.04,0.04,159000,0.04
2002-04-30,0.04,0.04,0.04,0.04,13100,0.04
2002-04-26,0.04,0.04,0.04,0.04,85000,0.04
2002-04-24,0.04,0.04,0.04,0.04,250000,0.04
2002-04-23,0.04,0.04,0.04,0.04,161100,0.04
2002-04-22,0.04,0.04,0.04,0.04,99100,0.04
2002-04-19,0.04,0.04,0.04,0.04,238400,0.04
2002-04-18,0.04,0.04,0.04,0.04,69000,0.04
2002-04-17,0.05,0.05,0.04,0.04,380000,0.04
2002-04-16,0.04,0.04,0.04,0.04,250000,0.04
2002-04-15,0.05,0.05,0.05,0.05,69000,0.05
2002-04-12,0.04,0.04,0.04,0.04,50000,0.04
2002-04-11,0.05,0.05,0.05,0.05,450000,0.05
2002-04-09,0.04,0.04,0.04,0.04,800000,0.04
2002-04-05,0.05,0.05,0.05,0.05,198100,0.05
2002-04-04,0.05,0.05,0.05,0.05,110700,0.05
2002-04-03,0.05,0.05,0.05,0.05,100000,0.05
2002-04-02,0.05,0.05,0.05,0.05,12400,0.05
2002-03-27,0.05,0.05,0.05,0.05,211600,0.05
2002-03-25,0.05,0.05,0.05,0.05,5000,0.05
2002-03-22,0.05,0.05,0.05,0.05,90100,0.05
2002-03-19,0.05,0.05,0.05,0.05,50600,0.05
2002-03-18,0.05,0.05,0.05,0.05,30100,0.05
2002-03-15,0.05,0.05,0.05,0.05,62000,0.05
2002-03-14,0.05,0.05,0.05,0.05,30000,0.05
2002-03-11,0.05,0.05,0.04,0.04,153900,0.04
2002-03-06,0.05,0.05,0.05,0.05,10000,0.05
2002-03-01,0.05,0.05,0.04,0.04,361500,0.04
2002-02-28,0.04,0.04,0.04,0.04,20000,0.04
2002-02-26,0.05,0.05,0.04,0.04,287800,0.04
2002-02-22,0.04,0.04,0.04,0.04,20000,0.04
2002-02-20,0.04,0.04,0.04,0.04,50000,0.04
2002-02-18,0.04,0.04,0.04,0.04,356200,0.04
2002-02-15,0.04,0.04,0.04,0.04,72500,0.04
2002-02-14,0.04,0.04,0.04,0.04,190000,0.04
2002-02-13,0.04,0.04,0.04,0.04,10000,0.04
2002-02-12,0.04,0.04,0.04,0.04,8000,0.04
2002-02-08,0.04,0.04,0.04,0.04,103500,0.04
2002-02-07,0.05,0.05,0.05,0.05,10000,0.05
2002-02-06,0.05,0.05,0.05,0.05,33700,0.05
2002-02-05,0.05,0.05,0.05,0.05,466200,0.05
2002-01-30,0.04,0.04,0.04,0.04,70000,0.04
2002-01-29,0.05,0.05,0.05,0.05,50500,0.05
2002-01-24,0.05,0.05,0.05,0.05,196600,0.05
2002-01-22,0.05,0.05,0.05,0.05,5000,0.05
2002-01-21,0.05,0.05,0.05,0.05,60000,0.05
2002-01-17,0.06,0.06,0.06,0.06,20000,0.06
2002-01-16,0.05,0.05,0.05,0.05,10000,0.05
2002-01-15,0.06,0.06,0.05,0.05,143100,0.05
2002-01-11,0.06,0.06,0.05,0.05,93300,0.05
2002-01-10,0.06,0.06,0.06,0.06,14000,0.06
2002-01-08,0.06,0.06,0.06,0.06,7500,0.06
2001-12-28,0.06,0.06,0.05,0.06,372000,0.06
2001-12-17,0.06,0.06,0.06,0.06,150000,0.06
2001-12-14,0.06,0.06,0.06,0.06,75000,0.06
2001-12-13,0.06,0.06,0.06,0.06,100000,0.06
2001-12-10,0.07,0.07,0.07,0.07,100000,0.07
2001-12-07,0.07,0.07,0.07,0.07,190600,0.07
2001-12-06,0.07,0.07,0.07,0.07,145000,0.07
2001-12-05,0.07,0.07,0.06,0.06,180000,0.06
2001-12-04,0.07,0.07,0.07,0.07,150000,0.07
2001-12-03,0.07,0.07,0.06,0.06,94900,0.06
2001-11-30,0.07,0.07,0.07,0.07,130000,0.07
2001-11-29,0.08,0.08,0.07,0.07,157000,0.07
2001-11-28,0.07,0.08,0.07,0.08,137000,0.08
2001-11-27,0.07,0.08,0.07,0.08,433100,0.08
2001-11-26,0.05,0.06,0.05,0.06,100000,0.06
2001-11-22,0.05,0.05,0.05,0.05,128300,0.05
2001-11-21,0.05,0.05,0.05,0.05,220000,0.05
2001-11-20,0.05,0.05,0.05,0.05,95000,0.05
2001-11-19,0.05,0.05,0.05,0.05,30300,0.05
2001-11-14,0.05,0.05,0.05,0.05,23500,0.05
2001-11-13,0.05,0.05,0.05,0.05,260000,0.05
2001-11-12,0.05,0.05,0.05,0.05,362500,0.05
2001-11-09,0.05,0.05,0.05,0.05,50000,0.05
2001-11-08,0.05,0.05,0.05,0.05,219400,0.05
2001-11-01,0.06,0.06,0.05,0.05,1600000,0.05
2001-10-11,0.06,0.06,0.06,0.06,90000,0.06
2001-10-09,0.05,0.05,0.05,0.05,159100,0.05
2001-10-04,0.07,0.07,0.07,0.07,100000,0.07
2001-09-18,0.07,0.08,0.07,0.08,400000,0.08
2001-09-13,0.06,0.06,0.06,0.06,6500,0.06
2001-09-12,0.07,0.07,0.07,0.07,77900,0.07
2001-09-11,0.07,0.09,0.07,0.07,49400,0.07
2001-09-07,0.09,0.09,0.09,0.09,5000,0.09
2001-09-06,0.07,0.07,0.07,0.07,49500,0.07
2001-09-05,0.07,0.07,0.07,0.07,391600,0.07
2001-09-04,0.07,0.07,0.07,0.07,133900,0.07
2001-08-31,0.07,0.08,0.07,0.07,61500,0.07
2001-08-30,0.08,0.08,0.08,0.08,45000,0.08
2001-08-29,0.08,0.08,0.08,0.08,199800,0.08
2001-08-28,0.08,0.08,0.08,0.08,53500,0.08
2001-08-27,0.08,0.08,0.08,0.08,13400,0.08
2001-08-22,0.08,0.08,0.08,0.08,33000,0.08
2001-08-20,0.07,0.07,0.07,0.07,190300,0.07
2001-08-17,0.07,0.07,0.07,0.07,3500,0.07
2001-08-16,0.08,0.08,0.07,0.07,235700,0.07
2001-08-10,0.09,0.09,0.09,0.09,5500,0.09
2001-08-08,0.09,0.09,0.09,0.09,37500,0.09
2001-08-07,0.09,0.09,0.09,0.09,122400,0.09
2001-08-06,0.09,0.09,0.09,0.09,50000,0.09
2001-07-27,0.10,0.10,0.10,0.10,100000,0.10
2001-07-26,0.10,0.10,0.10,0.10,200000,0.10
2001-07-24,0.09,0.09,0.09,0.09,14000,0.09
2001-07-23,0.10,0.10,0.09,0.09,631600,0.09
2001-07-20,0.10,0.10,0.10,0.10,50000,0.10
2001-07-16,0.10,0.10,0.10,0.10,200000,0.10
2001-07-13,0.10,0.10,0.10,0.10,100000,0.10
2001-07-12,0.10,0.10,0.09,0.10,559500,0.10
2001-07-11,0.10,0.10,0.10,0.10,115400,0.10
2001-07-10,0.10,0.10,0.10,0.10,46600,0.10
2001-07-09,0.10,0.10,0.10,0.10,327100,0.10
2001-07-05,0.09,0.09,0.09,0.09,16800,0.09
2001-07-04,0.09,0.09,0.09,0.09,93000,0.09
2001-07-03,0.09,0.09,0.09,0.09,317800,0.09
2001-07-02,0.10,0.10,0.09,0.09,668900,0.09
2001-06-29,0.11,0.12,0.10,0.12,4483800,0.12
2001-06-28,0.09,0.12,0.09,0.10,1297100,0.10
2001-06-27,0.09,0.09,0.09,0.09,154000,0.09
2001-06-26,0.08,0.09,0.08,0.08,428900,0.08
2001-06-25,0.08,0.08,0.08,0.08,98800,0.08
2001-06-22,0.07,0.08,0.07,0.08,237800,0.08
2001-06-21,0.07,0.07,0.07,0.07,49600,0.07
2001-06-20,0.07,0.07,0.07,0.07,28300,0.07
2001-06-19,0.07,0.07,0.07,0.07,328800,0.07
2001-06-18,0.07,0.07,0.07,0.07,30800,0.07
2001-06-14,0.07,0.07,0.07,0.07,55400,0.07
2001-06-13,0.07,0.07,0.07,0.07,649300,0.07
2001-06-08,0.07,0.07,0.07,0.07,281900,0.07
2001-06-07,0.08,0.08,0.07,0.07,169700,0.07
2001-06-06,0.08,0.08,0.07,0.07,121100,0.07
2001-06-05,0.08,0.08,0.08,0.08,45800,0.08
2001-06-04,0.08,0.08,0.08,0.08,200000,0.08
2001-06-01,0.08,0.08,0.08,0.08,100000,0.08
2001-05-31,0.08,0.08,0.08,0.08,99000,0.08
2001-05-30,0.08,0.08,0.08,0.08,53100,0.08
2001-05-29,0.08,0.08,0.08,0.08,150000,0.08
2001-05-28,0.08,0.08,0.08,0.08,47800,0.08
2001-05-25,0.08,0.08,0.08,0.08,121800,0.08
2001-05-24,0.08,0.08,0.08,0.08,290900,0.08
2001-05-23,0.08,0.08,0.08,0.08,109700,0.08
2001-05-22,0.08,0.08,0.08,0.08,400000,0.08
2001-05-21,0.08,0.08,0.08,0.08,46300,0.08
2001-05-18,0.08,0.08,0.08,0.08,135300,0.08
2001-05-17,0.07,0.08,0.07,0.08,190800,0.08
2001-05-16,0.07,0.08,0.07,0.07,67300,0.07
2001-05-15,0.08,0.08,0.08,0.08,89300,0.08
2001-05-14,0.08,0.08,0.08,0.08,77900,0.08
2001-05-11,0.08,0.08,0.08,0.08,76600,0.08
2001-05-10,0.09,0.09,0.08,0.08,55700,0.08
2001-05-09,0.09,0.09,0.09,0.09,66200,0.09
2001-05-08,0.08,0.09,0.08,0.09,206200,0.09
2001-05-04,0.08,0.08,0.08,0.08,158000,0.08
2001-05-03,0.08,0.08,0.08,0.08,84600,0.08
2001-05-02,0.08,0.08,0.08,0.08,65300,0.08
2001-05-01,0.08,0.08,0.08,0.08,48000,0.08
2001-04-30,0.08,0.08,0.08,0.08,24100,0.08
2001-04-27,0.09,0.09,0.09,0.09,50000,0.09
2001-04-26,0.09,0.09,0.09,0.09,128000,0.09
2001-04-24,0.08,0.08,0.08,0.08,2000,0.08
2001-04-23,0.08,0.08,0.08,0.08,20000,0.08
2001-04-20,0.09,0.10,0.09,0.09,284800,0.09
2001-04-19,0.09,0.09,0.09,0.09,10000,0.09
2001-04-18,0.09,0.09,0.09,0.09,70000,0.09
2001-04-17,0.09,0.09,0.09,0.09,143100,0.09
2001-04-11,0.08,0.08,0.08,0.08,84900,0.08
2001-04-10,0.08,0.08,0.08,0.08,46900,0.08
2001-04-06,0.08,0.08,0.08,0.08,108000,0.08
2001-04-05,0.09,0.09,0.08,0.08,263100,0.08
2001-04-04,0.09,0.09,0.09,0.09,9500,0.09
2001-04-03,0.09,0.09,0.09,0.09,17500,0.09
2001-03-30,0.09,0.09,0.09,0.09,25000,0.09
2001-03-27,0.09,0.09,0.09,0.09,2000,0.09
2001-03-23,0.09,0.09,0.09,0.09,30000,0.09
2001-03-21,0.10,0.10,0.10,0.10,100000,0.10
2001-03-16,0.10,0.10,0.10,0.10,25000,0.10
2001-03-14,0.11,0.11,0.10,0.10,1175200,0.10
2001-03-13,0.11,0.12,0.11,0.12,194900,0.12
2001-03-12,0.11,0.12,0.11,0.12,239900,0.12
2001-03-08,0.11,0.12,0.11,0.11,41000,0.11
2001-03-06,0.12,0.12,0.11,0.11,396700,0.11
2001-03-05,0.12,0.12,0.11,0.11,322900,0.11
2001-03-02,0.12,0.12,0.12,0.12,573300,0.12
2001-03-01,0.10,0.10,0.10,0.10,102000,0.10
2001-02-28,0.10,0.11,0.10,0.10,183900,0.10
2001-02-26,0.10,0.10,0.10,0.10,160000,0.10
2001-02-22,0.10,0.11,0.10,0.11,129300,0.11
2001-02-20,0.10,0.10,0.10,0.10,20000,0.10
2001-02-19,0.10,0.11,0.10,0.11,153600,0.11
2001-02-15,0.10,0.10,0.10,0.10,28900,0.10
2001-02-14,0.12,0.12,0.10,0.10,244000,0.10
2001-02-13,0.11,0.12,0.11,0.12,248000,0.12
2001-02-12,0.12,0.12,0.11,0.11,191500,0.11
2001-02-09,0.12,0.12,0.12,0.12,1700,0.12
2001-02-08,0.12,0.12,0.12,0.12,100000,0.12
2001-02-07,0.12,0.12,0.12,0.12,207900,0.12
2001-02-06,0.12,0.12,0.12,0.12,86000,0.12
2001-02-05,0.12,0.12,0.12,0.12,73500,0.12
2001-02-02,0.12,0.12,0.12,0.12,187300,0.12
2001-02-01,0.12,0.13,0.12,0.12,183400,0.12
2001-01-31,0.12,0.12,0.12,0.12,87600,0.12
2001-01-30,0.12,0.12,0.12,0.12,840300,0.12
2001-01-29,0.12,0.14,0.12,0.14,26300,0.14
2001-01-25,0.14,0.14,0.12,0.12,47400,0.12
2001-01-24,0.13,0.14,0.13,0.13,257900,0.13
2001-01-23,0.12,0.13,0.12,0.13,259200,0.13
2001-01-22,0.13,0.13,0.12,0.12,202000,0.12
2001-01-19,0.12,0.14,0.12,0.14,764000,0.14
2001-01-18,0.12,0.12,0.12,0.12,134600,0.12
2001-01-17,0.11,0.12,0.11,0.11,217600,0.11
2001-01-16,0.11,0.12,0.10,0.11,838400,0.11
2001-01-15,0.11,0.11,0.10,0.10,150000,0.10
2001-01-12,0.09,0.10,0.09,0.10,134000,0.10
2001-01-10,0.09,0.09,0.09,0.09,297800,0.09
2001-01-09,0.09,0.09,0.09,0.09,10900,0.09
2001-01-08,0.09,0.09,0.09,0.09,74700,0.09
2001-01-05,0.09,0.09,0.09,0.09,559600,0.09
2001-01-04,0.09,0.09,0.09,0.09,402300,0.09
2001-01-03,0.09,0.09,0.09,0.09,6800,0.09
2001-01-02,0.11,0.11,0.10,0.10,8700,0.10
