Date,Open,High,Low,Close,Volume,Adj Close
2007-10-19,0.21,0.21,0.21,0.21,10000,0.21
2007-10-18,0.21,0.21,0.20,0.20,000,0.20
2007-10-17,0.21,0.21,0.20,0.20,65000,0.20
2007-10-16,0.21,0.21,0.21,0.21,100,0.21
2007-10-15,0.21,0.21,0.21,0.21,19800,0.21
2007-10-12,0.22,0.22,0.22,0.22,14500,0.22
2007-10-11,0.22,0.22,0.22,0.22,000,0.22
2007-10-10,0.21,0.22,0.21,0.22,28200,0.22
2007-10-09,0.21,0.21,0.21,0.21,38500,0.21
2007-10-08,0.22,0.22,0.21,0.21,21000,0.21
2007-10-05,0.22,0.22,0.22,0.22,157000,0.22
2007-10-04,0.21,0.21,0.21,0.21,25000,0.21
2007-10-03,0.22,0.22,0.22,0.22,000,0.22
2007-10-02,0.22,0.22,0.22,0.22,10000,0.22
2007-10-01,0.22,0.22,0.20,0.20,000,0.20
2007-09-28,0.22,0.22,0.20,0.20,000,0.20
2007-09-27,0.20,0.20,0.20,0.20,29000,0.20
2007-09-26,0.22,0.22,0.20,0.20,000,0.20
2007-09-25,0.22,0.22,0.20,0.20,000,0.20
2007-09-24,0.20,0.20,0.20,0.20,16000,0.20
2007-09-21,0.22,0.22,0.22,0.22,000,0.22
2007-09-20,0.22,0.22,0.22,0.22,000,0.22
2007-09-19,0.22,0.22,0.22,0.22,20000,0.22
2007-09-18,0.19,0.19,0.19,0.19,000,0.19
2007-09-17,0.22,0.22,0.19,0.19,000,0.19
2007-09-14,0.20,0.20,0.18,0.19,170000,0.19
2007-09-13,0.22,0.22,0.22,0.22,25000,0.22
2007-09-12,0.21,0.21,0.21,0.21,63000,0.21
2007-09-11,0.21,0.21,0.20,0.20,000,0.20
2007-09-10,0.21,0.21,0.20,0.20,65000,0.20
2007-09-07,0.21,0.21,0.21,0.21,40000,0.21
2007-09-06,0.21,0.21,0.21,0.21,35000,0.21
2007-09-05,0.21,0.22,0.21,0.21,54300,0.21
2007-09-04,0.21,0.21,0.21,0.21,10500,0.21
2007-09-03,0.22,0.22,0.22,0.22,60000,0.22
2007-08-31,0.22,0.22,0.21,0.21,000,0.21
2007-08-30,0.21,0.21,0.21,0.21,16000,0.21
2007-08-29,0.23,0.23,0.23,0.23,000,0.23
2007-08-28,0.23,0.23,0.23,0.23,120000,0.23
2007-08-27,0.21,0.25,0.21,0.25,15300,0.25
2007-08-24,0.22,0.22,0.22,0.22,16000,0.22
2007-08-23,0.23,0.23,0.23,0.23,68600,0.23
2007-08-22,0.23,0.23,0.22,0.22,000,0.22
2007-08-21,0.22,0.22,0.22,0.22,50000,0.22
2007-08-20,0.23,0.23,0.22,0.23,142300,0.23
2007-08-17,0.21,0.22,0.21,0.22,40000,0.22
2007-08-16,0.22,0.23,0.21,0.21,126000,0.21
2007-08-15,0.23,0.23,0.22,0.22,58000,0.22
2007-08-14,0.23,0.23,0.23,0.23,13000,0.23
2007-08-13,0.23,0.23,0.23,0.23,50000,0.23
2007-08-10,0.25,0.26,0.22,0.26,93600,0.26
2007-08-09,0.25,0.25,0.25,0.25,150000,0.25
2007-08-08,0.25,0.25,0.23,0.24,241100,0.24
2007-08-07,0.23,0.24,0.23,0.23,104700,0.23
2007-08-06,0.23,0.23,0.21,0.21,000,0.21
2007-08-03,0.22,0.22,0.21,0.21,27000,0.21
2007-08-02,0.23,0.23,0.23,0.23,000,0.23
2007-08-01,0.23,0.23,0.23,0.23,000,0.23
2007-07-31,0.23,0.23,0.23,0.23,3000,0.23
2007-07-30,0.23,0.23,0.23,0.23,40000,0.23
2007-07-27,0.23,0.23,0.22,0.22,000,0.22
2007-07-26,0.22,0.23,0.22,0.23,110800,0.23
2007-07-25,0.22,0.23,0.22,0.22,299000,0.22
2007-07-24,0.23,0.23,0.23,0.23,154200,0.23
2007-07-23,0.23,0.25,0.23,0.25,81600,0.25
2007-07-20,0.23,0.23,0.23,0.23,8900,0.23
2007-07-19,0.24,0.24,0.23,0.23,65000,0.23
2007-07-18,0.25,0.25,0.25,0.25,1100,0.25
2007-07-17,0.25,0.25,0.23,0.23,90800,0.23
2007-07-16,0.26,0.27,0.25,0.25,78500,0.25
2007-07-13,0.25,0.25,0.25,0.25,27000,0.25
2007-07-12,0.25,0.25,0.25,0.25,000,0.25
2007-07-11,0.27,0.27,0.25,0.25,135800,0.25
2007-07-10,0.25,0.27,0.25,0.27,220500,0.27
2007-07-09,0.24,0.24,0.24,0.24,15000,0.24
2007-07-06,0.24,0.25,0.23,0.25,29000,0.25
2007-07-05,0.24,0.24,0.23,0.24,37900,0.24
2007-07-04,0.24,0.24,0.24,0.24,16500,0.24
2007-07-03,0.25,0.25,0.24,0.24,114200,0.24
2007-07-02,0.27,0.27,0.25,0.25,000,0.25
2007-06-29,0.25,0.25,0.25,0.25,32000,0.25
2007-06-28,0.25,0.25,0.25,0.25,46300,0.25
2007-06-27,0.25,0.25,0.25,0.25,55000,0.25
2007-06-26,0.25,0.25,0.25,0.25,81000,0.25
2007-06-25,0.25,0.25,0.25,0.25,13000,0.25
2007-06-22,0.26,0.27,0.26,0.26,66000,0.26
2007-06-21,0.26,0.26,0.25,0.25,29000,0.25
2007-06-20,0.25,0.25,0.23,0.25,171200,0.25
2007-06-19,0.26,0.26,0.25,0.25,50000,0.25
2007-06-18,0.26,0.27,0.26,0.27,34000,0.27
2007-06-15,0.25,0.25,0.25,0.25,52800,0.25
2007-06-14,0.25,0.25,0.25,0.25,25700,0.25
2007-06-13,0.27,0.27,0.25,0.25,103400,0.25
2007-06-12,0.26,0.26,0.26,0.26,11800,0.26
2007-06-11,0.26,0.26,0.26,0.26,000,0.26
2007-06-08,0.26,0.26,0.26,0.26,000,0.26
2007-06-07,0.26,0.26,0.26,0.26,45400,0.26
2007-06-06,0.28,0.28,0.26,0.26,93600,0.26
2007-06-05,0.28,0.28,0.28,0.28,51000,0.28
2007-06-04,0.28,0.28,0.28,0.28,30000,0.28
2007-06-01,0.28,0.28,0.28,0.28,9000,0.28
2007-05-31,0.29,0.30,0.29,0.30,22600,0.30
2007-05-30,0.28,0.28,0.28,0.28,15000,0.28
2007-05-29,0.29,0.29,0.29,0.29,000,0.29
2007-05-28,0.27,0.29,0.27,0.29,51900,0.29
2007-05-25,0.27,0.27,0.27,0.27,000,0.27
2007-05-24,0.27,0.27,0.27,0.27,000,0.27
2007-05-23,0.26,0.26,0.26,0.26,000,0.26
2007-05-22,0.26,0.26,0.26,0.26,5000,0.26
2007-05-21,0.28,0.28,0.28,0.28,000,0.28
2007-05-18,0.28,0.28,0.28,0.28,35000,0.28
2007-05-17,0.26,0.26,0.26,0.26,17200,0.26
2007-05-16,0.28,0.28,0.26,0.26,27800,0.26
2007-05-15,0.28,0.28,0.28,0.28,50000,0.28
2007-05-14,0.28,0.28,0.28,0.28,4000,0.28
2007-05-11,0.28,0.28,0.28,0.28,000,0.28
2007-05-10,0.28,0.28,0.28,0.28,15000,0.28
2007-05-09,0.28,0.28,0.28,0.28,81000,0.28
2007-05-08,0.26,0.28,0.26,0.28,138100,0.28
2007-05-07,0.27,0.27,0.25,0.25,50000,0.25
2007-05-04,0.27,0.27,0.27,0.27,3100,0.27
2007-05-03,0.25,0.25,0.25,0.25,000,0.25
2007-05-02,0.27,0.27,0.25,0.25,10400,0.25
2007-05-01,0.25,0.26,0.25,0.25,131500,0.25
2007-04-30,0.27,0.27,0.25,0.25,182800,0.25
2007-04-27,0.28,0.28,0.27,0.27,252600,0.27
2007-04-26,0.29,0.29,0.29,0.29,000,0.29
2007-04-25,0.29,0.29,0.29,0.29,000,0.29
2007-04-24,0.29,0.29,0.29,0.29,50000,0.29
2007-04-23,0.30,0.30,0.28,0.28,14000,0.28
2007-04-20,0.29,0.29,0.28,0.28,157500,0.28
2007-04-19,0.28,0.29,0.28,0.29,41500,0.29
2007-04-18,0.29,0.29,0.28,0.29,132300,0.29
2007-04-17,0.30,0.30,0.29,0.29,199000,0.29
2007-04-16,0.31,0.31,0.29,0.29,37600,0.29
2007-04-13,0.31,0.31,0.31,0.31,17500,0.31
2007-04-12,0.29,0.31,0.29,0.31,110000,0.31
2007-04-11,0.29,0.29,0.29,0.29,10000,0.29
2007-04-10,0.29,0.29,0.28,0.29,60600,0.29
2007-04-09,0.29,0.29,0.29,0.29,000,0.29
2007-04-06,0.29,0.29,0.29,0.29,000,0.29
2007-04-05,0.29,0.29,0.29,0.29,10000,0.29
2007-04-04,0.28,0.28,0.28,0.28,68000,0.28
2007-04-03,0.30,0.30,0.29,0.29,40300,0.29
2007-04-02,0.30,0.30,0.30,0.30,27000,0.30
2007-03-30,0.30,0.30,0.29,0.29,42100,0.29
2007-03-29,0.29,0.29,0.29,0.29,180500,0.29
2007-03-28,0.29,0.29,0.29,0.29,179400,0.29
2007-03-27,0.31,0.31,0.29,0.29,15000,0.29
2007-03-26,0.30,0.30,0.30,0.30,000,0.30
2007-03-23,0.29,0.29,0.29,0.29,000,0.29
2007-03-22,0.29,0.32,0.29,0.29,205900,0.29
2007-03-21,0.30,0.30,0.29,0.29,79300,0.29
2007-03-20,0.31,0.31,0.31,0.31,10000,0.31
2007-03-19,0.30,0.30,0.30,0.30,15000,0.30
2007-03-16,0.29,0.30,0.29,0.30,26700,0.30
2007-03-15,0.29,0.29,0.29,0.29,000,0.29
2007-03-14,0.29,0.29,0.29,0.29,80800,0.29
2007-03-13,0.29,0.29,0.29,0.29,33600,0.29
2007-03-12,0.30,0.30,0.30,0.30,33300,0.30
2007-03-09,0.29,0.29,0.29,0.29,000,0.29
2007-03-08,0.29,0.29,0.29,0.29,30000,0.29
2007-03-07,0.28,0.28,0.28,0.28,44100,0.28
2007-03-06,0.28,0.28,0.28,0.28,11500,0.28
2007-03-05,0.29,0.30,0.28,0.28,74000,0.28
2007-03-02,0.32,0.32,0.30,0.30,38500,0.30
2007-03-01,0.30,0.30,0.30,0.30,27000,0.30
2007-02-28,0.30,0.30,0.28,0.30,335100,0.30
2007-02-27,0.31,0.31,0.31,0.31,189300,0.31
2007-02-26,0.31,0.31,0.31,0.31,19300,0.31
2007-02-23,0.31,0.34,0.31,0.31,77100,0.31
2007-02-22,0.30,0.30,0.30,0.30,17400,0.30
2007-02-21,0.31,0.31,0.29,0.29,112400,0.29
2007-02-20,0.32,0.32,0.31,0.31,32500,0.31
2007-02-19,0.34,0.34,0.32,0.32,63000,0.32
2007-02-16,0.37,0.37,0.33,0.34,122500,0.34
2007-02-15,0.33,0.37,0.33,0.37,325000,0.37
2007-02-14,0.31,0.33,0.31,0.32,356500,0.32
2007-02-13,0.29,0.30,0.29,0.30,336900,0.30
2007-02-12,0.30,0.30,0.30,0.30,165100,0.30
2007-02-09,0.29,0.30,0.29,0.30,106200,0.30
2007-02-08,0.30,0.31,0.29,0.29,135000,0.29
2007-02-07,0.30,0.30,0.28,0.28,342700,0.28
2007-02-06,0.25,0.31,0.24,0.31,755900,0.31
2007-02-05,0.25,0.25,0.25,0.25,69800,0.25
2007-02-02,0.25,0.25,0.25,0.25,46000,0.25
2007-02-01,0.25,0.25,0.25,0.25,000,0.25
2007-01-31,0.25,0.25,0.25,0.25,33800,0.25
2007-01-30,0.26,0.26,0.25,0.25,100000,0.25
2007-01-29,0.26,0.26,0.26,0.26,55100,0.26
2007-01-26,0.26,0.26,0.26,0.26,000,0.26
2007-01-25,0.26,0.27,0.26,0.26,51400,0.26
2007-01-24,0.28,0.28,0.26,0.26,107000,0.26
2007-01-23,0.30,0.32,0.28,0.28,1216600,0.28
2007-01-22,0.27,0.27,0.26,0.26,448800,0.26
2007-01-19,0.26,0.29,0.26,0.29,89500,0.29
2007-01-18,0.25,0.26,0.25,0.26,295100,0.26
2007-01-17,0.24,0.24,0.24,0.24,32200,0.24
2007-01-16,0.24,0.24,0.24,0.24,000,0.24
2007-01-15,0.25,0.25,0.24,0.24,41700,0.24
2007-01-12,0.25,0.26,0.25,0.25,73800,0.25
2007-01-11,0.25,0.25,0.25,0.25,226800,0.25
2007-01-10,0.23,0.25,0.23,0.24,153400,0.24
2007-01-09,0.23,0.23,0.22,0.23,103500,0.23
2007-01-08,0.23,0.23,0.22,0.23,50000,0.23
2007-01-05,0.22,0.22,0.22,0.22,000,0.22
2007-01-04,0.22,0.22,0.22,0.22,40000,0.22
2007-01-03,0.22,0.22,0.22,0.22,119500,0.22
2007-01-02,0.22,0.23,0.22,0.23,120000,0.23
2007-01-01,0.23,0.23,0.23,0.23,000,0.23
2006-12-29,0.22,0.23,0.22,0.23,70000,0.23
2006-12-28,0.25,0.25,0.25,0.25,3000,0.25
2006-12-27,0.23,0.23,0.22,0.23,144700,0.23
2006-12-26,0.23,0.23,0.23,0.23,000,0.23
2006-12-25,0.23,0.23,0.23,0.23,000,0.23
2006-12-22,0.23,0.23,0.23,0.23,140000,0.23
2006-12-21,0.23,0.23,0.23,0.23,38600,0.23
2006-12-20,0.25,0.25,0.23,0.23,48900,0.23
2006-12-19,0.24,0.25,0.23,0.23,19600,0.23
2006-12-18,0.24,0.24,0.24,0.24,35000,0.24
2006-12-15,0.23,0.27,0.23,0.24,317000,0.24
2006-12-14,0.23,0.23,0.23,0.23,000,0.23
2006-12-13,0.22,0.23,0.22,0.23,26400,0.23
2006-12-12,0.23,0.23,0.22,0.22,132500,0.22
2006-12-11,0.24,0.24,0.23,0.23,97600,0.23
2006-12-08,0.24,0.24,0.24,0.24,20000,0.24
2006-12-07,0.23,0.24,0.23,0.24,169000,0.24
2006-12-06,0.22,0.23,0.22,0.23,164700,0.23
2006-12-05,0.23,0.23,0.23,0.23,52200,0.23
2006-12-04,0.22,0.22,0.22,0.22,434600,0.22
2006-12-01,0.23,0.24,0.22,0.22,85000,0.22
2006-11-30,0.23,0.23,0.23,0.23,15000,0.23
2006-11-29,0.22,0.23,0.22,0.23,100000,0.23
2006-11-28,0.21,0.21,0.21,0.21,25000,0.21
2006-11-27,0.22,0.22,0.21,0.21,204600,0.21
2006-11-24,0.22,0.22,0.22,0.22,52500,0.22
2006-11-23,0.22,0.22,0.22,0.22,182500,0.22
2006-11-22,0.23,0.23,0.23,0.23,000,0.23
2006-11-21,0.23,0.23,0.23,0.23,10000,0.23
2006-11-20,0.23,0.23,0.23,0.23,34700,0.23
2006-11-17,0.22,0.22,0.22,0.22,10300,0.22
2006-11-16,0.23,0.23,0.23,0.23,000,0.23
2006-11-15,0.23,0.23,0.23,0.23,224800,0.23
2006-11-14,0.24,0.25,0.23,0.23,145000,0.23
2006-11-13,0.23,0.23,0.23,0.23,000,0.23
2006-11-10,0.23,0.23,0.23,0.23,103400,0.23
2006-11-09,0.25,0.25,0.25,0.25,15000,0.25
2006-11-08,0.23,0.23,0.23,0.23,40200,0.23
2006-11-07,0.23,0.23,0.23,0.23,19000,0.23
2006-11-06,0.25,0.25,0.24,0.24,46000,0.24
2006-11-03,0.25,0.25,0.23,0.23,103000,0.23
2006-11-02,0.25,0.25,0.25,0.25,000,0.25
2006-11-01,0.25,0.25,0.25,0.25,109400,0.25
2006-10-31,0.25,0.25,0.25,0.25,67000,0.25
2006-10-30,0.25,0.25,0.24,0.25,67100,0.25
2006-10-27,0.27,0.27,0.26,0.26,40000,0.26
2006-10-26,0.28,0.28,0.27,0.27,57300,0.27
2006-10-25,0.28,0.28,0.28,0.28,15700,0.28
2006-10-24,0.29,0.29,0.28,0.28,135200,0.28
2006-10-23,0.28,0.29,0.27,0.29,138000,0.29
2006-10-20,0.26,0.27,0.26,0.27,117500,0.27
2006-10-19,0.26,0.29,0.26,0.26,34000,0.26
2006-10-18,0.24,0.26,0.24,0.26,329900,0.26
2006-10-17,0.24,0.24,0.24,0.24,80000,0.24
2006-10-16,0.23,0.23,0.23,0.23,150000,0.23
2006-10-13,0.23,0.23,0.22,0.22,41000,0.22
2006-10-12,0.23,0.23,0.22,0.22,50000,0.22
2006-10-11,0.23,0.23,0.23,0.23,15300,0.23
2006-10-10,0.23,0.23,0.23,0.23,9600,0.23
2006-10-09,0.23,0.25,0.23,0.25,152400,0.25
2006-10-06,0.22,0.22,0.22,0.22,54800,0.22
2006-10-05,0.24,0.25,0.22,0.22,25000,0.22
2006-10-04,0.24,0.24,0.22,0.22,59300,0.22
2006-10-03,0.24,0.24,0.24,0.24,000,0.24
2006-10-02,0.22,0.24,0.22,0.24,77000,0.24
2006-09-29,0.22,0.24,0.22,0.24,128000,0.24
2006-09-28,0.22,0.22,0.22,0.22,50000,0.22
2006-09-27,0.21,0.21,0.21,0.21,70000,0.21
2006-09-26,0.21,0.21,0.21,0.21,50000,0.21
2006-09-25,0.22,0.22,0.21,0.21,100000,0.21
2006-09-22,0.22,0.22,0.22,0.22,50000,0.22
2006-09-21,0.22,0.23,0.22,0.23,61900,0.23
2006-09-20,0.22,0.23,0.22,0.22,42900,0.22
2006-09-19,0.22,0.22,0.22,0.22,20000,0.22
2006-09-18,0.21,0.21,0.21,0.21,000,0.21
2006-09-15,0.21,0.21,0.21,0.21,21300,0.21
2006-09-14,0.20,0.20,0.20,0.20,000,0.20
2006-09-13,0.20,0.20,0.20,0.20,100000,0.20
2006-09-12,0.22,0.22,0.20,0.20,233900,0.20
2006-09-11,0.22,0.22,0.22,0.22,25000,0.22
2006-09-08,0.22,0.23,0.22,0.23,20500,0.23
2006-09-07,0.22,0.22,0.22,0.22,104000,0.22
2006-09-06,0.22,0.22,0.22,0.22,23900,0.22
2006-09-05,0.22,0.22,0.22,0.22,25000,0.22
2006-09-04,0.21,0.22,0.21,0.22,61000,0.22
2006-09-01,0.21,0.21,0.21,0.21,20000,0.21
2006-08-31,0.22,0.22,0.22,0.22,75000,0.22
2006-08-30,0.22,0.22,0.22,0.22,45400,0.22
2006-08-29,0.21,0.21,0.21,0.21,20000,0.21
2006-08-28,0.22,0.22,0.21,0.21,180000,0.21
2006-08-25,0.23,0.23,0.23,0.23,11000,0.23
2006-08-24,0.22,0.22,0.22,0.22,000,0.22
2006-08-23,0.22,0.22,0.22,0.22,000,0.22
2006-08-22,0.23,0.23,0.22,0.22,135000,0.22
2006-08-21,0.24,0.24,0.22,0.23,30500,0.23
2006-08-18,0.24,0.24,0.24,0.24,7700,0.24
2006-08-17,0.25,0.25,0.25,0.25,2500,0.25
2006-08-16,0.23,0.23,0.23,0.23,000,0.23
2006-08-15,0.25,0.25,0.23,0.23,100000,0.23
2006-08-14,0.24,0.25,0.24,0.25,65300,0.25
2006-08-11,0.24,0.24,0.23,0.24,110000,0.24
2006-08-10,0.22,0.23,0.22,0.23,24000,0.23
2006-08-09,0.24,0.24,0.24,0.24,000,0.24
2006-08-08,0.24,0.24,0.24,0.24,000,0.24
2006-08-07,0.24,0.24,0.24,0.24,000,0.24
2006-08-04,0.24,0.24,0.24,0.24,20000,0.24
2006-08-03,0.23,0.23,0.22,0.22,126000,0.22
2006-08-02,0.25,0.25,0.23,0.23,33100,0.23
2006-08-01,0.24,0.25,0.24,0.25,50000,0.25
2006-07-31,0.25,0.25,0.25,0.25,15800,0.25
2006-07-28,0.25,0.25,0.24,0.24,25000,0.24
2006-07-27,0.25,0.25,0.25,0.25,13000,0.25
2006-07-26,0.25,0.25,0.25,0.25,15000,0.25
2006-07-25,0.28,0.28,0.25,0.25,123000,0.25
2006-07-24,0.26,0.28,0.26,0.28,84000,0.28
2006-07-21,0.26,0.27,0.26,0.26,103300,0.26
2006-07-20,0.26,0.27,0.26,0.26,40400,0.26
2006-07-19,0.25,0.28,0.25,0.25,378800,0.25
2006-07-18,0.25,0.25,0.25,0.25,27100,0.25
2006-07-17,0.25,0.25,0.25,0.25,50000,0.25
2006-07-14,0.27,0.27,0.26,0.26,46500,0.26
2006-07-13,0.28,0.28,0.27,0.27,16100,0.27
2006-07-12,0.29,0.29,0.26,0.28,195700,0.28
2006-07-11,0.26,0.32,0.26,0.30,656000,0.30
2006-07-10,0.25,0.26,0.25,0.25,130800,0.25
2006-07-07,0.25,0.25,0.24,0.25,742600,0.25
2006-07-06,0.21,0.23,0.21,0.23,160000,0.23
2006-07-05,0.21,0.21,0.21,0.21,000,0.21
2006-07-04,0.20,0.21,0.20,0.21,125000,0.21
2006-07-03,0.19,0.22,0.19,0.21,189500,0.21
2006-06-30,0.18,0.19,0.17,0.19,372700,0.19
2006-06-29,0.17,0.17,0.17,0.17,50300,0.17
2006-06-28,0.18,0.18,0.17,0.17,61000,0.17
2006-06-27,0.17,0.19,0.16,0.19,1049300,0.19
2006-06-26,0.20,0.21,0.18,0.19,459100,0.19
2006-06-23,0.22,0.22,0.21,0.21,75000,0.21
2006-06-22,0.23,0.24,0.23,0.23,141900,0.23
2006-06-21,0.20,0.23,0.20,0.23,272300,0.23
2006-06-20,0.22,0.22,0.20,0.20,161900,0.20
2006-06-19,0.22,0.22,0.22,0.22,64000,0.22
2006-06-16,0.22,0.22,0.20,0.20,153400,0.20
2006-06-15,0.21,0.21,0.21,0.21,45000,0.21
2006-06-14,0.22,0.22,0.20,0.21,221700,0.21
2006-06-13,0.23,0.23,0.22,0.22,85000,0.22
2006-06-12,0.23,0.23,0.23,0.23,000,0.23
2006-06-09,0.25,0.25,0.23,0.23,22000,0.23
2006-06-08,0.23,0.24,0.22,0.23,82700,0.23
2006-06-07,0.23,0.23,0.21,0.21,150000,0.21
2006-06-06,0.25,0.25,0.25,0.25,3800,0.25
2006-06-05,0.27,0.27,0.27,0.27,000,0.27
2006-06-02,0.24,0.27,0.24,0.27,139100,0.27
2006-06-01,0.26,0.26,0.23,0.23,50000,0.23
2006-05-31,0.26,0.26,0.26,0.26,000,0.26
2006-05-30,0.26,0.26,0.26,0.26,000,0.26
2006-05-29,0.26,0.26,0.26,0.26,3000,0.26
2006-05-26,0.23,0.23,0.23,0.23,2300,0.23
2006-05-25,0.23,0.23,0.23,0.23,19400,0.23
2006-05-24,0.24,0.24,0.24,0.24,000,0.24
2006-05-23,0.22,0.24,0.22,0.24,20200,0.24
2006-05-22,0.22,0.24,0.22,0.24,36900,0.24
2006-05-19,0.24,0.24,0.24,0.24,000,0.24
2006-05-18,0.24,0.25,0.22,0.25,166500,0.25
2006-05-17,0.25,0.25,0.24,0.24,70000,0.24
2006-05-16,0.26,0.26,0.25,0.26,54300,0.26
2006-05-15,0.25,0.27,0.25,0.27,893000,0.27
2006-05-12,0.25,0.25,0.25,0.25,12300,0.25
2006-05-11,0.25,0.25,0.24,0.24,50000,0.24
2006-05-10,0.25,0.25,0.25,0.25,19200,0.25
2006-05-09,0.25,0.25,0.25,0.25,131800,0.25
2006-05-08,0.25,0.25,0.25,0.25,17500,0.25
2006-05-05,0.25,0.25,0.25,0.25,84800,0.25
2006-05-04,0.25,0.25,0.25,0.25,25000,0.25
2006-05-03,0.25,0.25,0.25,0.25,39800,0.25
2006-05-02,0.25,0.25,0.25,0.25,500,0.25
2006-05-01,0.25,0.25,0.25,0.25,10000,0.25
2006-04-28,0.25,0.27,0.25,0.26,119700,0.26
2006-04-27,0.25,0.25,0.24,0.24,179900,0.24
2006-04-26,0.28,0.28,0.28,0.28,000,0.28
2006-04-25,0.28,0.28,0.28,0.28,000,0.28
2006-04-24,0.25,0.28,0.25,0.28,122000,0.28
2006-04-21,0.25,0.25,0.25,0.25,28500,0.25
2006-04-20,0.25,0.26,0.25,0.25,121100,0.25
2006-04-19,0.25,0.25,0.23,0.23,24000,0.23
2006-04-18,0.24,0.24,0.23,0.23,115000,0.23
2006-04-17,0.24,0.24,0.24,0.24,000,0.24
2006-04-14,0.24,0.24,0.24,0.24,000,0.24
2006-04-13,0.24,0.24,0.24,0.24,4000,0.24
2006-04-12,0.24,0.24,0.24,0.24,30000,0.24
2006-04-11,0.24,0.24,0.24,0.24,300,0.24
2006-04-10,0.25,0.25,0.24,0.24,105300,0.24
2006-04-07,0.25,0.25,0.25,0.25,116700,0.25
2006-04-06,0.25,0.26,0.25,0.25,85700,0.25
2006-04-05,0.26,0.26,0.26,0.26,48000,0.26
2006-04-04,0.26,0.26,0.26,0.26,000,0.26
2006-04-03,0.26,0.26,0.26,0.26,100000,0.26
2006-03-31,0.25,0.25,0.25,0.25,17000,0.25
2006-03-30,0.25,0.25,0.25,0.25,12200,0.25
2006-03-29,0.25,0.28,0.25,0.25,120000,0.25
2006-03-28,0.28,0.28,0.28,0.28,000,0.28
2006-03-27,0.28,0.28,0.28,0.28,000,0.28
2006-03-24,0.27,0.28,0.27,0.27,42200,0.26
2006-03-23,0.29,0.30,0.27,0.28,194300,0.27
2006-03-22,0.28,0.29,0.28,0.29,105200,0.28
2006-03-21,0.26,0.27,0.26,0.27,136900,0.26
2006-03-20,0.26,0.27,0.26,0.26,167800,0.25
2006-03-17,0.24,0.24,0.24,0.24,20800,0.23
2006-03-16,0.24,0.26,0.24,0.24,42600,0.23
2006-03-15,0.26,0.27,0.24,0.24,188700,0.23
2006-03-14,0.26,0.27,0.26,0.27,52000,0.26
2006-03-13,0.26,0.26,0.25,0.26,67600,0.25
2006-03-10,0.28,0.28,0.26,0.26,238900,0.25
2006-03-09,0.29,0.29,0.28,0.28,20300,0.27
2006-03-08,0.28,0.29,0.28,0.29,107200,0.28
2006-03-07,0.29,0.30,0.28,0.30,149300,0.29
2006-03-06,0.29,0.30,0.28,0.29,92300,0.28
2006-03-03,0.29,0.30,0.29,0.30,190800,0.29
2006-03-02,0.30,0.31,0.28,0.31,462400,0.30
2006-03-01,0.32,0.33,0.30,0.30,638500,0.29
2006-02-28,0.33,0.33,0.30,0.30,826800,0.29
2006-02-27,0.37,0.37,0.33,0.34,1007400,0.32
2006-02-24,0.34,0.44,0.34,0.36,3633000,0.35
2006-02-23,0.25,0.27,0.25,0.25,7700,0.24
2006-02-22,0.25,0.27,0.24,0.24,169200,0.24
2006-02-21,0.29,0.29,0.25,0.27,109300,0.26
2006-02-20,0.30,0.30,0.30,0.30,5300,0.29
2006-02-17,0.27,0.30,0.27,0.30,15600,0.29
2006-02-16,0.30,0.30,0.30,0.30,30000,0.29
2006-02-15,0.30,0.30,0.26,0.28,114900,0.27
2006-02-14,0.29,0.29,0.26,0.26,103200,0.25
2006-02-13,0.30,0.30,0.25,0.28,347300,0.27
2006-02-10,0.30,0.30,0.30,0.30,9700,0.29
2006-02-09,0.29,0.29,0.29,0.29,10400,0.28
2006-02-08,0.27,0.29,0.26,0.29,397800,0.28
2006-02-07,0.31,0.31,0.26,0.26,8800,0.25
2006-02-06,0.29,0.32,0.29,0.31,239200,0.30
2006-02-03,0.28,0.29,0.28,0.29,155200,0.28
2006-02-02,0.27,0.28,0.27,0.28,84300,0.27
2006-02-01,0.27,0.27,0.27,0.27,10400,0.26
2006-01-31,0.29,0.29,0.29,0.29,9500,0.28
2006-01-30,0.30,0.30,0.30,0.30,101000,0.29
2006-01-27,0.30,0.30,0.30,0.30,15600,0.29
2006-01-26,0.31,0.31,0.31,0.31,000,0.30
2006-01-25,0.29,0.30,0.29,0.30,207000,0.29
2006-01-24,0.29,0.31,0.29,0.29,185700,0.28
2006-01-23,0.29,0.29,0.25,0.28,166300,0.27
2006-01-20,0.29,0.31,0.29,0.30,186200,0.29
2006-01-19,0.29,0.33,0.28,0.29,651400,0.28
2006-01-18,0.25,0.29,0.25,0.29,556100,0.28
2006-01-17,0.24,0.26,0.24,0.26,227300,0.25
2006-01-16,0.23,0.24,0.22,0.24,34300,0.23
2006-01-13,0.22,0.22,0.22,0.22,9800,0.21
2006-01-12,0.22,0.22,0.22,0.22,26000,0.21
2006-01-11,0.21,0.22,0.21,0.22,41600,0.21
2006-01-10,0.23,0.23,0.22,0.22,40900,0.21
2006-01-09,0.23,0.24,0.23,0.23,298900,0.22
2006-01-06,0.23,0.24,0.23,0.23,564000,0.22
2006-01-05,0.22,0.23,0.22,0.23,143400,0.22
2006-01-04,0.22,0.23,0.21,0.22,157300,0.21
