Date,Open,High,Low,Close,Volume,Adj Close
2006-04-04,2.65,2.65,2.42,2.53,613600,2.53
2006-04-03,2.24,2.40,2.20,2.40,899200,2.40
2006-03-31,2.14,2.25,2.07,2.20,1123700,2.20
2006-03-30,2.15,2.21,2.08,2.14,545200,2.14
2006-03-29,2.15,2.15,2.11,2.12,449000,2.12
2006-03-28,2.25,2.25,2.13,2.18,458500,2.18
2006-03-27,2.10,2.20,2.09,2.18,773000,2.18
2006-03-24,2.07,2.10,2.01,2.04,248000,2.04
2006-03-23,2.12,2.12,1.95,2.07,446600,2.07
2006-03-22,1.95,2.18,1.95,2.13,587700,2.13
2006-03-21,1.82,1.92,1.82,1.92,434200,1.92
2006-03-20,1.80,1.85,1.80,1.81,91100,1.81
2006-03-17,1.85,1.85,1.78,1.78,155600,1.78
2006-03-16,1.78,1.85,1.78,1.85,178300,1.85
2006-03-15,1.89,1.89,1.78,1.78,486600,1.78
2006-03-14,1.80,1.90,1.75,1.85,969700,1.85
2006-03-13,1.57,1.71,1.57,1.71,433200,1.71
2006-03-10,1.48,1.51,1.48,1.51,146900,1.51
2006-03-09,1.55,1.55,1.48,1.50,152200,1.50
2006-03-08,1.53,1.57,1.50,1.55,226300,1.55
2006-03-07,1.59,1.59,1.49,1.53,177400,1.53
2006-03-06,1.52,1.54,1.48,1.54,124500,1.54
2006-03-03,1.50,1.53,1.46,1.50,152000,1.50
2006-03-02,1.50,1.52,1.48,1.52,64000,1.52
2006-03-01,1.52,1.52,1.47,1.47,86400,1.47
2006-02-28,1.59,1.59,1.51,1.52,107100,1.52
2006-02-27,1.62,1.62,1.55,1.59,41400,1.59
2006-02-24,1.63,1.66,1.55,1.60,107500,1.60
2006-02-23,1.61,1.64,1.60,1.63,28600,1.63
2006-02-22,1.67,1.68,1.60,1.60,59800,1.60
2006-02-21,1.55,1.69,1.55,1.65,81200,1.65
2006-02-20,1.49,1.56,1.49,1.53,94400,1.53
2006-02-17,1.44,1.47,1.40,1.43,57700,1.43
2006-02-16,1.50,1.50,1.43,1.49,85900,1.49
2006-02-15,1.46,1.50,1.45,1.50,84400,1.50
2006-02-14,1.48,1.48,1.42,1.43,166100,1.43
2006-02-13,1.52,1.52,1.42,1.43,233600,1.43
2006-02-10,1.55,1.58,1.53,1.58,83200,1.58
2006-02-09,1.52,1.55,1.52,1.55,74700,1.55
2006-02-08,1.57,1.58,1.47,1.49,395100,1.49
2006-02-07,1.70,1.70,1.59,1.59,163600,1.59
2006-02-06,1.71,1.71,1.68,1.70,199700,1.70
2006-02-03,1.65,1.75,1.62,1.69,139200,1.69
2006-02-02,1.51,1.68,1.51,1.65,181600,1.65
2006-02-01,1.65,1.65,1.52,1.52,349800,1.52
2006-01-31,1.72,1.72,1.62,1.65,296200,1.65
2006-01-30,1.80,1.80,1.72,1.76,106100,1.76
2006-01-27,1.80,1.80,1.77,1.79,81000,1.79
2006-01-26,1.80,1.80,1.80,1.80,000,1.80
2006-01-25,1.79,1.80,1.76,1.80,67200,1.80
2006-01-24,1.80,1.80,1.75,1.77,221500,1.77
2006-01-23,1.74,1.76,1.70,1.75,627900,1.75
2006-01-20,1.79,1.81,1.72,1.79,317400,1.79
2006-01-19,1.80,1.80,1.62,1.76,329500,1.76
2006-01-18,1.96,1.97,1.80,1.80,324400,1.80
2006-01-17,1.83,1.90,1.83,1.90,417200,1.90
2006-01-16,1.77,1.88,1.75,1.80,627600,1.80
2006-01-13,1.71,1.79,1.71,1.79,333500,1.79
2006-01-12,1.62,1.70,1.62,1.68,434500,1.68
2006-01-11,1.53,1.59,1.53,1.58,165500,1.58
2006-01-10,1.56,1.60,1.52,1.52,191700,1.52
2006-01-09,1.49,1.55,1.49,1.54,289600,1.54
2006-01-06,1.47,1.50,1.45,1.48,69300,1.48
2006-01-05,1.49,1.49,1.44,1.44,134300,1.44
2006-01-04,1.55,1.56,1.48,1.48,176300,1.48
2006-01-03,1.42,1.54,1.42,1.53,271400,1.53
2006-01-02,1.41,1.41,1.41,1.41,000,1.41
2005-12-30,1.37,1.42,1.37,1.41,123700,1.41
2005-12-29,1.36,1.37,1.35,1.36,44000,1.36
2005-12-28,1.35,1.36,1.33,1.36,31500,1.36
2005-12-27,1.34,1.34,1.34,1.34,000,1.34
2005-12-26,1.34,1.34,1.34,1.34,000,1.34
2005-12-23,1.34,1.35,1.33,1.34,50600,1.34
2005-12-22,1.34,1.34,1.31,1.31,90600,1.31
2005-12-21,1.31,1.35,1.31,1.33,192200,1.33
2005-12-20,1.25,1.30,1.21,1.25,209700,1.25
2005-12-19,1.28,1.28,1.24,1.25,71900,1.25
2005-12-16,1.29,1.29,1.25,1.25,193700,1.25
2005-12-15,1.33,1.35,1.29,1.29,104700,1.29
2005-12-14,1.33,1.37,1.33,1.33,61400,1.33
2005-12-13,1.37,1.45,1.31,1.31,382400,1.31
2005-12-12,1.18,1.30,1.18,1.30,318900,1.30
2005-12-09,1.19,1.19,1.17,1.17,71300,1.17
2005-12-08,1.17,1.18,1.17,1.18,179500,1.18
2005-12-07,1.17,1.19,1.16,1.17,24400,1.17
2005-12-06,1.18,1.19,1.16,1.16,30100,1.16
2005-12-05,1.23,1.23,1.18,1.18,107100,1.18
2005-12-02,1.22,1.23,1.16,1.22,249300,1.22
2005-12-01,1.18,1.21,1.18,1.21,177900,1.21
2005-11-30,1.16,1.17,1.16,1.17,47300,1.17
2005-11-29,1.12,1.16,1.12,1.16,63200,1.16
2005-11-28,1.19,1.19,1.13,1.13,29600,1.13
2005-11-25,1.02,1.20,1.01,1.20,192900,1.20
2005-11-24,1.06,1.08,1.02,1.02,105600,1.02
2005-11-23,1.04,1.06,1.02,1.05,70500,1.05
2005-11-22,1.09,1.10,1.00,1.04,307700,1.04
2005-11-21,1.14,1.14,1.09,1.10,148200,1.10
2005-11-18,1.17,1.20,1.14,1.14,93400,1.14
2005-11-17,1.16,1.18,1.16,1.16,63600,1.16
2005-11-16,1.10,1.16,1.10,1.15,103700,1.15
2005-11-15,1.17,1.17,1.10,1.10,172900,1.10
2005-11-14,1.18,1.20,1.12,1.17,71200,1.17
2005-11-11,1.21,1.23,1.18,1.20,107000,1.20
2005-11-10,1.24,1.24,1.21,1.24,50900,1.24
2005-11-09,1.26,1.26,1.21,1.21,178400,1.21
2005-11-08,1.26,1.28,1.26,1.26,61400,1.26
2005-11-07,1.25,1.26,1.25,1.26,70400,1.26
2005-11-04,1.24,1.27,1.24,1.26,205300,1.26
2005-11-03,1.26,1.26,1.24,1.24,87400,1.24
2005-11-02,1.34,1.35,1.21,1.25,84700,1.25
2005-11-01,1.19,1.34,1.19,1.34,186800,1.34
2005-10-31,1.18,1.19,1.17,1.19,130800,1.19
2005-10-28,1.20,1.20,1.16,1.18,192500,1.18
2005-10-27,1.22,1.25,1.21,1.22,66000,1.22
2005-10-26,1.23,1.25,1.21,1.21,153300,1.21
2005-10-25,1.20,1.23,1.20,1.23,133000,1.23
2005-10-24,1.25,1.25,1.20,1.20,143100,1.20
2005-10-21,1.29,1.29,1.20,1.25,229000,1.25
2005-10-20,1.32,1.32,1.28,1.30,57200,1.30
2005-10-19,1.28,1.33,1.28,1.32,103600,1.32
2005-10-18,1.29,1.29,1.28,1.28,141200,1.28
2005-10-17,1.30,1.30,1.28,1.29,72100,1.29
2005-10-14,1.31,1.31,1.28,1.30,55800,1.30
2005-10-13,1.34,1.34,1.29,1.32,284100,1.32
2005-10-12,1.35,1.37,1.33,1.33,292000,1.33
2005-10-11,1.39,1.40,1.32,1.33,159100,1.33
2005-10-10,1.36,1.42,1.35,1.40,392800,1.40
2005-10-07,1.31,1.32,1.28,1.30,399700,1.30
2005-10-06,1.39,1.39,1.30,1.33,527400,1.33
2005-10-05,1.50,1.50,1.44,1.45,273700,1.45
2005-10-04,1.52,1.52,1.45,1.51,235400,1.51
2005-10-03,1.53,1.56,1.52,1.52,91300,1.52
2005-09-30,1.59,1.59,1.52,1.53,118300,1.53
2005-09-29,1.58,1.60,1.57,1.59,62200,1.59
2005-09-28,1.58,1.60,1.52,1.59,76500,1.59
2005-09-27,1.69,1.70,1.57,1.58,124800,1.58
2005-09-26,1.68,1.70,1.66,1.70,29700,1.70
2005-09-23,1.70,1.70,1.64,1.65,35400,1.65
2005-09-22,1.69,1.72,1.66,1.66,91300,1.66
2005-09-21,1.68,1.79,1.64,1.66,326600,1.66
2005-09-20,1.53,1.64,1.53,1.64,283400,1.64
2005-09-19,1.40,1.55,1.40,1.52,131800,1.52
2005-09-16,1.44,1.44,1.44,1.44,000,1.44
2005-09-15,1.44,1.44,1.44,1.44,000,1.44
2005-09-14,1.44,1.44,1.44,1.44,000,1.44
2005-09-13,1.44,1.44,1.44,1.44,000,1.44
2005-09-12,1.44,1.44,1.44,1.44,000,1.44
2005-09-09,1.44,1.44,1.44,1.44,000,1.44
2005-09-08,1.47,1.47,1.38,1.44,99700,1.44
2005-09-07,1.48,1.48,1.47,1.48,79500,1.48
2005-09-06,1.51,1.51,1.47,1.50,42900,1.50
2005-09-05,1.53,1.53,1.53,1.53,2300,1.53
2005-09-02,1.50,1.53,1.50,1.53,47600,1.53
2005-09-01,1.54,1.54,1.46,1.50,152400,1.50
2005-08-31,1.53,1.57,1.49,1.52,69300,1.52
2005-08-30,1.56,1.57,1.53,1.57,90500,1.57
2005-08-29,1.57,1.60,1.53,1.53,116400,1.53
2005-08-26,1.60,1.65,1.56,1.56,125200,1.56
2005-08-25,1.62,1.63,1.55,1.55,260200,1.55
2005-08-24,1.63,1.74,1.60,1.60,234200,1.60
2005-08-23,1.60,1.64,1.60,1.60,186700,1.60
2005-08-22,1.50,1.61,1.50,1.59,201700,1.59
2005-08-19,1.48,1.48,1.30,1.48,259000,1.48
2005-08-18,1.56,1.59,1.45,1.52,273300,1.52
2005-08-17,1.55,1.60,1.51,1.59,62600,1.59
2005-08-16,1.59,1.60,1.50,1.50,294100,1.50
2005-08-15,1.65,1.66,1.58,1.58,127500,1.58
2005-08-12,1.57,1.60,1.53,1.60,76500,1.60
2005-08-11,1.56,1.63,1.52,1.56,125500,1.56
2005-08-10,1.56,1.65,1.51,1.59,275100,1.59
2005-08-09,1.69,1.70,1.45,1.51,367500,1.51
2005-08-08,1.40,1.70,1.40,1.63,462500,1.63
2005-08-05,1.31,1.39,1.31,1.35,515400,1.35
2005-08-04,1.18,1.22,1.15,1.20,274500,1.20
2005-08-03,1.15,1.19,1.15,1.18,118200,1.18
2005-08-02,1.16,1.16,1.14,1.14,48000,1.14
2005-08-01,1.10,1.15,1.08,1.15,64300,1.15
2005-07-29,1.05,1.10,1.05,1.10,97400,1.10
2005-07-28,1.06,1.07,1.04,1.05,103700,1.05
2005-07-27,1.03,1.07,1.03,1.06,107200,1.06
2005-07-26,1.06,1.06,1.05,1.05,100700,1.05
2005-07-25,1.10,1.10,1.03,1.04,108900,1.04
2005-07-22,1.07,1.10,1.06,1.10,107900,1.10
2005-07-21,1.10,1.10,1.00,1.06,379900,1.06
2005-07-20,1.12,1.12,1.10,1.10,133700,1.10
2005-07-19,1.17,1.17,1.12,1.12,87400,1.12
2005-07-18,1.15,1.17,1.13,1.16,148400,1.16
2005-07-15,1.14,1.19,1.14,1.15,291500,1.15
2005-07-14,1.14,1.14,1.07,1.12,66400,1.12
2005-07-13,1.03,1.20,1.03,1.14,350700,1.14
2005-07-12,1.00,1.05,1.00,1.03,241600,1.03
2005-07-11,0.95,0.98,0.95,0.97,225600,0.97
2005-07-08,0.94,0.94,0.92,0.92,167800,0.92
2005-07-07,0.98,0.98,0.94,0.95,190800,0.95
2005-07-06,1.00,1.02,0.99,0.99,184400,0.99
2005-07-05,0.97,1.04,0.95,1.00,345500,1.00
2005-07-04,0.94,1.05,0.94,1.00,376900,1.00
2005-07-01,0.96,0.96,0.93,0.94,202600,0.94
2005-06-30,0.91,0.99,0.91,0.99,368300,0.99
2005-06-29,0.83,0.93,0.83,0.90,659900,0.90
2005-06-28,0.78,0.85,0.78,0.82,314100,0.82
2005-06-27,0.75,0.77,0.75,0.77,103500,0.77
2005-06-24,0.73,0.75,0.71,0.71,87600,0.71
2005-06-23,0.75,0.76,0.74,0.76,100700,0.76
2005-06-22,0.75,0.75,0.73,0.75,30900,0.75
2005-06-21,0.74,0.74,0.73,0.73,32200,0.73
2005-06-20,0.75,0.79,0.71,0.74,160500,0.74
2005-06-17,0.70,0.78,0.70,0.78,319300,0.78
2005-06-16,0.70,0.70,0.69,0.70,79700,0.70
2005-06-15,0.62,0.69,0.62,0.66,345900,0.66
2005-06-14,0.63,0.63,0.61,0.62,44800,0.62
2005-06-13,0.61,0.61,0.61,0.61,000,0.61
2005-06-10,0.60,0.61,0.60,0.61,18300,0.61
2005-06-09,0.61,0.64,0.61,0.61,102800,0.61
2005-06-08,0.60,0.64,0.60,0.64,51400,0.64
2005-06-07,0.63,0.63,0.57,0.59,125000,0.59
2005-06-06,0.65,0.65,0.63,0.64,33200,0.64
2005-06-03,0.68,0.68,0.65,0.65,34500,0.65
2005-06-02,0.69,0.70,0.63,0.67,53000,0.67
2005-06-01,0.68,0.69,0.68,0.69,16800,0.69
2005-05-31,0.67,0.69,0.66,0.66,56000,0.66
2005-05-30,0.67,0.68,0.65,0.67,68000,0.67
2005-05-27,0.66,0.68,0.63,0.63,73900,0.63
2005-05-26,0.60,0.67,0.60,0.64,130000,0.64
2005-05-25,0.57,0.60,0.55,0.56,307400,0.56
2005-05-24,0.60,0.60,0.52,0.55,605100,0.55
2005-05-23,0.60,0.63,0.58,0.63,101000,0.63
2005-05-20,0.58,0.64,0.57,0.60,150100,0.60
2005-05-19,0.63,0.63,0.59,0.59,863100,0.59
2005-05-18,0.65,0.65,0.62,0.62,142000,0.62
2005-05-17,0.70,0.70,0.60,0.61,167800,0.61
2005-05-16,0.74,0.75,0.69,0.69,75900,0.69
2005-05-13,0.75,0.77,0.70,0.73,163000,0.73
2005-05-12,0.69,0.76,0.69,0.76,116300,0.76
2005-05-11,0.66,0.69,0.66,0.69,49000,0.69
2005-05-10,0.69,0.69,0.64,0.66,190400,0.66
2005-05-09,0.66,0.68,0.62,0.68,116000,0.68
2005-05-06,0.62,0.66,0.62,0.66,48000,0.66
2005-05-05,0.60,0.67,0.60,0.60,2291100,0.60
2005-05-04,0.63,0.65,0.54,0.58,407000,0.58
2005-05-03,0.73,0.73,0.65,0.65,300700,0.65
2005-05-02,0.78,0.78,0.73,0.73,184200,0.73
2005-04-29,0.82,0.85,0.79,0.80,92000,0.80
2005-04-28,0.82,0.83,0.80,0.82,194400,0.82
2005-04-27,0.83,0.83,0.80,0.81,244900,0.81
2005-04-26,0.87,0.87,0.83,0.83,111100,0.83
2005-04-25,0.85,0.85,0.85,0.85,000,0.85
2005-04-22,0.85,0.89,0.85,0.85,275100,0.85
2005-04-21,0.83,0.83,0.81,0.81,115800,0.81
2005-04-20,0.83,0.88,0.83,0.85,287800,0.85
2005-04-19,0.77,0.83,0.77,0.79,266900,0.79
2005-04-18,0.74,0.79,0.68,0.73,628800,0.73
2005-04-15,0.85,0.87,0.80,0.82,693000,0.82
2005-04-14,0.92,0.92,0.88,0.88,579400,0.88
2005-04-13,0.88,0.95,0.87,0.90,672500,0.90
2005-04-12,0.88,0.92,0.85,0.88,639200,0.88
2005-04-11,0.79,0.92,0.75,0.90,992400,0.90
2005-04-08,0.74,0.79,0.74,0.76,394400,0.76
2005-04-07,0.76,0.76,0.72,0.74,243500,0.74
2005-04-06,0.78,0.79,0.73,0.75,513200,0.75
2005-04-05,0.81,0.83,0.74,0.76,816600,0.76
2005-04-04,0.70,0.79,0.70,0.79,1071000,0.79
2005-04-01,0.65,0.65,0.60,0.64,344900,0.64
2005-03-31,0.61,0.65,0.60,0.65,154600,0.65
2005-03-30,0.58,0.61,0.54,0.60,393200,0.60
2005-03-29,0.67,0.67,0.56,0.58,258400,0.58
2005-03-28,0.68,0.68,0.68,0.68,000,0.68
2005-03-25,0.68,0.68,0.68,0.68,000,0.68
2005-03-24,0.68,0.68,0.65,0.68,286800,0.68
2005-03-23,0.60,0.73,0.60,0.72,633400,0.72
2005-03-22,0.61,0.63,0.59,0.61,505300,0.61
2005-03-21,0.50,0.63,0.50,0.61,600500,0.61
2005-03-18,0.53,0.53,0.50,0.50,696500,0.50
2005-03-17,0.56,0.56,0.52,0.54,239200,0.54
2005-03-16,0.58,0.58,0.56,0.58,291000,0.58
2005-03-15,0.60,0.60,0.56,0.60,631700,0.60
2005-03-14,0.53,0.65,0.53,0.62,1202100,0.62
2005-03-11,0.44,0.54,0.44,0.47,556000,0.47
2005-03-10,0.41,0.46,0.41,0.45,437500,0.45
2005-03-09,0.40,0.43,0.39,0.40,776400,0.40
2005-03-08,0.35,0.38,0.35,0.38,547900,0.38
2005-03-07,0.35,0.35,0.35,0.35,55000,0.35
2005-03-04,0.34,0.36,0.34,0.36,46500,0.36
2005-03-03,0.34,0.35,0.34,0.35,81600,0.35
2005-03-02,0.34,0.34,0.34,0.34,66600,0.34
2005-03-01,0.34,0.34,0.34,0.34,56000,0.34
2005-02-28,0.36,0.36,0.34,0.34,51900,0.34
2005-02-25,0.37,0.37,0.35,0.35,82000,0.35
2005-02-24,0.37,0.37,0.36,0.37,53000,0.37
2005-02-23,0.36,0.37,0.36,0.37,30700,0.37
2005-02-22,0.35,0.35,0.35,0.35,25000,0.35
2005-02-21,0.37,0.37,0.35,0.35,150300,0.35
2005-02-18,0.37,0.37,0.37,0.37,3200,0.37
2005-02-17,0.35,0.36,0.35,0.36,44700,0.36
2005-02-16,0.36,0.36,0.34,0.34,149500,0.34
2005-02-15,0.36,0.36,0.36,0.36,53000,0.36
2005-02-14,0.35,0.37,0.35,0.36,210000,0.36
2005-02-11,0.34,0.37,0.34,0.35,107300,0.35
2005-02-10,0.33,0.34,0.33,0.34,35200,0.34
2005-02-09,0.34,0.34,0.31,0.31,261400,0.31
2005-02-08,0.35,0.35,0.35,0.35,80000,0.35
2005-02-07,0.37,0.37,0.36,0.36,113500,0.36
2005-02-04,0.37,0.37,0.37,0.37,50100,0.37
2005-02-03,0.37,0.38,0.37,0.38,98800,0.38
2005-02-02,0.37,0.37,0.37,0.37,000,0.37
2005-02-01,0.37,0.38,0.36,0.37,98000,0.37
2005-01-31,0.38,0.38,0.37,0.38,289800,0.38
2005-01-28,0.37,0.38,0.37,0.37,232600,0.37
2005-01-27,0.37,0.37,0.37,0.37,16600,0.37
2005-01-26,0.37,0.37,0.37,0.37,000,0.37
2005-01-25,0.38,0.38,0.37,0.37,153800,0.37
2005-01-24,0.38,0.38,0.36,0.37,65000,0.37
2005-01-21,0.36,0.37,0.36,0.37,206600,0.37
2005-01-20,0.35,0.35,0.35,0.35,72000,0.35
2005-01-19,0.34,0.36,0.33,0.36,101800,0.36
2005-01-18,0.33,0.33,0.32,0.33,217800,0.33
2005-01-17,0.31,0.34,0.31,0.32,277300,0.32
2005-01-14,0.31,0.31,0.31,0.31,76300,0.31
2005-01-13,0.30,0.31,0.30,0.31,130000,0.31
2005-01-12,0.30,0.30,0.29,0.29,100500,0.29
2005-01-11,0.31,0.31,0.30,0.30,118400,0.30
2005-01-10,0.31,0.31,0.31,0.31,1300,0.31
2005-01-07,0.32,0.32,0.32,0.32,1300,0.32
2005-01-06,0.31,0.32,0.31,0.31,67500,0.31
2005-01-05,0.32,0.32,0.31,0.32,65400,0.32
2005-01-04,0.32,0.32,0.32,0.32,000,0.32
2005-01-03,0.32,0.32,0.32,0.32,000,0.32
2004-12-31,0.32,0.32,0.32,0.32,000,0.32
2004-12-30,0.32,0.32,0.32,0.32,000,0.32
2004-12-29,0.32,0.32,0.32,0.32,6000,0.32
2004-12-28,0.32,0.32,0.32,0.32,000,0.32
2004-12-27,0.32,0.32,0.32,0.32,000,0.32
2004-12-24,0.32,0.32,0.32,0.32,000,0.32
2004-12-23,0.32,0.32,0.32,0.32,15000,0.32
2004-12-22,0.31,0.32,0.30,0.32,129700,0.32
2004-12-21,0.32,0.32,0.32,0.32,20000,0.32
2004-12-20,0.32,0.33,0.32,0.33,18300,0.33
2004-12-17,0.33,0.34,0.32,0.34,81000,0.34
2004-12-16,0.33,0.33,0.32,0.32,123400,0.32
2004-12-15,0.32,0.34,0.32,0.33,72600,0.33
2004-12-14,0.32,0.32,0.31,0.32,165100,0.32
2004-12-13,0.32,0.32,0.32,0.32,144300,0.32
2004-12-10,0.32,0.32,0.32,0.32,51400,0.32
2004-12-09,0.33,0.33,0.29,0.29,283000,0.29
2004-12-08,0.32,0.32,0.32,0.32,30000,0.32
2004-12-07,0.33,0.33,0.32,0.33,53300,0.33
2004-12-06,0.34,0.34,0.33,0.33,80500,0.33
2004-12-03,0.36,0.36,0.34,0.34,260100,0.34
2004-12-02,0.36,0.38,0.36,0.38,20000,0.38
2004-12-01,0.38,0.38,0.37,0.37,55000,0.37
2004-11-30,0.36,0.38,0.36,0.38,65700,0.38
2004-11-29,0.37,0.38,0.37,0.37,103000,0.37
2004-11-26,0.35,0.37,0.35,0.37,72700,0.37
2004-11-25,0.35,0.37,0.35,0.35,33300,0.35
2004-11-24,0.35,0.37,0.34,0.34,106700,0.34
2004-11-23,0.36,0.36,0.35,0.35,158200,0.35
2004-11-22,0.37,0.37,0.35,0.35,114000,0.35
2004-11-19,0.35,0.37,0.34,0.36,350600,0.36
2004-11-18,0.36,0.40,0.35,0.35,254000,0.35
2004-11-17,0.36,0.38,0.35,0.36,356600,0.36
2004-11-16,0.36,0.38,0.34,0.37,397300,0.37
2004-11-15,0.38,0.43,0.35,0.38,763800,0.38
2004-11-12,0.31,0.34,0.31,0.34,153000,0.34
2004-11-11,0.30,0.31,0.30,0.30,219000,0.30
2004-11-10,0.29,0.30,0.29,0.30,158000,0.30
2004-11-09,0.29,0.29,0.29,0.29,101700,0.29
2004-11-08,0.29,0.29,0.29,0.29,38500,0.29
2004-11-05,0.29,0.30,0.29,0.29,155500,0.29
2004-11-04,0.29,0.30,0.29,0.30,67800,0.30
2004-11-03,0.31,0.31,0.29,0.30,112500,0.30
2004-11-02,0.30,0.30,0.30,0.30,000,0.30
2004-11-01,0.31,0.32,0.30,0.30,162900,0.30
2004-10-29,0.26,0.31,0.26,0.31,126100,0.31
2004-10-28,0.25,0.26,0.25,0.26,49000,0.26
2004-10-27,0.25,0.25,0.25,0.25,20000,0.25
2004-10-26,0.24,0.25,0.24,0.25,109600,0.25
2004-10-25,0.24,0.24,0.24,0.24,81500,0.24
2004-10-22,0.25,0.25,0.23,0.23,93800,0.23
2004-10-21,0.26,0.26,0.25,0.25,24600,0.25
2004-10-20,0.27,0.28,0.25,0.26,193000,0.26
2004-10-19,0.26,0.26,0.25,0.26,105500,0.26
2004-10-18,0.22,0.27,0.22,0.26,532300,0.26
2004-10-15,0.20,0.20,0.19,0.20,46000,0.20
2004-10-14,0.20,0.20,0.20,0.20,6000,0.20
2004-10-13,0.20,0.20,0.20,0.20,12000,0.20
2004-10-12,0.22,0.22,0.22,0.22,2000,0.22
2004-10-11,0.20,0.20,0.20,0.20,5800,0.20
2004-10-08,0.22,0.22,0.22,0.22,000,0.22
2004-10-07,0.21,0.22,0.21,0.22,115000,0.22
2004-10-06,0.21,0.22,0.20,0.22,92400,0.22
2004-10-05,0.21,0.21,0.21,0.21,4000,0.21
2004-10-04,0.22,0.22,0.22,0.22,000,0.22
2004-10-01,0.22,0.22,0.22,0.22,5000,0.22
2004-09-30,0.22,0.23,0.22,0.23,169000,0.23
2004-09-29,0.19,0.19,0.19,0.19,000,0.19
2004-09-28,0.19,0.19,0.19,0.19,000,0.19
2004-09-27,0.21,0.21,0.19,0.19,25000,0.19
2004-09-24,0.19,0.19,0.19,0.19,15000,0.19
2004-09-23,0.21,0.21,0.21,0.21,000,0.21
2004-09-22,0.21,0.21,0.21,0.21,20000,0.21
2004-09-21,0.22,0.22,0.22,0.22,000,0.22
2004-09-20,0.21,0.22,0.21,0.22,68700,0.22
2004-09-17,0.23,0.23,0.23,0.23,000,0.23
2004-09-16,0.22,0.23,0.22,0.23,26600,0.23
2004-09-15,0.21,0.21,0.21,0.21,000,0.21
2004-09-14,0.20,0.21,0.20,0.21,43000,0.21
2004-09-13,0.21,0.21,0.21,0.21,30000,0.21
2004-09-10,0.22,0.22,0.22,0.22,000,0.22
2004-09-09,0.20,0.22,0.20,0.22,13400,0.22
2004-09-08,0.22,0.22,0.22,0.22,10000,0.22
2004-09-07,0.22,0.22,0.22,0.22,8600,0.22
2004-09-06,0.21,0.21,0.21,0.21,000,0.21
2004-09-03,0.21,0.21,0.21,0.21,19000,0.21
2004-09-02,0.20,0.20,0.20,0.20,000,0.20
2004-09-01,0.22,0.22,0.19,0.19,10000,0.19
2004-08-31,0.22,0.22,0.22,0.22,14000,0.22
2004-08-30,0.22,0.22,0.22,0.22,30000,0.22
2004-08-27,0.25,0.25,0.25,0.25,18200,0.25
2004-08-26,0.22,0.25,0.22,0.22,40800,0.22
2004-08-25,0.20,0.22,0.20,0.22,164400,0.22
2004-08-24,0.20,0.20,0.20,0.20,7500,0.20
2004-08-23,0.20,0.20,0.20,0.20,000,0.20
2004-08-20,0.20,0.20,0.20,0.20,16400,0.20
2004-08-19,0.19,0.19,0.19,0.19,000,0.19
2004-08-18,0.20,0.20,0.19,0.19,55000,0.19
2004-08-17,0.20,0.20,0.20,0.20,26000,0.20
2004-08-16,0.20,0.20,0.20,0.20,10000,0.20
2004-08-13,0.19,0.19,0.19,0.19,23000,0.19
2004-08-12,0.19,0.19,0.19,0.19,000,0.19
2004-08-11,0.20,0.20,0.18,0.18,42700,0.18
2004-08-10,0.19,0.19,0.19,0.19,000,0.19
2004-08-09,0.21,0.21,0.19,0.19,200000,0.19
2004-08-06,0.22,0.22,0.20,0.20,27100,0.20
2004-08-05,0.22,0.22,0.22,0.22,14000,0.22
2004-08-04,0.22,0.22,0.21,0.21,130000,0.21
2004-08-03,0.21,0.22,0.21,0.22,66000,0.22
2004-08-02,0.20,0.21,0.19,0.19,195000,0.19
2004-07-30,0.19,0.19,0.19,0.19,000,0.19
2004-07-29,0.19,0.19,0.19,0.19,102400,0.19
2004-07-28,0.20,0.20,0.19,0.19,10000,0.19
2004-07-27,0.21,0.21,0.20,0.20,33000,0.20
2004-07-26,0.22,0.22,0.22,0.22,5000,0.22
2004-07-23,0.25,0.25,0.25,0.25,000,0.25
2004-07-22,0.25,0.25,0.25,0.25,000,0.25
2004-07-21,0.25,0.25,0.25,0.25,3900,0.25
2004-07-20,0.25,0.25,0.25,0.25,2000,0.25
2004-07-19,0.23,0.25,0.22,0.22,75000,0.22
2004-07-16,0.22,0.22,0.22,0.22,40000,0.22
2004-07-15,0.22,0.22,0.22,0.22,4000,0.22
2004-07-14,0.24,0.24,0.24,0.24,000,0.24
2004-07-13,0.24,0.24,0.24,0.24,000,0.24
2004-07-12,0.24,0.24,0.24,0.24,7500,0.24
2004-07-09,0.22,0.24,0.22,0.24,69100,0.24
2004-07-08,0.19,0.19,0.19,0.19,22900,0.19
2004-07-07,0.19,0.19,0.19,0.19,000,0.19
2004-07-06,0.19,0.19,0.19,0.19,17000,0.19
2004-07-05,0.22,0.22,0.19,0.19,60000,0.19
2004-07-02,0.20,0.20,0.20,0.20,10000,0.20
2004-07-01,0.19,0.19,0.19,0.19,000,0.19
2004-06-30,0.19,0.20,0.19,0.19,53500,0.19
2004-06-29,0.19,0.20,0.19,0.19,36700,0.19
2004-06-28,0.20,0.20,0.20,0.20,6000,0.20
2004-06-25,0.20,0.20,0.19,0.19,120600,0.19
2004-06-24,0.20,0.20,0.20,0.20,000,0.20
2004-06-23,0.23,0.24,0.20,0.20,99500,0.20
2004-06-22,0.22,0.22,0.20,0.20,183500,0.20
2004-06-21,0.21,0.22,0.21,0.22,8000,0.22
