Date,Open,High,Low,Close,Volume,Adj Close
2007-08-06,0.31,0.31,0.30,0.30,35200,0.27
2007-08-03,0.31,0.31,0.31,0.31,5500,0.28
2007-08-02,0.31,0.31,0.31,0.31,22000,0.29
2007-08-01,0.31,0.31,0.31,0.31,000,0.28
2007-07-31,0.31,0.31,0.31,0.31,30200,0.28
2007-07-30,0.37,0.37,0.34,0.34,000,0.31
2007-07-27,0.33,0.34,0.33,0.34,67700,0.31
2007-07-26,0.32,0.32,0.31,0.31,106300,0.29
2007-07-25,0.33,0.33,0.32,0.32,16500,0.29
2007-07-24,0.31,0.31,0.31,0.31,000,0.29
2007-07-23,0.31,0.31,0.31,0.31,46200,0.29
2007-07-20,0.38,0.38,0.33,0.33,000,0.30
2007-07-19,0.38,0.38,0.33,0.33,000,0.30
2007-07-18,0.32,0.32,0.32,0.32,11000,0.29
2007-07-17,0.31,0.31,0.31,0.31,000,0.28
2007-07-16,0.31,0.31,0.31,0.31,55000,0.28
2007-07-13,0.32,0.32,0.32,0.32,23100,0.29
2007-07-12,0.31,0.31,0.31,0.31,000,0.28
2007-07-11,0.31,0.31,0.31,0.31,000,0.28
2007-07-10,0.31,0.31,0.31,0.31,34200,0.28
2007-07-09,0.34,0.34,0.34,0.34,4200,0.31
2007-07-06,0.31,0.31,0.31,0.31,000,0.28
2007-07-05,0.34,0.34,0.31,0.31,5500,0.28
2007-07-04,0.34,0.34,0.34,0.34,5500,0.31
2007-07-03,0.34,0.34,0.34,0.34,2700,0.31
2007-07-02,0.34,0.35,0.34,0.34,27300,0.31
2007-06-29,0.33,0.33,0.33,0.33,000,0.30
2007-06-28,0.33,0.33,0.33,0.33,44000,0.30
2007-06-27,0.33,0.33,0.33,0.33,000,0.30
2007-06-26,0.33,0.33,0.33,0.33,000,0.30
2007-06-25,0.33,0.33,0.33,0.33,3300,0.30
2007-06-22,0.32,0.32,0.32,0.32,000,0.29
2007-06-21,0.32,0.32,0.32,0.32,9900,0.29
2007-06-20,0.31,0.31,0.31,0.31,2400,0.28
2007-06-19,0.34,0.34,0.34,0.34,16500,0.31
2007-06-18,0.34,0.34,0.34,0.34,36300,0.31
2007-06-15,0.35,0.35,0.30,0.30,60500,0.27
2007-06-14,0.34,0.34,0.34,0.34,000,0.31
2007-06-13,0.34,0.34,0.34,0.34,000,0.31
2007-06-12,0.34,0.34,0.34,0.34,3100,0.31
2007-06-08,0.35,0.35,0.34,0.34,31900,0.31
2007-06-07,0.35,0.35,0.35,0.35,32300,0.31
2007-06-06,0.35,0.35,0.35,0.35,22000,0.31
2007-06-05,0.40,0.40,0.40,0.40,1200,0.36
2007-06-04,0.35,0.35,0.35,0.35,25800,0.32
2007-06-01,0.35,0.35,0.34,0.34,47300,0.31
2007-05-31,0.34,0.34,0.34,0.34,000,0.31
2007-05-30,0.34,0.34,0.34,0.34,128700,0.31
2007-05-29,0.34,0.34,0.34,0.34,000,0.31
2007-05-28,0.35,0.35,0.34,0.34,22000,0.31
2007-05-25,0.35,0.35,0.35,0.35,29300,0.31
2007-05-24,0.36,0.36,0.35,0.35,85200,0.31
2007-05-23,0.39,0.39,0.34,0.37,72800,0.33
2007-05-22,0.40,0.40,0.40,0.40,000,0.37
2007-05-21,0.40,0.40,0.40,0.40,000,0.37
2007-05-18,0.36,0.40,0.36,0.40,44100,0.37
2007-05-17,0.36,0.37,0.36,0.37,29000,0.34
2007-05-16,0.35,0.36,0.33,0.36,74100,0.33
2007-05-15,0.37,0.37,0.36,0.36,33500,0.33
2007-05-14,0.38,0.38,0.36,0.37,70900,0.34
2007-05-11,0.38,0.38,0.36,0.38,258500,0.35
2007-05-10,0.39,0.39,0.38,0.38,47800,0.35
2007-05-09,0.36,0.42,0.36,0.42,148400,0.38
2007-05-08,0.35,0.36,0.35,0.35,67500,0.32
2007-05-07,0.34,0.35,0.34,0.35,87400,0.31
2007-05-04,0.32,0.32,0.32,0.32,000,0.29
2007-05-03,0.33,0.33,0.32,0.32,16700,0.29
2007-05-02,0.31,0.33,0.31,0.33,34700,0.30
2007-05-01,0.31,0.32,0.30,0.32,23300,0.29
2007-04-30,0.30,0.32,0.30,0.32,55000,0.29
2007-04-27,0.31,0.31,0.30,0.31,20700,0.29
2007-04-26,0.32,0.32,0.31,0.31,160000,0.29
2007-04-24,0.34,0.34,0.34,0.34,000,0.31
2007-04-23,0.34,0.34,0.33,0.34,79100,0.31
2007-04-20,0.34,0.34,0.34,0.34,23300,0.31
2007-04-19,0.33,0.33,0.33,0.33,39800,0.30
2007-04-18,0.34,0.36,0.32,0.32,99500,0.29
2007-04-17,0.35,0.37,0.33,0.33,251700,0.30
2007-04-16,0.37,0.37,0.33,0.35,178700,0.31
2007-04-13,0.40,0.40,0.33,0.33,199800,0.30
2007-04-12,0.36,0.40,0.35,0.40,384800,0.36
2007-04-11,0.34,0.35,0.32,0.34,194800,0.31
2007-04-10,0.37,0.37,0.30,0.33,496700,0.30
2007-04-05,0.47,0.48,0.37,0.41,746800,0.37
2007-04-04,0.40,0.64,0.40,0.44,2136700,0.40
2007-04-03,0.20,0.43,0.20,0.43,2242300,0.39
2007-04-02,0.21,0.21,0.20,0.20,54500,0.18
2007-03-30,0.19,0.21,0.19,0.21,192200,0.19
2007-03-29,0.16,0.17,0.16,0.17,70900,0.16
2007-03-28,0.18,0.18,0.17,0.17,42300,0.16
2007-03-27,0.18,0.18,0.17,0.17,94800,0.16
2007-03-26,0.19,0.19,0.18,0.18,190300,0.17
2007-03-23,0.19,0.20,0.19,0.19,214400,0.17
2007-03-22,0.18,0.19,0.18,0.19,358600,0.17
