Date,Open,High,Low,Close,Volume,Adj Close
2007-05-11,0.93,0.93,0.93,0.93,000,0.69
2007-05-10,0.93,0.93,0.93,0.93,10000,0.69
2007-05-09,0.95,0.95,0.95,0.95,000,0.71
2007-05-08,0.95,0.95,0.95,0.95,000,0.71
2007-05-07,0.95,0.95,0.93,0.95,55000,0.71
2007-05-04,1.00,1.00,1.00,1.00,000,0.75
2007-05-03,1.00,1.00,1.00,1.00,000,0.75
2007-05-02,0.93,1.00,0.93,1.00,13100,0.75
2007-05-01,0.98,0.98,0.93,0.93,26000,0.69
2007-04-30,0.98,0.98,0.98,0.98,21600,0.73
2007-04-27,0.99,0.99,0.99,0.99,000,0.74
2007-04-26,0.99,0.99,0.99,0.99,10000,0.74
2007-04-25,0.98,0.98,0.98,0.98,000,0.73
2007-04-24,0.98,0.98,0.98,0.98,3500,0.73
2007-04-23,0.99,0.99,0.98,0.98,13500,0.73
2007-04-20,0.99,1.01,0.99,0.99,21300,0.74
2007-04-19,1.00,1.00,1.00,1.00,10000,0.75
2007-04-18,1.01,1.01,1.01,1.01,20100,0.75
2007-04-17,1.00,1.00,1.00,1.00,20000,0.74
2007-04-16,0.99,0.99,0.99,0.99,000,0.74
2007-04-13,0.99,0.99,0.99,0.99,000,0.74
2007-04-12,0.98,0.98,0.98,0.98,500,0.73
2007-04-11,0.95,0.95,0.95,0.95,4800,0.71
2007-04-10,0.91,0.91,0.91,0.91,000,0.68
2007-04-09,0.91,0.91,0.91,0.91,000,0.68
2007-04-06,0.91,0.91,0.91,0.91,000,0.68
2007-04-05,0.94,0.94,0.91,0.91,1000,0.68
2007-04-04,0.94,0.94,0.94,0.94,14200,0.70
2007-04-03,0.96,0.96,0.94,0.94,30700,0.70
2007-04-02,1.10,1.10,1.10,1.10,000,0.82
2007-03-30,1.10,1.10,1.10,1.10,000,0.82
2007-03-29,1.10,1.10,1.10,1.10,000,0.82
2007-03-28,1.10,1.10,1.10,1.10,000,0.82
2007-03-27,1.10,1.10,1.10,1.10,000,0.82
2007-03-26,1.10,1.10,1.10,1.10,000,0.82
2007-03-23,1.10,1.10,1.10,1.10,000,0.80
2007-03-22,1.10,1.10,1.10,1.10,000,0.80
2007-03-21,1.10,1.10,1.10,1.10,000,0.80
2007-03-20,1.10,1.10,1.10,1.10,4000,0.80
2007-03-19,1.10,1.10,1.10,1.10,000,0.80
2007-03-16,1.10,1.10,1.10,1.10,000,0.80
2007-03-15,1.10,1.10,1.10,1.10,000,0.80
2007-03-14,1.10,1.10,1.10,1.10,000,0.80
2007-03-13,1.10,1.10,1.10,1.10,000,0.80
2007-03-12,1.10,1.10,1.10,1.10,000,0.80
2007-03-09,1.10,1.10,1.10,1.10,000,0.80
2007-03-08,1.10,1.10,1.10,1.10,000,0.80
2007-03-07,1.10,1.10,1.10,1.10,5500,0.80
2007-03-06,1.00,1.00,1.00,1.00,51000,0.73
2007-03-05,1.05,1.05,1.05,1.05,000,0.76
2007-03-02,1.09,1.09,1.01,1.05,36500,0.76
2007-03-01,1.09,1.09,1.09,1.09,900,0.79
2007-02-28,1.15,1.15,1.09,1.09,58000,0.79
2007-02-27,1.17,1.17,1.15,1.15,70000,0.83
2007-02-26,1.19,1.19,1.19,1.19,4200,0.86
2007-02-23,1.17,1.17,1.16,1.16,10000,0.84
2007-02-22,1.20,1.20,1.20,1.20,000,0.87
2007-02-21,1.20,1.20,1.20,1.20,10000,0.87
2007-02-20,1.20,1.20,1.20,1.20,000,0.87
2007-02-19,1.20,1.20,1.20,1.20,000,0.87
2007-02-16,1.20,1.20,1.20,1.20,500,0.87
2007-02-15,1.20,1.20,1.20,1.20,2000,0.87
2007-02-14,1.20,1.20,1.15,1.15,10100,0.83
2007-02-13,1.19,1.20,1.19,1.20,6500,0.87
2007-02-12,1.19,1.19,1.19,1.19,15700,0.86
2007-02-09,1.20,1.20,1.20,1.20,800,0.87
2007-02-08,1.20,1.20,1.19,1.19,3500,0.86
2007-02-07,1.22,1.22,1.20,1.20,22900,0.87
2007-02-06,1.21,1.22,1.21,1.22,13300,0.88
2007-02-05,1.20,1.20,1.20,1.20,000,0.87
2007-02-02,1.20,1.20,1.20,1.20,100,0.87
2007-02-01,1.21,1.21,1.18,1.18,44400,0.86
2007-01-31,1.16,1.16,1.16,1.16,1500,0.84
2007-01-30,1.17,1.17,1.17,1.17,10000,0.85
2007-01-29,1.15,1.15,1.15,1.15,1000,0.83
2007-01-26,1.15,1.15,1.15,1.15,000,0.83
2007-01-25,1.11,1.15,1.11,1.15,95500,0.83
2007-01-24,1.10,1.10,1.10,1.10,16000,0.80
2007-01-23,1.10,1.10,1.10,1.10,10900,0.80
2007-01-22,1.09,1.09,1.08,1.08,17000,0.78
2007-01-19,1.11,1.11,1.11,1.11,3500,0.80
2007-01-18,1.06,1.12,1.06,1.12,42000,0.81
2007-01-17,1.07,1.07,1.07,1.07,7800,0.78
2007-01-16,1.05,1.06,1.05,1.06,31300,0.77
2007-01-15,1.05,1.05,1.05,1.05,000,0.76
2007-01-12,1.05,1.05,1.05,1.05,000,0.76
2007-01-11,1.08,1.08,1.05,1.05,8700,0.76
2007-01-10,1.08,1.08,1.08,1.08,000,0.78
2007-01-09,1.05,1.08,1.04,1.08,12000,0.78
2007-01-08,1.08,1.08,1.05,1.08,43900,0.78
2007-01-05,1.04,1.04,1.04,1.04,000,0.75
2007-01-04,1.05,1.05,1.03,1.04,19000,0.75
2007-01-03,1.04,1.05,1.04,1.05,116500,0.76
2007-01-02,1.00,1.02,1.00,1.02,16200,0.74
2007-01-01,1.00,1.00,1.00,1.00,000,0.73
2006-12-29,1.01,1.01,1.00,1.00,16500,0.73
2006-12-28,1.03,1.03,1.03,1.03,10000,0.75
2006-12-27,0.99,0.99,0.99,0.99,000,0.72
2006-12-26,0.99,0.99,0.99,0.99,000,0.72
2006-12-25,0.99,0.99,0.99,0.99,000,0.72
2006-12-22,0.99,0.99,0.99,0.99,4100,0.72
2006-12-21,0.99,0.99,0.98,0.99,33800,0.72
2006-12-20,1.00,1.00,1.00,1.00,000,0.73
2006-12-19,1.00,1.00,1.00,1.00,1400,0.73
2006-12-18,0.98,1.00,0.98,1.00,18300,0.73
2006-12-15,0.97,0.97,0.97,0.97,6200,0.70
2006-12-14,0.97,0.97,0.97,0.97,6700,0.70
2006-12-13,0.96,0.96,0.96,0.96,000,0.70
2006-12-12,0.95,0.96,0.95,0.96,11400,0.70
2006-12-11,0.98,0.98,0.94,0.95,27800,0.69
2006-12-08,0.97,0.97,0.97,0.97,000,0.70
2006-12-07,0.98,0.98,0.97,0.97,36200,0.70
2006-12-06,0.98,0.98,0.98,0.98,000,0.71
2006-12-05,0.98,0.98,0.98,0.98,5000,0.71
2006-12-04,0.95,0.95,0.94,0.94,8800,0.68
2006-12-01,0.99,0.99,0.99,0.99,1900,0.72
2006-11-30,0.99,0.99,0.99,0.99,000,0.72
2006-11-29,0.91,1.00,0.91,1.00,81000,0.73
2006-11-28,0.90,0.90,0.90,0.90,4700,0.65
2006-11-27,0.88,0.88,0.88,0.88,000,0.63
2006-11-24,0.88,0.88,0.87,0.88,90500,0.63
2006-11-23,0.86,0.86,0.86,0.86,000,0.62
2006-11-22,0.86,0.86,0.86,0.86,000,0.62
2006-11-21,0.87,0.87,0.86,0.86,49000,0.62
2006-11-20,0.88,0.88,0.88,0.88,000,0.64
2006-11-17,0.88,0.88,0.88,0.88,1500,0.64
2006-11-16,0.88,0.88,0.88,0.88,8500,0.64
2006-11-15,0.89,0.89,0.88,0.88,15100,0.64
2006-11-14,0.89,0.89,0.89,0.89,7800,0.65
2006-11-13,0.88,0.89,0.88,0.89,55000,0.65
2006-11-10,0.90,0.90,0.90,0.90,8800,0.65
2006-11-09,0.92,0.92,0.92,0.92,22000,0.67
2006-11-08,0.85,0.92,0.85,0.92,65800,0.67
2006-11-07,0.85,0.85,0.85,0.85,000,0.62
2006-11-06,0.84,0.85,0.82,0.85,14000,0.62
2006-11-03,0.85,0.85,0.84,0.84,27600,0.61
2006-11-02,0.85,0.85,0.85,0.85,83100,0.62
2006-11-01,0.84,0.86,0.84,0.85,201200,0.62
2006-10-31,0.82,0.84,0.82,0.84,103500,0.61
2006-10-30,0.76,0.80,0.76,0.80,120300,0.58
2006-10-27,0.73,0.76,0.73,0.76,122900,0.55
2006-10-26,0.73,0.73,0.73,0.73,000,0.53
2006-10-25,0.73,0.73,0.73,0.73,34800,0.53
2006-10-24,0.73,0.73,0.73,0.73,63700,0.53
2006-10-23,0.72,0.72,0.72,0.72,10000,0.52
2006-10-20,0.72,0.72,0.72,0.72,26000,0.52
2006-10-19,0.71,0.71,0.71,0.71,6000,0.51
2006-10-18,0.75,0.76,0.75,0.76,14000,0.53
2006-10-17,0.75,0.75,0.75,0.75,66600,0.52
2006-10-16,0.73,0.77,0.73,0.77,31700,0.53
2006-10-13,0.70,0.73,0.69,0.73,34200,0.51
2006-10-12,0.72,0.72,0.70,0.72,632000,0.50
2006-10-11,0.72,0.72,0.72,0.72,185000,0.50
2006-10-10,0.72,0.72,0.72,0.72,000,0.50
2006-10-09,0.70,0.73,0.70,0.72,48800,0.50
2006-10-06,0.70,0.70,0.70,0.70,000,0.49
2006-10-05,0.70,0.70,0.70,0.70,6000,0.49
2006-10-04,0.70,0.70,0.69,0.69,15000,0.48
2006-10-03,0.71,0.71,0.71,0.71,2000,0.50
2006-10-02,0.68,0.68,0.68,0.68,000,0.47
2006-09-29,0.67,0.67,0.67,0.67,000,0.47
2006-09-28,0.72,0.72,0.67,0.67,74000,0.46
2006-09-27,0.72,0.72,0.72,0.72,53400,0.50
2006-09-26,0.70,0.70,0.70,0.70,000,0.49
2006-09-25,0.70,0.70,0.70,0.70,000,0.49
2006-09-22,0.70,0.70,0.70,0.70,1600,0.49
2006-09-21,0.71,0.71,0.71,0.71,60400,0.49
2006-09-20,0.68,0.68,0.68,0.68,7600,0.47
2006-09-19,0.68,0.68,0.68,0.68,4000,0.47
2006-09-18,0.68,0.68,0.68,0.68,000,0.47
2006-09-15,0.68,0.68,0.68,0.68,6000,0.47
2006-09-14,0.67,0.67,0.67,0.67,000,0.46
2006-09-13,0.67,0.67,0.67,0.67,000,0.46
2006-09-12,0.67,0.67,0.67,0.67,000,0.46
2006-09-11,0.67,0.67,0.67,0.67,5800,0.46
2006-09-08,0.68,0.68,0.66,0.66,3000,0.46
2006-09-07,0.68,0.68,0.68,0.68,20000,0.47
2006-09-06,0.68,0.68,0.68,0.68,10700,0.47
2006-09-05,0.67,0.68,0.67,0.68,59900,0.47
2006-09-04,0.67,0.67,0.67,0.67,000,0.47
2006-09-01,0.69,0.69,0.67,0.67,10000,0.47
2006-08-31,0.69,0.69,0.69,0.69,13200,0.48
2006-08-30,0.69,0.69,0.69,0.69,000,0.48
2006-08-29,0.69,0.69,0.69,0.69,000,0.48
2006-08-28,0.69,0.69,0.69,0.69,000,0.48
2006-08-25,0.69,0.69,0.69,0.69,000,0.48
2006-08-24,0.69,0.69,0.69,0.69,15000,0.48
2006-08-23,0.67,0.67,0.67,0.67,000,0.47
2006-08-22,0.67,0.67,0.67,0.67,000,0.47
2006-08-21,0.67,0.67,0.67,0.67,000,0.47
2006-08-18,0.67,0.67,0.67,0.67,000,0.47
2006-08-17,0.67,0.67,0.67,0.67,000,0.47
2006-08-16,0.67,0.67,0.67,0.67,000,0.47
2006-08-15,0.67,0.67,0.67,0.67,000,0.47
2006-08-14,0.67,0.67,0.67,0.67,000,0.47
2006-08-11,0.67,0.67,0.67,0.67,000,0.47
2006-08-10,0.67,0.67,0.67,0.67,000,0.47
2006-08-09,0.67,0.67,0.67,0.67,000,0.47
2006-08-08,0.66,0.66,0.66,0.66,35700,0.46
2006-08-07,0.70,0.71,0.70,0.70,42600,0.49
2006-08-04,0.70,0.70,0.70,0.70,57000,0.49
2006-08-03,0.70,0.70,0.70,0.70,000,0.49
2006-08-02,0.70,0.70,0.70,0.70,500,0.49
2006-08-01,0.69,0.69,0.69,0.69,000,0.48
2006-07-31,0.69,0.69,0.69,0.69,000,0.48
2006-07-28,0.69,0.69,0.69,0.69,24500,0.48
2006-07-27,0.65,0.65,0.65,0.65,000,0.45
2006-07-26,0.66,0.66,0.65,0.65,40200,0.45
2006-07-25,0.67,0.67,0.67,0.67,000,0.47
2006-07-24,0.67,0.67,0.67,0.67,4000,0.47
2006-07-21,0.69,0.69,0.69,0.69,000,0.48
2006-07-20,0.69,0.69,0.69,0.69,5700,0.48
2006-07-19,0.70,0.72,0.70,0.72,105500,0.50
2006-07-18,0.67,0.70,0.67,0.70,103700,0.49
2006-07-17,0.67,0.67,0.67,0.67,000,0.47
2006-07-14,0.67,0.67,0.67,0.67,000,0.47
2006-07-13,0.67,0.67,0.67,0.67,000,0.47
2006-07-12,0.67,0.67,0.67,0.67,1000,0.47
2006-07-11,0.67,0.67,0.67,0.67,1000,0.47
2006-07-10,0.65,0.65,0.65,0.65,4600,0.45
2006-07-07,0.63,0.63,0.63,0.63,000,0.44
2006-07-06,0.63,0.63,0.63,0.63,2000,0.44
2006-07-05,0.65,0.65,0.65,0.65,000,0.45
2006-07-04,0.65,0.65,0.65,0.65,30000,0.45
2006-07-03,0.65,0.70,0.63,0.65,32700,0.45
2006-06-30,0.63,0.65,0.62,0.62,61200,0.43
2006-06-29,0.61,0.61,0.61,0.61,000,0.42
2006-06-28,0.61,0.61,0.61,0.61,15000,0.42
2006-06-27,0.60,0.60,0.60,0.60,1400,0.42
2006-06-26,0.60,0.60,0.60,0.60,000,0.42
2006-06-23,0.61,0.61,0.58,0.58,28200,0.41
2006-06-22,0.61,0.61,0.60,0.60,25000,0.42
2006-06-21,0.61,0.61,0.61,0.61,000,0.42
2006-06-20,0.61,0.61,0.61,0.61,000,0.42
2006-06-19,0.61,0.61,0.61,0.61,000,0.42
2006-06-16,0.61,0.61,0.60,0.60,10000,0.42
2006-06-15,0.61,0.61,0.61,0.61,000,0.42
2006-06-14,0.62,0.62,0.61,0.61,13500,0.42
2006-06-13,0.63,0.65,0.62,0.65,196500,0.45
2006-06-12,0.62,0.62,0.62,0.62,000,0.43
2006-06-09,0.62,0.62,0.62,0.62,000,0.43
2006-06-08,0.62,0.62,0.62,0.62,000,0.43
2006-06-07,0.62,0.62,0.62,0.62,000,0.43
2006-06-06,0.62,0.62,0.62,0.62,000,0.43
2006-06-05,0.62,0.62,0.62,0.62,000,0.43
2006-06-02,0.62,0.62,0.62,0.62,000,0.43
2006-06-01,0.61,0.61,0.61,0.61,1300,0.42
2006-05-31,0.61,0.61,0.61,0.61,000,0.42
2006-05-30,0.63,0.63,0.61,0.61,5600,0.42
2006-05-29,0.63,0.63,0.63,0.63,44000,0.44
2006-05-26,0.63,0.63,0.63,0.63,34000,0.44
2006-05-25,0.60,0.60,0.60,0.60,000,0.42
2006-05-24,0.63,0.63,0.60,0.60,100500,0.42
2006-05-23,0.60,0.60,0.60,0.60,18900,0.42
2006-05-22,0.60,0.60,0.60,0.60,26000,0.42
2006-05-19,0.61,0.61,0.61,0.61,000,0.42
2006-05-18,0.61,0.61,0.61,0.61,000,0.42
2006-05-17,0.61,0.61,0.61,0.61,000,0.42
2006-05-16,0.61,0.61,0.61,0.61,000,0.42
2006-05-15,0.61,0.61,0.61,0.61,13000,0.42
2006-05-12,0.61,0.61,0.61,0.61,11900,0.42
2006-05-11,0.61,0.61,0.61,0.61,5400,0.42
2006-05-10,0.61,0.61,0.61,0.61,000,0.42
2006-05-09,0.61,0.61,0.61,0.61,1600,0.42
2006-05-08,0.61,0.61,0.61,0.61,17500,0.42
2006-05-05,0.61,0.61,0.61,0.61,24300,0.42
2006-05-04,0.61,0.61,0.61,0.61,8000,0.42
2006-05-03,0.61,0.61,0.61,0.61,16500,0.42
2006-05-02,0.61,0.61,0.61,0.61,250000,0.42
2006-05-01,0.61,0.61,0.61,0.61,21800,0.42
2006-04-28,0.62,0.62,0.62,0.62,000,0.43
2006-04-27,0.61,0.62,0.61,0.62,40000,0.43
2006-04-26,0.61,0.61,0.61,0.61,000,0.42
2006-04-25,0.61,0.61,0.61,0.61,000,0.42
2006-04-24,0.61,0.61,0.61,0.61,2000,0.42
2006-04-21,0.60,0.60,0.60,0.60,41200,0.42
2006-04-20,0.60,0.60,0.60,0.60,58700,0.42
2006-04-19,0.60,0.60,0.60,0.60,12200,0.42
2006-04-18,0.60,0.60,0.60,0.60,44300,0.42
2006-04-17,0.60,0.60,0.60,0.60,000,0.42
2006-04-14,0.60,0.60,0.60,0.60,000,0.42
2006-04-13,0.60,0.60,0.60,0.60,000,0.42
2006-04-12,0.60,0.60,0.60,0.60,3000,0.42
2006-04-11,0.60,0.62,0.60,0.62,127800,0.43
2006-04-10,0.58,0.58,0.58,0.58,9000,0.40
2006-04-07,0.58,0.58,0.58,0.58,26000,0.40
2006-04-06,0.60,0.60,0.60,0.60,000,0.42
2006-04-05,0.60,0.60,0.60,0.60,151200,0.42
2006-04-04,0.59,0.59,0.59,0.59,000,0.41
2006-04-03,0.59,0.59,0.58,0.59,14000,0.41
2006-03-31,0.58,0.58,0.57,0.57,10000,0.40
2006-03-30,0.57,0.57,0.57,0.57,000,0.40
2006-03-29,0.60,0.60,0.57,0.57,149700,0.40
2006-03-28,0.62,0.62,0.60,0.60,28000,0.42
2006-03-27,0.62,0.62,0.62,0.62,20000,0.43
2006-03-24,0.62,0.62,0.62,0.62,000,0.43
2006-03-23,0.62,0.62,0.62,0.62,000,0.43
2006-03-22,0.62,0.62,0.62,0.62,5100,0.43
2006-03-21,0.62,0.62,0.62,0.62,000,0.43
2006-03-20,0.62,0.62,0.62,0.62,53000,0.43
2006-03-17,0.64,0.64,0.64,0.64,000,0.44
2006-03-16,0.64,0.64,0.64,0.64,000,0.45
2006-03-15,0.64,0.64,0.64,0.64,000,0.45
2006-03-14,0.64,0.64,0.64,0.64,8000,0.45
2006-03-13,0.66,0.66,0.66,0.66,29000,0.44
2006-03-10,0.64,0.64,0.64,0.64,000,0.43
2006-03-09,0.64,0.64,0.64,0.64,000,0.43
2006-03-08,0.64,0.64,0.64,0.64,000,0.43
2006-03-07,0.64,0.64,0.64,0.64,000,0.43
2006-03-06,0.64,0.65,0.64,0.64,156600,0.43
2006-03-03,0.64,0.65,0.64,0.64,104600,0.43
2006-03-02,0.64,0.67,0.64,0.64,286000,0.43
2006-03-01,0.63,0.63,0.63,0.63,25000,0.42
2006-02-28,0.65,0.65,0.65,0.65,000,0.43
2006-02-27,0.64,0.65,0.64,0.65,156500,0.43
2006-02-24,0.64,0.64,0.64,0.64,000,0.43
2006-02-23,0.64,0.64,0.64,0.64,34500,0.43
2006-02-22,0.63,0.63,0.63,0.63,21500,0.42
2006-02-21,0.63,0.63,0.63,0.63,10000,0.42
2006-02-20,0.63,0.63,0.63,0.63,11100,0.42
2006-02-17,0.65,0.65,0.65,0.65,000,0.43
2006-02-16,0.64,0.65,0.64,0.65,15000,0.43
2006-02-15,0.63,0.64,0.63,0.63,43000,0.42
2006-02-14,0.64,0.64,0.63,0.63,55000,0.42
2006-02-13,0.64,0.64,0.64,0.64,000,0.43
2006-02-10,0.64,0.64,0.64,0.64,184000,0.43
2006-02-09,0.64,0.64,0.64,0.64,45000,0.43
2006-02-08,0.65,0.65,0.65,0.65,15000,0.43
2006-02-07,0.66,0.66,0.66,0.66,000,0.44
2006-02-06,0.66,0.66,0.66,0.66,2000,0.44
2006-02-03,0.65,0.67,0.65,0.67,25000,0.44
2006-02-02,0.66,0.66,0.66,0.66,000,0.44
2006-02-01,0.65,0.67,0.65,0.66,53400,0.44
2006-01-31,0.63,0.64,0.63,0.64,35000,0.43
2006-01-30,0.62,0.62,0.61,0.61,11500,0.41
2006-01-27,0.62,0.62,0.62,0.62,000,0.41
2006-01-26,0.62,0.62,0.62,0.62,000,0.41
2006-01-25,0.62,0.62,0.62,0.62,000,0.41
2006-01-24,0.62,0.62,0.62,0.62,5000,0.41
2006-01-23,0.62,0.62,0.62,0.62,13500,0.41
2006-01-20,0.65,0.65,0.65,0.65,000,0.43
2006-01-19,0.65,0.65,0.65,0.65,14000,0.43
2006-01-18,0.65,0.65,0.65,0.65,10500,0.43
2006-01-17,0.65,0.67,0.65,0.67,10000,0.45
2006-01-16,0.64,0.65,0.64,0.65,15500,0.43
2006-01-13,0.64,0.65,0.64,0.65,69400,0.43
2006-01-12,0.60,0.64,0.60,0.64,27000,0.43
2006-01-11,0.60,0.60,0.60,0.60,000,0.40
2006-01-10,0.60,0.60,0.60,0.60,000,0.40
2006-01-09,0.60,0.60,0.60,0.60,000,0.40
2006-01-06,0.60,0.60,0.60,0.60,000,0.40
2006-01-05,0.60,0.60,0.60,0.60,3000,0.40
2006-01-04,0.58,0.58,0.58,0.58,1100,0.39
2006-01-03,0.56,0.56,0.56,0.56,000,0.37
2006-01-02,0.56,0.56,0.56,0.56,000,0.37
2005-12-30,0.62,0.62,0.56,0.56,314300,0.37
2005-12-29,0.62,0.62,0.62,0.62,20100,0.41
2005-12-28,0.62,0.62,0.62,0.62,15000,0.41
2005-12-27,0.61,0.61,0.61,0.61,000,0.41
2005-12-26,0.61,0.61,0.61,0.61,000,0.41
2005-12-23,0.60,0.61,0.60,0.61,7000,0.41
2005-12-22,0.58,0.58,0.58,0.58,1565500,0.39
2005-12-21,0.60,0.60,0.57,0.57,4000,0.38
2005-12-20,0.57,0.60,0.57,0.60,15200,0.40
2005-12-19,0.57,0.57,0.57,0.57,10000,0.38
2005-12-16,0.58,0.58,0.58,0.58,15000,0.39
2005-12-15,0.59,0.59,0.59,0.59,000,0.39
2005-12-14,0.59,0.59,0.59,0.59,000,0.39
2005-12-13,0.59,0.59,0.59,0.59,21300,0.39
2005-12-12,0.61,0.61,0.59,0.59,25000,0.39
2005-12-09,0.61,0.61,0.61,0.61,5500,0.41
2005-12-08,0.62,0.62,0.62,0.62,10000,0.41
2005-12-07,0.62,0.63,0.62,0.63,4000,0.42
2005-12-06,0.62,0.63,0.62,0.63,17000,0.42
2005-12-05,0.61,0.61,0.61,0.61,000,0.40
2005-12-02,0.61,0.61,0.61,0.61,5000,0.40
2005-12-01,0.61,0.61,0.61,0.61,000,0.40
2005-11-30,0.61,0.61,0.61,0.61,700,0.40
2005-11-29,0.60,0.60,0.60,0.60,000,0.40
2005-11-28,0.60,0.60,0.60,0.60,000,0.40
2005-11-25,0.60,0.60,0.60,0.60,000,0.40
2005-11-24,0.60,0.60,0.60,0.60,000,0.40
2005-11-23,0.60,0.60,0.55,0.60,39500,0.40
2005-11-22,0.60,0.60,0.60,0.60,000,0.40
2005-11-21,0.60,0.60,0.60,0.60,000,0.40
2005-11-18,0.59,0.60,0.59,0.60,64800,0.40
2005-11-17,0.60,0.60,0.60,0.60,14000,0.40
2005-11-16,0.60,0.60,0.60,0.60,9400,0.40
2005-11-15,0.60,0.60,0.60,0.60,25000,0.40
2005-11-14,0.59,0.59,0.59,0.59,15300,0.39
2005-11-11,0.59,0.59,0.59,0.59,000,0.39
2005-11-10,0.59,0.59,0.59,0.59,5000,0.39
2005-11-09,0.60,0.60,0.60,0.60,400,0.40
2005-11-08,0.60,0.60,0.60,0.60,000,0.40
2005-11-07,0.60,0.60,0.60,0.60,000,0.40
2005-11-04,0.60,0.60,0.60,0.60,83000,0.40
2005-11-03,0.60,0.60,0.60,0.60,000,0.40
2005-11-02,0.65,0.65,0.60,0.60,54500,0.40
2005-11-01,0.63,0.63,0.63,0.63,000,0.42
2005-10-31,0.63,0.63,0.63,0.63,000,0.42
2005-10-28,0.63,0.63,0.63,0.63,000,0.42
2005-10-27,0.63,0.63,0.63,0.63,000,0.42
2005-10-26,0.62,0.63,0.62,0.63,4500,0.42
2005-10-25,0.61,0.61,0.60,0.60,44000,0.40
2005-10-24,0.61,0.61,0.61,0.61,16000,0.41
2005-10-21,0.61,0.61,0.61,0.61,16500,0.41
2005-10-20,0.61,0.61,0.61,0.61,13500,0.41
2005-10-19,0.62,0.62,0.62,0.62,10000,0.41
2005-10-18,0.62,0.62,0.62,0.62,3500,0.41
2005-10-17,0.61,0.61,0.61,0.61,000,0.41
2005-10-14,0.62,0.62,0.61,0.61,7700,0.41
2005-10-13,0.60,0.61,0.60,0.61,51000,0.41
2005-10-12,0.60,0.60,0.60,0.60,000,0.40
2005-10-11,0.61,0.61,0.60,0.60,35000,0.40
2005-10-10,0.64,0.64,0.60,0.60,166000,0.40
2005-10-07,0.64,0.64,0.64,0.64,10400,0.43
2005-10-06,0.65,0.65,0.65,0.65,53000,0.43
2005-10-05,0.65,0.65,0.65,0.65,28500,0.43
2005-10-04,0.67,0.67,0.65,0.65,22100,0.43
2005-10-03,0.65,0.65,0.65,0.65,800,0.43
2005-09-30,0.67,0.67,0.67,0.67,000,0.45
2005-09-29,0.67,0.67,0.67,0.67,30000,0.45
2005-09-28,0.70,0.70,0.70,0.70,5000,0.47
2005-09-27,0.70,0.70,0.70,0.70,000,0.47
2005-09-26,0.70,0.70,0.70,0.70,000,0.47
2005-09-23,0.70,0.70,0.70,0.70,000,0.47
2005-09-22,0.70,0.70,0.70,0.70,000,0.47
2005-09-21,0.70,0.70,0.70,0.70,000,0.47
2005-09-20,0.70,0.70,0.70,0.70,000,0.47
2005-09-19,0.72,0.72,0.72,0.72,000,0.48
2005-09-16,0.69,0.73,0.69,0.73,28000,0.47
2005-09-15,0.70,0.70,0.70,0.70,000,0.45
2005-09-14,0.70,0.70,0.70,0.70,000,0.45
2005-09-13,0.72,0.72,0.70,0.70,13500,0.45
2005-09-12,0.70,0.72,0.70,0.72,405200,0.46
2005-09-09,0.70,0.70,0.70,0.70,10000,0.45
2005-09-08,0.69,0.70,0.69,0.70,258000,0.45
2005-09-07,0.69,0.69,0.69,0.69,000,0.44
2005-09-06,0.69,0.69,0.69,0.69,000,0.44
2005-09-05,0.69,0.69,0.68,0.68,17500,0.43
2005-09-02,0.69,0.69,0.69,0.69,2400,0.44
2005-09-01,0.69,0.69,0.69,0.69,5000,0.44
2005-08-31,0.69,0.69,0.69,0.69,600,0.44
2005-08-30,0.69,0.69,0.69,0.69,000,0.44
2005-08-29,0.73,0.73,0.69,0.69,20000,0.44
2005-08-26,0.75,0.75,0.75,0.75,1500,0.48
2005-08-25,0.69,0.69,0.69,0.69,000,0.44
2005-08-24,0.69,0.69,0.69,0.69,26000,0.44
2005-08-23,0.69,0.69,0.69,0.69,000,0.44
2005-08-22,0.69,0.69,0.69,0.69,7400,0.44
2005-08-19,0.69,0.69,0.69,0.69,000,0.44
2005-08-18,0.69,0.69,0.69,0.69,000,0.44
2005-08-17,0.68,0.68,0.68,0.68,000,0.43
2005-08-16,0.67,0.67,0.67,0.67,000,0.43
2005-08-15,0.67,0.67,0.67,0.67,3500,0.43
2005-08-12,0.68,0.68,0.67,0.67,15000,0.43
2005-08-11,0.68,0.68,0.68,0.68,000,0.43
2005-08-10,0.68,0.68,0.68,0.68,000,0.43
2005-08-09,0.68,0.68,0.68,0.68,15000,0.43
2005-08-08,0.67,0.67,0.67,0.67,000,0.43
2005-08-05,0.67,0.67,0.67,0.67,7500,0.43
2005-08-04,0.68,0.68,0.68,0.68,5000,0.43
2005-08-03,0.68,0.68,0.68,0.68,1400,0.43
2005-08-02,0.68,0.68,0.68,0.68,5800,0.43
2005-08-01,0.66,0.66,0.66,0.66,000,0.42
2005-07-29,0.66,0.66,0.66,0.66,000,0.42
2005-07-28,0.66,0.66,0.66,0.66,19400,0.42
2005-07-27,0.67,0.67,0.67,0.67,7900,0.43
2005-07-26,0.68,0.68,0.67,0.68,63800,0.43
2005-07-25,0.68,0.68,0.68,0.68,000,0.43
2005-07-22,0.68,0.68,0.68,0.68,000,0.43
2005-07-21,0.68,0.68,0.68,0.68,000,0.43
