Date,Open,High,Low,Close,Volume,Adj Close
2009-01-20,0.44,0.44,0.44,0.44,2000,0.37
2009-01-19,0.44,0.44,0.38,0.38,000,0.33
2009-01-16,0.40,0.40,0.40,0.40,000,0.34
2009-01-15,0.40,0.40,0.40,0.40,000,0.34
2009-01-14,0.40,0.40,0.40,0.40,000,0.34
2009-01-13,0.40,0.40,0.40,0.40,000,0.34
2009-01-12,0.40,0.40,0.40,0.40,000,0.34
2009-01-09,0.40,0.40,0.40,0.40,000,0.34
2009-01-08,0.40,0.40,0.40,0.40,000,0.34
2009-01-07,0.40,0.40,0.40,0.40,000,0.34
2009-01-06,0.40,0.40,0.40,0.40,000,0.34
2009-01-05,0.40,0.40,0.40,0.40,000,0.34
2009-01-02,0.40,0.40,0.40,0.40,3000,0.34
2008-12-31,0.32,0.32,0.32,0.32,000,0.27
2008-12-30,0.32,0.32,0.32,0.32,000,0.27
2008-12-29,0.32,0.32,0.32,0.32,000,0.27
2008-12-24,0.32,0.32,0.32,0.32,000,0.27
2008-12-23,0.44,0.44,0.33,0.33,000,0.28
2008-12-22,0.32,0.32,0.32,0.32,5000,0.27
2008-12-19,0.40,0.40,0.40,0.40,000,0.34
2008-12-18,0.44,0.44,0.40,0.40,000,0.34
2008-12-17,0.44,0.44,0.40,0.40,000,0.34
2008-12-16,0.44,0.44,0.40,0.40,000,0.34
2008-12-15,0.44,0.44,0.40,0.40,000,0.34
2008-12-12,0.45,0.45,0.40,0.40,000,0.34
2008-12-11,0.45,0.45,0.40,0.40,000,0.34
2008-12-10,0.45,0.45,0.40,0.40,000,0.34
2008-12-09,0.45,0.45,0.40,0.40,000,0.34
2008-12-08,0.40,0.40,0.40,0.40,2000,0.34
2008-12-05,0.44,0.44,0.44,0.44,000,0.37
2008-12-04,0.44,0.44,0.44,0.44,000,0.37
2008-12-03,0.44,0.44,0.44,0.44,25600,0.37
2008-12-02,0.48,0.48,0.48,0.48,000,0.41
2008-12-01,0.48,0.48,0.48,0.48,000,0.41
2008-11-28,0.48,0.48,0.48,0.48,000,0.41
2008-11-27,0.48,0.48,0.48,0.48,000,0.41
2008-11-26,0.48,0.48,0.48,0.48,000,0.41
2008-11-25,0.48,0.48,0.48,0.48,000,0.41
2008-11-24,0.48,0.48,0.48,0.48,20000,0.41
2008-11-21,0.46,0.46,0.45,0.45,26000,0.38
2008-11-20,0.49,0.49,0.47,0.47,82500,0.40
2008-11-19,0.50,0.50,0.50,0.50,4000,0.42
2008-11-18,0.48,0.48,0.48,0.48,5000,0.41
2008-11-17,0.50,0.50,0.50,0.50,10000,0.42
2008-11-14,0.54,0.54,0.50,0.50,000,0.42
2008-11-13,0.54,0.54,0.48,0.48,000,0.41
2008-11-12,0.54,0.54,0.48,0.48,000,0.41
2008-11-11,0.55,0.55,0.49,0.49,000,0.41
2008-11-10,0.55,0.55,0.50,0.50,000,0.42
2008-11-07,0.50,0.50,0.50,0.50,3400,0.42
2008-11-06,0.52,0.52,0.50,0.50,000,0.42
2008-11-05,0.52,0.52,0.50,0.50,000,0.42
2008-11-04,0.52,0.52,0.52,0.52,1300,0.44
2008-11-03,0.52,0.52,0.49,0.49,000,0.41
2008-10-31,0.48,0.48,0.48,0.48,1000,0.41
2008-10-30,0.52,0.52,0.48,0.48,16000,0.41
2008-10-29,0.50,0.50,0.50,0.50,2400,0.42
2008-10-28,0.55,0.55,0.49,0.49,000,0.41
2008-10-27,0.55,0.55,0.48,0.48,000,0.41
2008-10-24,0.49,0.49,0.48,0.48,38300,0.41
2008-10-23,0.51,0.51,0.51,0.51,33600,0.43
2008-10-22,0.56,0.56,0.51,0.51,000,0.43
2008-10-21,0.56,0.56,0.50,0.50,000,0.43
2008-10-20,0.56,0.56,0.50,0.50,000,0.42
2008-10-17,0.52,0.52,0.52,0.52,000,0.44
2008-10-16,0.52,0.52,0.52,0.52,17200,0.44
2008-10-15,0.54,0.56,0.54,0.56,12000,0.47
2008-10-14,0.54,0.54,0.46,0.46,000,0.38
2008-10-13,0.45,0.45,0.45,0.45,000,0.38
2008-10-10,0.45,0.45,0.45,0.45,10000,0.38
2008-10-09,0.45,0.46,0.40,0.46,7100,0.38
2008-10-08,0.50,0.50,0.50,0.50,000,0.43
2008-10-07,0.50,0.50,0.50,0.50,13000,0.43
2008-10-06,0.58,0.58,0.58,0.58,1200,0.49
2008-10-03,0.54,0.54,0.49,0.53,24000,0.45
2008-10-02,0.60,0.60,0.60,0.60,000,0.51
2008-10-01,0.60,0.60,0.60,0.60,000,0.51
2008-09-30,0.60,0.60,0.60,0.60,3500,0.51
2008-09-29,0.64,0.64,0.60,0.60,000,0.51
2008-09-26,0.65,0.65,0.60,0.60,000,0.51
2008-09-25,0.61,0.61,0.60,0.60,15000,0.51
2008-09-24,0.66,0.66,0.61,0.61,000,0.51
2008-09-23,0.64,0.64,0.61,0.61,1500,0.51
2008-09-22,0.60,0.60,0.60,0.60,1400,0.51
2008-09-19,0.66,0.66,0.66,0.66,000,0.56
2008-09-18,0.66,0.66,0.66,0.66,000,0.56
2008-09-17,0.66,0.66,0.66,0.66,000,0.56
2008-09-16,0.66,0.66,0.66,0.66,000,0.56
2008-09-15,0.66,0.66,0.66,0.66,2000,0.56
2008-09-12,0.67,0.67,0.67,0.67,000,0.57
2008-09-11,0.67,0.67,0.67,0.67,000,0.57
2008-09-10,0.67,0.67,0.67,0.67,000,0.57
2008-09-09,0.67,0.67,0.67,0.67,000,0.57
2008-09-08,0.72,0.72,0.67,0.67,000,0.55
2008-09-05,0.67,0.67,0.67,0.67,14000,0.55
2008-09-04,0.73,0.73,0.67,0.67,000,0.55
2008-09-03,0.73,0.73,0.67,0.67,000,0.55
2008-09-02,0.73,0.73,0.67,0.67,000,0.55
2008-09-01,0.73,0.73,0.66,0.66,000,0.54
2008-08-29,0.67,0.67,0.67,0.67,15000,0.55
2008-08-28,0.73,0.73,0.66,0.66,000,0.54
2008-08-27,0.68,0.68,0.66,0.66,5000,0.54
2008-08-26,0.73,0.73,0.73,0.73,000,0.60
2008-08-25,0.73,0.73,0.73,0.73,000,0.60
2008-08-22,0.73,0.73,0.73,0.73,000,0.60
2008-08-21,0.73,0.73,0.73,0.73,000,0.60
2008-08-20,0.73,0.73,0.73,0.73,000,0.60
2008-08-19,0.73,0.73,0.73,0.73,000,0.60
2008-08-18,0.73,0.73,0.73,0.73,3000,0.60
2008-08-15,0.68,0.70,0.68,0.70,4000,0.57
2008-08-14,0.68,0.68,0.66,0.66,000,0.54
2008-08-13,0.75,0.75,0.66,0.66,000,0.54
2008-08-12,0.75,0.75,0.66,0.66,000,0.54
2008-08-11,0.75,0.75,0.66,0.66,000,0.54
2008-08-08,0.75,0.75,0.66,0.66,000,0.54
2008-08-07,0.66,0.66,0.66,0.66,10000,0.54
2008-08-06,0.75,0.75,0.65,0.65,000,0.53
2008-08-05,0.65,0.65,0.65,0.65,3100,0.53
2008-08-04,0.61,0.61,0.61,0.61,1800,0.50
2008-08-01,0.73,0.73,0.61,0.61,000,0.50
2008-07-31,0.73,0.73,0.61,0.61,000,0.50
2008-07-30,0.71,0.71,0.61,0.61,000,0.50
2008-07-29,0.71,0.71,0.61,0.61,000,0.50
2008-07-28,0.71,0.71,0.61,0.61,000,0.50
2008-07-25,0.71,0.71,0.61,0.61,000,0.50
2008-07-24,0.71,0.71,0.61,0.61,000,0.50
2008-07-23,0.71,0.71,0.61,0.61,000,0.50
2008-07-22,0.69,0.69,0.61,0.61,000,0.50
2008-07-21,0.69,0.69,0.60,0.60,000,0.49
2008-07-18,0.60,0.60,0.60,0.60,8500,0.49
2008-07-17,0.60,0.60,0.56,0.56,000,0.46
2008-07-16,0.60,0.60,0.55,0.55,000,0.45
2008-07-15,0.55,0.55,0.55,0.55,2000,0.45
2008-07-14,0.60,0.60,0.60,0.60,000,0.49
2008-07-11,0.60,0.60,0.60,0.60,000,0.49
2008-07-10,0.60,0.60,0.60,0.60,000,0.49
2008-07-09,0.60,0.60,0.60,0.60,000,0.49
2008-07-08,0.61,0.61,0.60,0.60,17100,0.49
2008-07-07,0.63,0.63,0.60,0.60,8700,0.49
2008-07-04,0.66,0.66,0.63,0.63,000,0.52
2008-07-03,0.63,0.63,0.63,0.63,6000,0.52
2008-07-02,0.67,0.67,0.65,0.65,000,0.53
2008-07-01,0.70,0.70,0.65,0.65,000,0.53
2008-06-30,0.66,0.66,0.62,0.65,152800,0.53
2008-06-27,0.72,0.73,0.65,0.68,76000,0.56
2008-06-26,0.73,0.73,0.72,0.72,46000,0.59
2008-06-25,0.75,0.75,0.75,0.75,000,0.61
2008-06-24,0.75,0.79,0.70,0.75,48500,0.61
2008-06-23,0.79,0.79,0.79,0.79,2000,0.65
2008-06-20,0.79,0.79,0.79,0.79,000,0.65
2008-06-19,0.79,0.79,0.79,0.79,000,0.65
2008-06-18,0.79,0.79,0.79,0.79,000,0.65
2008-06-17,0.79,0.79,0.79,0.79,000,0.65
2008-06-16,0.79,0.79,0.79,0.79,000,0.65
2008-06-13,0.79,0.79,0.79,0.79,000,0.65
2008-06-12,0.79,0.79,0.79,0.79,5000,0.65
2008-06-11,0.80,0.80,0.79,0.79,000,0.65
2008-06-10,0.80,0.80,0.79,0.79,000,0.65
2008-06-09,0.79,0.79,0.79,0.79,000,0.65
2008-06-06,0.81,0.81,0.79,0.79,000,0.65
2008-06-05,0.81,0.81,0.79,0.79,000,0.64
2008-06-04,0.81,0.81,0.79,0.79,000,0.64
2008-06-03,0.81,0.81,0.79,0.79,000,0.64
2008-06-02,0.80,0.80,0.80,0.80,41200,0.66
2008-05-30,0.81,0.81,0.80,0.80,16300,0.66
2008-05-29,0.80,0.80,0.80,0.80,12100,0.66
2008-05-28,0.80,0.80,0.80,0.80,11200,0.66
2008-05-27,0.78,0.78,0.78,0.78,5000,0.64
2008-05-26,0.75,0.75,0.75,0.75,5000,0.61
2008-05-23,0.78,0.78,0.77,0.77,13300,0.63
2008-05-22,0.78,0.78,0.77,0.77,15000,0.63
2008-05-21,0.77,0.77,0.77,0.77,5000,0.63
2008-05-20,0.80,0.80,0.79,0.79,5000,0.65
2008-05-19,0.80,0.80,0.80,0.80,5000,0.66
2008-05-16,0.80,0.80,0.80,0.80,21500,0.66
2008-05-15,0.81,0.81,0.81,0.81,17000,0.66
2008-05-14,0.81,0.81,0.81,0.81,3000,0.66
2008-05-13,0.85,0.85,0.84,0.84,13000,0.69
2008-05-12,0.80,0.80,0.80,0.80,6000,0.66
2008-05-09,0.86,0.86,0.81,0.81,000,0.66
2008-05-08,0.81,0.81,0.81,0.81,12500,0.66
2008-05-07,0.81,0.81,0.81,0.81,5000,0.66
2008-05-06,0.81,0.81,0.81,0.81,3000,0.66
2008-05-05,0.87,0.87,0.87,0.87,000,0.71
2008-05-02,0.86,0.87,0.86,0.87,5000,0.71
2008-05-01,0.86,0.86,0.86,0.86,8700,0.70
2008-04-30,0.86,0.86,0.86,0.86,000,0.70
2008-04-29,0.86,0.86,0.86,0.86,000,0.70
2008-04-28,0.81,0.86,0.79,0.86,22400,0.70
2008-04-25,0.80,0.80,0.80,0.80,000,0.66
2008-04-24,0.87,0.87,0.87,0.87,000,0.71
2008-04-23,0.87,0.87,0.87,0.87,000,0.71
2008-04-22,0.87,0.87,0.87,0.87,000,0.71
2008-04-21,0.87,0.87,0.87,0.87,000,0.71
2008-04-18,0.87,0.87,0.87,0.87,000,0.71
2008-04-17,0.86,0.87,0.86,0.87,22200,0.71
2008-04-16,0.81,0.81,0.81,0.81,2500,0.66
2008-04-15,0.80,0.80,0.80,0.80,10300,0.66
2008-04-14,0.86,0.86,0.79,0.79,000,0.65
2008-04-11,0.86,0.86,0.75,0.75,000,0.62
2008-04-10,0.78,0.78,0.77,0.77,12000,0.63
2008-04-09,0.80,0.80,0.78,0.78,2500,0.64
2008-04-08,0.82,0.82,0.80,0.80,28000,0.66
2008-04-07,0.86,0.86,0.81,0.81,000,0.66
2008-04-04,0.86,0.86,0.80,0.80,000,0.66
2008-04-03,0.87,0.87,0.80,0.80,2300,0.66
2008-04-02,0.87,0.87,0.87,0.87,000,0.71
2008-04-01,0.87,0.87,0.87,0.87,1500,0.71
2008-03-31,0.81,0.87,0.81,0.87,19200,0.71
2008-03-28,0.81,0.81,0.81,0.81,1500,0.66
2008-03-27,0.85,0.85,0.81,0.81,000,0.66
2008-03-26,0.81,0.81,0.81,0.81,1000,0.66
2008-03-25,0.83,0.83,0.83,0.83,12700,0.68
2008-03-24,0.81,0.81,0.81,0.81,000,0.66
2008-03-21,0.81,0.81,0.81,0.81,000,0.66
2008-03-20,0.85,0.85,0.81,0.81,22000,0.66
2008-03-19,0.85,0.85,0.85,0.85,000,0.70
2008-03-18,0.85,0.85,0.85,0.85,5200,0.70
2008-03-17,0.90,0.90,0.90,0.90,10000,0.74
2008-03-14,0.85,0.94,0.85,0.94,5000,0.77
2008-03-13,0.88,0.88,0.85,0.85,000,0.70
2008-03-12,0.85,0.85,0.85,0.85,1000,0.70
2008-03-11,0.86,0.86,0.85,0.85,13000,0.70
2008-03-10,0.87,0.90,0.87,0.90,41500,0.70
2008-03-07,0.88,0.88,0.83,0.83,43700,0.65
2008-03-06,0.85,0.88,0.85,0.88,24600,0.69
2008-03-05,0.85,0.85,0.85,0.85,7500,0.67
2008-03-04,0.83,0.83,0.83,0.83,6000,0.65
2008-03-03,0.83,0.83,0.83,0.83,9000,0.65
2008-02-29,0.83,0.83,0.80,0.80,84500,0.63
2008-02-28,0.83,0.89,0.82,0.88,76200,0.69
2008-02-27,0.74,0.74,0.73,0.73,3500,0.57
2008-02-26,0.75,0.75,0.74,0.74,000,0.58
2008-02-25,0.73,0.73,0.73,0.73,8800,0.57
2008-02-22,0.73,0.73,0.71,0.71,000,0.56
2008-02-21,0.73,0.73,0.71,0.71,000,0.56
2008-02-20,0.73,0.73,0.73,0.73,3000,0.57
2008-02-19,0.73,0.73,0.71,0.71,000,0.56
2008-02-18,0.75,0.75,0.72,0.72,000,0.56
2008-02-15,0.75,0.75,0.72,0.72,000,0.56
2008-02-14,0.72,0.72,0.72,0.72,4000,0.56
2008-02-13,0.75,0.75,0.73,0.73,000,0.57
2008-02-12,0.73,0.73,0.72,0.72,15900,0.56
2008-02-11,0.75,0.75,0.73,0.73,000,0.57
2008-02-08,0.73,0.73,0.73,0.73,10000,0.57
2008-02-07,0.75,0.75,0.73,0.73,000,0.57
2008-02-06,0.73,0.73,0.73,0.73,10700,0.57
2008-02-05,0.73,0.73,0.73,0.73,600,0.57
2008-02-04,0.73,0.73,0.73,0.73,10000,0.57
2008-02-01,0.72,0.72,0.72,0.72,30000,0.56
2008-01-31,0.75,0.75,0.75,0.75,20000,0.59
2008-01-30,0.75,0.75,0.75,0.75,5300,0.59
2008-01-29,0.75,0.75,0.75,0.75,4600,0.59
2008-01-28,0.75,0.75,0.75,0.75,000,0.59
2008-01-25,0.75,0.75,0.75,0.75,16000,0.59
2008-01-24,0.75,0.80,0.74,0.80,12000,0.62
2008-01-23,0.80,0.80,0.80,0.80,10000,0.62
2008-01-22,0.77,0.77,0.75,0.75,207100,0.59
2008-01-21,0.80,0.80,0.77,0.77,15000,0.60
2008-01-18,0.78,0.78,0.77,0.77,19200,0.60
2008-01-17,0.82,0.82,0.81,0.81,18800,0.63
2008-01-16,0.85,0.85,0.84,0.84,24600,0.66
2008-01-15,0.85,0.85,0.85,0.85,10000,0.67
2008-01-14,0.85,0.85,0.85,0.85,4800,0.67
2008-01-11,0.89,0.89,0.85,0.85,000,0.67
2008-01-10,0.85,0.85,0.85,0.85,4000,0.67
2008-01-09,0.89,0.89,0.85,0.85,3800,0.67
2008-01-08,0.90,0.90,0.90,0.90,8300,0.70
2008-01-07,0.90,0.90,0.90,0.90,9500,0.70
2008-01-04,0.88,0.88,0.88,0.88,3300,0.69
2008-01-03,0.88,0.88,0.88,0.88,17200,0.69
2008-01-02,0.87,0.88,0.87,0.88,27200,0.69
2008-01-01,0.88,0.88,0.88,0.88,000,0.69
2007-12-31,0.85,0.88,0.85,0.88,14500,0.69
2007-12-28,0.84,0.85,0.84,0.85,28000,0.67
2007-12-27,0.81,0.81,0.81,0.81,10700,0.63
2007-12-26,0.84,0.84,0.84,0.84,000,0.66
2007-12-25,0.84,0.84,0.84,0.84,000,0.66
2007-12-24,0.84,0.84,0.84,0.84,5000,0.66
2007-12-21,0.85,0.85,0.85,0.85,8000,0.67
2007-12-20,0.80,0.82,0.80,0.82,26900,0.64
2007-12-19,0.85,0.85,0.77,0.80,23100,0.63
2007-12-18,0.84,0.87,0.84,0.85,9000,0.67
2007-12-17,0.79,0.80,0.74,0.80,106000,0.63
2007-12-14,0.89,0.89,0.79,0.79,000,0.61
2007-12-13,0.75,0.76,0.75,0.76,22400,0.59
2007-12-12,0.75,0.75,0.74,0.74,4600,0.58
2007-12-11,0.74,0.74,0.74,0.74,10000,0.58
2007-12-10,0.75,0.75,0.74,0.74,000,0.58
2007-12-07,0.75,0.75,0.74,0.74,000,0.58
2007-12-06,0.74,0.74,0.74,0.74,20000,0.58
2007-12-05,0.74,0.74,0.73,0.73,000,0.57
2007-12-04,0.74,0.74,0.73,0.73,000,0.57
2007-12-03,0.73,0.73,0.73,0.73,1500,0.57
2007-11-30,0.72,0.72,0.70,0.70,000,0.55
2007-11-29,0.72,0.72,0.72,0.72,14000,0.56
2007-11-28,0.72,0.72,0.71,0.71,000,0.56
2007-11-27,0.72,0.72,0.71,0.72,34400,0.56
2007-11-26,0.75,0.75,0.72,0.72,000,0.56
2007-11-23,0.75,0.75,0.72,0.72,000,0.56
2007-11-22,0.75,0.75,0.72,0.72,000,0.56
2007-11-21,0.72,0.72,0.72,0.72,28600,0.56
2007-11-20,0.71,0.71,0.71,0.71,9000,0.56
2007-11-19,0.72,0.72,0.72,0.72,6000,0.56
2007-11-16,0.72,0.72,0.71,0.71,000,0.56
2007-11-15,0.72,0.72,0.71,0.71,000,0.56
2007-11-14,0.72,0.72,0.71,0.71,000,0.56
2007-11-13,0.72,0.72,0.71,0.71,000,0.56
2007-11-12,0.72,0.72,0.71,0.71,9200,0.56
2007-11-09,0.72,0.72,0.71,0.71,000,0.56
2007-11-08,0.71,0.71,0.71,0.71,5000,0.56
2007-11-07,0.72,0.72,0.71,0.71,5300,0.56
2007-11-06,0.71,0.71,0.71,0.71,23900,0.56
2007-11-05,0.70,0.70,0.70,0.70,15000,0.55
2007-11-02,0.69,0.69,0.69,0.69,5000,0.54
2007-11-01,0.69,0.69,0.69,0.69,12900,0.54
2007-10-31,0.71,0.71,0.69,0.69,000,0.54
2007-10-30,0.71,0.71,0.69,0.69,000,0.54
2007-10-29,0.72,0.72,0.69,0.69,35200,0.54
2007-10-26,0.72,0.72,0.70,0.70,000,0.55
2007-10-25,0.70,0.70,0.70,0.70,3300,0.55
2007-10-24,0.73,0.73,0.70,0.70,000,0.55
2007-10-23,0.69,0.69,0.69,0.69,900,0.54
2007-10-22,0.70,0.70,0.68,0.68,000,0.53
2007-10-19,0.70,0.70,0.70,0.70,9300,0.55
2007-10-18,0.70,0.70,0.70,0.70,15000,0.55
2007-10-17,0.72,0.72,0.72,0.72,15000,0.56
2007-10-16,0.73,0.73,0.72,0.72,000,0.56
2007-10-15,0.72,0.73,0.72,0.72,34600,0.56
2007-10-12,0.75,0.75,0.72,0.72,000,0.56
2007-10-11,0.72,0.73,0.71,0.71,50500,0.56
2007-10-10,0.70,0.70,0.70,0.70,3000,0.55
2007-10-09,0.73,0.73,0.73,0.73,5000,0.57
2007-10-08,0.67,0.70,0.67,0.70,22700,0.55
2007-10-05,0.67,0.67,0.66,0.66,000,0.52
2007-10-04,0.67,0.67,0.67,0.67,1400,0.52
2007-10-03,0.68,0.68,0.67,0.67,000,0.52
2007-10-02,0.67,0.68,0.67,0.68,9500,0.53
2007-10-01,0.68,0.68,0.67,0.67,000,0.52
2007-09-28,0.69,0.69,0.67,0.67,000,0.52
2007-09-27,0.67,0.67,0.67,0.67,5000,0.52
2007-09-26,0.70,0.70,0.67,0.67,000,0.52
2007-09-25,0.68,0.68,0.68,0.68,800,0.53
2007-09-24,0.69,0.69,0.68,0.68,8600,0.53
2007-09-21,0.70,0.70,0.67,0.67,000,0.52
2007-09-20,0.68,0.68,0.68,0.68,6600,0.53
2007-09-19,0.70,0.70,0.70,0.70,1500,0.55
2007-09-18,0.67,0.67,0.66,0.66,23400,0.52
2007-09-17,0.70,0.70,0.67,0.67,000,0.52
2007-09-14,0.70,0.70,0.67,0.67,000,0.52
2007-09-13,0.70,0.70,0.67,0.67,000,0.52
2007-09-12,0.70,0.70,0.67,0.67,18900,0.52
2007-09-11,0.67,0.70,0.67,0.70,19500,0.55
2007-09-10,0.65,0.72,0.65,0.70,3900,0.55
2007-09-07,0.74,0.74,0.74,0.74,6500,0.56
2007-09-06,0.75,0.75,0.70,0.70,000,0.53
2007-09-05,0.70,0.70,0.70,0.70,5000,0.53
2007-09-04,0.67,0.67,0.67,0.67,900,0.50
2007-09-03,0.70,0.70,0.70,0.70,000,0.53
2007-08-31,0.67,0.70,0.67,0.70,13500,0.53
2007-08-30,0.67,0.67,0.67,0.67,2000,0.50
2007-08-29,0.67,0.67,0.65,0.65,000,0.49
2007-08-28,0.67,0.67,0.65,0.65,000,0.49
2007-08-27,0.67,0.67,0.67,0.67,1500,0.50
2007-08-24,0.67,0.67,0.65,0.65,000,0.49
2007-08-23,0.65,0.65,0.65,0.65,4700,0.49
2007-08-22,0.67,0.67,0.65,0.65,000,0.49
2007-08-21,0.68,0.68,0.65,0.65,000,0.49
2007-08-20,0.68,0.68,0.65,0.65,1600,0.49
2007-08-17,0.64,0.64,0.64,0.64,26500,0.48
2007-08-16,0.65,0.65,0.64,0.64,25000,0.48
2007-08-15,0.65,0.68,0.65,0.68,10500,0.51
2007-08-14,0.68,0.68,0.68,0.68,000,0.51
2007-08-13,0.68,0.68,0.68,0.68,000,0.51
2007-08-10,0.65,0.68,0.65,0.68,14600,0.51
2007-08-09,0.65,0.65,0.65,0.65,10000,0.49
2007-08-08,0.67,0.67,0.65,0.65,000,0.49
2007-08-07,0.67,0.67,0.65,0.65,000,0.49
2007-08-06,0.65,0.67,0.65,0.67,12000,0.50
2007-08-03,0.67,0.67,0.66,0.66,000,0.50
2007-08-02,0.66,0.66,0.66,0.66,23900,0.50
2007-08-01,0.66,0.66,0.66,0.66,27000,0.50
2007-07-31,0.67,0.67,0.66,0.66,44500,0.50
2007-07-30,0.68,0.68,0.67,0.67,000,0.50
2007-07-27,0.67,0.67,0.67,0.67,30500,0.50
2007-07-26,0.68,0.68,0.67,0.67,000,0.50
2007-07-25,0.68,0.68,0.67,0.67,000,0.50
2007-07-24,0.75,0.75,0.66,0.66,000,0.50
2007-07-23,0.66,0.66,0.66,0.66,5000,0.50
2007-07-20,0.66,0.66,0.66,0.66,8000,0.50
2007-07-19,0.66,0.66,0.66,0.66,2000,0.50
2007-07-18,0.69,0.69,0.65,0.65,000,0.49
2007-07-17,0.69,0.69,0.65,0.65,000,0.49
2007-07-16,0.69,0.69,0.65,0.65,000,0.49
2007-07-13,0.69,0.69,0.65,0.65,000,0.49
2007-07-12,0.69,0.69,0.65,0.65,000,0.49
2007-07-11,0.69,0.69,0.65,0.65,000,0.49
2007-07-10,0.69,0.69,0.65,0.65,000,0.49
2007-07-09,0.65,0.65,0.64,0.64,62600,0.48
2007-07-06,0.71,0.71,0.65,0.65,000,0.49
2007-07-05,0.66,0.66,0.65,0.65,6400,0.49
2007-07-04,0.71,0.71,0.66,0.66,000,0.50
2007-07-03,0.65,0.65,0.65,0.65,1000,0.49
2007-07-02,0.69,0.69,0.64,0.64,15000,0.48
2007-06-29,0.69,0.69,0.69,0.69,10000,0.52
2007-06-28,0.71,0.71,0.71,0.71,1000,0.53
2007-06-27,0.69,0.69,0.69,0.69,4500,0.52
2007-06-26,0.70,0.70,0.70,0.70,000,0.53
2007-06-25,0.70,0.70,0.67,0.67,24100,0.50
2007-06-22,0.71,0.71,0.70,0.70,9800,0.53
2007-06-21,0.72,0.72,0.72,0.72,000,0.54
2007-06-20,0.72,0.72,0.72,0.72,000,0.54
2007-06-19,0.71,0.72,0.71,0.72,52400,0.54
2007-06-18,0.68,0.72,0.68,0.72,43000,0.54
2007-06-15,0.67,0.68,0.67,0.68,32000,0.51
2007-06-14,0.66,0.67,0.66,0.67,22100,0.50
2007-06-13,0.65,0.65,0.65,0.65,7500,0.49
2007-06-12,0.60,0.67,0.60,0.67,54000,0.50
2007-06-11,0.60,0.60,0.60,0.60,000,0.45
2007-06-08,0.60,0.60,0.60,0.60,4300,0.45
2007-06-07,0.57,0.57,0.57,0.57,35000,0.43
2007-06-06,0.57,0.57,0.57,0.57,43000,0.43
2007-06-05,0.59,0.60,0.57,0.57,75000,0.43
2007-06-04,0.57,0.59,0.57,0.59,18200,0.44
2007-06-01,0.57,0.57,0.57,0.57,27400,0.43
2007-05-31,0.57,0.57,0.57,0.57,2600,0.43
2007-05-30,0.59,0.59,0.57,0.57,7600,0.43
2007-05-29,0.60,0.60,0.60,0.60,000,0.45
2007-05-28,0.60,0.60,0.60,0.60,000,0.45
2007-05-25,0.57,0.60,0.57,0.60,12000,0.45
2007-05-24,0.57,0.57,0.57,0.57,000,0.43
2007-05-23,0.57,0.57,0.57,0.57,26100,0.43
2007-05-22,0.57,0.57,0.57,0.57,000,0.43
2007-05-21,0.57,0.57,0.57,0.57,42500,0.43
2007-05-18,0.57,0.57,0.57,0.57,11800,0.43
2007-05-17,0.57,0.58,0.57,0.58,27500,0.44
2007-05-16,0.57,0.57,0.57,0.57,13000,0.43
2007-05-15,0.58,0.58,0.58,0.58,000,0.44
2007-05-14,0.58,0.58,0.58,0.58,5000,0.44
2007-05-11,0.58,0.58,0.58,0.58,000,0.44
2007-05-10,0.57,0.57,0.57,0.57,000,0.43
2007-05-09,0.57,0.57,0.57,0.57,000,0.43
2007-05-08,0.57,0.57,0.57,0.57,000,0.43
2007-05-07,0.58,0.58,0.57,0.57,4500,0.43
2007-05-04,0.60,0.60,0.57,0.57,15000,0.43
2007-05-03,0.60,0.60,0.60,0.60,000,0.45
2007-05-02,0.60,0.60,0.60,0.60,2500,0.45
2007-05-01,0.57,0.57,0.57,0.57,000,0.43
2007-04-30,0.57,0.57,0.57,0.57,9200,0.43
2007-04-27,0.57,0.57,0.56,0.56,20000,0.42
2007-04-26,0.59,0.59,0.59,0.59,000,0.44
2007-04-25,0.59,0.59,0.59,0.59,000,0.44
2007-04-24,0.59,0.59,0.59,0.59,000,0.44
2007-04-23,0.60,0.60,0.60,0.60,000,0.45
2007-04-20,0.57,0.60,0.57,0.60,5000,0.45
2007-04-19,0.60,0.60,0.60,0.60,000,0.45
2007-04-18,0.60,0.60,0.60,0.60,000,0.45
2007-04-17,0.60,0.60,0.60,0.60,000,0.45
2007-04-16,0.60,0.60,0.60,0.60,3300,0.45
2007-04-13,0.57,0.58,0.57,0.58,52300,0.44
2007-04-12,0.57,0.57,0.57,0.57,17000,0.43
2007-04-11,0.57,0.57,0.57,0.57,18000,0.43
2007-04-10,0.57,0.57,0.57,0.57,17000,0.43
2007-04-09,0.56,0.56,0.56,0.56,000,0.42
2007-04-06,0.56,0.56,0.56,0.56,000,0.42
2007-04-05,0.56,0.56,0.56,0.56,30000,0.42
2007-04-04,0.55,0.55,0.55,0.55,31800,0.41
2007-04-03,0.55,0.55,0.55,0.55,000,0.41
2007-04-02,0.55,0.55,0.55,0.55,10000,0.41
2007-03-30,0.56,0.56,0.56,0.56,2000,0.42
2007-03-29,0.56,0.56,0.54,0.54,26700,0.41
2007-03-28,0.56,0.56,0.56,0.56,000,0.42
2007-03-27,0.56,0.56,0.56,0.56,6900,0.42
