Date,Open,High,Low,Close,Volume,Adj Close
2007-04-04,0.31,0.31,0.31,0.31,31300,0.31
2007-04-03,0.35,0.35,0.35,0.35,1400,0.35
2007-04-02,0.33,0.35,0.33,0.35,69400,0.35
2007-03-30,0.34,0.34,0.34,0.34,4200,0.34
2007-03-29,0.34,0.34,0.34,0.34,6300,0.34
2007-03-28,0.35,0.35,0.34,0.34,50700,0.34
2007-03-27,0.38,0.38,0.35,0.35,50000,0.35
2007-03-26,0.36,0.40,0.36,0.38,309800,0.38
2007-03-23,0.31,0.35,0.31,0.35,139700,0.35
2007-03-22,0.31,0.31,0.30,0.31,26700,0.31
2007-03-21,0.31,0.31,0.31,0.31,000,0.31
2007-03-20,0.27,0.32,0.27,0.32,71900,0.32
2007-03-19,0.26,0.26,0.26,0.26,000,0.26
2007-03-16,0.26,0.26,0.26,0.26,000,0.26
2007-03-15,0.26,0.26,0.26,0.26,000,0.26
2007-03-14,0.26,0.26,0.26,0.26,000,0.26
2007-03-13,0.26,0.26,0.26,0.26,20100,0.26
2007-03-12,0.27,0.27,0.27,0.27,5000,0.27
2007-03-09,0.27,0.27,0.27,0.27,000,0.27
2007-03-08,0.27,0.27,0.27,0.27,000,0.27
2007-03-07,0.27,0.27,0.27,0.27,5000,0.27
2007-03-06,0.27,0.27,0.27,0.27,000,0.27
2007-03-05,0.32,0.32,0.27,0.27,11200,0.27
2007-03-02,0.28,0.28,0.28,0.28,40000,0.28
2007-03-01,0.27,0.27,0.27,0.27,8000,0.27
2007-02-28,0.26,0.26,0.25,0.26,183500,0.26
2007-02-27,0.30,0.32,0.30,0.30,65500,0.30
2007-02-26,0.32,0.32,0.30,0.30,63100,0.30
2007-02-23,0.31,0.31,0.30,0.30,25000,0.30
2007-02-22,0.34,0.34,0.32,0.32,97000,0.32
2007-02-21,0.33,0.34,0.33,0.34,100000,0.34
2007-02-20,0.35,0.35,0.31,0.33,222500,0.33
2007-02-19,0.38,0.38,0.38,0.38,65000,0.38
2007-02-16,0.30,0.38,0.30,0.37,275400,0.37
2007-02-15,0.28,0.30,0.28,0.30,176000,0.30
2007-02-14,0.27,0.28,0.27,0.28,327700,0.28
2007-02-13,0.25,0.25,0.25,0.25,154800,0.25
2007-02-12,0.26,0.26,0.24,0.24,102000,0.24
2007-02-09,0.26,0.26,0.26,0.26,000,0.26
2007-02-08,0.22,0.27,0.22,0.27,331000,0.27
2007-02-07,0.18,0.18,0.18,0.18,000,0.18
2007-02-06,0.21,0.22,0.18,0.18,115500,0.18
2007-02-05,0.20,0.21,0.20,0.21,131000,0.21
2007-02-02,0.20,0.20,0.20,0.20,24500,0.20
2007-02-01,0.20,0.20,0.20,0.20,28500,0.20
2007-01-31,0.21,0.21,0.21,0.21,000,0.21
2007-01-30,0.19,0.21,0.19,0.21,61500,0.21
2007-01-29,0.21,0.21,0.20,0.20,48500,0.20
2007-01-25,0.20,0.21,0.20,0.20,146000,0.20
2007-01-24,0.20,0.21,0.20,0.20,90000,0.20
2007-01-23,0.20,0.22,0.20,0.22,25000,0.22
2007-01-22,0.19,0.19,0.19,0.19,50000,0.19
2007-01-19,0.19,0.19,0.19,0.19,10000,0.19
2007-01-18,0.20,0.20,0.19,0.19,75000,0.19
2007-01-17,0.20,0.20,0.20,0.20,125000,0.20
2007-01-16,0.20,0.20,0.20,0.20,90000,0.20
2007-01-15,0.18,0.18,0.18,0.18,000,0.18
2007-01-12,0.18,0.18,0.18,0.18,000,0.18
2007-01-11,0.18,0.18,0.18,0.18,000,0.18
2007-01-10,0.18,0.18,0.18,0.18,000,0.18
2007-01-09,0.18,0.18,0.18,0.18,000,0.18
2007-01-08,0.20,0.20,0.18,0.18,87500,0.18
2007-01-05,0.18,0.18,0.18,0.18,000,0.18
2007-01-04,0.19,0.19,0.18,0.18,63000,0.18
2007-01-03,0.19,0.19,0.19,0.19,19200,0.19
2007-01-02,0.19,0.19,0.19,0.19,107800,0.19
2006-12-29,0.20,0.20,0.20,0.20,4500,0.20
2006-12-28,0.20,0.20,0.20,0.20,38900,0.20
2006-12-27,0.22,0.22,0.22,0.22,000,0.22
2006-12-22,0.22,0.22,0.22,0.22,000,0.22
2006-12-21,0.22,0.22,0.22,0.22,65000,0.22
2006-12-20,0.22,0.22,0.20,0.20,40000,0.20
2006-12-19,0.22,0.22,0.22,0.22,91600,0.22
2006-12-18,0.22,0.22,0.22,0.22,13300,0.22
2006-12-15,0.22,0.22,0.22,0.22,000,0.22
2006-12-14,0.22,0.22,0.22,0.22,20000,0.22
2006-12-13,0.22,0.22,0.22,0.22,30500,0.22
2006-12-12,0.20,0.20,0.20,0.20,000,0.20
2006-12-11,0.22,0.22,0.20,0.20,94400,0.20
2006-12-08,0.18,0.18,0.18,0.18,000,0.18
2006-12-07,0.20,0.20,0.18,0.18,23700,0.18
2006-12-06,0.20,0.20,0.20,0.20,2000,0.20
2006-12-05,0.22,0.22,0.22,0.22,000,0.22
2006-12-04,0.22,0.22,0.22,0.22,4200,0.22
2006-12-01,0.20,0.20,0.20,0.20,000,0.20
2006-11-30,0.20,0.20,0.20,0.20,100000,0.20
2006-11-29,0.20,0.20,0.20,0.20,000,0.20
2006-11-28,0.22,0.22,0.20,0.20,21600,0.20
2006-11-27,0.22,0.22,0.22,0.22,113300,0.22
2006-11-24,0.22,0.22,0.22,0.22,28500,0.22
2006-11-23,0.22,0.22,0.21,0.21,53800,0.21
2006-11-22,0.22,0.23,0.22,0.23,12000,0.23
2006-11-21,0.22,0.22,0.22,0.22,000,0.22
2006-11-20,0.22,0.22,0.21,0.21,20600,0.21
2006-11-17,0.20,0.22,0.20,0.22,33400,0.22
2006-11-16,0.20,0.20,0.20,0.20,000,0.20
2006-11-15,0.20,0.20,0.20,0.20,50000,0.20
2006-11-14,0.19,0.19,0.19,0.19,000,0.19
2006-11-13,0.19,0.19,0.19,0.19,000,0.19
2006-11-10,0.20,0.20,0.19,0.19,34900,0.19
2006-11-09,0.20,0.20,0.20,0.20,000,0.20
2006-11-08,0.20,0.20,0.20,0.20,30000,0.20
2006-11-07,0.20,0.20,0.20,0.20,153000,0.20
2006-11-06,0.19,0.19,0.19,0.19,000,0.19
2006-11-03,0.19,0.19,0.19,0.19,110000,0.19
2006-11-02,0.19,0.19,0.19,0.19,5400,0.19
2006-11-01,0.20,0.20,0.19,0.19,25000,0.19
2006-10-31,0.22,0.22,0.22,0.22,000,0.22
2006-10-30,0.23,0.23,0.23,0.23,000,0.23
2006-10-27,0.23,0.23,0.23,0.23,000,0.23
2006-10-26,0.22,0.23,0.22,0.23,57400,0.23
2006-10-25,0.21,0.21,0.21,0.21,15200,0.21
2006-10-24,0.20,0.20,0.20,0.20,000,0.20
2006-10-23,0.20,0.20,0.20,0.20,48300,0.20
2006-10-20,0.20,0.20,0.20,0.20,10000,0.20
2006-10-19,0.20,0.20,0.19,0.19,139400,0.19
2006-10-18,0.22,0.22,0.22,0.22,000,0.22
2006-10-17,0.22,0.22,0.22,0.22,000,0.22
2006-10-16,0.23,0.23,0.22,0.22,17700,0.22
2006-10-13,0.23,0.23,0.23,0.23,4400,0.23
2006-10-12,0.23,0.23,0.23,0.23,000,0.23
2006-10-11,0.23,0.23,0.23,0.23,22200,0.23
2006-10-10,0.23,0.23,0.23,0.23,000,0.23
2006-10-09,0.23,0.23,0.23,0.23,93200,0.23
2006-10-06,0.23,0.24,0.23,0.24,116700,0.24
2006-10-05,0.22,0.22,0.22,0.22,000,0.22
2006-10-04,0.22,0.22,0.22,0.22,80000,0.22
2006-10-03,0.22,0.22,0.22,0.22,20000,0.22
2006-10-02,0.23,0.23,0.23,0.23,000,0.23
2006-09-29,0.23,0.23,0.23,0.23,9000,0.23
2006-09-28,0.22,0.22,0.22,0.22,10000,0.22
2006-09-27,0.22,0.22,0.22,0.22,1300,0.22
2006-09-26,0.22,0.22,0.22,0.22,000,0.22
2006-09-25,0.22,0.22,0.22,0.22,79000,0.22
2006-09-22,0.21,0.21,0.21,0.21,000,0.21
2006-09-21,0.21,0.21,0.20,0.21,72000,0.21
2006-09-20,0.20,0.20,0.20,0.20,40000,0.20
2006-09-19,0.19,0.19,0.19,0.19,10000,0.19
2006-09-18,0.18,0.18,0.18,0.18,20500,0.18
2006-09-15,0.19,0.19,0.17,0.17,20000,0.17
2006-09-14,0.20,0.20,0.20,0.20,000,0.20
2006-09-13,0.20,0.20,0.20,0.20,24400,0.20
2006-09-12,0.21,0.21,0.21,0.21,5000,0.21
2006-09-11,0.19,0.19,0.19,0.19,1000,0.19
2006-09-08,0.19,0.20,0.19,0.20,30000,0.20
2006-09-07,0.21,0.21,0.21,0.21,000,0.21
2006-09-06,0.22,0.22,0.22,0.22,2300,0.22
2006-09-05,0.18,0.22,0.17,0.22,39800,0.22
2006-09-04,0.18,0.18,0.18,0.18,3400,0.18
2006-09-01,0.17,0.17,0.17,0.17,000,0.17
2006-08-31,0.17,0.17,0.17,0.17,12700,0.17
2006-08-30,0.17,0.17,0.17,0.17,50000,0.17
2006-08-29,0.17,0.17,0.17,0.17,000,0.17
2006-08-28,0.18,0.18,0.17,0.17,29800,0.17
2006-08-25,0.18,0.18,0.18,0.18,000,0.18
2006-08-24,0.18,0.18,0.18,0.18,000,0.18
2006-08-23,0.18,0.18,0.18,0.18,000,0.18
2006-08-22,0.18,0.18,0.18,0.18,000,0.18
2006-08-21,0.18,0.18,0.18,0.18,000,0.18
2006-08-18,0.18,0.18,0.18,0.18,000,0.18
2006-08-17,0.18,0.18,0.18,0.18,000,0.18
2006-08-16,0.18,0.18,0.18,0.18,000,0.18
2006-08-15,0.18,0.18,0.18,0.18,100,0.18
2006-08-14,0.19,0.19,0.18,0.18,51200,0.18
2006-08-11,0.16,0.18,0.15,0.18,91300,0.18
2006-08-10,0.15,0.15,0.15,0.15,000,0.15
2006-08-09,0.16,0.16,0.15,0.15,165500,0.15
2006-08-08,0.15,0.15,0.15,0.15,23000,0.15
2006-08-07,0.15,0.15,0.15,0.15,000,0.15
2006-08-04,0.16,0.18,0.14,0.15,275500,0.15
2006-08-03,0.19,0.19,0.19,0.19,000,0.19
2006-08-02,0.19,0.19,0.19,0.19,41400,0.19
2006-08-01,0.23,0.23,0.20,0.20,73000,0.20
2006-07-31,0.23,0.23,0.23,0.23,000,0.23
2006-07-28,0.23,0.23,0.23,0.23,2100,0.23
2006-07-27,0.23,0.23,0.23,0.23,000,0.23
2006-07-26,0.23,0.23,0.23,0.23,77300,0.23
2006-07-25,0.25,0.25,0.23,0.23,174400,0.23
2006-07-24,0.25,0.27,0.25,0.27,70000,0.27
2006-07-21,0.27,0.27,0.27,0.27,000,0.27
2006-07-20,0.27,0.27,0.27,0.27,30000,0.27
2006-07-19,0.28,0.28,0.28,0.28,000,0.28
2006-07-18,0.27,0.28,0.27,0.28,84000,0.28
2006-07-17,0.28,0.28,0.26,0.27,42200,0.27
2006-07-14,0.25,0.26,0.25,0.26,57000,0.26
2006-07-13,0.26,0.26,0.24,0.24,80000,0.24
2006-07-12,0.26,0.26,0.26,0.26,10000,0.26
2006-07-11,0.26,0.26,0.26,0.26,50000,0.26
2006-07-10,0.27,0.27,0.27,0.27,80000,0.27
2006-07-07,0.28,0.28,0.28,0.28,000,0.28
2006-07-06,0.24,0.28,0.24,0.28,106000,0.28
2006-07-05,0.24,0.24,0.24,0.24,50000,0.24
2006-07-04,0.24,0.24,0.24,0.24,6100,0.24
2006-07-03,0.24,0.24,0.24,0.24,14000,0.24
2006-06-30,0.23,0.24,0.23,0.24,242000,0.24
2006-06-29,0.24,0.24,0.24,0.24,000,0.24
2006-06-28,0.23,0.24,0.23,0.24,130100,0.24
2006-06-27,0.23,0.23,0.23,0.23,000,0.23
2006-06-26,0.23,0.23,0.23,0.23,49800,0.23
2006-06-23,0.22,0.23,0.22,0.23,4700,0.23
2006-06-22,0.23,0.23,0.23,0.23,6000,0.23
2006-06-21,0.23,0.23,0.23,0.23,50000,0.23
2006-06-20,0.24,0.24,0.24,0.24,000,0.24
2006-06-19,0.24,0.24,0.24,0.24,12500,0.24
2006-06-16,0.24,0.24,0.24,0.24,000,0.24
2006-06-15,0.24,0.24,0.24,0.24,2100,0.24
2006-06-14,0.25,0.25,0.25,0.25,000,0.25
2006-06-13,0.25,0.25,0.25,0.25,000,0.25
2006-06-09,0.25,0.25,0.25,0.25,000,0.25
2006-06-08,0.25,0.25,0.25,0.25,12000,0.25
2006-06-07,0.25,0.25,0.24,0.24,12100,0.24
2006-06-06,0.24,0.25,0.24,0.25,100000,0.25
2006-06-05,0.20,0.20,0.20,0.20,000,0.20
2006-06-02,0.20,0.20,0.20,0.20,60000,0.20
2006-06-01,0.21,0.21,0.21,0.21,000,0.21
2006-05-31,0.22,0.22,0.21,0.21,47200,0.21
2006-05-30,0.21,0.21,0.21,0.21,62000,0.21
2006-05-29,0.23,0.23,0.23,0.23,10000,0.23
2006-05-26,0.21,0.21,0.21,0.21,15000,0.21
2006-05-25,0.22,0.22,0.19,0.19,70000,0.19
2006-05-24,0.24,0.25,0.22,0.25,150000,0.25
2006-05-23,0.24,0.24,0.22,0.22,25500,0.22
2006-05-22,0.24,0.24,0.24,0.24,70000,0.24
2006-05-19,0.25,0.25,0.24,0.25,224000,0.25
2006-05-18,0.25,0.25,0.25,0.25,8000,0.25
2006-05-17,0.28,0.28,0.27,0.27,63500,0.27
2006-05-16,0.29,0.29,0.28,0.28,156000,0.28
2006-05-15,0.28,0.29,0.28,0.29,477500,0.29
2006-05-12,0.28,0.28,0.26,0.28,49900,0.28
2006-05-11,0.27,0.28,0.27,0.28,61000,0.28
2006-05-10,0.27,0.27,0.26,0.26,68000,0.26
2006-05-09,0.27,0.27,0.27,0.27,58000,0.27
2006-05-08,0.27,0.28,0.27,0.27,102000,0.27
2006-05-05,0.28,0.28,0.27,0.27,109500,0.27
2006-05-04,0.29,0.29,0.27,0.28,256000,0.28
2006-05-03,0.29,0.30,0.29,0.29,135800,0.29
2006-05-02,0.27,0.31,0.26,0.29,278800,0.29
2006-05-01,0.25,0.30,0.25,0.26,279600,0.26
2006-04-28,0.30,0.30,0.19,0.24,431500,0.24
2006-04-27,0.25,0.25,0.25,0.25,000,0.25
