Date,Open,High,Low,Close,Volume,Adj Close
2005-05-20,0.14,0.14,0.14,0.14,000,0.01
2005-05-19,0.14,0.14,0.14,0.14,626300,0.01
2005-05-18,0.14,0.14,0.14,0.14,000,0.01
2005-05-17,0.14,0.14,0.14,0.14,000,0.01
2005-05-16,0.14,0.14,0.14,0.14,25900,0.01
2005-05-13,0.14,0.14,0.14,0.14,20800,0.01
2005-05-12,0.14,0.14,0.14,0.14,20700,0.01
2005-05-11,0.14,0.14,0.14,0.14,000,0.01
2005-05-10,0.14,0.14,0.14,0.14,000,0.01
2005-05-09,0.14,0.14,0.14,0.14,13800,0.01
2005-05-06,0.14,0.14,0.14,0.14,000,0.01
2005-05-05,0.14,0.14,0.14,0.14,000,0.01
2005-05-04,0.14,0.14,0.14,0.14,000,0.01
2005-05-03,0.14,0.14,0.14,0.14,000,0.01
2005-05-02,0.14,0.14,0.14,0.14,000,0.01
2005-04-29,0.15,0.15,0.14,0.14,596200,0.01
2005-04-28,0.14,0.15,0.14,0.15,93600,0.01
2005-04-27,0.14,0.14,0.14,0.14,000,0.01
2005-04-26,0.14,0.14,0.14,0.14,4900,0.01
2005-04-25,0.21,0.21,0.21,0.21,000,0.02
2005-04-22,0.14,0.14,0.14,0.14,000,0.01
2005-04-21,0.14,0.14,0.14,0.14,33100,0.01
2005-04-20,0.14,0.15,0.14,0.15,178300,0.01
2005-04-19,0.14,0.14,0.14,0.14,15500,0.01
2005-04-18,0.14,0.14,0.14,0.14,41400,0.01
2005-04-15,0.14,0.14,0.14,0.14,15500,0.01
2005-04-14,0.14,0.14,0.14,0.14,15500,0.01
2005-04-13,0.14,0.14,0.14,0.14,62900,0.01
2005-04-12,0.14,0.14,0.14,0.14,51800,0.01
2005-04-11,0.14,0.14,0.14,0.14,000,0.01
2005-04-08,0.14,0.14,0.14,0.14,000,0.01
2005-04-07,0.14,0.14,0.14,0.14,1300,0.01
2005-04-06,0.14,0.14,0.14,0.14,000,0.01
2005-04-05,0.14,0.14,0.14,0.14,000,0.01
2005-04-04,0.14,0.14,0.14,0.14,000,0.01
2005-04-01,0.14,0.14,0.14,0.14,46700,0.01
2005-03-31,0.14,0.14,0.14,0.14,171000,0.01
2005-03-30,0.14,0.14,0.14,0.14,38800,0.01
2005-03-29,0.14,0.14,0.14,0.14,25900,0.01
2005-03-28,0.21,0.21,0.21,0.21,000,0.02
2005-03-25,0.21,0.21,0.21,0.21,000,0.02
2005-03-24,0.14,0.14,0.14,0.14,000,0.01
2005-03-23,0.14,0.14,0.14,0.14,000,0.01
2005-03-22,0.14,0.14,0.14,0.14,000,0.01
2005-03-21,0.14,0.14,0.14,0.14,000,0.01
2005-03-18,0.14,0.14,0.14,0.14,000,0.01
2005-03-17,0.14,0.14,0.14,0.14,000,0.01
2005-03-16,0.14,0.14,0.14,0.14,152900,0.01
2005-03-15,0.14,0.14,0.14,0.14,57300,0.01
2005-03-14,0.15,0.15,0.15,0.15,000,0.01
2005-03-11,0.15,0.15,0.15,0.15,802100,0.01
2005-03-10,0.14,0.14,0.14,0.14,51800,0.01
2005-03-09,0.15,0.15,0.15,0.15,000,0.01
2005-03-08,0.15,0.15,0.15,0.15,000,0.01
2005-03-07,0.15,0.15,0.15,0.15,000,0.01
2005-03-04,0.15,0.15,0.15,0.15,000,0.01
2005-03-03,0.15,0.15,0.15,0.15,000,0.01
2005-03-02,0.15,0.15,0.15,0.15,67300,0.01
2005-03-01,0.15,0.15,0.15,0.15,000,0.01
2005-02-28,0.15,0.15,0.15,0.15,000,0.01
2005-02-25,0.15,0.15,0.15,0.15,88100,0.01
2005-02-24,0.14,0.14,0.14,0.14,000,0.01
2005-02-23,0.14,0.14,0.14,0.14,000,0.01
2005-02-22,0.14,0.14,0.14,0.14,000,0.01
2005-02-21,0.14,0.14,0.14,0.14,000,0.01
2005-02-18,0.14,0.14,0.14,0.14,3700,0.01
2005-02-17,0.14,0.14,0.14,0.14,5100,0.01
2005-02-16,0.14,0.14,0.14,0.14,000,0.01
2005-02-15,0.14,0.14,0.14,0.14,3800,0.01
2005-02-14,0.14,0.14,0.14,0.14,77600,0.01
2005-02-11,0.14,0.14,0.14,0.14,15000,0.01
2005-02-10,0.14,0.14,0.14,0.14,000,0.01
2005-02-09,0.14,0.14,0.14,0.14,000,0.01
2005-02-08,0.14,0.14,0.14,0.14,000,0.01
2005-02-07,0.14,0.14,0.14,0.14,4100,0.01
2005-02-04,0.14,0.14,0.14,0.14,000,0.01
2005-02-03,0.14,0.14,0.14,0.14,000,0.01
2005-02-02,0.14,0.14,0.14,0.14,20200,0.01
2005-02-01,0.14,0.14,0.13,0.13,11500,0.01
2005-01-31,0.13,0.14,0.13,0.14,53500,0.01
2005-01-28,0.13,0.13,0.13,0.13,64100,0.01
2005-01-27,0.14,0.14,0.14,0.14,7200,0.01
2005-01-26,0.19,0.19,0.19,0.19,000,0.01
2005-01-25,0.13,0.13,0.13,0.13,109600,0.01
2005-01-24,0.13,0.13,0.13,0.13,68900,0.01
2005-01-21,0.14,0.14,0.13,0.13,282900,0.01
2005-01-20,0.13,0.13,0.13,0.13,2300,0.01
2005-01-19,0.14,0.14,0.14,0.14,000,0.01
2005-01-18,0.14,0.14,0.14,0.14,000,0.01
2005-01-17,0.14,0.14,0.14,0.14,62200,0.01
2005-01-14,0.14,0.14,0.14,0.14,000,0.01
2005-01-13,0.14,0.14,0.14,0.14,103600,0.01
2005-01-12,0.14,0.14,0.14,0.14,000,0.01
2005-01-11,0.14,0.14,0.14,0.14,51800,0.01
2005-01-10,0.14,0.14,0.13,0.14,124400,0.01
2005-01-07,0.12,0.12,0.12,0.12,000,0.01
2005-01-06,0.12,0.12,0.12,0.12,000,0.01
2005-01-05,0.13,0.13,0.12,0.12,46100,0.01
2005-01-04,0.13,0.13,0.13,0.13,000,0.01
2005-01-03,0.18,0.18,0.18,0.18,000,0.01
2004-12-31,0.13,0.13,0.13,0.13,000,0.01
2004-12-30,0.13,0.13,0.13,0.13,3100,0.01
2004-12-29,0.13,0.13,0.13,0.13,000,0.01
2004-12-28,0.18,0.18,0.18,0.18,000,0.01
2004-12-27,0.18,0.18,0.18,0.18,000,0.01
2004-12-24,0.13,0.13,0.13,0.13,000,0.01
2004-12-23,0.13,0.13,0.13,0.13,000,0.01
2004-12-22,0.13,0.13,0.13,0.13,48600,0.01
2004-12-21,0.13,0.13,0.13,0.13,600,0.01
2004-12-20,0.12,0.12,0.12,0.12,000,0.01
2004-12-17,0.12,0.12,0.12,0.12,45800,0.01
2004-12-16,0.12,0.12,0.12,0.12,000,0.01
2004-12-15,0.12,0.12,0.12,0.12,000,0.01
2004-12-14,0.12,0.12,0.12,0.12,103600,0.01
2004-12-13,0.12,0.12,0.12,0.12,000,0.01
2004-12-10,0.12,0.12,0.12,0.12,311100,0.01
2004-12-09,0.12,0.12,0.12,0.12,000,0.01
2004-12-08,0.12,0.12,0.12,0.12,794700,0.01
2004-12-07,0.12,0.12,0.12,0.12,000,0.01
2004-12-06,0.12,0.12,0.12,0.12,000,0.01
2004-12-03,0.12,0.12,0.12,0.12,000,0.01
2004-12-02,0.12,0.12,0.12,0.12,25900,0.01
2004-12-01,0.12,0.12,0.12,0.12,000,0.01
2004-11-30,0.12,0.12,0.12,0.12,57000,0.01
2004-11-29,0.12,0.12,0.12,0.12,12900,0.01
2004-11-26,0.12,0.12,0.12,0.12,69900,0.01
2004-11-25,0.12,0.12,0.12,0.12,184500,0.01
2004-11-24,0.12,0.12,0.12,0.12,000,0.01
2004-11-23,0.12,0.12,0.12,0.12,818400,0.01
2004-11-22,0.12,0.12,0.12,0.12,25900,0.01
2004-11-19,0.12,0.12,0.12,0.12,146600,0.01
2004-11-18,0.12,0.12,0.12,0.12,000,0.01
2004-11-17,0.12,0.12,0.12,0.12,702900,0.01
2004-11-16,0.12,0.12,0.12,0.12,24700,0.01
2004-11-15,0.12,0.12,0.12,0.12,000,0.01
2004-11-12,0.12,0.12,0.12,0.12,000,0.01
2004-11-11,0.12,0.12,0.12,0.12,16700,0.01
2004-11-10,0.12,0.12,0.12,0.12,304500,0.01
2004-11-09,0.12,0.12,0.12,0.12,93300,0.01
2004-11-08,0.12,0.12,0.12,0.12,000,0.01
2004-11-05,0.12,0.12,0.12,0.12,000,0.01
2004-11-04,0.12,0.12,0.12,0.12,000,0.01
2004-11-03,0.12,0.12,0.12,0.12,4100,0.01
2004-11-02,0.12,0.12,0.12,0.12,16200,0.01
2004-11-01,0.12,0.12,0.12,0.12,17000,0.01
2004-10-29,0.12,0.12,0.12,0.12,710000,0.01
2004-10-28,0.12,0.12,0.12,0.12,154300,0.01
2004-10-27,0.12,0.12,0.12,0.12,104800,0.01
2004-10-26,0.12,0.12,0.12,0.12,311000,0.01
2004-10-25,0.12,0.12,0.12,0.12,626300,0.01
2004-10-22,0.12,0.12,0.12,0.12,51800,0.01
2004-10-21,0.12,0.12,0.12,0.12,000,0.01
2004-10-20,0.12,0.12,0.12,0.12,000,0.01
2004-10-19,0.12,0.12,0.12,0.12,41400,0.01
2004-10-18,0.12,0.12,0.12,0.12,000,0.01
2004-10-15,0.12,0.12,0.12,0.12,000,0.01
2004-10-14,0.12,0.12,0.12,0.12,000,0.01
2004-10-13,0.12,0.12,0.12,0.12,000,0.01
2004-10-12,0.12,0.12,0.12,0.12,000,0.01
2004-10-11,0.12,0.12,0.12,0.12,000,0.01
2004-10-08,0.12,0.12,0.12,0.12,000,0.01
2004-10-07,0.12,0.12,0.12,0.12,5760400,0.01
2004-10-06,0.12,0.12,0.12,0.12,000,0.01
2004-10-05,0.12,0.12,0.12,0.12,15500,0.01
2004-10-04,0.12,0.12,0.12,0.12,000,0.01
2004-10-01,0.12,0.12,0.12,0.12,164600,0.01
2004-09-30,0.12,0.12,0.12,0.12,000,0.01
2004-09-29,0.11,0.12,0.11,0.12,104300,0.01
2004-09-28,0.12,0.12,0.12,0.12,000,0.01
2004-09-27,0.12,0.12,0.12,0.12,259200,0.01
2004-09-24,0.12,0.12,0.12,0.12,000,0.01
2004-09-23,0.12,0.12,0.12,0.12,2868400,0.01
2004-09-22,0.11,0.11,0.11,0.11,27300,0.01
2004-09-21,0.11,0.11,0.11,0.11,4100,0.01
2004-09-20,0.11,0.11,0.11,0.11,1000,0.01
2004-09-17,0.11,0.11,0.11,0.11,29300,0.01
2004-09-16,0.11,0.11,0.11,0.11,000,0.01
2004-09-15,0.11,0.11,0.11,0.11,37300,0.01
2004-09-14,0.11,0.11,0.11,0.11,000,0.01
2004-09-13,0.11,0.11,0.11,0.11,000,0.01
2004-09-10,0.11,0.11,0.11,0.11,000,0.01
2004-09-09,0.11,0.11,0.11,0.11,21100,0.01
2004-09-08,0.11,0.11,0.11,0.11,88100,0.01
2004-09-07,0.12,0.12,0.11,0.11,48700,0.01
2004-09-06,0.12,0.12,0.12,0.12,103600,0.01
2004-09-03,0.11,0.11,0.11,0.11,000,0.01
2004-09-02,0.11,0.13,0.11,0.11,155500,0.01
2004-09-01,0.12,0.12,0.11,0.11,140300,0.01
2004-08-31,0.12,0.12,0.12,0.12,22800,0.01
2004-08-30,0.12,0.12,0.12,0.12,000,0.01
2004-08-27,0.12,0.12,0.12,0.12,1200,0.01
2004-08-26,0.12,0.12,0.12,0.12,45500,0.01
2004-08-25,0.13,0.13,0.13,0.13,000,0.01
2004-08-24,0.13,0.13,0.13,0.13,000,0.01
2004-08-23,0.12,0.13,0.12,0.13,181400,0.01
2004-08-20,0.12,0.12,0.12,0.12,000,0.01
2004-08-19,0.12,0.12,0.12,0.12,000,0.01
2004-08-18,0.12,0.12,0.12,0.12,000,0.01
2004-08-17,0.12,0.12,0.12,0.12,000,0.01
2004-08-16,0.12,0.12,0.12,0.12,000,0.01
2004-08-13,0.12,0.12,0.12,0.12,23300,0.01
2004-08-12,0.13,0.13,0.13,0.13,000,0.01
2004-08-11,0.13,0.13,0.13,0.13,2500,0.01
2004-08-10,0.12,0.13,0.12,0.13,183900,0.01
2004-08-09,0.12,0.12,0.12,0.12,2000,0.01
2004-08-06,0.12,0.12,0.12,0.12,75700,0.01
2004-08-05,0.12,0.12,0.12,0.12,000,0.01
2004-08-04,0.12,0.12,0.12,0.12,10200,0.01
2004-08-03,0.12,0.12,0.12,0.12,34900,0.01
2004-08-02,0.12,0.12,0.12,0.12,264300,0.01
2004-07-30,0.12,0.12,0.12,0.12,000,0.01
2004-07-29,0.12,0.12,0.12,0.12,000,0.01
2004-07-28,0.12,0.12,0.12,0.12,000,0.01
2004-07-27,0.12,0.12,0.12,0.12,92000,0.01
2004-07-26,0.11,0.11,0.11,0.11,000,0.01
2004-07-23,0.11,0.11,0.11,0.11,000,0.01
2004-07-22,0.11,0.11,0.11,0.11,000,0.01
2004-07-21,0.12,0.12,0.11,0.11,82900,0.01
2004-07-20,0.11,0.11,0.11,0.11,000,0.01
2004-07-19,0.11,0.11,0.11,0.11,000,0.01
2004-07-16,0.11,0.11,0.11,0.11,000,0.01
2004-07-15,0.11,0.11,0.11,0.11,000,0.01
2004-07-14,0.11,0.11,0.11,0.11,000,0.01
2004-07-13,0.11,0.11,0.11,0.11,000,0.01
2004-07-12,0.11,0.11,0.11,0.11,000,0.01
2004-07-09,0.11,0.11,0.11,0.11,000,0.01
2004-07-08,0.11,0.11,0.11,0.11,000,0.01
2004-07-07,0.11,0.11,0.11,0.11,7700,0.01
2004-07-06,0.12,0.12,0.12,0.12,000,0.01
2004-07-05,0.12,0.12,0.12,0.12,3800,0.01
2004-07-02,0.11,0.11,0.11,0.11,51800,0.01
2004-07-01,0.11,0.11,0.11,0.11,000,0.01
2004-06-30,0.11,0.11,0.11,0.11,000,0.01
2004-06-29,0.11,0.11,0.11,0.11,000,0.01
2004-06-28,0.11,0.11,0.11,0.11,130900,0.01
2004-06-25,0.11,0.11,0.11,0.11,5100,0.01
2004-06-24,0.11,0.11,0.11,0.11,103600,0.01
2004-06-23,0.11,0.11,0.11,0.11,10300,0.01
2004-06-22,0.11,0.11,0.11,0.11,000,0.01
2004-06-21,0.11,0.11,0.11,0.11,181400,0.01
2004-06-18,0.11,0.11,0.11,0.11,000,0.01
2004-06-17,0.11,0.11,0.11,0.11,000,0.01
2004-06-16,0.11,0.11,0.11,0.11,188600,0.01
2004-06-15,0.11,0.11,0.11,0.11,127600,0.01
2004-06-14,0.15,0.15,0.15,0.15,000,0.01
2004-06-11,0.10,0.10,0.10,0.10,000,0.01
2004-06-10,0.10,0.10,0.10,0.10,41400,0.01
2004-06-09,0.10,0.10,0.10,0.10,000,0.01
2004-06-08,0.10,0.10,0.10,0.10,121800,0.01
2004-06-07,0.11,0.11,0.11,0.11,000,0.01
2004-06-04,0.11,0.11,0.11,0.11,31800,0.01
2004-06-03,0.11,0.11,0.11,0.11,5100,0.01
2004-06-02,0.11,0.11,0.11,0.11,27700,0.01
2004-06-01,0.11,0.11,0.11,0.11,000,0.01
2004-05-31,0.11,0.11,0.11,0.11,000,0.01
2004-05-28,0.11,0.11,0.11,0.11,000,0.01
2004-05-27,0.11,0.11,0.11,0.11,000,0.01
2004-05-26,0.11,0.11,0.11,0.11,000,0.01
2004-05-25,0.11,0.11,0.11,0.11,20500,0.01
2004-05-24,0.11,0.11,0.11,0.11,7000,0.01
2004-05-21,0.11,0.11,0.11,0.11,103600,0.01
2004-05-20,0.11,0.11,0.11,0.11,119200,0.01
2004-05-19,0.11,0.11,0.11,0.11,72900,0.01
2004-05-18,0.11,0.11,0.11,0.11,28600,0.01
2004-05-17,0.11,0.11,0.11,0.11,000,0.01
2004-05-14,0.11,0.11,0.11,0.11,000,0.01
2004-05-13,0.11,0.11,0.11,0.11,000,0.01
2004-05-12,0.11,0.11,0.11,0.11,000,0.01
2004-05-11,0.11,0.11,0.11,0.11,000,0.01
2004-05-10,0.11,0.11,0.11,0.11,25900,0.01
2004-05-07,0.11,0.11,0.11,0.11,518900,0.01
2004-05-06,0.11,0.11,0.11,0.11,000,0.01
2004-05-05,0.11,0.11,0.11,0.11,000,0.01
2004-05-04,0.11,0.11,0.11,0.11,000,0.01
2004-05-03,0.11,0.11,0.11,0.11,155500,0.01
2004-04-30,0.11,0.11,0.11,0.11,25900,0.01
2004-04-29,0.11,0.11,0.11,0.11,000,0.01
2004-04-28,0.11,0.11,0.11,0.11,38800,0.01
2004-04-27,0.10,0.10,0.10,0.10,000,0.01
2004-04-26,0.10,0.10,0.10,0.10,000,0.01
2004-04-23,0.10,0.10,0.10,0.10,15500,0.01
2004-04-22,0.11,0.11,0.11,0.11,000,0.01
2004-04-21,0.11,0.11,0.11,0.11,000,0.01
2004-04-20,0.11,0.11,0.11,0.11,692700,0.01
2004-04-19,0.11,0.11,0.11,0.11,84800,0.01
2004-04-16,0.11,0.11,0.11,0.11,000,0.01
2004-04-15,0.11,0.11,0.11,0.11,000,0.01
2004-04-14,0.11,0.11,0.11,0.11,18800,0.01
2004-04-13,0.11,0.11,0.11,0.11,000,0.01
2004-04-12,0.16,0.16,0.16,0.16,000,0.01
2004-04-09,0.16,0.16,0.16,0.16,000,0.01
2004-04-08,0.11,0.11,0.11,0.11,103600,0.01
2004-04-07,0.11,0.11,0.11,0.11,000,0.01
2004-04-06,0.11,0.11,0.11,0.11,000,0.01
2004-04-05,0.11,0.11,0.11,0.11,000,0.01
2004-04-02,0.11,0.11,0.11,0.11,000,0.01
2004-04-01,0.11,0.11,0.11,0.11,2500,0.01
2004-03-31,0.11,0.11,0.11,0.11,155500,0.01
2004-03-30,0.11,0.11,0.11,0.11,289200,0.01
2004-03-29,0.11,0.11,0.11,0.11,187900,0.01
2004-03-26,0.11,0.11,0.11,0.11,000,0.01
2004-03-25,0.11,0.11,0.11,0.11,25900,0.01
2004-03-24,0.11,0.11,0.11,0.11,000,0.01
2004-03-23,0.11,0.11,0.11,0.11,000,0.01
2004-03-22,0.11,0.11,0.11,0.11,26900,0.01
2004-03-19,0.11,0.11,0.11,0.11,000,0.01
2004-03-18,0.11,0.11,0.11,0.11,41400,0.01
2004-03-17,0.10,0.11,0.10,0.11,303200,0.01
2004-03-16,0.10,0.10,0.10,0.10,000,0.01
2004-03-15,0.10,0.10,0.10,0.10,000,0.01
2004-03-12,0.11,0.11,0.10,0.10,90600,0.01
2004-03-11,0.11,0.11,0.11,0.11,000,0.01
2004-03-10,0.10,0.11,0.10,0.11,60300,0.01
2004-03-09,0.11,0.11,0.11,0.11,160700,0.01
2004-03-08,0.11,0.11,0.11,0.11,000,0.01
2004-03-05,0.11,0.11,0.11,0.11,000,0.01
2004-03-04,0.11,0.11,0.11,0.11,259200,0.01
2004-03-03,0.11,0.11,0.11,0.11,27700,0.01
2004-03-02,0.12,0.12,0.11,0.11,41700,0.01
2004-03-01,0.10,0.10,0.10,0.10,504300,0.01
2004-02-27,0.11,0.12,0.10,0.10,445100,0.01
2004-02-26,0.10,0.10,0.10,0.10,25900,0.01
2004-02-25,0.10,0.10,0.10,0.10,000,0.01
2004-02-24,0.10,0.10,0.10,0.10,34500,0.01
2004-02-23,0.10,0.10,0.10,0.10,000,0.01
2004-02-20,0.10,0.10,0.10,0.10,11300,0.01
2004-02-19,0.10,0.10,0.10,0.10,000,0.01
2004-02-18,0.10,0.10,0.10,0.10,000,0.01
2004-02-17,0.10,0.10,0.10,0.10,23200,0.01
2004-02-16,0.10,0.10,0.10,0.10,92200,0.01
2004-02-13,0.10,0.10,0.10,0.10,000,0.01
2004-02-12,0.10,0.10,0.10,0.10,6900,0.01
2004-02-11,0.10,0.10,0.10,0.10,000,0.01
2004-02-10,0.10,0.10,0.10,0.10,15500,0.01
2004-02-09,0.10,0.10,0.10,0.10,000,0.01
2004-02-06,0.10,0.10,0.10,0.10,000,0.01
2004-02-05,0.10,0.10,0.10,0.10,155500,0.01
2004-02-04,0.10,0.11,0.10,0.11,82900,0.01
2004-02-03,0.10,0.10,0.10,0.10,000,0.01
2004-02-02,0.10,0.10,0.10,0.10,000,0.01
2004-01-30,0.10,0.10,0.10,0.10,000,0.01
2004-01-29,0.10,0.10,0.10,0.10,108800,0.01
2004-01-28,0.10,0.10,0.10,0.10,000,0.01
2004-01-27,0.10,0.10,0.10,0.10,103600,0.01
2004-01-26,0.15,0.15,0.15,0.15,000,0.01
2004-01-23,0.10,0.10,0.10,0.10,103600,0.01
2004-01-22,0.10,0.10,0.10,0.10,212700,0.01
2004-01-21,0.10,0.10,0.10,0.10,105000,0.01
2004-01-20,0.10,0.10,0.10,0.10,000,0.01
2004-01-19,0.10,0.10,0.10,0.10,000,0.01
2004-01-16,0.10,0.10,0.10,0.10,48400,0.01
2004-01-15,0.09,0.09,0.09,0.09,000,0.01
2004-01-14,0.09,0.09,0.09,0.09,000,0.01
2004-01-13,0.09,0.09,0.09,0.09,000,0.01
2004-01-12,0.09,0.09,0.09,0.09,000,0.01
2004-01-09,0.09,0.09,0.09,0.09,000,0.01
2004-01-08,0.09,0.09,0.09,0.09,64800,0.01
2004-01-07,0.09,0.09,0.09,0.09,000,0.01
2004-01-06,0.09,0.09,0.09,0.09,000,0.01
2004-01-05,0.09,0.09,0.09,0.09,000,0.01
2004-01-02,0.09,0.09,0.09,0.09,000,0.01
2004-01-01,0.14,0.14,0.14,0.14,000,0.01
2003-12-31,0.09,0.09,0.09,0.09,000,0.01
2003-12-30,0.09,0.09,0.09,0.09,000,0.01
2003-12-29,0.09,0.09,0.09,0.09,000,0.01
2003-12-26,0.13,0.13,0.13,0.13,000,0.01
2003-12-25,0.13,0.13,0.13,0.13,000,0.01
2003-12-24,0.09,0.09,0.09,0.09,000,0.01
2003-12-23,0.09,0.09,0.09,0.09,000,0.01
2003-12-22,0.09,0.09,0.09,0.09,000,0.01
2003-12-19,0.09,0.09,0.09,0.09,000,0.01
2003-12-18,0.10,0.10,0.09,0.09,156200,0.01
2003-12-17,0.10,0.10,0.10,0.10,000,0.01
2003-12-16,0.10,0.10,0.10,0.10,000,0.01
2003-12-15,0.10,0.10,0.10,0.10,000,0.01
2003-12-12,0.10,0.10,0.10,0.10,000,0.01
2003-12-11,0.10,0.10,0.10,0.10,000,0.01
2003-12-10,0.10,0.10,0.10,0.10,31100,0.01
2003-12-09,0.10,0.10,0.10,0.10,20700,0.01
2003-12-08,0.10,0.10,0.10,0.10,51800,0.01
2003-12-05,0.10,0.10,0.10,0.10,51800,0.01
2003-12-04,0.10,0.10,0.10,0.10,000,0.01
2003-12-03,0.10,0.10,0.10,0.10,16300,0.01
2003-12-02,0.10,0.10,0.10,0.10,912200,0.01
2003-12-01,0.10,0.10,0.10,0.10,207300,0.01
2003-11-28,0.10,0.10,0.10,0.10,000,0.01
2003-11-27,0.10,0.10,0.10,0.10,103600,0.01
2003-11-26,0.10,0.10,0.10,0.10,000,0.01
2003-11-25,0.10,0.10,0.10,0.10,000,0.01
2003-11-24,0.10,0.10,0.10,0.10,000,0.01
2003-11-21,0.10,0.10,0.10,0.10,000,0.01
2003-11-20,0.10,0.10,0.10,0.10,82900,0.01
2003-11-19,0.09,0.09,0.09,0.09,000,0.01
2003-11-18,0.09,0.09,0.09,0.09,116600,0.01
2003-11-17,0.10,0.10,0.10,0.10,000,0.01
2003-11-14,0.10,0.10,0.10,0.10,000,0.01
2003-11-13,0.10,0.10,0.10,0.10,000,0.01
2003-11-12,0.10,0.10,0.10,0.10,000,0.01
2003-11-11,0.10,0.10,0.10,0.10,000,0.01
2003-11-10,0.10,0.10,0.10,0.10,000,0.01
2003-11-07,0.10,0.10,0.10,0.10,000,0.01
2003-11-06,0.10,0.10,0.10,0.10,000,0.01
2003-11-05,0.10,0.10,0.10,0.10,000,0.01
2003-11-04,0.10,0.10,0.10,0.10,000,0.01
2003-11-03,0.10,0.10,0.10,0.10,000,0.01
2003-10-31,0.10,0.10,0.10,0.10,000,0.01
2003-10-30,0.10,0.10,0.10,0.10,51800,0.01
2003-10-29,0.10,0.10,0.10,0.10,207300,0.01
2003-10-28,0.11,0.11,0.11,0.11,20700,0.01
2003-10-27,0.10,0.10,0.10,0.10,15500,0.01
2003-10-24,0.10,0.10,0.10,0.10,000,0.01
2003-10-23,0.10,0.10,0.10,0.10,109300,0.01
2003-10-22,0.11,0.11,0.11,0.11,92200,0.01
2003-10-21,0.11,0.11,0.10,0.11,281000,0.01
2003-10-20,0.11,0.11,0.11,0.11,000,0.01
2003-10-17,0.11,0.11,0.11,0.11,55900,0.01
2003-10-16,0.11,0.11,0.11,0.11,21700,0.01
2003-10-15,0.11,0.11,0.11,0.11,000,0.01
2003-10-14,0.11,0.11,0.11,0.11,000,0.01
2003-10-13,0.10,0.11,0.10,0.11,97900,0.01
2003-10-10,0.10,0.10,0.10,0.10,80900,0.01
2003-10-09,0.11,0.11,0.11,0.11,000,0.01
2003-10-08,0.11,0.11,0.11,0.11,128800,0.01
2003-10-07,0.11,0.11,0.11,0.11,000,0.01
2003-10-06,0.11,0.11,0.11,0.11,129800,0.01
2003-10-03,0.11,0.11,0.11,0.11,217400,0.01
2003-10-02,0.10,0.10,0.10,0.10,56200,0.01
2003-10-01,0.10,0.10,0.10,0.10,000,0.01
2003-09-30,0.10,0.10,0.10,0.10,000,0.01
2003-09-29,0.10,0.10,0.10,0.10,000,0.01
2003-09-26,0.10,0.10,0.10,0.10,000,0.01
2003-09-25,0.10,0.10,0.10,0.10,51800,0.01
2003-09-24,0.10,0.10,0.10,0.10,259200,0.01
2003-09-23,0.10,0.10,0.10,0.10,000,0.01
2003-09-22,0.10,0.10,0.10,0.10,000,0.01
2003-09-19,0.10,0.10,0.10,0.10,000,0.01
2003-09-18,0.10,0.10,0.10,0.10,000,0.01
2003-09-17,0.10,0.10,0.10,0.10,000,0.01
2003-09-16,0.10,0.10,0.10,0.10,000,0.01
2003-09-15,0.10,0.10,0.10,0.10,20700,0.01
2003-09-12,0.10,0.10,0.10,0.10,000,0.01
2003-09-11,0.10,0.10,0.10,0.10,000,0.01
2003-09-10,0.10,0.10,0.10,0.10,000,0.01
2003-09-09,0.10,0.10,0.10,0.10,93600,0.01
2003-09-08,0.10,0.10,0.10,0.10,000,0.01
2003-09-05,0.10,0.10,0.10,0.10,21800,0.01
2003-09-04,0.10,0.10,0.10,0.10,000,0.01
2003-09-03,0.10,0.10,0.10,0.10,000,0.01
2003-09-02,0.10,0.10,0.10,0.10,57800,0.01
2003-09-01,0.10,0.10,0.10,0.10,10300,0.01
2003-08-29,0.10,0.10,0.10,0.10,103600,0.01
2003-08-28,0.10,0.10,0.10,0.10,31100,0.01
2003-08-27,0.10,0.10,0.10,0.10,000,0.01
2003-08-26,0.10,0.10,0.10,0.10,000,0.01
2003-08-25,0.10,0.10,0.10,0.10,000,0.01
2003-08-22,0.10,0.10,0.10,0.10,000,0.01
2003-08-21,0.10,0.10,0.10,0.10,000,0.01
2003-08-20,0.10,0.10,0.10,0.10,193100,0.01
2003-08-19,0.10,0.10,0.10,0.10,10300,0.01
2003-08-18,0.10,0.10,0.10,0.10,38800,0.01
2003-08-15,0.11,0.11,0.11,0.11,000,0.01
2003-08-14,0.10,0.11,0.10,0.11,388800,0.01
2003-08-13,0.11,0.11,0.11,0.11,000,0.01
2003-08-12,0.11,0.11,0.11,0.11,000,0.01
2003-08-11,0.11,0.11,0.11,0.11,000,0.01
2003-08-08,0.11,0.11,0.11,0.11,000,0.01
2003-08-07,0.11,0.11,0.11,0.11,000,0.01
2003-08-06,0.11,0.11,0.11,0.11,000,0.01
2003-08-05,0.11,0.11,0.11,0.11,000,0.01
2003-08-04,0.11,0.11,0.11,0.11,000,0.01
2003-08-01,0.10,0.11,0.10,0.11,79300,0.01
2003-07-31,0.10,0.10,0.10,0.10,5100,0.01
2003-07-30,0.10,0.10,0.10,0.10,9300,0.01
2003-07-29,0.10,0.10,0.10,0.10,91200,0.01
