Date,Open,High,Low,Close,Volume,Adj Close
2007-03-29,0.36,0.36,0.36,0.36,000,0.36
2007-03-28,0.37,0.37,0.36,0.36,6000,0.35
2007-03-27,0.37,0.44,0.37,0.37,253700,0.37
2007-03-26,0.35,0.40,0.35,0.37,151300,0.37
2007-03-23,0.32,0.35,0.32,0.35,59800,0.34
2007-03-22,0.32,0.32,0.32,0.32,50500,0.32
2007-03-21,0.30,0.30,0.30,0.30,000,0.30
2007-03-20,0.30,0.30,0.30,0.30,39100,0.29
2007-03-19,0.29,0.29,0.29,0.29,6800,0.28
2007-03-16,0.32,0.32,0.29,0.29,72400,0.28
2007-03-15,0.32,0.32,0.32,0.32,900,0.31
2007-03-14,0.33,0.33,0.32,0.32,10200,0.32
2007-03-13,0.32,0.32,0.32,0.32,10000,0.32
2007-03-12,0.32,0.32,0.32,0.32,10000,0.31
2007-03-09,0.30,0.32,0.30,0.32,83700,0.31
2007-03-08,0.30,0.30,0.30,0.30,6000,0.29
2007-03-07,0.26,0.30,0.26,0.30,25100,0.29
2007-03-06,0.30,0.30,0.30,0.30,000,0.29
2007-03-05,0.30,0.30,0.30,0.30,000,0.29
2007-03-02,0.30,0.30,0.30,0.30,000,0.30
2007-03-01,0.30,0.30,0.30,0.30,000,0.30
2007-02-28,0.27,0.30,0.27,0.30,17100,0.29
2007-02-27,0.27,0.28,0.27,0.28,32800,0.27
2007-02-26,0.32,0.32,0.32,0.32,000,0.31
2007-02-23,0.32,0.32,0.32,0.32,000,0.32
2007-02-22,0.32,0.32,0.32,0.32,3500,0.31
2007-02-21,0.27,0.27,0.27,0.27,000,0.27
2007-02-20,0.32,0.32,0.27,0.27,5000,0.26
2007-02-19,0.31,0.31,0.27,0.27,18800,0.26
2007-02-16,0.31,0.31,0.31,0.31,2000,0.30
2007-02-15,0.29,0.30,0.29,0.30,26700,0.29
2007-02-14,0.29,0.29,0.29,0.29,3300,0.28
2007-02-13,0.30,0.30,0.30,0.30,27300,0.29
2007-02-12,0.30,0.30,0.30,0.30,15100,0.29
2007-02-09,0.30,0.31,0.30,0.30,22200,0.29
2007-02-08,0.30,0.30,0.30,0.30,54000,0.29
2007-02-07,0.31,0.31,0.31,0.31,61000,0.30
2007-02-06,0.31,0.31,0.31,0.31,000,0.31
2007-02-05,0.32,0.32,0.31,0.31,63900,0.31
2007-02-02,0.32,0.32,0.31,0.32,13800,0.32
2007-02-01,0.31,0.31,0.31,0.31,31900,0.31
2007-01-31,0.31,0.31,0.31,0.31,26200,0.31
2007-01-30,0.32,0.32,0.32,0.32,20100,0.31
2007-01-29,0.32,0.32,0.32,0.32,43400,0.32
2007-01-26,0.35,0.35,0.35,0.35,000,0.35
2007-01-25,0.34,0.35,0.32,0.35,49900,0.34
2007-01-24,0.31,0.31,0.31,0.31,29600,0.30
2007-01-23,0.32,0.32,0.32,0.32,3500,0.31
2007-01-22,0.33,0.33,0.32,0.32,29900,0.31
2007-01-19,0.33,0.35,0.33,0.35,155400,0.34
2007-01-18,0.28,0.33,0.28,0.33,214000,0.32
2007-01-17,0.27,0.27,0.27,0.27,106300,0.26
2007-01-16,0.27,0.27,0.27,0.27,2000,0.26
2007-01-15,0.27,0.27,0.27,0.27,3000,0.26
2007-01-12,0.29,0.29,0.29,0.29,30000,0.28
2007-01-11,0.29,0.29,0.29,0.29,000,0.29
2007-01-10,0.29,0.29,0.29,0.29,000,0.29
2007-01-09,0.28,0.29,0.27,0.29,79000,0.28
2007-01-08,0.27,0.29,0.27,0.28,57300,0.28
2007-01-05,0.29,0.29,0.29,0.29,2000,0.29
2007-01-04,0.28,0.28,0.28,0.28,000,0.28
2007-01-03,0.28,0.28,0.28,0.28,000,0.28
2007-01-02,0.28,0.28,0.28,0.28,000,0.28
2007-01-01,0.28,0.28,0.28,0.28,000,0.28
2006-12-29,0.28,0.28,0.27,0.28,20700,0.28
2006-12-28,0.27,0.27,0.27,0.27,000,0.27
2006-12-27,0.28,0.28,0.27,0.27,5300,0.26
2006-12-26,0.28,0.28,0.28,0.28,000,0.28
2006-12-25,0.28,0.28,0.28,0.28,000,0.28
2006-12-22,0.28,0.28,0.28,0.28,000,0.28
2006-12-21,0.28,0.28,0.28,0.28,62800,0.27
2006-12-20,0.27,0.27,0.27,0.27,000,0.27
2006-12-19,0.27,0.27,0.27,0.27,2400,0.26
2006-12-18,0.27,0.30,0.27,0.27,40800,0.26
2006-12-15,0.30,0.30,0.30,0.30,20100,0.29
2006-12-14,0.29,0.30,0.29,0.30,18700,0.29
2006-12-13,0.30,0.31,0.30,0.31,106500,0.30
2006-12-12,0.30,0.30,0.27,0.27,30900,0.26
2006-12-11,0.29,0.29,0.29,0.29,14300,0.29
2006-12-08,0.30,0.31,0.29,0.31,66200,0.30
2006-12-07,0.31,0.31,0.31,0.31,000,0.31
2006-12-06,0.31,0.31,0.31,0.31,10000,0.30
2006-12-05,0.30,0.32,0.30,0.30,71500,0.29
2006-12-04,0.30,0.30,0.30,0.30,000,0.30
2006-12-01,0.30,0.30,0.30,0.30,20100,0.29
2006-11-30,0.31,0.33,0.31,0.32,35300,0.31
2006-11-29,0.30,0.33,0.30,0.31,52200,0.30
2006-11-28,0.30,0.30,0.30,0.30,53400,0.29
2006-11-27,0.30,0.30,0.30,0.30,000,0.30
2006-11-24,0.30,0.30,0.30,0.30,42000,0.29
2006-11-23,0.31,0.31,0.29,0.29,49100,0.29
2006-11-22,0.32,0.32,0.30,0.31,62700,0.30
2006-11-21,0.32,0.32,0.32,0.32,000,0.32
2006-11-20,0.32,0.32,0.32,0.32,6000,0.31
2006-11-17,0.34,0.35,0.34,0.35,50800,0.34
2006-11-16,0.35,0.36,0.33,0.34,166800,0.33
2006-11-15,0.27,0.35,0.27,0.35,215900,0.34
2006-11-14,0.27,0.27,0.27,0.27,000,0.27
2006-11-13,0.27,0.27,0.27,0.27,10000,0.26
2006-11-10,0.26,0.26,0.26,0.26,000,0.26
2006-11-09,0.26,0.26,0.26,0.26,000,0.26
2006-11-08,0.26,0.26,0.26,0.26,000,0.26
2006-11-07,0.26,0.26,0.26,0.26,000,0.26
2006-11-06,0.26,0.26,0.26,0.26,31900,0.26
2006-11-03,0.26,0.26,0.26,0.26,69200,0.26
2006-11-02,0.26,0.26,0.26,0.26,2500,0.26
2006-11-01,0.25,0.26,0.23,0.26,148600,0.26
2006-10-31,0.27,0.27,0.25,0.25,97900,0.25
2006-10-30,0.30,0.30,0.30,0.30,000,0.30
2006-10-27,0.31,0.31,0.31,0.31,000,0.31
2006-10-26,0.30,0.31,0.30,0.31,4700,0.30
2006-10-25,0.31,0.31,0.31,0.31,000,0.31
2006-10-24,0.31,0.31,0.31,0.31,20100,0.30
2006-10-23,0.27,0.27,0.25,0.25,10000,0.25
2006-10-20,0.31,0.31,0.31,0.31,000,0.31
2006-10-19,0.31,0.31,0.31,0.31,000,0.31
2006-10-18,0.31,0.31,0.31,0.31,000,0.31
2006-10-17,0.31,0.31,0.31,0.31,11300,0.30
2006-10-16,0.31,0.31,0.31,0.31,39100,0.30
2006-10-13,0.27,0.31,0.27,0.31,8500,0.30
2006-10-12,0.29,0.29,0.29,0.29,000,0.29
2006-10-11,0.29,0.29,0.29,0.29,22200,0.28
2006-10-10,0.30,0.30,0.30,0.30,5000,0.29
2006-10-09,0.29,0.29,0.25,0.29,4800,0.28
2006-10-06,0.26,0.29,0.26,0.29,8200,0.28
2006-10-05,0.23,0.23,0.23,0.23,19100,0.23
2006-10-04,0.26,0.26,0.26,0.26,000,0.26
2006-10-03,0.26,0.26,0.26,0.26,000,0.26
2006-10-02,0.26,0.26,0.26,0.26,3500,0.26
2006-09-29,0.26,0.26,0.26,0.26,2000,0.26
2006-09-28,0.23,0.23,0.23,0.23,20500,0.23
2006-09-27,0.26,0.26,0.23,0.23,11100,0.23
2006-09-26,0.26,0.26,0.26,0.26,000,0.26
2006-09-25,0.26,0.26,0.26,0.26,000,0.26
2006-09-22,0.26,0.26,0.26,0.26,000,0.26
2006-09-21,0.26,0.26,0.26,0.26,600,0.26
2006-09-20,0.26,0.26,0.26,0.26,000,0.26
2006-09-19,0.28,0.28,0.26,0.26,39700,0.26
2006-09-18,0.30,0.30,0.28,0.28,27300,0.28
2006-09-15,0.30,0.30,0.30,0.30,28200,0.29
2006-09-14,0.34,0.34,0.34,0.34,92200,0.34
2006-09-13,0.34,0.34,0.34,0.34,94600,0.34
2006-09-12,0.35,0.35,0.34,0.34,107600,0.34
2006-09-11,0.35,0.35,0.34,0.35,32000,0.34
2006-09-08,0.36,0.36,0.34,0.34,57000,0.34
2006-09-07,0.35,0.35,0.34,0.35,39600,0.34
2006-09-06,0.35,0.35,0.34,0.34,53400,0.33
2006-09-05,0.37,0.37,0.30,0.35,129300,0.34
2006-09-04,0.34,0.37,0.34,0.37,180200,0.36
2006-09-01,0.40,0.40,0.34,0.34,262900,0.34
2006-08-31,0.34,0.52,0.34,0.41,625500,0.40
2006-08-30,0.25,0.25,0.25,0.25,000,0.25
2006-08-29,0.24,0.25,0.24,0.25,29000,0.25
2006-08-28,0.22,0.22,0.22,0.22,7600,0.22
2006-08-25,0.23,0.23,0.21,0.21,6000,0.21
2006-08-24,0.23,0.23,0.23,0.23,50400,0.23
2006-08-23,0.23,0.23,0.23,0.23,000,0.23
2006-08-22,0.23,0.23,0.23,0.23,000,0.23
2006-08-21,0.23,0.23,0.23,0.23,4000,0.23
2006-08-18,0.24,0.24,0.24,0.24,000,0.24
2006-08-17,0.22,0.22,0.22,0.22,000,0.21
2006-08-16,0.22,0.22,0.21,0.22,46200,0.21
2006-08-15,0.22,0.22,0.22,0.22,46200,0.21
2006-08-14,0.22,0.22,0.22,0.22,10800,0.21
2006-08-11,0.22,0.22,0.22,0.22,40200,0.21
2006-08-10,0.23,0.23,0.22,0.22,133300,0.21
2006-08-09,0.24,0.24,0.23,0.23,43200,0.21
2006-08-08,0.24,0.24,0.24,0.24,42600,0.22
2006-08-07,0.24,0.27,0.24,0.26,65500,0.24
2006-08-04,0.23,0.23,0.23,0.23,000,0.21
2006-08-03,0.23,0.23,0.23,0.23,000,0.21
2006-08-02,0.24,0.24,0.23,0.23,64600,0.21
2006-08-01,0.22,0.22,0.22,0.22,000,0.21
2006-07-31,0.24,0.24,0.22,0.22,19400,0.21
2006-07-28,0.23,0.23,0.23,0.23,000,0.21
2006-07-27,0.23,0.23,0.23,0.23,000,0.21
2006-07-26,0.23,0.23,0.23,0.23,000,0.21
2006-07-25,0.25,0.25,0.23,0.23,77300,0.21
2006-07-24,0.25,0.25,0.22,0.25,23700,0.23
2006-07-21,0.26,0.26,0.26,0.26,000,0.24
2006-07-20,0.26,0.26,0.26,0.26,000,0.24
2006-07-19,0.26,0.26,0.26,0.26,8600,0.24
2006-07-18,0.25,0.26,0.23,0.26,34600,0.24
2006-07-17,0.27,0.27,0.27,0.27,10800,0.25
2006-07-14,0.26,0.27,0.26,0.27,5800,0.25
2006-07-13,0.26,0.26,0.26,0.26,1900,0.24
2006-07-12,0.24,0.24,0.24,0.24,000,0.22
2006-07-11,0.24,0.24,0.24,0.24,3200,0.22
2006-07-10,0.24,0.24,0.24,0.24,000,0.22
2006-07-07,0.24,0.24,0.24,0.24,000,0.22
2006-07-06,0.26,0.26,0.24,0.24,6400,0.22
2006-07-05,0.26,0.26,0.26,0.26,000,0.24
2006-07-04,0.26,0.26,0.26,0.26,000,0.24
2006-07-03,0.26,0.26,0.26,0.26,000,0.24
2006-06-30,0.24,0.28,0.24,0.26,172600,0.24
2006-06-29,0.22,0.23,0.22,0.23,65300,0.21
2006-06-28,0.22,0.22,0.20,0.20,118600,0.19
2006-06-27,0.23,0.23,0.22,0.22,10800,0.21
2006-06-26,0.24,0.25,0.24,0.25,14700,0.23
2006-06-23,0.24,0.24,0.24,0.24,27000,0.22
2006-06-22,0.24,0.24,0.24,0.24,12300,0.22
2006-06-21,0.23,0.24,0.23,0.23,90300,0.21
2006-06-20,0.24,0.24,0.24,0.24,1700,0.22
2006-06-19,0.23,0.23,0.23,0.23,12900,0.21
2006-06-16,0.23,0.23,0.23,0.23,000,0.21
2006-06-15,0.24,0.24,0.23,0.23,3600,0.21
2006-06-14,0.24,0.24,0.24,0.24,000,0.22
2006-06-13,0.24,0.24,0.24,0.24,64900,0.22
2006-06-12,0.26,0.26,0.26,0.26,000,0.24
2006-06-09,0.24,0.24,0.24,0.24,71300,0.22
2006-06-08,0.26,0.26,0.26,0.26,000,0.24
2006-06-07,0.25,0.26,0.25,0.26,40000,0.24
2006-06-06,0.28,0.28,0.27,0.27,190700,0.25
2006-06-05,0.30,0.30,0.25,0.25,49700,0.23
2006-06-02,0.32,0.32,0.32,0.32,11400,0.30
2006-06-01,0.33,0.33,0.33,0.33,16200,0.31
2006-05-31,0.34,0.34,0.33,0.33,27000,0.31
2006-05-30,0.35,0.35,0.34,0.34,3600,0.31
2006-05-29,0.37,0.37,0.37,0.37,1600,0.34
2006-05-26,0.39,0.39,0.39,0.39,000,0.36
2006-05-25,0.41,0.41,0.39,0.39,24300,0.36
2006-05-24,0.41,0.41,0.41,0.41,1400,0.38
2006-05-23,0.41,0.41,0.41,0.41,3300,0.38
2006-05-22,0.41,0.41,0.41,0.41,38100,0.38
2006-05-19,0.41,0.41,0.41,0.41,000,0.38
2006-05-18,0.41,0.41,0.41,0.41,51700,0.38
2006-05-17,0.41,0.41,0.41,0.41,000,0.38
2006-05-16,0.42,0.42,0.41,0.41,9400,0.38
2006-05-15,0.42,0.42,0.42,0.42,8100,0.38
2006-05-12,0.43,0.43,0.43,0.43,000,0.40
2006-05-11,0.41,0.43,0.41,0.43,108100,0.40
2006-05-10,0.40,0.40,0.40,0.40,000,0.37
2006-05-09,0.40,0.40,0.40,0.40,68200,0.37
2006-05-08,0.39,0.42,0.39,0.40,58100,0.37
2006-05-05,0.42,0.42,0.42,0.42,000,0.38
2006-05-04,0.42,0.42,0.42,0.42,000,0.38
2006-05-03,0.43,0.43,0.42,0.42,63600,0.38
2006-05-02,0.44,0.44,0.43,0.43,10800,0.40
2006-05-01,0.43,0.43,0.43,0.43,13800,0.40
2006-04-28,0.43,0.43,0.43,0.43,5400,0.40
2006-04-27,0.45,0.45,0.43,0.43,10200,0.40
2006-04-26,0.45,0.45,0.45,0.45,4800,0.42
2006-04-25,0.49,0.49,0.49,0.49,000,0.45
2006-04-24,0.45,0.45,0.45,0.45,1000,0.42
2006-04-21,0.43,0.43,0.43,0.43,000,0.40
2006-04-20,0.46,0.46,0.43,0.43,5400,0.40
2006-04-19,0.46,0.46,0.46,0.46,11900,0.43
2006-04-18,0.47,0.47,0.46,0.46,27000,0.43
2006-04-17,0.51,0.51,0.51,0.51,000,0.48
2006-04-14,0.51,0.51,0.51,0.51,000,0.48
2006-04-13,0.48,0.48,0.47,0.48,14000,0.44
2006-04-12,0.48,0.48,0.48,0.48,000,0.44
2006-04-11,0.48,0.48,0.48,0.48,27000,0.44
2006-04-10,0.48,0.48,0.48,0.48,2100,0.44
2006-04-07,0.49,0.49,0.49,0.49,000,0.45
2006-04-06,0.51,0.51,0.49,0.49,21600,0.45
2006-04-05,0.51,0.51,0.51,0.51,000,0.47
2006-04-04,0.55,0.55,0.51,0.51,11900,0.47
2006-04-03,0.55,0.55,0.55,0.55,2100,0.51
2006-03-31,0.50,0.51,0.50,0.51,11900,0.47
2006-03-30,0.49,0.49,0.49,0.49,000,0.45
2006-03-29,0.48,0.49,0.48,0.49,23700,0.45
2006-03-28,0.51,0.51,0.48,0.48,51600,0.44
2006-03-27,0.53,0.53,0.53,0.53,15100,0.49
2006-03-24,0.53,0.53,0.53,0.53,43200,0.49
2006-03-23,0.53,0.53,0.53,0.53,5400,0.49
2006-03-22,0.53,0.53,0.53,0.53,44300,0.49
2006-03-21,0.55,0.55,0.54,0.54,5900,0.50
2006-03-20,0.52,0.52,0.51,0.51,5400,0.47
2006-03-17,0.55,0.55,0.54,0.55,60100,0.50
2006-03-16,0.55,0.55,0.55,0.55,68500,0.51
2006-03-15,0.56,0.57,0.56,0.57,2500,0.53
2006-03-14,0.57,0.57,0.56,0.56,26600,0.52
2006-03-13,0.61,0.61,0.56,0.57,138600,0.53
2006-03-10,0.60,0.60,0.59,0.60,42300,0.56
2006-03-09,0.60,0.60,0.60,0.60,000,0.56
2006-03-08,0.60,0.60,0.60,0.60,44100,0.56
2006-03-07,0.67,0.67,0.67,0.67,000,0.62
2006-03-06,0.67,0.67,0.67,0.67,000,0.62
2006-03-03,0.67,0.67,0.67,0.67,000,0.62
2006-03-02,0.67,0.67,0.67,0.67,1500,0.62
2006-03-01,0.69,0.70,0.67,0.67,60600,0.62
2006-02-28,0.69,0.69,0.69,0.69,48600,0.64
2006-02-27,0.69,0.69,0.69,0.69,40900,0.64
2006-02-24,0.69,0.69,0.69,0.69,4300,0.64
2006-02-23,0.69,0.69,0.69,0.69,26600,0.64
2006-02-22,0.69,0.69,0.69,0.69,49900,0.64
2006-02-21,0.69,0.69,0.69,0.69,39700,0.64
2006-02-20,0.69,0.69,0.69,0.69,32400,0.64
2006-02-17,0.69,0.70,0.69,0.70,26200,0.65
2006-02-16,0.70,0.70,0.70,0.70,16600,0.65
2006-02-15,0.73,0.73,0.69,0.69,33800,0.64
2006-02-14,0.71,0.73,0.70,0.73,48600,0.68
2006-02-13,0.69,0.69,0.69,0.69,000,0.64
2006-02-10,0.70,0.70,0.69,0.69,47500,0.64
2006-02-09,0.70,0.70,0.70,0.70,000,0.65
2006-02-08,0.70,0.72,0.70,0.70,37600,0.65
2006-02-07,0.67,0.70,0.67,0.70,44000,0.65
2006-02-06,0.65,0.65,0.65,0.65,000,0.60
2006-02-03,0.65,0.65,0.65,0.65,000,0.60
2006-02-02,0.65,0.65,0.65,0.65,12100,0.60
2006-02-01,0.65,0.65,0.65,0.65,700,0.60
2006-01-31,0.67,0.67,0.67,0.67,000,0.62
2006-01-30,0.65,0.67,0.65,0.67,23700,0.62
2006-01-27,0.60,0.65,0.58,0.65,63800,0.60
2006-01-26,0.64,0.64,0.64,0.64,000,0.60
2006-01-25,0.60,0.60,0.60,0.60,1000,0.55
2006-01-24,0.65,0.65,0.65,0.65,000,0.60
2006-01-23,0.65,0.65,0.65,0.65,000,0.60
2006-01-20,0.60,0.65,0.60,0.65,21000,0.60
2006-01-19,0.63,0.63,0.60,0.60,34200,0.56
2006-01-18,0.66,0.66,0.65,0.65,76900,0.60
2006-01-17,0.66,0.66,0.66,0.66,14000,0.61
2006-01-16,0.66,0.66,0.66,0.66,2000,0.61
2006-01-13,0.65,0.65,0.65,0.65,21600,0.60
2006-01-12,0.65,0.65,0.65,0.65,2100,0.60
2006-01-11,0.65,0.65,0.65,0.65,000,0.60
2006-01-10,0.65,0.65,0.65,0.65,000,0.60
2006-01-09,0.65,0.65,0.65,0.65,18600,0.60
2006-01-06,0.66,0.66,0.66,0.66,000,0.61
2006-01-05,0.67,0.67,0.66,0.66,14000,0.61
2006-01-04,0.69,0.69,0.69,0.69,4100,0.64
2006-01-03,0.69,0.69,0.69,0.69,7200,0.64
2006-01-02,0.75,0.75,0.75,0.75,000,0.69
2005-12-30,0.69,0.69,0.69,0.69,000,0.64
2005-12-29,0.70,0.70,0.69,0.69,16200,0.64
2005-12-28,0.70,0.72,0.70,0.72,2000,0.67
2005-12-27,0.72,0.72,0.72,0.72,000,0.67
2005-12-26,0.72,0.72,0.72,0.72,000,0.67
2005-12-23,0.67,0.67,0.67,0.67,000,0.62
2005-12-22,0.67,0.67,0.67,0.67,2700,0.62
2005-12-21,0.67,0.69,0.67,0.69,10600,0.64
2005-12-20,0.66,0.66,0.66,0.66,37800,0.61
2005-12-19,0.64,0.65,0.63,0.65,35900,0.60
2005-12-16,0.66,0.66,0.60,0.63,17100,0.58
2005-12-15,0.65,0.65,0.65,0.65,000,0.60
2005-12-14,0.65,0.65,0.65,0.65,000,0.60
2005-12-13,0.62,0.65,0.62,0.65,34400,0.60
2005-12-12,0.63,0.63,0.60,0.63,11400,0.58
2005-12-09,0.63,0.63,0.63,0.63,28100,0.58
2005-12-08,0.62,0.62,0.62,0.62,000,0.57
2005-12-07,0.64,0.65,0.60,0.62,27700,0.57
2005-12-06,0.63,0.63,0.62,0.62,120200,0.57
2005-12-05,0.65,0.65,0.63,0.63,6200,0.58
2005-12-02,0.66,0.66,0.64,0.65,60100,0.60
2005-12-01,0.62,0.62,0.61,0.62,64900,0.57
2005-11-30,0.66,0.66,0.66,0.66,900,0.61
2005-11-29,0.65,0.66,0.65,0.66,30200,0.61
2005-11-28,0.65,0.65,0.61,0.65,28600,0.60
2005-11-25,0.65,0.65,0.64,0.65,31500,0.60
2005-11-24,0.67,0.67,0.62,0.63,42100,0.58
2005-11-23,0.67,0.68,0.67,0.68,28500,0.63
2005-11-22,0.67,0.67,0.65,0.66,34900,0.61
2005-11-21,0.68,0.69,0.67,0.67,33500,0.62
2005-11-18,0.69,0.69,0.68,0.68,12200,0.63
2005-11-17,0.67,0.69,0.67,0.69,40400,0.64
2005-11-16,0.68,0.69,0.67,0.69,210100,0.64
2005-11-15,0.67,0.69,0.67,0.69,33600,0.64
2005-11-14,0.71,0.71,0.67,0.67,15500,0.62
2005-11-11,0.72,0.73,0.71,0.71,29500,0.66
2005-11-10,0.74,0.74,0.72,0.72,49400,0.67
2005-11-09,0.78,0.78,0.74,0.74,76100,0.68
2005-11-08,0.78,0.78,0.77,0.78,19100,0.72
2005-11-07,0.83,0.83,0.83,0.83,000,0.77
2005-11-04,0.86,0.86,0.78,0.83,68400,0.77
2005-11-03,0.88,0.89,0.88,0.88,16200,0.81
2005-11-02,0.88,0.88,0.81,0.88,33900,0.81
2005-11-01,0.86,0.88,0.86,0.88,1200,0.81
2005-10-31,0.88,0.88,0.84,0.84,173700,0.78
2005-10-28,0.88,0.89,0.87,0.87,138100,0.80
2005-10-27,0.84,0.91,0.84,0.91,200700,0.84
2005-10-26,0.82,0.83,0.82,0.83,52500,0.77
2005-10-25,0.79,0.82,0.79,0.82,58100,0.76
2005-10-24,0.81,0.82,0.77,0.79,99100,0.73
2005-10-21,0.79,0.83,0.74,0.82,251600,0.76
2005-10-20,0.75,0.76,0.75,0.75,27000,0.70
2005-10-19,0.79,0.79,0.75,0.79,36500,0.73
2005-10-18,0.79,0.83,0.79,0.83,102300,0.76
2005-10-17,0.78,0.81,0.78,0.79,28100,0.73
2005-10-14,0.74,0.74,0.74,0.74,5400,0.68
2005-10-13,0.74,0.74,0.71,0.71,5700,0.66
2005-10-12,0.79,0.79,0.73,0.73,94300,0.68
2005-10-11,0.80,0.83,0.78,0.79,90600,0.73
2005-10-10,0.73,0.83,0.73,0.80,176300,0.74
2005-10-07,0.69,0.69,0.69,0.69,10800,0.64
2005-10-06,0.73,0.74,0.72,0.73,47800,0.68
2005-10-05,0.73,0.73,0.65,0.71,48800,0.66
2005-10-04,0.77,0.88,0.74,0.74,300700,0.68
2005-10-03,0.69,0.91,0.69,0.77,140300,0.71
2005-09-30,0.65,0.69,0.65,0.69,47100,0.64
2005-09-29,0.65,0.65,0.65,0.65,16400,0.60
2005-09-28,0.62,0.65,0.62,0.65,45700,0.60
2005-09-27,0.60,0.62,0.60,0.62,80700,0.57
2005-09-26,0.60,0.62,0.60,0.62,93000,0.57
2005-09-23,0.59,0.60,0.58,0.58,18300,0.54
2005-09-22,0.59,0.59,0.59,0.59,7000,0.55
2005-09-21,0.59,0.59,0.59,0.59,16500,0.55
2005-09-20,0.57,0.59,0.57,0.59,29200,0.55
2005-09-19,0.56,0.56,0.56,0.56,3400,0.52
2005-09-16,0.55,0.55,0.55,0.55,6400,0.51
2005-09-15,0.55,0.55,0.55,0.55,45400,0.51
2005-09-14,0.51,0.51,0.51,0.51,8500,0.47
2005-09-13,0.49,0.49,0.49,0.49,3200,0.45
2005-09-12,0.49,0.49,0.48,0.48,32600,0.44
2005-09-09,0.48,0.48,0.48,0.48,3200,0.44
2005-09-08,0.53,0.53,0.50,0.50,77900,0.47
2005-09-07,0.54,0.54,0.54,0.54,000,0.50
2005-09-06,0.54,0.54,0.54,0.54,2500,0.50
2005-09-05,0.55,0.55,0.55,0.55,5400,0.51
2005-09-02,0.55,0.55,0.54,0.54,57600,0.50
2005-09-01,0.57,0.57,0.55,0.55,27000,0.51
2005-08-31,0.58,0.58,0.57,0.57,67000,0.53
2005-08-30,0.58,0.58,0.58,0.58,31300,0.54
2005-08-29,0.60,0.60,0.58,0.59,23700,0.55
2005-08-26,0.56,0.59,0.55,0.57,106200,0.53
2005-08-25,0.60,0.60,0.55,0.55,23200,0.51
2005-08-24,0.60,0.60,0.60,0.60,31300,0.56
2005-08-23,0.53,0.60,0.53,0.60,104000,0.56
2005-08-22,0.47,0.53,0.47,0.53,80300,0.49
2005-08-19,0.46,0.46,0.46,0.46,67000,0.43
2005-08-18,0.46,0.46,0.46,0.46,000,0.43
2005-08-17,0.46,0.46,0.46,0.46,55100,0.43
2005-08-16,0.45,0.48,0.45,0.48,47500,0.44
2005-08-15,0.44,0.48,0.44,0.48,173000,0.44
2005-08-12,0.44,0.44,0.43,0.44,45000,0.41
2005-08-11,0.43,0.43,0.43,0.43,53700,0.40
2005-08-10,0.43,0.43,0.43,0.43,16200,0.40
2005-08-09,0.43,0.43,0.43,0.43,000,0.40
2005-08-08,0.43,0.43,0.43,0.43,4600,0.40
2005-08-05,0.44,0.44,0.43,0.43,23300,0.40
2005-08-04,0.45,0.45,0.45,0.45,10800,0.42
2005-08-03,0.45,0.45,0.44,0.44,18300,0.41
2005-08-02,0.46,0.46,0.46,0.46,10800,0.43
2005-08-01,0.47,0.47,0.47,0.47,5400,0.44
2005-07-29,0.46,0.46,0.46,0.46,29200,0.43
2005-07-28,0.45,0.46,0.45,0.46,3200,0.43
2005-07-27,0.45,0.45,0.45,0.45,2100,0.42
2005-07-26,0.44,0.45,0.43,0.43,54000,0.40
2005-07-25,0.45,0.45,0.45,0.45,2100,0.42
2005-07-22,0.46,0.46,0.45,0.45,21600,0.42
2005-07-21,0.46,0.46,0.46,0.46,21600,0.43
2005-07-20,0.46,0.46,0.46,0.46,55100,0.42
2005-07-19,0.46,0.46,0.43,0.45,56200,0.42
2005-07-18,0.47,0.47,0.46,0.46,85900,0.43
2005-07-15,0.50,0.50,0.47,0.47,78400,0.43
2005-07-14,0.50,0.50,0.50,0.50,5400,0.47
2005-07-13,0.50,0.50,0.50,0.50,000,0.46
2005-07-12,0.51,0.51,0.49,0.50,16200,0.46
2005-07-11,0.51,0.52,0.51,0.52,73500,0.48
2005-07-08,0.50,0.53,0.50,0.53,93100,0.49
2005-07-07,0.51,0.51,0.51,0.51,56200,0.47
2005-07-06,0.51,0.51,0.51,0.51,173000,0.47
2005-07-05,0.51,0.51,0.51,0.51,4800,0.47
2005-07-04,0.53,0.55,0.51,0.51,17400,0.47
2005-07-01,0.51,0.51,0.51,0.51,41100,0.47
2005-06-30,0.51,0.51,0.46,0.46,182100,0.42
2005-06-29,0.49,0.51,0.47,0.51,116500,0.47
2005-06-28,0.46,0.46,0.46,0.46,1700,0.43
2005-06-27,0.48,0.48,0.46,0.46,206600,0.43
2005-06-24,0.51,0.51,0.47,0.47,112500,0.44
2005-06-23,0.49,0.51,0.49,0.50,28600,0.46
2005-06-22,0.47,0.51,0.47,0.51,64200,0.47
2005-06-21,0.47,0.47,0.45,0.46,141700,0.43
2005-06-20,0.46,0.47,0.46,0.46,123700,0.43
2005-06-17,0.41,0.43,0.41,0.43,95200,0.40
2005-06-16,0.40,0.41,0.40,0.41,96200,0.38
2005-06-15,0.40,0.40,0.40,0.40,72900,0.37
2005-06-14,0.40,0.40,0.40,0.40,179500,0.37
2005-06-13,0.44,0.44,0.44,0.44,000,0.40
