Date,Open,High,Low,Close,Volume,Adj Close
2007-06-05,0.31,0.31,0.30,0.30,36600,0.30
2007-06-04,0.28,0.28,0.28,0.28,000,0.28
2007-06-01,0.31,0.31,0.28,0.28,65700,0.28
2007-05-31,0.32,0.33,0.32,0.32,150000,0.32
2007-05-30,0.32,0.33,0.32,0.33,476800,0.33
2007-05-29,0.34,0.34,0.32,0.32,168100,0.32
2007-05-28,0.33,0.35,0.33,0.35,136400,0.35
2007-05-25,0.31,0.32,0.31,0.32,111900,0.32
2007-05-24,0.34,0.34,0.31,0.31,112900,0.31
2007-05-23,0.28,0.37,0.28,0.34,589500,0.34
2007-05-22,0.25,0.26,0.25,0.26,36000,0.26
2007-05-21,0.22,0.22,0.22,0.22,000,0.22
2007-05-18,0.25,0.25,0.22,0.22,177000,0.22
2007-05-17,0.24,0.25,0.24,0.25,128800,0.25
2007-05-16,0.24,0.24,0.24,0.24,9000,0.24
2007-05-15,0.21,0.24,0.21,0.24,160000,0.24
2007-05-14,0.21,0.21,0.21,0.21,75000,0.21
2007-05-11,0.22,0.22,0.21,0.21,44000,0.21
2007-05-10,0.23,0.23,0.23,0.23,10000,0.23
2007-05-09,0.22,0.22,0.22,0.22,9200,0.22
2007-05-08,0.23,0.23,0.22,0.22,48400,0.22
2007-05-07,0.21,0.23,0.21,0.23,61200,0.23
2007-05-04,0.21,0.21,0.21,0.21,000,0.21
2007-05-03,0.22,0.23,0.21,0.21,78700,0.21
2007-05-02,0.22,0.22,0.21,0.21,165000,0.21
2007-05-01,0.22,0.23,0.22,0.23,103000,0.23
2007-04-30,0.22,0.23,0.22,0.23,77000,0.23
2007-04-27,0.22,0.22,0.22,0.22,23000,0.22
2007-04-26,0.23,0.23,0.23,0.23,27800,0.23
2007-04-24,0.22,0.22,0.22,0.22,000,0.22
2007-04-23,0.23,0.24,0.22,0.22,93200,0.22
2007-04-20,0.22,0.23,0.22,0.23,102000,0.23
2007-04-19,0.21,0.21,0.21,0.21,25000,0.21
2007-04-18,0.22,0.22,0.22,0.22,50400,0.22
2007-04-17,0.22,0.22,0.22,0.22,101600,0.22
2007-04-16,0.21,0.21,0.21,0.21,55800,0.21
2007-04-13,0.20,0.22,0.20,0.22,183200,0.22
2007-04-12,0.19,0.19,0.19,0.19,36500,0.19
2007-04-11,0.19,0.19,0.19,0.19,000,0.19
2007-04-10,0.20,0.20,0.19,0.19,12500,0.19
2007-04-05,0.20,0.20,0.20,0.20,000,0.20
2007-04-04,0.21,0.21,0.20,0.20,55000,0.20
2007-04-03,0.20,0.20,0.20,0.20,43500,0.20
2007-04-02,0.20,0.20,0.20,0.20,17700,0.20
2007-03-30,0.20,0.20,0.20,0.20,8900,0.20
2007-03-29,0.20,0.20,0.20,0.20,5100,0.20
2007-03-28,0.20,0.20,0.20,0.20,2300,0.20
2007-03-27,0.23,0.23,0.23,0.23,000,0.23
2007-03-26,0.22,0.23,0.22,0.23,2300,0.23
2007-03-23,0.21,0.21,0.21,0.21,000,0.21
2007-03-22,0.18,0.22,0.18,0.21,62000,0.21
2007-03-21,0.25,0.25,0.25,0.25,000,0.25
2007-03-20,0.25,0.25,0.25,0.25,000,0.25
2007-03-19,0.25,0.25,0.25,0.25,000,0.25
2007-03-16,0.25,0.25,0.25,0.25,000,0.25
2007-03-15,0.25,0.25,0.25,0.25,000,0.25
2007-03-14,0.25,0.25,0.25,0.25,000,0.25
2007-03-13,0.25,0.25,0.25,0.25,000,0.25
2007-03-12,0.25,0.25,0.25,0.25,4000,0.25
2007-03-09,0.25,0.25,0.25,0.25,000,0.25
2007-03-08,0.25,0.25,0.25,0.25,000,0.25
2007-03-07,0.25,0.25,0.25,0.25,1000,0.25
2007-03-06,0.25,0.25,0.25,0.25,000,0.25
2007-03-05,0.25,0.25,0.25,0.25,000,0.25
2007-03-02,0.28,0.28,0.25,0.25,50500,0.25
2007-03-01,0.31,0.32,0.31,0.31,124500,0.31
2007-02-28,0.31,0.31,0.29,0.29,303900,0.29
2007-02-27,0.32,0.32,0.31,0.31,76500,0.31
2007-02-26,0.32,0.32,0.32,0.32,000,0.32
2007-02-23,0.32,0.32,0.32,0.32,10000,0.32
2007-02-22,0.31,0.32,0.31,0.31,83000,0.31
2007-02-21,0.31,0.31,0.31,0.31,40500,0.31
2007-02-20,0.31,0.31,0.31,0.31,32200,0.31
2007-02-19,0.32,0.32,0.31,0.31,104700,0.31
2007-02-16,0.32,0.32,0.32,0.32,25000,0.32
2007-02-15,0.32,0.32,0.32,0.32,90000,0.32
2007-02-14,0.31,0.31,0.31,0.31,74500,0.31
2007-02-13,0.32,0.32,0.31,0.31,50000,0.31
2007-02-12,0.31,0.31,0.31,0.31,20000,0.31
2007-02-09,0.32,0.33,0.32,0.33,27000,0.33
2007-02-08,0.31,0.31,0.31,0.31,64000,0.31
2007-02-07,0.33,0.33,0.33,0.33,000,0.33
2007-02-06,0.31,0.33,0.31,0.33,155000,0.33
2007-02-05,0.31,0.31,0.31,0.31,20000,0.31
2007-02-02,0.31,0.31,0.31,0.31,70000,0.31
2007-02-01,0.31,0.31,0.31,0.31,109700,0.31
2007-01-31,0.32,0.32,0.31,0.31,236000,0.31
2007-01-30,0.31,0.31,0.31,0.31,31700,0.31
2007-01-29,0.32,0.32,0.31,0.31,65500,0.31
2007-01-25,0.31,0.31,0.31,0.31,312500,0.31
2007-01-24,0.30,0.31,0.30,0.31,62500,0.31
2007-01-23,0.31,0.32,0.31,0.32,30000,0.32
2007-01-22,0.31,0.31,0.29,0.29,76000,0.29
2007-01-19,0.30,0.30,0.30,0.30,60200,0.30
2007-01-18,0.31,0.31,0.30,0.30,82500,0.30
2007-01-17,0.31,0.31,0.31,0.31,68500,0.31
2007-01-16,0.30,0.31,0.30,0.31,49000,0.31
2007-01-15,0.31,0.31,0.31,0.31,92500,0.31
2007-01-12,0.31,0.31,0.31,0.31,66500,0.31
2007-01-11,0.31,0.31,0.30,0.31,81000,0.31
2007-01-10,0.31,0.31,0.30,0.31,165000,0.31
2007-01-09,0.30,0.31,0.30,0.31,98600,0.31
2007-01-08,0.29,0.29,0.29,0.29,000,0.29
2007-01-05,0.29,0.29,0.29,0.29,95100,0.29
2007-01-04,0.32,0.32,0.29,0.29,193800,0.29
2007-01-03,0.36,0.36,0.31,0.32,550700,0.32
2007-01-02,0.29,0.36,0.29,0.35,233000,0.35
2006-12-29,0.28,0.29,0.28,0.29,50700,0.29
2006-12-28,0.28,0.28,0.28,0.28,27000,0.28
2006-12-27,0.28,0.28,0.28,0.28,28000,0.28
2006-12-22,0.29,0.30,0.28,0.28,101200,0.28
