Date,Open,High,Low,Close,Volume,Adj Close
2007-11-13,0.25,0.26,0.25,0.26,119100,0.26
2007-11-12,0.25,0.27,0.25,0.27,76200,0.27
2007-11-09,0.26,0.26,0.25,0.25,71100,0.25
2007-11-08,0.28,0.28,0.25,0.26,376100,0.26
2007-11-07,0.28,0.28,0.28,0.28,34400,0.28
2007-11-06,0.28,0.28,0.28,0.28,66300,0.28
2007-11-05,0.28,0.28,0.28,0.28,137600,0.28
2007-11-02,0.28,0.28,0.28,0.28,40200,0.28
2007-11-01,0.29,0.30,0.28,0.30,79500,0.30
2007-10-31,0.28,0.28,0.28,0.28,20000,0.28
2007-10-30,0.26,0.29,0.26,0.26,50000,0.26
2007-10-29,0.25,0.26,0.25,0.26,43600,0.26
2007-10-26,0.26,0.26,0.26,0.26,48800,0.26
2007-10-25,0.26,0.26,0.26,0.26,93600,0.26
2007-10-24,0.25,0.28,0.25,0.26,104600,0.26
2007-10-23,0.30,0.30,0.25,0.25,403500,0.25
2007-10-22,0.29,0.29,0.28,0.29,76700,0.29
2007-10-19,0.31,0.31,0.29,0.29,65000,0.29
2007-10-18,0.30,0.31,0.30,0.30,113300,0.30
2007-10-17,0.31,0.31,0.30,0.30,47900,0.30
2007-10-16,0.31,0.31,0.31,0.31,90000,0.31
2007-10-15,0.31,0.31,0.31,0.31,50000,0.31
2007-10-12,0.31,0.31,0.31,0.31,189300,0.31
2007-10-11,0.31,0.31,0.31,0.31,103000,0.31
2007-10-10,0.33,0.33,0.30,0.32,357700,0.32
2007-10-09,0.32,0.32,0.32,0.32,80600,0.32
2007-10-08,0.35,0.35,0.32,0.32,137300,0.32
2007-10-05,0.35,0.35,0.35,0.35,53000,0.35
2007-10-04,0.36,0.36,0.35,0.35,38500,0.35
2007-10-03,0.38,0.38,0.37,0.37,35000,0.37
2007-10-02,0.38,0.38,0.36,0.37,120000,0.37
2007-10-01,0.37,0.38,0.37,0.38,113600,0.38
2007-09-28,0.40,0.40,0.33,0.36,534000,0.36
2007-09-24,0.40,0.40,0.40,0.40,000,0.40
2007-09-21,0.40,0.40,0.40,0.40,000,0.40
2007-09-20,0.35,0.40,0.35,0.40,163800,0.40
2007-09-19,0.36,0.36,0.33,0.33,61000,0.33
2007-09-18,0.38,0.38,0.35,0.35,251100,0.35
2007-09-17,0.39,0.39,0.38,0.38,147200,0.38
2007-09-14,0.43,0.45,0.40,0.40,158900,0.40
2007-09-13,0.43,0.44,0.43,0.43,76900,0.43
2007-09-12,0.45,0.45,0.41,0.41,24000,0.41
2007-09-11,0.43,0.43,0.43,0.43,20000,0.43
2007-09-10,0.43,0.43,0.41,0.41,27500,0.41
2007-09-07,0.43,0.43,0.43,0.43,6900,0.43
2007-09-06,0.44,0.44,0.40,0.43,49600,0.43
2007-09-05,0.43,0.45,0.43,0.43,118300,0.43
2007-09-04,0.40,0.44,0.40,0.43,80000,0.43
2007-09-03,0.40,0.44,0.40,0.44,17000,0.44
2007-08-31,0.40,0.41,0.40,0.40,26900,0.40
2007-08-30,0.41,0.44,0.41,0.44,12000,0.44
2007-08-29,0.41,0.45,0.41,0.44,250000,0.44
2007-08-28,0.39,0.39,0.37,0.37,101200,0.37
2007-08-27,0.36,0.41,0.36,0.40,38900,0.40
2007-08-24,0.34,0.36,0.34,0.36,39400,0.36
2007-08-23,0.34,0.34,0.31,0.34,124400,0.34
2007-08-22,0.35,0.35,0.33,0.33,69900,0.33
2007-08-21,0.30,0.30,0.30,0.30,000,0.30
2007-08-20,0.34,0.36,0.30,0.30,61800,0.30
2007-08-17,0.31,0.34,0.30,0.33,36200,0.33
2007-08-16,0.31,0.31,0.26,0.26,145000,0.26
2007-08-15,0.34,0.34,0.31,0.31,149300,0.31
2007-08-14,0.34,0.35,0.34,0.34,22000,0.34
2007-08-13,0.37,0.37,0.33,0.34,192000,0.34
2007-08-10,0.38,0.38,0.37,0.38,44500,0.38
2007-08-09,0.35,0.35,0.35,0.35,000,0.35
2007-08-08,0.37,0.37,0.35,0.35,58000,0.35
2007-08-07,0.38,0.38,0.37,0.37,76500,0.37
2007-08-06,0.37,0.38,0.37,0.38,63800,0.38
2007-08-03,0.37,0.40,0.37,0.38,149200,0.38
2007-08-02,0.41,0.43,0.35,0.35,122900,0.35
2007-08-01,0.40,0.40,0.35,0.35,246300,0.35
2007-07-31,0.45,0.45,0.40,0.40,190000,0.40
2007-07-30,0.45,0.45,0.45,0.45,10000,0.45
2007-07-27,0.45,0.45,0.43,0.44,133200,0.44
2007-07-26,0.46,0.46,0.46,0.46,135500,0.46
2007-07-25,0.46,0.46,0.46,0.46,29100,0.46
2007-07-24,0.48,0.48,0.47,0.47,55300,0.47
2007-07-23,0.48,0.48,0.48,0.48,22100,0.48
2007-07-20,0.48,0.50,0.48,0.48,21200,0.48
2007-07-19,0.48,0.48,0.47,0.47,43200,0.47
2007-07-18,0.49,0.49,0.48,0.48,52900,0.48
2007-07-17,0.49,0.49,0.49,0.49,44100,0.49
2007-07-16,0.49,0.49,0.49,0.49,16100,0.49
2007-07-13,0.51,0.51,0.49,0.49,114400,0.49
2007-07-12,0.52,0.52,0.52,0.52,103100,0.52
2007-07-11,0.53,0.53,0.53,0.53,18000,0.53
2007-07-10,0.52,0.52,0.51,0.52,42000,0.52
2007-07-09,0.53,0.54,0.51,0.51,40000,0.51
2007-07-06,0.50,0.50,0.50,0.50,21000,0.50
2007-07-05,0.55,0.55,0.50,0.50,161300,0.50
2007-07-04,0.55,0.55,0.53,0.55,35800,0.55
2007-07-03,0.55,0.55,0.55,0.55,24300,0.55
2007-07-02,0.55,0.55,0.52,0.52,57000,0.52
2007-06-29,0.53,0.55,0.53,0.54,123000,0.54
2007-06-28,0.50,0.52,0.50,0.52,8000,0.52
2007-06-27,0.55,0.55,0.50,0.50,249000,0.50
2007-06-26,0.55,0.56,0.53,0.54,468300,0.54
2007-06-25,0.59,0.59,0.54,0.55,428500,0.55
2007-06-22,0.58,0.65,0.57,0.57,332700,0.57
2007-06-21,0.57,0.58,0.56,0.58,85100,0.58
2007-06-20,0.58,0.59,0.57,0.57,216500,0.57
2007-06-19,0.58,0.59,0.56,0.58,150100,0.58
2007-06-18,0.59,0.60,0.58,0.59,58800,0.59
2007-06-15,0.57,0.59,0.57,0.59,72000,0.59
2007-06-14,0.58,0.58,0.55,0.57,225700,0.57
2007-06-13,0.60,0.60,0.56,0.57,89600,0.57
2007-06-12,0.68,0.68,0.56,0.59,444700,0.59
2007-06-08,0.51,0.70,0.51,0.70,549200,0.70
2007-06-07,0.47,0.56,0.47,0.56,1173800,0.56
2007-06-06,0.44,0.44,0.44,0.44,4500,0.44
2007-06-05,0.44,0.44,0.44,0.44,125600,0.44
2007-06-04,0.42,0.44,0.42,0.44,95800,0.44
2007-06-01,0.43,0.43,0.41,0.41,26500,0.41
2007-05-31,0.43,0.43,0.41,0.43,79500,0.43
2007-05-30,0.45,0.46,0.43,0.43,62100,0.43
2007-05-29,0.46,0.46,0.45,0.45,5000,0.45
2007-05-28,0.49,0.49,0.46,0.46,35500,0.46
2007-05-25,0.38,0.42,0.38,0.42,87000,0.42
2007-05-24,0.37,0.37,0.35,0.35,97100,0.35
2007-05-23,0.37,0.37,0.36,0.36,168900,0.36
2007-05-22,0.37,0.37,0.37,0.37,25400,0.37
2007-05-21,0.37,0.37,0.37,0.37,67900,0.37
2007-05-18,0.38,0.38,0.38,0.38,9600,0.38
2007-05-17,0.39,0.40,0.38,0.39,70000,0.39
2007-05-16,0.40,0.40,0.38,0.38,8500,0.38
2007-05-15,0.38,0.40,0.38,0.38,71400,0.38
2007-05-14,0.39,0.39,0.38,0.38,4100,0.38
2007-05-11,0.39,0.39,0.39,0.39,30000,0.39
2007-05-10,0.41,0.41,0.39,0.39,36000,0.39
2007-05-09,0.41,0.41,0.41,0.41,000,0.41
2007-05-08,0.41,0.41,0.41,0.41,35000,0.41
2007-05-07,0.41,0.41,0.41,0.41,13800,0.41
2007-05-04,0.41,0.41,0.40,0.40,4200,0.40
2007-05-03,0.39,0.40,0.38,0.40,48500,0.40
2007-05-02,0.41,0.41,0.39,0.39,201200,0.39
2007-05-01,0.43,0.45,0.41,0.41,65000,0.41
2007-04-30,0.43,0.43,0.42,0.42,181800,0.42
2007-04-27,0.45,0.45,0.45,0.45,5200,0.45
2007-04-26,0.45,0.55,0.45,0.45,658400,0.45
2007-04-24,0.38,0.38,0.38,0.38,15500,0.38
2007-04-23,0.40,0.40,0.38,0.38,81600,0.38
2007-04-20,0.41,0.41,0.40,0.40,72000,0.40
2007-04-19,0.42,0.42,0.41,0.42,98900,0.42
2007-04-18,0.40,0.41,0.40,0.41,76000,0.41
2007-04-17,0.39,0.40,0.39,0.40,100900,0.40
2007-04-16,0.40,0.40,0.38,0.39,66500,0.39
2007-04-13,0.37,0.38,0.36,0.38,108000,0.38
2007-04-12,0.37,0.37,0.37,0.37,000,0.37
2007-04-11,0.37,0.37,0.37,0.37,25000,0.37
2007-04-10,0.36,0.37,0.35,0.37,61600,0.37
2007-04-05,0.35,0.35,0.35,0.35,25000,0.35
2007-04-04,0.37,0.37,0.35,0.36,159400,0.36
2007-04-03,0.38,0.38,0.38,0.38,50000,0.38
2007-04-02,0.38,0.38,0.36,0.36,8900,0.36
2007-03-30,0.35,0.35,0.35,0.35,23800,0.35
2007-03-29,0.35,0.35,0.35,0.35,42000,0.35
2007-03-28,0.36,0.36,0.35,0.35,20500,0.35
2007-03-27,0.35,0.35,0.35,0.35,7000,0.35
2007-03-26,0.34,0.35,0.34,0.35,20000,0.35
2007-03-23,0.31,0.31,0.31,0.31,000,0.31
2007-03-22,0.32,0.32,0.31,0.31,25000,0.31
2007-03-21,0.33,0.33,0.31,0.32,170000,0.32
2007-03-20,0.36,0.37,0.34,0.34,142000,0.34
2007-03-19,0.36,0.36,0.36,0.36,10000,0.36
2007-03-16,0.37,0.37,0.37,0.37,5000,0.37
2007-03-15,0.35,0.35,0.35,0.35,80000,0.35
2007-03-14,0.38,0.38,0.38,0.38,9000,0.38
2007-03-13,0.40,0.40,0.38,0.38,70400,0.38
2007-03-12,0.38,0.38,0.38,0.38,000,0.38
2007-03-09,0.35,0.38,0.35,0.38,29000,0.38
2007-03-08,0.35,0.35,0.35,0.35,000,0.35
2007-03-07,0.34,0.35,0.34,0.35,74600,0.35
2007-03-06,0.34,0.34,0.34,0.34,186700,0.34
2007-03-05,0.38,0.38,0.35,0.35,73000,0.35
2007-03-02,0.38,0.38,0.38,0.38,25000,0.38
2007-03-01,0.39,0.40,0.38,0.38,124100,0.38
2007-02-28,0.34,0.38,0.34,0.38,320800,0.38
2007-02-27,0.38,0.38,0.37,0.38,214000,0.38
2007-02-26,0.41,0.41,0.40,0.40,196000,0.40
2007-02-23,0.39,0.42,0.38,0.42,407400,0.42
2007-02-22,0.37,0.38,0.37,0.37,48400,0.37
2007-02-21,0.37,0.37,0.37,0.37,60000,0.37
2007-02-20,0.37,0.37,0.37,0.37,50000,0.37
2007-02-19,0.37,0.37,0.37,0.37,39000,0.37
2007-02-16,0.40,0.40,0.36,0.36,152700,0.36
2007-02-15,0.42,0.42,0.40,0.40,194000,0.40
2007-02-14,0.41,0.44,0.40,0.43,971300,0.43
2007-02-13,0.34,0.42,0.34,0.40,795000,0.40
2007-02-12,0.32,0.35,0.32,0.35,63100,0.35
2007-02-09,0.31,0.33,0.31,0.33,102200,0.33
2007-02-08,0.33,0.33,0.32,0.32,110600,0.32
2007-02-07,0.34,0.34,0.32,0.32,223400,0.32
2007-02-06,0.35,0.35,0.34,0.34,124700,0.34
2007-02-05,0.36,0.36,0.35,0.35,134300,0.35
2007-02-02,0.37,0.37,0.37,0.37,11300,0.37
2007-02-01,0.38,0.38,0.37,0.37,77000,0.37
2007-01-31,0.38,0.39,0.37,0.37,16300,0.37
2007-01-30,0.38,0.38,0.37,0.38,247900,0.38
2007-01-29,0.38,0.38,0.38,0.38,85500,0.38
2007-01-25,0.40,0.40,0.38,0.38,241500,0.38
2007-01-24,0.38,0.39,0.38,0.38,152000,0.38
2007-01-23,0.37,0.37,0.35,0.37,192000,0.37
2007-01-22,0.34,0.37,0.34,0.37,41500,0.37
2007-01-19,0.37,0.38,0.34,0.34,225500,0.34
2007-01-18,0.32,0.38,0.32,0.35,467200,0.35
2007-01-17,0.27,0.31,0.27,0.31,286600,0.31
2007-01-16,0.27,0.27,0.26,0.27,308000,0.27
2007-01-15,0.27,0.28,0.27,0.27,134300,0.27
2007-01-12,0.28,0.28,0.26,0.26,327300,0.26
2007-01-11,0.28,0.28,0.28,0.28,52000,0.28
2007-01-10,0.28,0.28,0.28,0.28,303700,0.28
2007-01-09,0.27,0.28,0.27,0.28,245800,0.28
2007-01-08,0.28,0.28,0.28,0.28,121600,0.28
2007-01-05,0.28,0.28,0.27,0.28,103300,0.28
2007-01-04,0.28,0.28,0.27,0.27,104100,0.27
2007-01-03,0.26,0.28,0.26,0.28,69700,0.28
2007-01-02,0.28,0.28,0.26,0.26,74000,0.26
2006-12-29,0.27,0.28,0.26,0.26,40000,0.26
2006-12-28,0.26,0.28,0.26,0.28,121000,0.28
2006-12-27,0.26,0.26,0.26,0.26,73200,0.26
2006-12-22,0.26,0.26,0.26,0.26,58000,0.26
2006-12-21,0.28,0.28,0.26,0.26,91000,0.26
2006-12-20,0.28,0.28,0.28,0.28,144800,0.28
2006-12-19,0.28,0.29,0.28,0.28,356400,0.28
2006-12-18,0.29,0.29,0.28,0.28,435700,0.28
2006-12-15,0.29,0.29,0.28,0.28,137200,0.28
2006-12-14,0.28,0.29,0.28,0.28,272500,0.28
2006-12-13,0.29,0.29,0.28,0.28,397700,0.28
2006-12-12,0.28,0.30,0.28,0.28,1085000,0.28
2006-12-11,0.36,0.36,0.26,0.27,2090500,0.27
