Date,Open,High,Low,Close,Volume,Adj Close
2008-04-10,0.22,0.22,0.20,0.21,421000,0.21
2008-04-09,0.21,0.21,0.20,0.20,186300,0.20
2008-04-08,0.22,0.22,0.21,0.21,255900,0.20
2008-04-07,0.19,0.23,0.19,0.23,1942300,0.22
2008-04-04,0.20,0.20,0.19,0.19,427000,0.19
2008-04-03,0.22,0.23,0.21,0.21,212600,0.21
2008-04-02,0.23,0.23,0.22,0.23,126300,0.22
2008-04-01,0.23,0.23,0.22,0.23,184300,0.22
2008-03-31,0.21,0.23,0.21,0.22,137200,0.22
2008-03-28,0.22,0.22,0.21,0.22,46500,0.21
2008-03-27,0.24,0.24,0.24,0.24,9500,0.23
2008-03-26,0.25,0.27,0.24,0.24,62400,0.23
2008-03-25,0.25,0.25,0.24,0.24,246100,0.23
2008-03-24,0.27,0.27,0.27,0.27,000,0.26
2008-03-21,0.27,0.27,0.27,0.27,000,0.26
2008-03-20,0.26,0.26,0.25,0.26,62000,0.25
2008-03-19,0.26,0.26,0.25,0.25,12300,0.24
2008-03-18,0.26,0.26,0.25,0.25,291400,0.24
2008-03-17,0.26,0.27,0.25,0.27,144700,0.26
2008-03-14,0.26,0.26,0.26,0.26,38700,0.25
2008-03-13,0.27,0.27,0.26,0.26,46300,0.25
2008-03-12,0.27,0.28,0.27,0.27,50000,0.26
2008-03-11,0.26,0.27,0.26,0.27,34100,0.26
2008-03-10,0.26,0.26,0.26,0.26,98200,0.25
2008-03-07,0.27,0.28,0.26,0.28,219300,0.27
2008-03-06,0.27,0.27,0.27,0.27,72300,0.26
2008-03-05,0.28,0.28,0.28,0.28,6200,0.27
2008-03-04,0.27,0.27,0.27,0.27,56800,0.26
2008-03-03,0.27,0.27,0.27,0.27,35900,0.26
2008-02-29,0.26,0.27,0.26,0.27,30600,0.26
2008-02-28,0.26,0.26,0.26,0.26,22100,0.25
2008-02-27,0.27,0.27,0.25,0.26,294100,0.25
2008-02-26,0.28,0.28,0.27,0.27,33300,0.26
2008-02-25,0.26,0.26,0.26,0.26,32800,0.25
2008-02-22,0.27,0.27,0.27,0.27,119900,0.26
2008-02-21,0.27,0.27,0.26,0.26,49100,0.25
2008-02-20,0.27,0.27,0.27,0.27,1100,0.26
2008-02-19,0.27,0.27,0.27,0.27,55600,0.26
2008-02-18,0.27,0.27,0.27,0.27,42500,0.26
2008-02-15,0.28,0.28,0.27,0.27,86600,0.26
2008-02-14,0.28,0.29,0.28,0.28,95300,0.27
2008-02-13,0.28,0.29,0.28,0.28,95000,0.27
2008-02-12,0.28,0.29,0.28,0.29,28900,0.28
2008-02-11,0.28,0.28,0.27,0.27,34100,0.26
2008-02-08,0.27,0.27,0.27,0.27,25800,0.26
2008-02-07,0.27,0.27,0.27,0.27,74800,0.26
2008-02-06,0.27,0.27,0.27,0.27,208000,0.26
2008-02-05,0.28,0.28,0.27,0.27,117200,0.26
2008-02-04,0.28,0.28,0.27,0.27,158500,0.26
2008-02-01,0.29,0.29,0.28,0.29,54400,0.28
2008-01-31,0.30,0.30,0.26,0.26,220900,0.25
2008-01-30,0.31,0.31,0.28,0.28,219900,0.27
2008-01-29,0.31,0.32,0.29,0.31,124800,0.30
2008-01-28,0.30,0.30,0.30,0.30,000,0.29
2008-01-25,0.30,0.30,0.28,0.29,169200,0.28
2008-01-24,0.29,0.31,0.29,0.30,306400,0.29
2008-01-23,0.27,0.32,0.27,0.28,387800,0.27
2008-01-22,0.30,0.30,0.26,0.26,322500,0.25
2008-01-21,0.45,0.46,0.33,0.34,1867400,0.33
2008-01-18,0.39,0.39,0.39,0.39,000,0.37
2008-01-17,0.41,0.41,0.38,0.38,000,0.37
2008-01-16,0.40,0.40,0.39,0.39,151100,0.37
2008-01-15,0.41,0.42,0.40,0.40,252800,0.38
2008-01-14,0.41,0.42,0.38,0.40,180400,0.38
2008-01-11,0.41,0.42,0.39,0.42,595000,0.40
2008-01-10,0.37,0.40,0.37,0.40,126600,0.38
2008-01-09,0.38,0.38,0.35,0.35,103400,0.34
2008-01-08,0.42,0.44,0.39,0.39,298700,0.37
2008-01-07,0.41,0.42,0.39,0.41,228700,0.40
2008-01-04,0.37,0.41,0.37,0.41,162600,0.39
2008-01-03,0.37,0.37,0.36,0.37,141400,0.36
2008-01-02,0.37,0.37,0.37,0.37,13300,0.36
2008-01-01,0.38,0.38,0.38,0.38,000,0.37
2007-12-31,0.37,0.37,0.37,0.37,47300,0.36
2007-12-28,0.36,0.36,0.36,0.36,3900,0.35
2007-12-27,0.37,0.37,0.37,0.37,24000,0.36
2007-12-26,0.38,0.38,0.38,0.38,000,0.37
2007-12-25,0.38,0.38,0.38,0.38,000,0.37
2007-12-24,0.37,0.37,0.37,0.37,6900,0.36
2007-12-21,0.36,0.36,0.36,0.36,1800,0.35
2007-12-20,0.38,0.38,0.35,0.36,164800,0.35
2007-12-19,0.38,0.39,0.38,0.38,204300,0.36
2007-12-18,0.38,0.38,0.37,0.38,161200,0.37
2007-12-17,0.39,0.39,0.37,0.38,143400,0.36
2007-12-14,0.42,0.42,0.39,0.39,82900,0.37
2007-12-13,0.38,0.42,0.38,0.41,250300,0.40
2007-12-12,0.39,0.39,0.38,0.38,000,0.37
2007-12-11,0.37,0.37,0.36,0.37,72500,0.36
2007-12-10,0.36,0.37,0.36,0.36,113200,0.35
2007-12-07,0.35,0.36,0.35,0.36,46500,0.35
2007-12-06,0.36,0.36,0.35,0.35,12000,0.34
2007-12-05,0.35,0.36,0.35,0.36,66300,0.35
2007-12-04,0.37,0.37,0.35,0.35,104800,0.34
2007-12-03,0.38,0.40,0.36,0.38,151600,0.36
2007-11-30,0.38,0.39,0.38,0.39,83900,0.37
2007-11-29,0.37,0.38,0.36,0.38,31000,0.37
2007-11-28,0.38,0.38,0.36,0.36,31400,0.35
2007-11-27,0.37,0.38,0.36,0.38,69500,0.36
2007-11-26,0.36,0.36,0.36,0.36,11500,0.35
2007-11-23,0.39,0.39,0.36,0.36,96900,0.35
2007-11-22,0.39,0.39,0.36,0.36,155700,0.35
2007-11-21,0.39,0.40,0.39,0.39,140800,0.37
2007-11-20,0.39,0.39,0.35,0.36,615300,0.35
2007-11-19,0.40,0.40,0.39,0.39,105500,0.37
2007-11-16,0.40,0.40,0.40,0.40,149700,0.39
2007-11-15,0.41,0.41,0.40,0.40,190500,0.39
2007-11-14,0.42,0.42,0.41,0.41,306500,0.40
2007-11-13,0.45,0.45,0.42,0.42,158500,0.40
2007-11-12,0.44,0.45,0.43,0.44,177400,0.42
2007-11-09,0.44,0.45,0.43,0.43,130900,0.41
2007-11-08,0.43,0.45,0.43,0.45,254000,0.43
2007-11-07,0.44,0.44,0.42,0.43,133800,0.41
2007-11-06,0.43,0.44,0.43,0.43,84800,0.41
2007-11-05,0.43,0.44,0.41,0.43,165000,0.41
2007-11-02,0.42,0.42,0.41,0.41,109200,0.39
2007-11-01,0.43,0.43,0.42,0.42,79200,0.41
2007-10-31,0.40,0.43,0.40,0.43,132300,0.41
2007-10-30,0.40,0.40,0.37,0.39,191100,0.37
2007-10-29,0.44,0.44,0.40,0.40,183100,0.38
2007-10-26,0.46,0.46,0.42,0.42,365100,0.40
2007-10-25,0.51,0.53,0.44,0.46,1115200,0.45
2007-10-24,0.36,0.44,0.36,0.44,423600,0.42
2007-10-23,0.35,0.35,0.35,0.35,9700,0.34
2007-10-22,0.38,0.38,0.35,0.36,361400,0.35
2007-10-19,0.40,0.40,0.38,0.38,280200,0.37
2007-10-18,0.37,0.40,0.36,0.40,454400,0.38
2007-10-17,0.35,0.37,0.35,0.36,420800,0.35
2007-10-16,0.35,0.36,0.35,0.36,368700,0.35
2007-10-15,0.36,0.36,0.35,0.35,79600,0.34
2007-10-12,0.34,0.37,0.34,0.36,233200,0.35
2007-10-11,0.33,0.35,0.33,0.35,521100,0.34
2007-10-10,0.33,0.34,0.32,0.32,114200,0.31
2007-10-09,0.33,0.33,0.33,0.33,73900,0.32
2007-10-08,0.33,0.35,0.33,0.33,51400,0.32
2007-10-05,0.34,0.35,0.33,0.35,127000,0.34
2007-10-04,0.36,0.36,0.32,0.34,134100,0.33
2007-10-03,0.34,0.40,0.34,0.35,751800,0.34
2007-10-02,0.33,0.34,0.32,0.33,534100,0.32
2007-10-01,0.34,0.34,0.33,0.33,94600,0.32
2007-09-28,0.32,0.34,0.32,0.34,384300,0.33
2007-09-27,0.32,0.33,0.32,0.33,298500,0.32
2007-09-26,0.33,0.33,0.32,0.32,89400,0.31
2007-09-25,0.34,0.35,0.31,0.33,240400,0.32
2007-09-24,0.35,0.35,0.33,0.34,283800,0.33
2007-09-21,0.35,0.36,0.31,0.33,556300,0.32
2007-09-20,0.31,0.31,0.31,0.31,000,0.30
2007-09-19,0.31,0.32,0.31,0.31,424400,0.30
2007-09-18,0.31,0.32,0.31,0.31,339900,0.30
2007-09-17,0.29,0.32,0.29,0.32,280100,0.31
2007-09-14,0.29,0.29,0.29,0.29,274100,0.29
2007-09-13,0.29,0.30,0.28,0.29,459700,0.28
2007-09-12,0.30,0.30,0.29,0.29,562300,0.28
2007-09-11,0.30,0.30,0.30,0.30,308000,0.29
2007-09-10,0.29,0.30,0.29,0.30,135000,0.29
2007-09-07,0.29,0.31,0.29,0.30,385700,0.29
2007-09-06,0.29,0.29,0.28,0.29,150400,0.28
2007-09-05,0.29,0.30,0.29,0.29,195100,0.28
2007-09-04,0.30,0.30,0.28,0.29,484700,0.28
2007-09-03,0.33,0.33,0.30,0.30,878800,0.29
2007-08-31,0.28,0.37,0.28,0.33,1634500,0.32
2007-08-30,0.32,0.33,0.28,0.28,1618600,0.27
2007-08-29,0.27,0.35,0.27,0.31,7690100,0.30
2007-08-28,0.55,0.55,0.55,0.55,000,0.53
2007-08-27,0.55,0.55,0.55,0.55,000,0.53
2007-08-24,0.47,0.55,0.47,0.55,226300,0.53
2007-08-23,0.46,0.48,0.46,0.47,124800,0.46
2007-08-22,0.48,0.48,0.46,0.46,80400,0.45
2007-08-21,0.47,0.48,0.46,0.48,110200,0.46
2007-08-20,0.42,0.48,0.42,0.48,27100,0.47
2007-08-17,0.43,0.44,0.41,0.42,76600,0.40
2007-08-16,0.46,0.48,0.36,0.42,339200,0.40
2007-08-15,0.54,0.54,0.46,0.47,236100,0.46
2007-08-14,0.54,0.55,0.54,0.54,119400,0.52
2007-08-13,0.56,0.56,0.55,0.55,178800,0.53
2007-08-10,0.58,0.58,0.56,0.56,171400,0.54
2007-08-09,0.59,0.59,0.58,0.58,55200,0.56
2007-08-08,0.57,0.58,0.57,0.58,75100,0.56
2007-08-07,0.58,0.60,0.57,0.57,226100,0.55
2007-08-06,0.57,0.59,0.57,0.57,195400,0.55
2007-08-03,0.58,0.59,0.57,0.58,77500,0.56
2007-08-02,0.59,0.59,0.57,0.57,218900,0.55
2007-08-01,0.57,0.57,0.54,0.55,323500,0.53
2007-07-31,0.58,0.58,0.57,0.57,113700,0.55
2007-07-30,0.57,0.60,0.56,0.56,160100,0.54
2007-07-27,0.58,0.59,0.55,0.58,469100,0.56
2007-07-26,0.61,0.61,0.60,0.60,71000,0.58
2007-07-25,0.61,0.62,0.60,0.61,195700,0.59
2007-07-24,0.62,0.63,0.61,0.61,244500,0.59
2007-07-23,0.60,0.62,0.60,0.61,42100,0.59
2007-07-20,0.59,0.60,0.59,0.60,85700,0.58
2007-07-19,0.60,0.60,0.59,0.59,138800,0.57
2007-07-18,0.59,0.59,0.59,0.59,95400,0.57
2007-07-17,0.59,0.60,0.59,0.60,54600,0.58
2007-07-16,0.59,0.60,0.59,0.59,39100,0.58
2007-07-13,0.62,0.62,0.60,0.61,74200,0.59
2007-07-12,0.60,0.63,0.59,0.62,198400,0.60
2007-07-11,0.60,0.61,0.60,0.60,157300,0.58
2007-07-10,0.62,0.63,0.60,0.60,100000,0.58
2007-07-09,0.62,0.64,0.60,0.62,122700,0.60
2007-07-06,0.61,0.62,0.60,0.62,50800,0.60
2007-07-05,0.64,0.64,0.62,0.63,34500,0.61
2007-07-04,0.66,0.66,0.61,0.61,61100,0.59
2007-07-03,0.64,0.66,0.64,0.66,146000,0.64
2007-07-02,0.60,0.63,0.60,0.63,85800,0.61
2007-06-29,0.56,0.59,0.56,0.58,317500,0.56
2007-06-28,0.56,0.58,0.56,0.56,120500,0.54
2007-06-27,0.55,0.57,0.55,0.56,131200,0.54
2007-06-26,0.59,0.59,0.55,0.55,214900,0.53
2007-06-25,0.59,0.60,0.58,0.58,198900,0.56
2007-06-22,0.60,0.61,0.58,0.59,264200,0.57
2007-06-21,0.60,0.60,0.60,0.60,100200,0.58
2007-06-20,0.60,0.61,0.60,0.60,93800,0.58
2007-06-19,0.63,0.65,0.60,0.60,274900,0.58
2007-06-18,0.64,0.64,0.63,0.63,42200,0.61
2007-06-15,0.65,0.65,0.63,0.63,50700,0.61
2007-06-14,0.64,0.65,0.62,0.63,83100,0.61
2007-06-13,0.67,0.67,0.64,0.64,71400,0.62
2007-06-12,0.68,0.69,0.67,0.68,313200,0.65
2007-06-11,0.70,0.70,0.70,0.70,000,0.68
2007-06-08,0.64,0.68,0.64,0.68,175000,0.65
2007-06-07,0.63,0.69,0.61,0.64,312000,0.62
2007-06-06,0.63,0.66,0.63,0.65,151000,0.63
2007-06-05,0.70,0.70,0.61,0.62,767000,0.60
2007-06-04,0.58,0.78,0.58,0.70,2450800,0.68
2007-06-01,0.58,0.59,0.57,0.57,82900,0.55
2007-05-31,0.59,0.60,0.57,0.58,136100,0.56
2007-05-30,0.59,0.60,0.58,0.59,206600,0.57
2007-05-29,0.57,0.59,0.57,0.59,159500,0.57
2007-05-28,0.56,0.57,0.56,0.57,99100,0.55
2007-05-25,0.56,0.57,0.55,0.56,49300,0.54
2007-05-24,0.55,0.58,0.55,0.55,67700,0.53
2007-05-23,0.55,0.57,0.55,0.57,58600,0.55
2007-05-22,0.56,0.57,0.56,0.56,94700,0.54
2007-05-21,0.56,0.58,0.55,0.56,241700,0.54
2007-05-18,0.57,0.57,0.55,0.55,72400,0.53
2007-05-17,0.58,0.58,0.56,0.56,99200,0.54
2007-05-16,0.58,0.58,0.57,0.57,57700,0.55
2007-05-15,0.58,0.58,0.57,0.58,99100,0.56
2007-05-14,0.58,0.60,0.58,0.58,176100,0.56
2007-05-11,0.58,0.59,0.55,0.59,87100,0.57
2007-05-10,0.57,0.58,0.55,0.55,183600,0.53
2007-05-09,0.56,0.59,0.54,0.56,368600,0.54
2007-05-08,0.57,0.57,0.54,0.57,71500,0.55
2007-05-07,0.55,0.57,0.55,0.57,136300,0.55
2007-05-04,0.54,0.55,0.54,0.55,18900,0.53
2007-05-03,0.56,0.56,0.54,0.54,48500,0.52
2007-05-02,0.56,0.56,0.54,0.54,57800,0.52
2007-05-01,0.55,0.56,0.55,0.55,50500,0.53
2007-04-30,0.54,0.56,0.53,0.55,112000,0.53
2007-04-27,0.55,0.55,0.54,0.55,18000,0.53
2007-04-26,0.53,0.54,0.53,0.53,106900,0.51
2007-04-25,0.56,0.56,0.56,0.56,000,0.54
2007-04-24,0.56,0.56,0.54,0.54,44600,0.52
2007-04-23,0.55,0.56,0.54,0.56,137100,0.54
2007-04-20,0.56,0.56,0.56,0.56,103400,0.54
2007-04-19,0.58,0.58,0.56,0.57,160000,0.55
2007-04-18,0.60,0.60,0.57,0.57,75000,0.55
2007-04-17,0.62,0.64,0.59,0.60,602800,0.58
2007-04-16,0.53,0.62,0.53,0.62,499800,0.60
2007-04-13,0.52,0.54,0.51,0.51,214800,0.50
2007-04-12,0.50,0.52,0.49,0.52,354300,0.51
2007-04-11,0.51,0.53,0.49,0.50,155200,0.49
2007-04-10,0.53,0.53,0.51,0.51,173100,0.50
2007-04-09,0.54,0.54,0.54,0.54,000,0.52
2007-04-06,0.54,0.54,0.54,0.54,000,0.52
2007-04-05,0.53,0.53,0.52,0.52,96500,0.51
2007-04-04,0.53,0.53,0.53,0.53,96500,0.51
2007-04-03,0.53,0.53,0.53,0.53,69500,0.51
2007-04-02,0.54,0.54,0.52,0.53,82500,0.51
2007-03-30,0.55,0.55,0.54,0.54,43400,0.52
2007-03-29,0.53,0.57,0.53,0.56,91500,0.54
2007-03-28,0.55,0.55,0.54,0.55,118700,0.53
2007-03-27,0.54,0.55,0.53,0.55,164700,0.53
2007-03-26,0.57,0.57,0.54,0.55,158600,0.53
2007-03-23,0.54,0.57,0.53,0.57,280900,0.55
2007-03-22,0.55,0.55,0.53,0.54,177500,0.52
2007-03-21,0.58,0.58,0.52,0.55,625900,0.53
2007-03-20,0.62,0.62,0.59,0.59,465000,0.57
2007-03-19,0.59,0.64,0.57,0.60,507800,0.58
2007-03-16,0.59,0.59,0.56,0.58,559700,0.56
2007-03-15,0.61,0.62,0.60,0.61,149300,0.59
2007-03-14,0.59,0.61,0.59,0.61,151400,0.59
2007-03-13,0.61,0.61,0.59,0.59,111100,0.57
2007-03-12,0.60,0.61,0.59,0.61,142400,0.59
2007-03-09,0.62,0.62,0.58,0.59,181400,0.58
2007-03-08,0.60,0.62,0.59,0.62,62200,0.60
2007-03-07,0.59,0.62,0.59,0.60,353500,0.58
2007-03-06,0.57,0.60,0.57,0.58,93200,0.56
2007-03-05,0.62,0.62,0.57,0.57,561300,0.55
2007-03-02,0.64,0.64,0.62,0.63,415400,0.61
2007-03-01,0.69,0.69,0.62,0.64,1130200,0.62
2007-02-28,0.66,0.69,0.60,0.69,1491900,0.66
2007-02-27,0.75,0.82,0.74,0.74,1262400,0.72
2007-02-26,0.71,0.72,0.70,0.71,84000,0.69
2007-02-23,0.69,0.70,0.69,0.70,87000,0.67
2007-02-22,0.68,0.70,0.68,0.68,58800,0.66
2007-02-21,0.71,0.71,0.69,0.69,159700,0.66
2007-02-20,0.72,0.72,0.70,0.70,114700,0.68
2007-02-19,0.71,0.71,0.70,0.71,89400,0.69
2007-02-16,0.71,0.71,0.70,0.71,130500,0.69
2007-02-15,0.71,0.72,0.70,0.71,157900,0.69
2007-02-14,0.71,0.72,0.70,0.72,137000,0.69
2007-02-13,0.71,0.72,0.70,0.72,411500,0.69
2007-02-12,0.71,0.73,0.70,0.71,263300,0.68
2007-02-09,0.70,0.73,0.70,0.71,284100,0.69
2007-02-08,0.72,0.74,0.70,0.70,752600,0.68
2007-02-07,0.72,0.77,0.72,0.72,3440900,0.70
2007-02-06,0.71,0.72,0.71,0.71,175500,0.68
2007-02-05,0.70,0.73,0.69,0.69,157300,0.67
2007-02-02,0.71,0.71,0.69,0.69,82000,0.67
2007-02-01,0.72,0.72,0.69,0.69,352100,0.67
2007-01-31,0.69,0.70,0.66,0.67,352300,0.65
2007-01-30,0.72,0.73,0.69,0.69,473500,0.67
2007-01-29,0.72,0.73,0.71,0.72,97300,0.69
2007-01-26,0.73,0.73,0.73,0.73,000,0.71
2007-01-25,0.73,0.73,0.71,0.71,167300,0.68
2007-01-24,0.73,0.73,0.69,0.73,303700,0.70
2007-01-23,0.75,0.75,0.73,0.73,433800,0.70
2007-01-22,0.72,0.76,0.71,0.75,822300,0.72
2007-01-19,0.64,0.74,0.64,0.71,1478700,0.69
2007-01-18,0.68,0.73,0.66,0.66,3064000,0.64
2007-01-17,0.58,0.78,0.58,0.75,4779000,0.72
2007-01-16,0.57,0.58,0.57,0.57,135300,0.55
2007-01-15,0.59,0.59,0.56,0.56,174800,0.54
2007-01-12,0.58,0.59,0.58,0.58,531000,0.56
2007-01-11,0.56,0.58,0.56,0.58,313000,0.56
2007-01-10,0.56,0.56,0.55,0.56,51500,0.54
2007-01-09,0.56,0.57,0.56,0.57,164800,0.55
2007-01-08,0.56,0.57,0.56,0.56,81400,0.54
2007-01-05,0.56,0.57,0.55,0.55,400900,0.53
2007-01-04,0.56,0.57,0.56,0.56,76500,0.54
2007-01-03,0.55,0.56,0.55,0.56,144600,0.54
2007-01-02,0.55,0.56,0.55,0.55,209100,0.53
2007-01-01,0.57,0.57,0.57,0.57,000,0.55
2006-12-29,0.56,0.57,0.55,0.55,174700,0.53
2006-12-28,0.56,0.57,0.56,0.56,49300,0.54
2006-12-27,0.58,0.58,0.56,0.56,190800,0.54
2006-12-26,0.59,0.59,0.59,0.59,000,0.57
2006-12-25,0.59,0.59,0.59,0.59,000,0.57
2006-12-22,0.57,0.58,0.57,0.57,96800,0.55
2006-12-21,0.57,0.58,0.57,0.57,104600,0.55
2006-12-20,0.57,0.58,0.56,0.57,310200,0.55
2006-12-19,0.58,0.58,0.57,0.57,88200,0.55
2006-12-18,0.59,0.59,0.58,0.58,224700,0.56
2006-12-15,0.56,0.58,0.56,0.58,197300,0.56
2006-12-14,0.55,0.57,0.55,0.57,237000,0.55
2006-12-13,0.56,0.56,0.55,0.56,64400,0.54
2006-12-12,0.56,0.57,0.56,0.56,176100,0.54
2006-12-11,0.55,0.55,0.54,0.55,85200,0.53
2006-12-08,0.56,0.56,0.56,0.56,334700,0.54
2006-12-07,0.56,0.57,0.56,0.56,147200,0.54
2006-12-06,0.53,0.56,0.53,0.56,132600,0.54
2006-12-05,0.55,0.55,0.52,0.54,532700,0.52
2006-12-04,0.56,0.56,0.55,0.55,233200,0.53
2006-12-01,0.56,0.58,0.56,0.56,149300,0.54
2006-11-30,0.57,0.57,0.56,0.56,154100,0.54
2006-11-29,0.57,0.58,0.55,0.58,170600,0.56
2006-11-28,0.57,0.58,0.56,0.57,135400,0.55
2006-11-27,0.57,0.58,0.56,0.57,430600,0.55
2006-11-24,0.57,0.60,0.57,0.60,584700,0.58
2006-11-23,0.57,0.58,0.56,0.58,65000,0.56
2006-11-22,0.57,0.57,0.56,0.57,88600,0.55
2006-11-21,0.57,0.58,0.55,0.57,278200,0.55
2006-11-20,0.57,0.57,0.57,0.57,77600,0.55
2006-11-17,0.57,0.58,0.57,0.57,298400,0.55
2006-11-16,0.59,0.59,0.57,0.57,262600,0.55
2006-11-15,0.60,0.60,0.58,0.59,475800,0.58
2006-11-14,0.59,0.60,0.58,0.59,401300,0.58
2006-11-13,0.57,0.59,0.57,0.59,578200,0.57
2006-11-10,0.56,0.57,0.56,0.57,194100,0.55
2006-11-09,0.55,0.56,0.55,0.55,201000,0.53
2006-11-08,0.57,0.57,0.55,0.56,130700,0.54
2006-11-07,0.59,0.59,0.56,0.57,250900,0.55
2006-11-06,0.56,0.62,0.54,0.56,1858000,0.54
2006-11-03,0.55,0.56,0.54,0.54,139600,0.52
2006-11-02,0.56,0.56,0.54,0.55,255100,0.53
2006-11-01,0.56,0.56,0.55,0.56,332400,0.54
2006-10-31,0.59,0.61,0.56,0.56,965500,0.54
2006-10-30,0.59,0.59,0.57,0.58,396600,0.56
2006-10-27,0.59,0.59,0.57,0.57,186200,0.55
2006-10-26,0.58,0.59,0.57,0.58,208700,0.56
2006-10-25,0.59,0.59,0.57,0.59,309700,0.57
2006-10-24,0.59,0.63,0.57,0.58,494700,0.56
2006-10-23,0.56,0.64,0.56,0.60,1001900,0.58
2006-10-20,0.59,0.59,0.56,0.56,285100,0.54
2006-10-19,0.60,0.60,0.55,0.56,395700,0.54
2006-10-18,0.59,0.62,0.59,0.59,1092200,0.58
2006-10-17,0.52,0.62,0.52,0.59,2018100,0.57
2006-10-16,0.54,0.54,0.52,0.52,608400,0.51
2006-10-13,0.54,0.55,0.54,0.54,240500,0.52
2006-10-12,0.54,0.55,0.53,0.54,301900,0.52
2006-10-11,0.55,0.55,0.54,0.54,471700,0.52
2006-10-10,0.57,0.57,0.55,0.55,574500,0.53
2006-10-09,0.58,0.60,0.57,0.57,676400,0.55
2006-10-06,0.66,0.68,0.56,0.59,2071400,0.58
2006-10-05,0.66,0.68,0.65,0.66,777900,0.64
2006-10-04,0.63,0.66,0.63,0.63,844300,0.61
2006-10-03,0.69,0.69,0.62,0.64,914700,0.62
2006-10-02,0.66,0.74,0.66,0.69,4333800,0.66
2006-09-29,0.51,0.54,0.51,0.53,183300,0.51
2006-09-28,0.54,0.54,0.50,0.51,250600,0.49
2006-09-27,0.53,0.54,0.53,0.53,48500,0.51
2006-09-26,0.54,0.55,0.53,0.53,393500,0.51
2006-09-25,0.57,0.57,0.54,0.54,254700,0.52
2006-09-22,0.55,0.57,0.55,0.57,260600,0.55
2006-09-21,0.54,0.55,0.54,0.54,92600,0.52
2006-09-20,0.56,0.57,0.54,0.54,139800,0.52
2006-09-19,0.57,0.58,0.55,0.55,298600,0.53
2006-09-18,0.54,0.57,0.54,0.57,445400,0.55
2006-09-15,0.59,0.59,0.53,0.54,864800,0.52
2006-09-14,0.61,0.62,0.60,0.60,231200,0.58
2006-09-13,0.62,0.63,0.60,0.60,515900,0.58
2006-09-12,0.67,0.67,0.60,0.60,834500,0.58
2006-09-11,0.72,0.72,0.68,0.68,795500,0.65
2006-09-08,0.70,0.73,0.68,0.70,1181000,0.68
2006-09-07,0.74,0.74,0.71,0.71,1241300,0.69
2006-09-06,0.75,0.76,0.74,0.74,1483700,0.72
2006-09-05,0.77,0.78,0.74,0.74,2914900,0.72
2006-09-04,0.75,0.77,0.74,0.76,5928000,0.74
2006-09-01,0.73,0.75,0.72,0.74,2777300,0.71
2006-08-31,0.71,0.74,0.70,0.72,2113100,0.70
2006-08-30,0.72,0.73,0.71,0.71,1349900,0.68
2006-08-29,0.72,0.74,0.71,0.73,6872600,0.70
2006-08-28,0.70,0.72,0.68,0.69,4913700,0.67
2006-08-25,0.64,0.71,0.64,0.67,3961900,0.65
2006-08-24,0.65,0.65,0.63,0.64,698100,0.62
2006-08-23,0.68,0.68,0.64,0.66,1140600,0.64
2006-08-22,0.61,0.69,0.61,0.69,8286600,0.67
2006-08-21,0.64,0.64,0.61,0.61,670600,0.59
2006-08-18,0.61,0.64,0.61,0.62,852200,0.60
2006-08-17,0.61,0.64,0.61,0.61,974100,0.59
2006-08-16,0.63,0.66,0.60,0.60,1636300,0.58
2006-08-15,0.68,0.69,0.64,0.64,7089300,0.62
2006-08-14,0.77,0.80,0.69,0.69,20322700,0.67
2006-08-11,0.62,0.66,0.61,0.61,8729700,0.59
2006-08-10,0.57,0.61,0.57,0.60,4375400,0.58
2006-08-09,0.55,0.58,0.54,0.57,729300,0.55
2006-08-08,0.58,0.60,0.54,0.56,2780800,0.54
2006-08-07,0.53,0.66,0.52,0.59,16172500,0.57
2006-08-04,0.53,0.54,0.48,0.50,3268400,0.49
2006-08-03,0.63,0.65,0.54,0.54,6260900,0.52
2006-08-02,0.65,0.77,0.60,0.62,29603700,0.60
2006-08-01,0.40,0.81,0.39,0.61,61980400,0.59
2006-07-31,0.36,0.43,0.36,0.39,8874900,0.38
2006-07-28,0.32,0.36,0.32,0.35,2374900,0.34
2006-07-27,0.31,0.33,0.30,0.32,604300,0.31
2006-07-26,0.31,0.34,0.30,0.32,822600,0.31
2006-07-25,0.34,0.34,0.30,0.31,1735900,0.30
2006-07-24,0.28,0.37,0.28,0.33,7693700,0.32
2006-07-21,0.27,0.27,0.26,0.27,388100,0.26
2006-07-20,0.28,0.28,0.27,0.27,150400,0.26
2006-07-19,0.27,0.29,0.27,0.28,360800,0.27
2006-07-18,0.28,0.28,0.27,0.27,225700,0.26
2006-07-17,0.29,0.29,0.28,0.29,420800,0.28
2006-07-14,0.29,0.30,0.29,0.29,270900,0.28
2006-07-13,0.31,0.31,0.29,0.29,433300,0.28
2006-07-12,0.32,0.32,0.32,0.32,10300,0.31
2006-07-11,0.31,0.33,0.30,0.32,405900,0.31
2006-07-10,0.31,0.33,0.31,0.31,366200,0.30
2006-07-07,0.29,0.32,0.29,0.31,282300,0.30
2006-07-06,0.29,0.30,0.29,0.29,128200,0.28
2006-07-05,0.28,0.29,0.28,0.29,153400,0.28
2006-07-04,0.28,0.30,0.28,0.28,415300,0.27
2006-07-03,0.29,0.29,0.27,0.27,44600,0.26
