Date,Open,High,Low,Close,Volume,Adj Close
2006-12-28,1.71,1.71,1.71,1.71,000,4.12
2006-12-27,1.71,1.71,1.71,1.71,800,4.12
2006-12-22,1.81,1.81,1.81,1.81,000,4.35
2006-12-21,1.81,1.81,1.81,1.81,000,4.35
2006-12-20,1.81,1.81,1.81,1.81,000,4.35
2006-12-19,1.81,1.81,1.81,1.81,000,4.35
2006-12-18,1.81,1.81,1.81,1.81,000,4.35
2006-12-15,1.71,1.81,1.71,1.81,1600,4.35
2006-12-14,1.79,1.79,1.69,1.69,16000,4.06
2006-12-13,1.83,1.83,1.83,1.83,4100,4.41
2006-12-12,1.79,1.79,1.79,1.79,12400,4.32
2006-12-11,1.82,1.82,1.78,1.78,11700,4.29
2006-12-08,1.84,1.84,1.82,1.82,6100,4.38
2006-12-07,1.85,1.85,1.85,1.85,000,4.47
2006-12-06,1.85,1.85,1.85,1.85,4100,4.47
2006-12-05,1.85,1.85,1.84,1.84,4900,4.44
2006-12-04,1.87,1.87,1.85,1.85,8300,4.47
2006-12-01,1.85,1.85,1.85,1.85,7000,4.47
2006-11-30,1.90,1.90,1.83,1.84,22900,4.44
2006-11-29,1.97,1.97,1.97,1.97,000,4.76
2006-11-28,1.93,1.97,1.93,1.97,6000,4.76
2006-11-27,1.89,1.90,1.89,1.90,20700,4.58
2006-11-24,1.88,1.88,1.88,1.88,000,4.52
2006-11-23,1.88,1.88,1.88,1.88,000,4.52
2006-11-22,1.88,1.88,1.88,1.88,3700,4.52
2006-11-21,1.96,1.96,1.95,1.95,7100,4.70
2006-11-20,1.97,1.97,1.95,1.95,1500,4.70
2006-11-17,1.95,1.95,1.95,1.95,3300,4.70
2006-11-16,1.97,1.97,1.97,1.97,000,4.76
2006-11-15,1.95,1.97,1.95,1.97,2900,4.76
2006-11-14,2.00,2.00,1.95,1.95,15400,4.70
2006-11-13,1.97,1.97,1.97,1.97,000,4.76
2006-11-10,1.95,1.97,1.95,1.97,19500,4.76
2006-11-09,1.95,1.95,1.95,1.95,2400,4.70
2006-11-08,1.95,1.95,1.95,1.95,1600,4.70
2006-11-07,2.00,2.00,2.00,2.00,4100,4.81
2006-11-06,1.95,1.97,1.95,1.95,6000,4.70
2006-11-03,2.02,2.02,1.95,1.95,5100,4.70
2006-11-02,1.94,1.94,1.93,1.93,4100,4.64
2006-11-01,1.90,1.90,1.90,1.90,000,4.58
2006-10-31,1.90,1.90,1.90,1.90,000,4.58
2006-10-30,1.90,1.90,1.90,1.90,6600,4.58
2006-10-27,2.05,2.05,1.88,1.88,8900,4.52
2006-10-26,1.95,1.95,1.95,1.95,000,4.70
2006-10-25,1.95,1.95,1.95,1.95,2000,4.70
2006-10-24,1.96,1.96,1.95,1.95,4200,4.70
2006-10-23,1.97,1.97,1.96,1.96,2700,4.73
2006-10-20,2.00,2.00,1.97,2.00,11800,4.81
2006-10-19,2.00,2.00,2.00,2.00,4900,4.81
2006-10-18,2.05,2.05,2.05,2.05,000,4.93
2006-10-17,2.05,2.05,2.05,2.05,600,4.93
2006-10-16,2.07,2.07,2.05,2.05,4900,4.93
2006-10-13,2.04,2.04,2.02,2.02,12400,4.87
2006-10-12,2.02,2.02,2.02,2.02,000,4.87
2006-10-11,2.07,2.07,2.02,2.02,40300,4.87
2006-10-10,2.02,2.02,2.02,2.02,000,4.87
2006-10-09,2.02,2.02,2.02,2.02,000,4.87
2006-10-06,2.02,2.02,2.02,2.02,000,4.87
2006-10-05,2.07,2.07,2.02,2.02,13400,4.87
2006-10-04,2.07,2.07,2.07,2.07,4100,4.99
2006-10-03,2.08,2.08,2.07,2.07,2000,4.99
2006-10-02,2.17,2.17,2.17,2.17,000,5.22
2006-09-29,2.17,2.17,2.17,2.17,400,5.22
2006-09-28,2.12,2.12,2.12,2.12,2000,5.10
2006-09-27,2.19,2.19,2.19,2.19,2700,5.28
2006-09-26,2.17,2.22,2.17,2.22,22800,5.34
2006-09-25,2.05,2.05,2.05,2.05,000,4.93
2006-09-22,2.10,2.10,2.05,2.05,14200,4.93
2006-09-21,2.10,2.10,2.10,2.10,9500,5.05
2006-09-20,2.12,2.12,2.12,2.12,800,5.10
2006-09-19,2.17,2.23,2.10,2.10,13200,5.05
2006-09-18,2.17,2.17,2.17,2.17,000,5.22
2006-09-15,2.17,2.17,2.17,2.17,000,5.22
2006-09-14,2.17,2.17,2.17,2.17,000,5.22
2006-09-13,2.17,2.17,2.17,2.17,1400,5.22
2006-09-12,2.10,2.23,2.10,2.23,6200,5.37
2006-09-11,2.14,2.19,2.10,2.10,30700,5.05
2006-09-08,2.38,2.40,2.36,2.36,47800,5.68
2006-09-07,2.36,2.38,2.36,2.37,18700,5.71
2006-09-06,2.37,2.38,2.36,2.38,26800,5.74
2006-09-05,2.36,2.38,2.36,2.38,36100,5.74
2006-09-04,2.34,2.34,2.34,2.34,4000,5.63
2006-09-01,2.31,2.38,2.31,2.36,10300,5.68
2006-08-31,2.36,2.36,2.36,2.36,16600,5.68
2006-08-30,2.36,2.36,2.36,2.36,13400,5.68
2006-08-29,2.36,2.36,2.36,2.36,25100,5.68
2006-08-28,2.38,2.38,2.36,2.38,11500,5.74
2006-08-25,2.36,2.38,2.36,2.38,5100,5.74
2006-08-24,2.36,2.36,2.36,2.36,500,5.68
2006-08-23,2.32,2.36,2.32,2.36,10700,5.68
2006-08-22,2.31,2.32,2.29,2.32,20700,5.60
2006-08-21,2.32,2.32,2.32,2.32,8300,5.60
2006-08-18,2.36,2.36,2.36,2.36,4500,5.68
2006-08-17,2.37,2.40,2.37,2.38,10000,5.74
2006-08-16,2.36,2.36,2.36,2.36,800,5.68
2006-08-15,2.40,2.46,2.40,2.40,107900,5.77
2006-08-14,2.34,2.40,2.34,2.40,56000,5.77
2006-08-11,2.19,2.31,2.19,2.31,45100,5.57
2006-08-10,2.16,2.22,2.16,2.22,137100,5.34
2006-08-09,2.12,2.17,2.10,2.16,100400,5.19
2006-08-08,2.12,2.12,2.12,2.12,800,5.10
2006-08-07,2.05,2.13,2.05,2.12,55500,5.10
2006-08-04,2.05,2.05,2.05,2.05,000,4.93
2006-08-03,2.10,2.10,2.02,2.05,42400,4.93
2006-08-02,2.10,2.10,2.10,2.10,7100,5.05
2006-08-01,2.10,2.10,2.10,2.10,6200,5.05
2006-07-31,2.08,2.14,2.08,2.14,6400,5.16
2006-07-28,2.08,2.08,2.08,2.08,20700,5.02
2006-07-27,2.08,2.08,2.08,2.08,1600,5.02
2006-07-26,2.13,2.13,2.13,2.13,2000,5.13
2006-07-25,2.08,2.14,2.08,2.14,5400,5.16
2006-07-24,2.10,2.12,2.10,2.12,13700,5.10
2006-07-21,2.14,2.14,2.08,2.10,8500,5.05
2006-07-20,2.16,2.16,2.16,2.16,000,5.19
2006-07-19,2.17,2.17,2.16,2.16,1400,5.19
2006-07-18,2.17,2.17,2.17,2.17,11900,5.22
2006-07-17,2.22,2.22,2.18,2.18,6600,5.25
2006-07-14,2.14,2.14,2.14,2.14,16600,5.16
2006-07-13,2.14,2.22,2.14,2.22,21200,5.34
2006-07-12,2.14,2.14,2.14,2.14,000,5.16
2006-07-11,2.07,2.14,2.07,2.14,12100,5.16
2006-07-10,2.05,2.05,2.05,2.05,000,4.93
2006-07-07,2.05,2.05,2.05,2.05,000,4.93
2006-07-06,2.05,2.05,2.05,2.05,6000,4.93
2006-07-05,2.02,2.02,2.02,2.02,400,4.87
2006-07-04,1.95,1.97,1.95,1.97,12800,4.76
2006-07-03,1.96,1.96,1.95,1.95,2000,4.70
2006-06-30,1.97,1.97,1.96,1.97,47700,4.76
2006-06-29,1.97,1.97,1.97,1.97,8300,4.76
2006-06-28,1.96,1.97,1.96,1.97,4100,4.76
2006-06-27,1.94,1.97,1.94,1.96,33200,4.73
2006-06-26,1.97,1.97,1.94,1.97,19100,4.76
2006-06-23,2.00,2.02,2.00,2.02,32600,4.87
2006-06-22,2.05,2.05,1.97,1.97,48300,4.76
2006-06-21,2.07,2.10,2.07,2.10,8600,5.05
2006-06-20,2.10,2.10,2.07,2.07,6200,4.99
2006-06-19,2.10,2.10,2.10,2.10,2000,5.05
2006-06-16,2.05,2.14,2.00,2.14,18800,5.16
2006-06-15,2.05,2.05,2.05,2.05,22800,4.93
2006-06-14,2.10,2.10,2.05,2.05,14500,4.93
2006-06-13,2.02,2.02,2.02,2.02,2000,4.87
2006-06-09,2.19,2.19,2.19,2.19,4100,5.28
2006-06-08,2.22,2.22,2.19,2.19,20700,5.28
2006-06-07,2.19,2.19,2.17,2.17,10300,5.22
2006-06-06,2.10,2.17,2.07,2.17,24900,5.22
2006-06-05,2.07,2.07,2.07,2.07,000,4.99
2006-06-02,1.93,2.07,1.93,2.07,80500,4.99
2006-06-01,1.94,1.94,1.93,1.93,92500,4.64
2006-05-31,1.89,1.89,1.89,1.89,8300,4.55
2006-05-30,1.89,1.89,1.89,1.89,000,4.55
2006-05-29,1.95,1.95,1.89,1.89,5100,4.55
2006-05-26,1.89,1.94,1.89,1.94,20500,4.67
2006-05-25,1.88,1.88,1.88,1.88,000,4.52
2006-05-24,1.88,1.88,1.88,1.88,12800,4.52
2006-05-23,1.90,1.90,1.88,1.88,17700,4.52
2006-05-22,1.95,1.95,1.95,1.95,000,4.70
2006-05-19,1.95,1.95,1.95,1.95,000,4.70
2006-05-18,1.95,1.95,1.91,1.95,30100,4.70
2006-05-17,1.95,2.00,1.95,2.00,8200,4.81
2006-05-16,1.91,1.91,1.91,1.91,000,4.61
2006-05-15,1.91,1.91,1.91,1.91,7000,4.61
2006-05-12,1.97,2.00,1.93,1.93,12600,4.64
2006-05-11,1.91,1.97,1.91,1.97,31100,4.76
2006-05-10,1.88,1.93,1.88,1.93,28200,4.64
2006-05-09,1.88,1.89,1.88,1.88,8400,4.52
2006-05-08,1.89,1.89,1.88,1.88,11600,4.52
2006-05-05,1.90,1.90,1.90,1.90,200,4.58
2006-05-04,1.85,1.88,1.85,1.88,14100,4.52
2006-05-03,1.78,1.85,1.76,1.85,18200,4.47
2006-05-02,1.73,1.79,1.73,1.78,34200,4.29
2006-05-01,1.79,1.79,1.59,1.75,93400,4.21
2006-04-28,1.90,1.90,1.85,1.85,11600,4.47
2006-04-27,1.91,1.91,1.91,1.91,16600,4.61
2006-04-26,1.97,1.97,1.93,1.93,21600,4.64
2006-04-24,1.97,1.97,1.96,1.96,4100,4.73
2006-04-21,1.95,1.95,1.95,1.95,16600,4.70
2006-04-20,2.00,2.00,2.00,2.00,40000,4.81
2006-04-19,2.00,2.04,2.00,2.00,8300,4.81
2006-04-18,2.02,2.02,2.02,2.02,1000,4.87
2006-04-13,2.01,2.01,2.00,2.00,36100,4.81
2006-04-12,2.02,2.02,2.02,2.02,14500,4.87
2006-04-11,2.01,2.01,2.01,2.01,6200,4.84
2006-04-10,2.10,2.10,2.10,2.10,000,5.05
2006-04-07,2.01,2.10,2.01,2.10,22800,5.05
2006-04-06,2.00,2.00,2.00,2.00,6200,4.81
2006-04-05,2.01,2.01,2.00,2.00,2600,4.81
2006-04-04,2.01,2.01,2.00,2.00,14700,4.81
2006-04-03,2.00,2.00,2.00,2.00,2000,4.81
2006-03-31,2.02,2.02,2.00,2.00,35100,4.81
2006-03-30,2.01,2.01,2.01,2.01,800,4.84
2006-03-29,2.02,2.02,2.01,2.01,12100,4.84
2006-03-28,2.05,2.10,2.00,2.10,42400,5.05
2006-03-27,2.04,2.04,2.00,2.00,10800,4.81
2006-03-24,2.10,2.10,2.05,2.05,31900,4.93
2006-03-23,2.05,2.05,2.05,2.05,8300,4.93
2006-03-22,2.05,2.05,2.02,2.05,18700,4.93
2006-03-21,2.02,2.02,2.02,2.02,600,4.87
2006-03-20,2.07,2.07,2.07,2.07,000,4.99
2006-03-17,2.05,2.07,2.02,2.07,9100,4.99
2006-03-16,2.12,2.12,2.07,2.07,11200,4.99
2006-03-15,2.11,2.11,2.11,2.11,000,5.08
2006-03-14,2.14,2.14,2.11,2.11,6200,5.08
2006-03-13,2.14,2.14,2.14,2.14,000,5.16
2006-03-10,2.11,2.14,2.11,2.14,8300,5.16
2006-03-09,2.17,2.17,2.11,2.11,51100,5.08
2006-03-08,2.17,2.17,2.14,2.17,16600,5.22
2006-03-07,2.06,2.11,2.06,2.11,3700,5.08
2006-03-06,2.08,2.08,2.07,2.07,5800,4.99
2006-03-03,2.01,2.01,2.01,2.01,000,4.84
2006-03-02,2.10,2.17,2.01,2.01,77400,4.84
2006-03-01,2.12,2.12,2.10,2.10,8300,5.05
2006-02-28,2.17,2.19,2.17,2.19,14400,5.28
2006-02-27,2.00,2.17,2.00,2.17,16800,5.22
2006-02-24,1.94,2.00,1.94,2.00,22400,4.81
2006-02-23,2.00,2.00,2.00,2.00,1800,4.81
2006-02-22,1.94,2.00,1.94,2.00,14200,4.81
2006-02-21,1.94,1.94,1.94,1.94,5300,4.67
2006-02-20,1.90,1.93,1.90,1.93,8200,4.64
2006-02-17,1.89,1.89,1.89,1.89,20700,4.55
2006-02-16,1.88,1.88,1.88,1.88,17300,4.52
2006-02-15,1.91,1.93,1.90,1.90,35500,4.58
2006-02-14,1.93,1.93,1.93,1.93,000,4.64
2006-02-13,1.93,1.93,1.93,1.93,10700,4.64
2006-02-10,1.85,1.93,1.85,1.93,28200,4.64
2006-02-09,1.81,1.81,1.78,1.81,16800,4.35
2006-02-08,1.73,1.81,1.73,1.73,8300,4.18
2006-02-07,1.78,1.78,1.72,1.72,11000,4.15
2006-02-06,1.76,1.81,1.76,1.81,27600,4.35
2006-02-03,1.76,1.76,1.73,1.73,21100,4.18
2006-02-02,1.83,1.83,1.67,1.81,48300,4.35
2006-02-01,1.89,1.89,1.81,1.87,48900,4.50
2006-01-31,1.91,1.91,1.88,1.89,14600,4.55
2006-01-30,1.93,1.95,1.90,1.90,12000,4.58
2006-01-27,1.93,1.93,1.93,1.93,2000,4.64
2006-01-25,1.93,1.93,1.93,1.93,1600,4.64
2006-01-24,1.93,2.00,1.85,1.94,19000,4.67
2006-01-23,2.02,2.02,1.93,1.93,69800,4.64
2006-01-20,2.07,2.07,2.02,2.05,17200,4.93
2006-01-19,2.20,2.20,2.20,2.20,000,5.31
2006-01-18,2.12,2.20,2.12,2.20,13500,5.31
2006-01-17,2.22,2.22,2.12,2.12,22900,5.10
2006-01-16,2.26,2.29,2.26,2.26,19300,5.45
2006-01-13,2.26,2.29,2.26,2.29,8900,5.51
2006-01-12,2.23,2.24,2.22,2.23,8000,5.37
2006-01-11,2.17,2.17,2.17,2.17,1100,5.22
2006-01-10,2.17,2.17,2.12,2.12,21600,5.10
2006-01-09,2.12,2.17,2.07,2.17,9400,5.22
2006-01-06,2.17,2.17,2.12,2.12,20700,5.10
2006-01-05,2.17,2.17,2.17,2.17,2000,5.22
2006-01-04,2.22,2.22,2.14,2.14,21200,5.16
2006-01-03,2.14,2.22,2.13,2.22,11700,5.34
2005-12-30,2.22,2.22,2.22,2.22,4100,5.34
2005-12-29,2.17,2.22,2.16,2.22,19000,5.34
2005-12-28,2.24,2.24,2.14,2.14,4300,5.16
2005-12-23,2.24,2.24,2.24,2.24,000,5.39
2005-12-22,2.29,2.29,2.24,2.24,9900,5.39
2005-12-21,2.29,2.29,2.23,2.23,19500,5.37
2005-12-20,2.31,2.31,2.29,2.29,37700,5.51
2005-12-19,2.31,2.31,2.31,2.31,4100,5.57
2005-12-16,2.31,2.31,2.31,2.31,800,5.57
2005-12-15,2.32,2.35,2.31,2.31,13500,5.57
2005-12-14,2.32,2.32,2.32,2.32,4500,5.60
2005-12-13,2.34,2.34,2.31,2.31,6600,5.57
2005-12-12,2.34,2.34,2.31,2.34,7900,5.63
2005-12-09,2.22,2.34,2.22,2.31,24600,5.57
2005-12-08,2.22,2.22,2.22,2.22,5500,5.34
2005-12-07,2.12,2.22,2.12,2.12,23600,5.10
2005-12-06,2.26,2.26,2.12,2.12,17300,5.10
2005-12-05,2.29,2.31,2.26,2.26,9600,5.45
2005-12-02,2.29,2.29,2.26,2.26,13000,5.45
2005-12-01,2.26,2.26,2.26,2.26,000,5.45
2005-11-30,2.32,2.32,2.26,2.26,25400,5.45
2005-11-29,2.31,2.31,2.29,2.29,6200,5.51
2005-11-28,2.36,2.36,2.31,2.31,24700,5.57
2005-11-25,2.35,2.35,2.34,2.34,8300,5.63
2005-11-24,2.34,2.34,2.34,2.34,000,5.63
2005-11-23,2.34,2.34,2.34,2.34,000,5.63
2005-11-22,2.41,2.41,2.34,2.34,6200,5.63
2005-11-21,2.34,2.41,2.34,2.41,23300,5.80
2005-11-18,2.31,2.34,2.29,2.34,9300,5.63
2005-11-17,2.34,2.34,2.34,2.34,3600,5.63
2005-11-16,2.32,2.32,2.31,2.31,7700,5.57
2005-11-15,2.34,2.34,2.31,2.31,8600,5.57
2005-11-14,2.38,2.38,2.31,2.31,30900,5.57
2005-11-11,2.38,2.38,2.38,2.38,8300,5.74
2005-11-10,2.41,2.41,2.41,2.41,4700,5.80
2005-11-09,2.38,2.38,2.38,2.38,1200,5.74
2005-11-08,2.37,2.37,2.37,2.37,3300,5.71
2005-11-07,2.36,2.36,2.36,2.36,8300,5.68
2005-11-04,2.41,2.41,2.36,2.36,26800,5.68
2005-11-03,2.38,2.41,2.38,2.41,16100,5.80
2005-11-02,2.40,2.41,2.40,2.41,22800,5.80
2005-11-01,2.38,2.38,2.38,2.38,2400,5.74
2005-10-31,2.38,2.38,2.38,2.38,5800,5.74
2005-10-28,2.43,2.43,2.41,2.41,22600,5.80
2005-10-27,2.46,2.46,2.43,2.43,5600,5.86
2005-10-26,2.43,2.43,2.41,2.41,700,5.80
2005-10-25,2.36,2.48,2.36,2.48,27100,5.97
2005-10-24,2.34,2.38,2.31,2.38,23800,5.74
2005-10-21,2.38,2.41,2.36,2.36,30100,5.68
2005-10-20,2.34,2.38,2.31,2.38,26900,5.74
2005-10-19,2.32,2.35,2.26,2.31,73800,5.57
2005-10-18,2.35,2.35,2.32,2.35,44800,5.66
2005-10-17,2.41,2.41,2.35,2.35,39000,5.66
2005-10-14,2.64,2.64,2.41,2.41,37300,5.80
2005-10-13,2.72,2.72,2.64,2.64,22800,6.35
2005-10-12,2.72,2.72,2.72,2.72,10300,6.56
2005-10-11,2.70,2.70,2.70,2.70,7700,6.50
2005-10-10,2.65,2.65,2.64,2.65,2900,6.38
2005-10-07,2.63,2.63,2.58,2.63,4200,6.32
2005-10-06,2.65,2.65,2.63,2.63,4900,6.32
2005-10-05,2.65,2.67,2.65,2.67,11200,6.44
2005-10-04,2.67,2.67,2.65,2.65,7000,6.38
2005-10-03,2.67,2.67,2.67,2.67,000,6.44
2005-09-30,2.67,2.67,2.67,2.67,000,6.44
2005-09-29,2.75,2.75,2.67,2.67,1900,6.44
2005-09-28,2.65,2.65,2.65,2.65,4100,6.38
2005-09-27,2.70,2.70,2.65,2.67,17300,6.44
2005-09-26,2.65,2.70,2.65,2.70,29600,6.50
2005-09-23,2.63,2.65,2.63,2.65,6200,6.38
2005-09-22,2.60,2.67,2.60,2.67,24900,6.44
2005-09-21,2.60,2.63,2.60,2.63,3300,6.32
2005-09-20,2.58,2.60,2.58,2.60,22700,6.26
2005-09-19,2.60,2.63,2.58,2.58,18600,6.21
2005-09-16,2.63,2.63,2.58,2.58,14600,6.21
2005-09-15,2.63,2.63,2.63,2.63,3600,6.32
2005-09-14,2.60,2.60,2.60,2.60,4300,6.26
2005-09-13,2.63,2.63,2.63,2.63,2000,6.32
2005-09-12,2.63,2.63,2.60,2.60,9600,6.26
2005-09-09,2.65,2.65,2.65,2.65,000,6.38
2005-09-08,2.65,2.65,2.65,2.65,9200,6.38
2005-09-07,2.65,2.72,2.65,2.65,5700,6.38
2005-09-06,2.61,2.65,2.61,2.65,16100,6.38
2005-09-05,2.60,2.63,2.60,2.63,5000,6.32
2005-09-02,2.65,2.67,2.60,2.60,21300,6.26
2005-09-01,2.70,2.70,2.64,2.64,25600,6.35
2005-08-31,2.72,2.72,2.67,2.67,12600,6.44
2005-08-30,2.72,2.72,2.72,2.72,1600,6.56
2005-08-29,2.75,2.75,2.70,2.70,16800,6.50
2005-08-26,2.70,2.75,2.70,2.75,2900,6.61
2005-08-25,2.72,2.72,2.72,2.72,1000,6.56
2005-08-24,2.75,2.75,2.72,2.75,16900,6.61
2005-08-23,2.72,2.77,2.72,2.77,26400,6.67
2005-08-22,2.72,2.72,2.72,2.72,1200,6.56
2005-08-19,2.72,2.75,2.72,2.72,20700,6.56
2005-08-18,2.64,2.72,2.64,2.72,22000,6.56
2005-08-17,2.65,2.65,2.63,2.63,57800,6.32
2005-08-16,2.65,2.70,2.64,2.64,57700,6.35
2005-08-15,2.60,2.65,2.60,2.65,22800,6.38
2005-08-12,2.60,2.60,2.58,2.60,36900,6.26
2005-08-11,2.58,2.60,2.58,2.60,35100,6.26
2005-08-10,2.55,2.58,2.55,2.55,9500,6.15
2005-08-09,2.55,2.55,2.53,2.55,41100,6.15
2005-08-08,2.53,2.60,2.53,2.58,52800,6.21
2005-08-05,2.53,2.54,2.50,2.53,41400,6.09
2005-08-04,2.50,2.50,2.46,2.50,47100,6.03
2005-08-03,2.55,2.57,2.49,2.50,53400,6.03
2005-08-02,2.63,2.63,2.50,2.53,89800,6.09
2005-08-01,2.41,2.41,2.41,2.41,000,5.80
