Date,Open,High,Low,Close,Volume,Adj Close
2008-03-05,0.12,0.12,0.12,0.12,000,0.12
2008-03-04,0.13,0.13,0.12,0.12,50100,0.12
2008-03-03,0.13,0.13,0.13,0.13,000,0.13
2008-02-29,0.13,0.13,0.13,0.13,400,0.13
2008-02-28,0.12,0.12,0.12,0.12,000,0.12
2008-02-27,0.12,0.12,0.12,0.12,32700,0.12
2008-02-26,0.12,0.12,0.12,0.12,25000,0.12
2008-02-25,0.13,0.13,0.13,0.13,279300,0.13
2008-02-22,0.13,0.13,0.13,0.13,280000,0.13
2008-02-21,0.13,0.13,0.13,0.13,100000,0.13
2008-02-20,0.12,0.12,0.12,0.12,000,0.12
2008-02-19,0.12,0.12,0.12,0.12,000,0.12
2008-02-18,0.12,0.12,0.12,0.12,000,0.12
2008-02-15,0.13,0.13,0.12,0.12,65000,0.12
2008-02-14,0.10,0.10,0.10,0.10,000,0.10
2008-02-13,0.10,0.10,0.10,0.10,556000,0.10
2008-02-12,0.08,0.08,0.08,0.08,000,0.08
2008-02-11,0.08,0.08,0.08,0.08,000,0.08
2008-02-08,0.08,0.08,0.08,0.08,80000,0.08
2008-02-07,0.08,0.08,0.08,0.08,000,0.08
2008-02-06,0.08,0.08,0.08,0.08,000,0.08
2008-02-05,0.08,0.08,0.08,0.08,000,0.08
2008-02-04,0.08,0.08,0.08,0.08,5000,0.08
2008-02-01,0.13,0.13,0.13,0.13,000,0.13
2008-01-31,0.13,0.13,0.13,0.13,000,0.13
2008-01-30,0.13,0.13,0.13,0.13,000,0.13
2008-01-29,0.13,0.13,0.13,0.13,000,0.13
2008-01-25,0.13,0.13,0.13,0.13,000,0.13
2008-01-24,0.13,0.13,0.13,0.13,000,0.13
2008-01-23,0.13,0.13,0.13,0.13,139800,0.13
2008-01-22,0.13,0.13,0.13,0.13,000,0.13
2008-01-21,0.13,0.13,0.13,0.13,10100,0.13
2008-01-18,0.15,0.15,0.15,0.15,000,0.15
2008-01-17,0.15,0.15,0.15,0.15,000,0.15
2008-01-16,0.15,0.15,0.15,0.15,000,0.15
2008-01-15,0.15,0.15,0.15,0.15,000,0.15
2008-01-14,0.15,0.15,0.15,0.15,000,0.15
2008-01-11,0.15,0.15,0.15,0.15,000,0.15
2008-01-10,0.15,0.15,0.15,0.15,000,0.15
2008-01-09,0.15,0.15,0.15,0.15,155000,0.15
2008-01-08,0.15,0.15,0.15,0.15,000,0.15
2008-01-07,0.15,0.15,0.15,0.15,15000,0.15
2008-01-04,0.15,0.15,0.15,0.15,000,0.15
2008-01-03,0.15,0.15,0.15,0.15,000,0.15
2008-01-02,0.15,0.15,0.15,0.15,000,0.15
2007-12-31,0.15,0.15,0.15,0.15,000,0.15
2007-12-28,0.15,0.15,0.15,0.15,000,0.15
2007-12-27,0.15,0.15,0.15,0.15,000,0.15
2007-12-26,0.14,0.14,0.14,0.14,000,0.14
2007-12-25,0.14,0.14,0.14,0.14,000,0.14
2007-12-24,0.15,0.15,0.15,0.15,000,0.15
2007-12-21,0.15,0.15,0.15,0.15,50000,0.15
2007-12-20,0.16,0.16,0.16,0.16,000,0.16
2007-12-19,0.16,0.16,0.16,0.16,152400,0.16
2007-12-18,0.16,0.16,0.16,0.16,000,0.16
2007-12-17,0.16,0.16,0.16,0.16,47500,0.16
2007-12-14,0.15,0.17,0.15,0.17,13500,0.17
2007-12-13,0.15,0.15,0.15,0.15,000,0.15
2007-12-12,0.15,0.15,0.15,0.15,000,0.15
2007-12-11,0.15,0.15,0.15,0.15,000,0.15
2007-12-10,0.15,0.15,0.15,0.15,000,0.15
2007-12-07,0.15,0.15,0.15,0.15,000,0.15
2007-12-06,0.15,0.15,0.15,0.15,000,0.15
2007-12-05,0.15,0.15,0.15,0.15,000,0.15
2007-12-04,0.15,0.15,0.15,0.15,000,0.15
2007-12-03,0.15,0.15,0.15,0.15,000,0.15
2007-11-30,0.15,0.15,0.15,0.15,132300,0.15
2007-11-29,0.15,0.15,0.15,0.15,000,0.15
2007-11-28,0.15,0.15,0.15,0.15,000,0.15
2007-11-27,0.15,0.15,0.15,0.15,15200,0.15
2007-11-26,0.15,0.15,0.15,0.15,000,0.15
2007-11-23,0.15,0.15,0.15,0.15,000,0.15
2007-11-22,0.15,0.15,0.15,0.15,48200,0.15
2007-11-21,0.15,0.15,0.15,0.15,000,0.15
2007-11-20,0.15,0.15,0.15,0.15,000,0.15
2007-11-19,0.15,0.15,0.15,0.15,000,0.15
2007-11-16,0.15,0.15,0.15,0.15,160000,0.15
2007-11-15,0.15,0.15,0.15,0.15,000,0.15
2007-11-14,0.15,0.15,0.15,0.15,100000,0.15
2007-11-13,0.15,0.15,0.15,0.15,000,0.15
2007-11-12,0.15,0.15,0.15,0.15,55000,0.15
2007-11-09,0.15,0.15,0.15,0.15,15000,0.15
2007-11-08,0.15,0.15,0.15,0.15,000,0.15
2007-11-07,0.15,0.16,0.15,0.15,60000,0.15
2007-11-06,0.17,0.17,0.17,0.17,000,0.17
2007-11-05,0.17,0.17,0.17,0.17,000,0.17
2007-11-02,0.17,0.17,0.17,0.17,000,0.17
2007-11-01,0.17,0.17,0.17,0.17,000,0.17
2007-10-31,0.17,0.17,0.17,0.17,4000,0.17
2007-10-30,0.17,0.17,0.17,0.17,000,0.17
2007-10-29,0.22,0.22,0.17,0.17,000,0.17
2007-10-26,0.17,0.17,0.17,0.17,7500,0.17
2007-10-25,0.18,0.18,0.18,0.18,000,0.18
2007-10-24,0.18,0.18,0.18,0.18,000,0.18
2007-10-23,0.18,0.18,0.18,0.18,000,0.18
2007-10-22,0.18,0.18,0.18,0.18,7500,0.18
2007-10-19,0.19,0.19,0.19,0.19,25000,0.19
2007-10-18,0.17,0.17,0.17,0.17,000,0.17
2007-10-17,0.17,0.17,0.17,0.17,000,0.17
2007-10-16,0.17,0.17,0.17,0.17,000,0.17
2007-10-15,0.17,0.17,0.17,0.17,4100,0.17
2007-10-12,0.16,0.16,0.16,0.16,000,0.16
2007-10-11,0.15,0.16,0.15,0.16,284600,0.16
2007-10-10,0.13,0.14,0.13,0.14,76700,0.14
2007-10-09,0.11,0.11,0.11,0.11,000,0.11
2007-10-08,0.11,0.11,0.11,0.11,000,0.11
2007-10-05,0.11,0.11,0.11,0.11,000,0.11
2007-10-04,0.11,0.11,0.11,0.11,1700,0.11
2007-10-03,0.13,0.13,0.11,0.11,48000,0.11
2007-10-02,0.12,0.12,0.12,0.12,12400,0.12
2007-10-01,0.10,0.10,0.10,0.10,000,0.10
2007-09-28,0.10,0.10,0.10,0.10,000,0.10
2007-09-27,0.12,0.12,0.10,0.10,190500,0.10
2007-09-26,0.12,0.12,0.12,0.12,000,0.12
2007-09-25,0.12,0.12,0.12,0.12,000,0.12
2007-09-24,0.13,0.13,0.12,0.12,193000,0.12
2007-09-21,0.13,0.13,0.13,0.13,2600,0.13
2007-09-20,0.14,0.14,0.14,0.14,000,0.14
2007-09-19,0.14,0.14,0.14,0.14,38300,0.14
2007-09-18,0.15,0.15,0.15,0.15,000,0.15
2007-09-17,0.15,0.15,0.15,0.15,000,0.15
2007-09-14,0.15,0.15,0.15,0.15,000,0.15
2007-09-13,0.15,0.15,0.15,0.15,000,0.15
2007-09-12,0.15,0.15,0.13,0.15,52400,0.15
2007-09-11,0.13,0.15,0.13,0.15,100000,0.15
2007-09-10,0.17,0.17,0.14,0.14,000,0.14
2007-09-07,0.14,0.14,0.14,0.14,000,0.14
2007-09-06,0.13,0.14,0.13,0.14,54100,0.14
2007-09-05,0.14,0.14,0.14,0.14,30000,0.14
2007-09-04,0.13,0.14,0.13,0.14,70000,0.14
2007-09-03,0.15,0.15,0.15,0.15,000,0.15
2007-08-31,0.15,0.15,0.15,0.15,000,0.15
2007-08-30,0.15,0.15,0.15,0.15,24000,0.15
2007-08-29,0.15,0.15,0.15,0.15,000,0.15
2007-08-28,0.15,0.15,0.15,0.15,000,0.15
2007-08-27,0.15,0.15,0.15,0.15,56600,0.15
2007-08-24,0.15,0.15,0.15,0.15,000,0.15
2007-08-23,0.15,0.15,0.15,0.15,85000,0.15
2007-08-22,0.15,0.15,0.15,0.15,17500,0.15
2007-08-21,0.10,0.10,0.10,0.10,000,0.10
2007-08-20,0.10,0.10,0.10,0.10,000,0.10
2007-08-17,0.10,0.10,0.10,0.10,20000,0.10
2007-08-16,0.12,0.12,0.12,0.12,50000,0.12
2007-08-15,0.15,0.15,0.15,0.15,000,0.15
2007-08-14,0.15,0.15,0.15,0.15,000,0.15
2007-08-13,0.15,0.15,0.15,0.15,50000,0.15
2007-08-10,0.18,0.18,0.18,0.18,000,0.18
2007-08-09,0.18,0.18,0.18,0.18,000,0.18
2007-08-08,0.18,0.18,0.18,0.18,19000,0.18
2007-08-07,0.17,0.17,0.17,0.17,000,0.17
2007-08-06,0.17,0.17,0.17,0.17,000,0.17
2007-08-03,0.17,0.17,0.17,0.17,45700,0.17
2007-08-02,0.18,0.18,0.18,0.18,000,0.18
2007-08-01,0.18,0.18,0.18,0.18,000,0.18
2007-07-31,0.18,0.18,0.18,0.18,000,0.18
2007-07-30,0.18,0.18,0.18,0.18,000,0.18
2007-07-27,0.18,0.18,0.18,0.18,000,0.18
2007-07-26,0.18,0.18,0.18,0.18,000,0.18
2007-07-25,0.20,0.20,0.18,0.18,122700,0.18
2007-07-24,0.19,0.19,0.19,0.19,000,0.19
2007-07-23,0.21,0.21,0.19,0.19,34100,0.19
2007-07-20,0.20,0.21,0.20,0.21,22600,0.21
2007-07-19,0.21,0.21,0.21,0.21,2300,0.21
2007-07-18,0.20,0.20,0.19,0.19,28000,0.19
2007-07-17,0.20,0.20,0.20,0.20,8000,0.20
2007-07-16,0.21,0.21,0.21,0.21,40000,0.21
2007-07-13,0.20,0.23,0.19,0.21,76700,0.21
2007-07-12,0.23,0.23,0.23,0.23,000,0.23
2007-07-11,0.30,0.30,0.23,0.23,000,0.23
2007-07-10,0.30,0.30,0.23,0.23,000,0.23
2007-07-09,0.24,0.24,0.23,0.23,53200,0.23
2007-07-06,0.22,0.22,0.22,0.22,6700,0.22
2007-07-05,0.27,0.27,0.22,0.23,82200,0.23
2007-07-04,0.26,0.26,0.26,0.26,000,0.26
2007-07-03,0.26,0.26,0.26,0.26,000,0.26
2007-07-02,0.26,0.26,0.26,0.26,000,0.26
2007-06-29,0.29,0.29,0.26,0.26,14400,0.26
2007-06-28,0.30,0.30,0.30,0.30,7600,0.30
2007-06-27,0.27,0.27,0.27,0.27,6700,0.27
2007-06-26,0.30,0.30,0.29,0.29,13700,0.29
2007-06-25,0.26,0.26,0.26,0.26,000,0.26
2007-06-22,0.26,0.26,0.26,0.26,83600,0.26
2007-06-21,0.26,0.26,0.26,0.26,000,0.26
2007-06-20,0.26,0.26,0.26,0.26,300,0.26
2007-06-19,0.30,0.30,0.30,0.30,20000,0.30
2007-06-18,0.28,0.28,0.28,0.28,2100,0.28
2007-06-15,0.27,0.27,0.27,0.27,000,0.27
2007-06-14,0.27,0.27,0.27,0.27,50000,0.27
2007-06-13,0.30,0.30,0.30,0.30,000,0.30
2007-06-12,0.30,0.32,0.30,0.30,288400,0.30
2007-06-08,0.30,0.30,0.30,0.30,31000,0.30
2007-06-07,0.29,0.31,0.29,0.31,107100,0.31
2007-06-06,0.27,0.27,0.27,0.27,54300,0.27
2007-06-05,0.30,0.30,0.30,0.30,000,0.30
2007-06-04,0.30,0.30,0.30,0.30,000,0.30
2007-06-01,0.30,0.30,0.30,0.30,1600,0.30
2007-05-31,0.30,0.30,0.30,0.30,000,0.30
2007-05-30,0.30,0.30,0.30,0.30,10000,0.30
2007-05-29,0.30,0.30,0.30,0.30,000,0.30
2007-05-28,0.30,0.30,0.27,0.30,160400,0.30
2007-05-25,0.29,0.30,0.29,0.30,203000,0.30
2007-05-24,0.30,0.31,0.30,0.30,103000,0.30
2007-05-23,0.31,0.31,0.31,0.31,000,0.31
2007-05-22,0.31,0.31,0.27,0.31,410000,0.31
2007-05-21,0.31,0.32,0.30,0.32,36200,0.32
2007-05-18,0.33,0.33,0.30,0.31,64000,0.31
2007-05-17,0.35,0.35,0.35,0.35,35000,0.35
2007-05-16,0.34,0.34,0.33,0.33,26000,0.33
2007-05-15,0.34,0.34,0.34,0.34,16400,0.34
2007-05-14,0.34,0.34,0.34,0.34,100000,0.34
2007-05-11,0.35,0.35,0.34,0.34,156800,0.34
2007-05-10,0.36,0.38,0.36,0.37,143600,0.37
2007-05-09,0.37,0.37,0.37,0.37,5400,0.37
2007-05-08,0.36,0.36,0.36,0.36,99300,0.36
2007-05-07,0.36,0.36,0.36,0.36,38800,0.36
2007-05-04,0.37,0.37,0.36,0.36,50000,0.36
2007-05-03,0.39,0.39,0.36,0.36,21100,0.36
2007-05-02,0.39,0.39,0.36,0.39,95000,0.39
2007-05-01,0.42,0.42,0.40,0.40,37600,0.40
2007-04-30,0.37,0.42,0.37,0.42,288000,0.42
2007-04-27,0.40,0.40,0.37,0.40,263800,0.40
2007-04-26,0.38,0.38,0.38,0.38,76200,0.38
2007-04-24,0.37,0.37,0.37,0.37,100000,0.37
2007-04-23,0.38,0.38,0.37,0.38,252700,0.38
2007-04-20,0.37,0.37,0.36,0.36,150000,0.36
2007-04-19,0.38,0.38,0.38,0.38,000,0.38
2007-04-18,0.36,0.38,0.36,0.38,172800,0.38
2007-04-17,0.35,0.35,0.32,0.35,252100,0.35
2007-04-16,0.35,0.35,0.32,0.35,198700,0.35
2007-04-13,0.32,0.35,0.32,0.33,6327400,0.33
2007-04-12,0.31,0.35,0.31,0.35,30700,0.35
2007-04-11,0.35,0.35,0.35,0.35,21500,0.35
2007-04-10,0.30,0.35,0.30,0.35,73100,0.35
2007-04-05,0.30,0.30,0.30,0.30,17700,0.30
2007-04-04,0.30,0.30,0.30,0.30,20000,0.30
2007-04-03,0.30,0.30,0.30,0.30,51600,0.30
2007-04-02,0.30,0.30,0.30,0.30,10300,0.30
2007-03-30,0.32,0.32,0.30,0.30,168000,0.30
2007-03-29,0.30,0.30,0.30,0.30,20000,0.30
2007-03-28,0.35,0.35,0.35,0.35,27000,0.35
2007-03-27,0.30,0.35,0.30,0.35,45000,0.35
2007-03-26,0.31,0.35,0.31,0.31,315500,0.31
2007-03-23,0.26,0.26,0.26,0.26,000,0.26
2007-03-22,0.27,0.27,0.25,0.26,52000,0.26
2007-03-21,0.25,0.25,0.25,0.25,000,0.25
2007-03-20,0.25,0.25,0.25,0.25,000,0.25
2007-03-19,0.25,0.25,0.25,0.25,100,0.25
2007-03-16,0.32,0.32,0.32,0.32,000,0.32
2007-03-15,0.32,0.32,0.32,0.32,200000,0.32
2007-03-14,0.31,0.31,0.29,0.29,106300,0.29
2007-03-13,0.30,0.30,0.30,0.30,000,0.30
2007-03-12,0.30,0.30,0.30,0.30,25800,0.30
2007-03-09,0.32,0.32,0.30,0.31,129600,0.31
2007-03-08,0.33,0.33,0.33,0.33,000,0.33
2007-03-07,0.35,0.35,0.33,0.33,25000,0.33
2007-03-06,0.32,0.32,0.31,0.31,25000,0.31
2007-03-05,0.33,0.35,0.33,0.35,30300,0.35
2007-03-02,0.36,0.36,0.35,0.36,132000,0.36
2007-03-01,0.32,0.32,0.32,0.32,100000,0.32
2007-02-28,0.35,0.35,0.33,0.35,337700,0.35
2007-02-27,0.35,0.40,0.35,0.40,528000,0.40
2007-02-26,0.34,0.34,0.34,0.34,34000,0.34
2007-02-23,0.34,0.34,0.34,0.34,10000,0.34
2007-02-22,0.32,0.34,0.32,0.34,5100,0.34
2007-02-21,0.34,0.34,0.34,0.34,000,0.34
2007-02-20,0.30,0.34,0.30,0.34,400000,0.34
2007-02-19,0.33,0.33,0.33,0.33,000,0.33
2007-02-16,0.31,0.33,0.31,0.33,21600,0.33
2007-02-15,0.33,0.33,0.33,0.33,10000,0.33
2007-02-14,0.29,0.34,0.29,0.33,146600,0.33
2007-02-13,0.29,0.29,0.29,0.29,2700,0.29
2007-02-12,0.32,0.32,0.29,0.29,55000,0.29
2007-02-09,0.33,0.33,0.33,0.33,50000,0.33
2007-02-08,0.29,0.34,0.29,0.34,229000,0.34
2007-02-07,0.32,0.32,0.29,0.29,39500,0.29
2007-02-06,0.31,0.34,0.31,0.31,72200,0.31
2007-02-05,0.33,0.33,0.28,0.28,267600,0.28
2007-02-02,0.30,0.30,0.28,0.30,247500,0.30
2007-02-01,0.25,0.28,0.25,0.28,10600,0.28
2007-01-31,0.24,0.26,0.24,0.26,135000,0.26
2007-01-30,0.22,0.25,0.22,0.23,266200,0.23
2007-01-29,0.22,0.22,0.22,0.22,45000,0.22
2007-01-25,0.25,0.25,0.22,0.22,85000,0.22
2007-01-24,0.23,0.25,0.23,0.25,60000,0.25
2007-01-23,0.21,0.22,0.21,0.22,164000,0.22
2007-01-22,0.20,0.20,0.18,0.18,7016800,0.18
2007-01-19,0.20,0.20,0.17,0.17,30700,0.17
2007-01-18,0.20,0.20,0.20,0.20,000,0.20
2007-01-17,0.20,0.20,0.20,0.20,34200,0.20
2007-01-16,0.22,0.22,0.22,0.22,46200,0.22
2007-01-15,0.17,0.22,0.17,0.22,136600,0.22
2007-01-12,0.20,0.20,0.16,0.16,75000,0.16
2007-01-11,0.15,0.17,0.15,0.17,59000,0.17
2007-01-10,0.17,0.17,0.12,0.12,35200,0.12
2007-01-09,0.17,0.17,0.17,0.17,000,0.17
2007-01-08,0.17,0.17,0.17,0.17,000,0.17
2007-01-05,0.17,0.17,0.17,0.17,40000,0.17
2007-01-04,0.19,0.19,0.19,0.19,000,0.19
2007-01-03,0.19,0.19,0.19,0.19,000,0.19
2007-01-02,0.19,0.19,0.19,0.19,000,0.19
2006-12-29,0.19,0.19,0.19,0.19,000,0.19
2006-12-28,0.18,0.19,0.18,0.19,20500,0.19
2006-12-27,0.15,0.15,0.15,0.15,4100,0.15
2006-12-22,0.14,0.14,0.14,0.14,000,0.14
2006-12-21,0.14,0.14,0.14,0.14,000,0.14
2006-12-20,0.14,0.14,0.14,0.14,8200,0.14
2006-12-19,0.17,0.17,0.15,0.15,161800,0.15
2006-12-18,0.17,0.17,0.17,0.17,35000,0.17
2006-12-15,0.17,0.17,0.17,0.17,000,0.17
2006-12-14,0.19,0.19,0.17,0.17,54400,0.17
2006-12-13,0.16,0.16,0.16,0.16,000,0.16
2006-12-12,0.16,0.16,0.16,0.16,6000,0.16
2006-12-11,0.16,0.16,0.16,0.16,000,0.16
2006-12-08,0.16,0.16,0.16,0.16,000,0.16
2006-12-07,0.16,0.16,0.16,0.16,200,0.16
2006-12-06,0.19,0.19,0.19,0.19,000,0.19
2006-12-05,0.19,0.19,0.19,0.19,000,0.19
2006-12-04,0.19,0.19,0.19,0.19,38800,0.19
2006-12-01,0.15,0.15,0.15,0.15,50000,0.15
2006-11-30,0.14,0.15,0.14,0.15,283900,0.15
2006-11-29,0.14,0.14,0.14,0.14,80600,0.14
2006-11-28,0.14,0.14,0.14,0.14,220000,0.14
2006-11-27,0.14,0.14,0.14,0.14,000,0.14
2006-11-24,0.14,0.14,0.14,0.14,000,0.14
2006-11-23,0.14,0.14,0.14,0.14,47300,0.14
2006-11-22,0.14,0.14,0.13,0.13,60000,0.13
2006-11-21,0.14,0.14,0.14,0.14,000,0.14
2006-11-20,0.14,0.14,0.14,0.14,000,0.14
2006-11-17,0.14,0.14,0.14,0.14,000,0.14
2006-11-16,0.16,0.16,0.14,0.14,300400,0.14
2006-11-15,0.16,0.16,0.16,0.16,000,0.16
2006-11-14,0.16,0.16,0.16,0.16,000,0.16
2006-11-13,0.16,0.16,0.16,0.16,000,0.16
2006-11-10,0.17,0.17,0.17,0.17,7600,0.17
2006-11-09,0.16,0.17,0.16,0.17,140000,0.17
2006-11-08,0.17,0.17,0.17,0.17,5000,0.17
2006-11-07,0.16,0.16,0.16,0.16,000,0.16
2006-11-06,0.17,0.17,0.17,0.17,33300,0.17
2006-11-03,0.17,0.17,0.17,0.17,000,0.17
2006-11-02,0.17,0.17,0.17,0.17,22000,0.17
2006-11-01,0.14,0.14,0.14,0.14,89900,0.14
2006-10-31,0.14,0.14,0.14,0.14,50000,0.14
2006-10-30,0.14,0.14,0.14,0.14,000,0.14
2006-10-27,0.14,0.14,0.14,0.14,000,0.14
2006-10-26,0.14,0.14,0.14,0.14,000,0.14
2006-10-25,0.14,0.14,0.14,0.14,000,0.14
2006-10-24,0.14,0.14,0.14,0.14,000,0.14
2006-10-23,0.14,0.14,0.14,0.14,000,0.14
2006-10-20,0.14,0.14,0.14,0.14,48000,0.14
2006-10-19,0.16,0.16,0.16,0.16,000,0.16
2006-10-18,0.18,0.18,0.15,0.16,139000,0.16
2006-10-17,0.19,0.19,0.19,0.19,000,0.19
2006-10-16,0.19,0.19,0.19,0.19,25000,0.19
2006-10-13,0.18,0.18,0.18,0.18,000,0.18
2006-10-12,0.18,0.18,0.18,0.18,12000,0.18
2006-10-11,0.18,0.18,0.18,0.18,000,0.18
2006-10-10,0.18,0.18,0.18,0.18,000,0.18
2006-10-09,0.16,0.18,0.16,0.18,110000,0.18
2006-10-06,0.16,0.16,0.16,0.16,000,0.16
2006-10-05,0.16,0.16,0.16,0.16,000,0.16
2006-10-04,0.17,0.17,0.16,0.16,60000,0.16
2006-10-03,0.12,0.14,0.12,0.13,76100,0.13
2006-10-02,0.14,0.14,0.14,0.14,000,0.14
2006-09-29,0.13,0.14,0.13,0.14,1000,0.14
2006-09-28,0.13,0.13,0.13,0.13,46500,0.13
2006-09-27,0.16,0.16,0.13,0.13,150000,0.13
2006-09-26,0.18,0.18,0.18,0.18,000,0.18
2006-09-25,0.18,0.18,0.18,0.18,000,0.18
2006-09-22,0.18,0.18,0.18,0.18,000,0.18
2006-09-21,0.19,0.19,0.18,0.18,29000,0.18
2006-09-20,0.18,0.18,0.18,0.18,75000,0.18
2006-09-19,0.19,0.19,0.19,0.19,000,0.19
2006-09-18,0.18,0.19,0.18,0.19,19700,0.19
2006-09-15,0.16,0.16,0.16,0.16,000,0.16
2006-09-14,0.16,0.16,0.16,0.16,11200,0.16
2006-09-13,0.15,0.15,0.15,0.15,3400,0.15
2006-09-12,0.16,0.16,0.13,0.13,97000,0.13
2006-09-11,0.17,0.17,0.17,0.17,000,0.17
2006-09-08,0.17,0.17,0.17,0.17,000,0.17
2006-09-07,0.17,0.17,0.17,0.17,5000,0.17
2006-09-06,0.15,0.15,0.15,0.15,000,0.15
2006-09-05,0.15,0.15,0.15,0.15,400,0.15
2006-09-04,0.15,0.15,0.15,0.15,000,0.15
2006-09-01,0.21,0.21,0.15,0.15,145000,0.15
2006-08-31,0.21,0.21,0.21,0.21,40000,0.21
2006-08-30,0.21,0.21,0.21,0.21,000,0.21
2006-08-29,0.21,0.21,0.21,0.21,37000,0.21
2006-08-28,0.21,0.21,0.21,0.21,000,0.21
2006-08-25,0.21,0.21,0.21,0.21,000,0.21
2006-08-24,0.21,0.21,0.21,0.21,000,0.21
2006-08-23,0.21,0.21,0.21,0.21,000,0.21
2006-08-22,0.21,0.21,0.21,0.21,22200,0.21
2006-08-21,0.22,0.22,0.22,0.22,22200,0.22
2006-08-18,0.24,0.24,0.24,0.24,000,0.24
2006-08-17,0.24,0.24,0.24,0.24,22000,0.24
2006-08-16,0.21,0.21,0.21,0.21,150000,0.21
2006-08-15,0.20,0.21,0.20,0.21,28800,0.21
2006-08-14,0.19,0.19,0.18,0.18,127000,0.18
2006-08-11,0.23,0.23,0.20,0.20,5000,0.20
2006-08-10,0.25,0.25,0.25,0.25,840000,0.25
2006-08-09,0.27,0.27,0.25,0.25,320000,0.25
2006-08-08,0.20,0.27,0.20,0.27,177200,0.27
2006-08-07,0.20,0.20,0.20,0.20,50000,0.20
2006-08-04,0.24,0.24,0.24,0.24,70300,0.24
2006-08-03,0.26,0.26,0.24,0.24,173700,0.24
2006-08-02,0.27,0.27,0.27,0.27,000,0.27
2006-08-01,0.27,0.27,0.26,0.27,121500,0.27
2006-07-31,0.26,0.30,0.25,0.27,474000,0.27
2006-07-28,0.23,0.26,0.23,0.26,359200,0.26
2006-07-27,0.20,0.23,0.20,0.22,249200,0.22
2006-07-26,0.22,0.23,0.20,0.20,585000,0.20
2006-07-25,0.19,0.21,0.19,0.21,247800,0.21
2006-07-24,0.17,0.19,0.17,0.19,133200,0.19
2006-07-21,0.17,0.17,0.16,0.16,80000,0.16
2006-07-20,0.18,0.19,0.16,0.16,110000,0.16
2006-07-19,0.17,0.17,0.16,0.16,83800,0.16
2006-07-18,0.17,0.17,0.17,0.17,110000,0.17
2006-07-17,0.16,0.16,0.16,0.16,000,0.16
2006-07-14,0.16,0.16,0.16,0.16,5000,0.16
2006-07-13,0.17,0.17,0.16,0.16,75000,0.16
2006-07-12,0.18,0.19,0.18,0.18,343000,0.18
2006-07-11,0.17,0.19,0.17,0.19,347100,0.19
2006-07-10,0.16,0.16,0.16,0.16,000,0.16
2006-07-07,0.14,0.16,0.14,0.16,105400,0.16
2006-07-06,0.14,0.14,0.14,0.14,38000,0.14
2006-07-05,0.14,0.14,0.14,0.14,4500,0.14
2006-07-04,0.12,0.13,0.12,0.13,30000,0.13
2006-07-03,0.12,0.12,0.12,0.12,000,0.12
2006-06-30,0.12,0.12,0.12,0.12,110000,0.12
2006-06-29,0.11,0.11,0.11,0.11,6000,0.11
2006-06-28,0.11,0.11,0.11,0.11,35000,0.11
2006-06-27,0.12,0.12,0.12,0.12,10000,0.12
2006-06-26,0.12,0.12,0.12,0.12,80000,0.12
2006-06-23,0.12,0.12,0.12,0.12,257100,0.12
2006-06-22,0.12,0.12,0.12,0.12,000,0.12
2006-06-21,0.12,0.12,0.12,0.12,50000,0.12
2006-06-20,0.11,0.11,0.11,0.11,30000,0.11
2006-06-19,0.11,0.11,0.11,0.11,000,0.11
2006-06-16,0.10,0.11,0.10,0.11,392000,0.11
2006-06-15,0.10,0.10,0.10,0.10,199900,0.10
2006-06-14,0.10,0.10,0.10,0.10,000,0.10
2006-06-13,0.08,0.10,0.08,0.10,14000,0.10
2006-06-09,0.10,0.10,0.10,0.10,55000,0.10
2006-06-08,0.10,0.10,0.10,0.10,000,0.10
2006-06-07,0.10,0.10,0.10,0.10,000,0.10
2006-06-06,0.10,0.10,0.10,0.10,5000,0.10
2006-06-05,0.10,0.10,0.10,0.10,18900,0.10
2006-06-02,0.10,0.10,0.10,0.10,28000,0.10
2006-06-01,0.10,0.10,0.10,0.10,000,0.10
2006-05-31,0.10,0.10,0.10,0.10,000,0.10
2006-05-30,0.10,0.10,0.10,0.10,13000,0.10
2006-05-29,0.11,0.11,0.11,0.11,000,0.11
2006-05-26,0.11,0.11,0.11,0.11,909100,0.11
2006-05-25,0.10,0.10,0.10,0.10,993300,0.10
2006-05-24,0.11,0.11,0.11,0.11,000,0.11
2006-05-23,0.11,0.11,0.11,0.11,000,0.11
2006-05-22,0.11,0.11,0.11,0.11,000,0.11
2006-05-19,0.11,0.11,0.11,0.11,000,0.11
2006-05-18,0.12,0.12,0.11,0.11,457400,0.11
2006-05-17,0.11,0.11,0.11,0.11,000,0.11
2006-05-16,0.11,0.11,0.11,0.11,000,0.11
2006-05-15,0.11,0.11,0.11,0.11,430300,0.11
2006-05-12,0.11,0.11,0.11,0.11,000,0.11
2006-05-11,0.11,0.11,0.11,0.11,85300,0.11
2006-05-10,0.11,0.11,0.11,0.11,000,0.11
2006-05-09,0.11,0.11,0.11,0.11,200000,0.11
2006-05-08,0.11,0.11,0.11,0.11,000,0.11
2006-05-05,0.12,0.12,0.11,0.11,132000,0.11
2006-05-04,0.12,0.12,0.12,0.12,000,0.12
2006-05-03,0.12,0.12,0.12,0.12,367600,0.12
2006-05-02,0.10,0.11,0.10,0.11,60000,0.11
2006-05-01,0.11,0.11,0.09,0.09,285100,0.09
