Date,Open,High,Low,Close,Volume,Adj Close
2008-02-08,0.16,0.16,0.12,0.12,000,0.24
2008-02-07,0.14,0.14,0.12,0.12,52700,0.24
2008-02-06,0.14,0.14,0.14,0.14,7500,0.28
2008-02-05,0.12,0.12,0.12,0.12,000,0.24
2008-02-04,0.12,0.12,0.12,0.12,000,0.24
2008-02-01,0.12,0.12,0.12,0.12,000,0.24
2008-01-31,0.12,0.12,0.12,0.12,000,0.24
2008-01-30,0.12,0.12,0.12,0.12,000,0.24
2008-01-29,0.12,0.12,0.12,0.12,000,0.24
2008-01-25,0.16,0.16,0.12,0.12,000,0.24
2008-01-24,0.12,0.12,0.12,0.12,10300,0.24
2008-01-23,0.12,0.12,0.12,0.12,10500,0.24
2008-01-22,0.12,0.12,0.12,0.12,23700,0.24
2008-01-21,0.14,0.14,0.14,0.14,000,0.28
2008-01-18,0.14,0.14,0.14,0.14,000,0.28
2008-01-17,0.14,0.14,0.14,0.14,4900,0.28
2008-01-16,0.14,0.14,0.14,0.14,5000,0.28
2008-01-15,0.16,0.16,0.16,0.16,000,0.32
2008-01-14,0.16,0.16,0.16,0.16,8100,0.32
2008-01-11,0.17,0.17,0.16,0.16,000,0.32
2008-01-10,0.16,0.16,0.16,0.16,24100,0.32
2008-01-09,0.16,0.16,0.16,0.16,34500,0.32
2008-01-08,0.17,0.17,0.17,0.17,47600,0.34
2008-01-07,0.17,0.17,0.16,0.16,000,0.33
2008-01-04,0.16,0.17,0.16,0.17,25000,0.34
2008-01-03,0.16,0.16,0.16,0.16,23300,0.32
2008-01-02,0.16,0.16,0.16,0.16,11700,0.32
2008-01-01,0.16,0.16,0.16,0.16,000,0.32
2007-12-31,0.17,0.17,0.16,0.16,9400,0.32
2007-12-28,0.17,0.17,0.17,0.17,73300,0.34
2007-12-27,0.17,0.17,0.17,0.17,4000,0.34
2007-12-26,0.16,0.16,0.16,0.16,000,0.32
2007-12-25,0.16,0.16,0.16,0.16,000,0.32
2007-12-24,0.17,0.17,0.17,0.17,000,0.34
2007-12-21,0.17,0.17,0.17,0.17,000,0.34
2007-12-20,0.17,0.17,0.17,0.17,000,0.34
2007-12-19,0.17,0.17,0.17,0.17,29200,0.34
2007-12-18,0.17,0.17,0.15,0.15,000,0.30
2007-12-17,0.15,0.15,0.15,0.15,16000,0.30
2007-12-14,0.17,0.17,0.17,0.17,000,0.34
2007-12-13,0.17,0.17,0.15,0.17,35400,0.34
2007-12-12,0.17,0.17,0.15,0.15,000,0.31
2007-12-11,0.15,0.15,0.15,0.15,19200,0.31
2007-12-10,0.16,0.16,0.15,0.15,28200,0.31
2007-12-07,0.17,0.17,0.16,0.16,000,0.32
2007-12-06,0.16,0.16,0.16,0.16,12500,0.32
2007-12-05,0.16,0.16,0.16,0.16,7800,0.31
2007-12-04,0.15,0.15,0.15,0.15,000,0.29
2007-12-03,0.15,0.15,0.15,0.15,3200,0.29
2007-11-30,0.14,0.14,0.14,0.14,5000,0.29
2007-11-29,0.14,0.14,0.14,0.14,27500,0.28
2007-11-28,0.14,0.14,0.14,0.14,10000,0.28
2007-11-27,0.16,0.16,0.16,0.16,154100,0.32
2007-11-26,0.16,0.16,0.16,0.16,10800,0.31
2007-11-23,0.16,0.16,0.16,0.16,000,0.32
2007-11-22,0.16,0.16,0.16,0.16,1500,0.32
2007-11-21,0.16,0.16,0.16,0.16,6100,0.32
2007-11-20,0.17,0.17,0.17,0.17,000,0.34
2007-11-19,0.17,0.17,0.17,0.17,000,0.34
2007-11-16,0.16,0.17,0.16,0.17,19500,0.34
2007-11-15,0.17,0.17,0.16,0.16,86600,0.32
2007-11-14,0.17,0.18,0.16,0.17,129500,0.34
2007-11-13,0.16,0.17,0.16,0.17,39100,0.33
2007-11-12,0.16,0.16,0.16,0.16,75000,0.32
2007-11-09,0.15,0.15,0.15,0.15,10000,0.30
2007-11-08,0.15,0.15,0.15,0.15,112500,0.31
2007-11-07,0.17,0.17,0.17,0.17,15800,0.33
2007-11-06,0.16,0.16,0.16,0.16,50000,0.32
2007-11-05,0.16,0.18,0.16,0.18,67800,0.35
2007-11-02,0.15,0.15,0.15,0.15,21700,0.30
2007-11-01,0.16,0.16,0.16,0.16,60200,0.32
2007-10-31,0.17,0.17,0.17,0.17,52500,0.34
2007-10-30,0.17,0.18,0.17,0.18,52800,0.36
2007-10-29,0.17,0.17,0.17,0.17,9500,0.34
2007-10-26,0.18,0.18,0.17,0.17,4700,0.34
2007-10-25,0.18,0.18,0.18,0.18,000,0.35
2007-10-24,0.22,0.22,0.18,0.18,000,0.35
2007-10-23,0.20,0.20,0.18,0.18,000,0.35
2007-10-22,0.19,0.19,0.18,0.18,37500,0.36
2007-10-19,0.20,0.20,0.20,0.20,55000,0.40
2007-10-18,0.20,0.20,0.17,0.18,191300,0.36
2007-10-17,0.17,0.17,0.14,0.15,151100,0.30
2007-10-16,0.30,0.30,0.30,0.30,000,0.60
2007-10-15,0.30,0.30,0.30,0.30,000,0.60
2007-10-12,0.30,0.30,0.30,0.30,000,0.60
2007-10-11,0.30,0.30,0.30,0.30,000,0.60
2007-10-10,0.30,0.30,0.30,0.30,000,0.60
2007-10-09,0.30,0.30,0.30,0.30,000,0.60
2007-10-08,0.30,0.30,0.30,0.30,000,0.60
2007-10-05,0.30,0.30,0.30,0.30,000,0.60
2007-10-04,0.30,0.30,0.30,0.30,000,0.60
2007-10-03,0.30,0.30,0.30,0.30,000,0.60
2007-10-02,0.30,0.30,0.30,0.30,000,0.60
2007-10-01,0.30,0.30,0.30,0.30,000,0.60
2007-09-28,0.30,0.30,0.30,0.30,154600,0.60
2007-09-27,0.30,0.31,0.30,0.30,71700,0.60
2007-09-26,0.30,0.31,0.30,0.31,60800,0.62
2007-09-25,0.32,0.32,0.32,0.32,2900,0.64
2007-09-24,0.32,0.33,0.30,0.33,30700,0.66
2007-09-21,0.31,0.32,0.29,0.32,28900,0.64
2007-09-20,0.31,0.31,0.29,0.29,000,0.58
2007-09-19,0.32,0.32,0.29,0.29,000,0.58
2007-09-18,0.30,0.30,0.29,0.29,10000,0.58
2007-09-17,0.31,0.31,0.30,0.30,72500,0.60
2007-09-14,0.32,0.32,0.30,0.30,25000,0.60
2007-09-13,0.30,0.30,0.30,0.30,10300,0.60
2007-09-12,0.28,0.28,0.28,0.28,000,0.56
2007-09-11,0.30,0.30,0.28,0.28,48800,0.56
2007-09-10,0.30,0.30,0.30,0.30,78500,0.60
2007-09-07,0.28,0.33,0.28,0.33,49000,0.66
2007-09-06,0.31,0.35,0.30,0.30,35000,0.60
2007-09-05,0.38,0.38,0.38,0.38,000,0.76
2007-09-04,0.38,0.38,0.38,0.38,000,0.76
2007-09-03,0.38,0.38,0.38,0.38,000,0.76
2007-08-31,0.36,0.40,0.36,0.38,24300,0.76
2007-08-30,0.36,0.36,0.36,0.36,14600,0.72
2007-08-29,0.36,0.36,0.35,0.35,000,0.70
2007-08-28,0.35,0.36,0.35,0.36,12500,0.72
2007-08-27,0.31,0.36,0.31,0.36,94200,0.72
2007-08-24,0.31,0.31,0.30,0.30,15000,0.60
2007-08-23,0.31,0.31,0.31,0.31,52500,0.62
2007-08-22,0.34,0.34,0.30,0.30,000,0.60
2007-08-21,0.33,0.34,0.31,0.31,36000,0.62
2007-08-20,0.31,0.34,0.31,0.34,15100,0.68
2007-08-17,0.31,0.31,0.27,0.27,000,0.54
2007-08-16,0.28,0.28,0.27,0.27,17700,0.54
2007-08-15,0.28,0.28,0.26,0.28,13500,0.56
2007-08-14,0.31,0.31,0.28,0.28,30000,0.56
2007-08-13,0.32,0.32,0.31,0.31,000,0.62
2007-08-10,0.31,0.31,0.30,0.31,21200,0.62
2007-08-09,0.32,0.34,0.31,0.34,53800,0.68
2007-08-08,0.32,0.32,0.32,0.32,23800,0.64
2007-08-07,0.32,0.32,0.31,0.31,14500,0.62
2007-08-06,0.34,0.34,0.33,0.33,25300,0.66
2007-08-03,0.36,0.36,0.36,0.36,000,0.72
2007-08-02,0.36,0.36,0.36,0.36,37500,0.72
2007-08-01,0.34,0.34,0.34,0.34,16000,0.68
2007-07-31,0.36,0.36,0.35,0.35,31800,0.70
2007-07-30,0.36,0.36,0.34,0.34,43500,0.68
2007-07-27,0.36,0.38,0.35,0.38,31500,0.76
2007-07-26,0.38,0.38,0.36,0.36,69500,0.72
2007-07-25,0.39,0.39,0.39,0.39,6200,0.78
2007-07-24,0.38,0.38,0.37,0.38,12300,0.76
2007-07-23,0.39,0.40,0.39,0.40,45800,0.80
2007-07-20,0.39,0.39,0.38,0.38,000,0.76
2007-07-19,0.37,0.39,0.37,0.39,35400,0.78
2007-07-18,0.40,0.40,0.36,0.37,42900,0.74
2007-07-17,0.41,0.41,0.40,0.40,36800,0.80
2007-07-16,0.45,0.45,0.41,0.42,95600,0.84
2007-07-13,0.50,0.50,0.44,0.46,52100,0.92
2007-07-12,0.44,0.44,0.44,0.44,000,0.88
2007-07-11,0.44,0.44,0.44,0.44,000,0.88
2007-07-10,0.44,0.44,0.44,0.44,000,0.88
2007-07-09,0.46,0.46,0.44,0.44,74800,0.88
2007-07-06,0.44,0.46,0.42,0.46,163900,0.92
2007-07-05,0.43,0.45,0.43,0.44,26500,0.88
2007-07-04,0.44,0.45,0.42,0.44,193300,0.88
2007-07-03,0.44,0.46,0.42,0.45,151200,0.90
2007-07-02,0.40,0.45,0.40,0.41,231500,0.82
2007-06-29,0.45,0.46,0.40,0.44,257800,0.88
2007-06-28,0.49,0.49,0.42,0.46,289700,0.92
2007-06-27,0.44,0.50,0.40,0.46,343700,0.92
2007-06-26,0.33,0.52,0.33,0.44,1180800,0.88
2007-06-25,0.33,0.33,0.32,0.32,121200,0.64
2007-06-22,0.33,0.33,0.32,0.33,46500,0.66
2007-06-21,0.33,0.33,0.31,0.32,145200,0.64
2007-06-20,0.35,0.35,0.32,0.32,204600,0.64
2007-06-19,0.34,0.36,0.34,0.35,263100,0.70
2007-06-18,0.29,0.36,0.29,0.32,616900,0.64
2007-06-15,0.29,0.30,0.29,0.30,426100,0.60
2007-06-14,0.28,0.33,0.27,0.29,636800,0.58
2007-06-13,0.17,0.17,0.17,0.17,46500,0.33
2007-06-12,0.17,0.18,0.17,0.18,51500,0.35
2007-06-11,0.17,0.17,0.17,0.17,000,0.34
2007-06-08,0.17,0.17,0.17,0.17,3800,0.34
2007-06-07,0.17,0.17,0.16,0.16,50900,0.33
2007-06-06,0.17,0.17,0.17,0.17,119000,0.33
2007-06-05,0.16,0.17,0.16,0.17,72300,0.34
2007-06-04,0.16,0.16,0.16,0.16,75300,0.32
2007-06-01,0.19,0.19,0.19,0.19,18500,0.38
2007-05-31,0.19,0.19,0.19,0.19,000,0.38
2007-05-30,0.19,0.19,0.19,0.19,27500,0.38
2007-05-29,0.19,0.19,0.19,0.19,000,0.38
2007-05-28,0.19,0.19,0.19,0.19,000,0.38
2007-05-25,0.19,0.19,0.19,0.19,000,0.38
2007-05-24,0.19,0.19,0.19,0.19,000,0.38
2007-05-23,0.19,0.19,0.19,0.19,1500,0.38
2007-05-22,0.19,0.19,0.19,0.19,000,0.38
2007-05-21,0.19,0.19,0.19,0.19,10000,0.38
2007-05-18,0.20,0.20,0.20,0.20,000,0.40
2007-05-17,0.19,0.19,0.19,0.19,000,0.38
2007-05-16,0.19,0.19,0.19,0.19,1700,0.38
2007-05-15,0.19,0.19,0.19,0.19,50000,0.38
2007-05-14,0.19,0.19,0.19,0.19,2500,0.38
2007-05-11,0.22,0.23,0.19,0.23,52500,0.46
2007-05-10,0.22,0.22,0.22,0.22,15000,0.44
2007-05-09,0.23,0.24,0.23,0.23,15600,0.46
2007-05-08,0.22,0.22,0.20,0.22,93700,0.44
2007-05-07,0.20,0.22,0.20,0.22,24800,0.44
2007-05-04,0.22,0.22,0.20,0.20,57800,0.40
2007-05-03,0.21,0.21,0.21,0.21,15000,0.42
2007-05-02,0.20,0.21,0.20,0.21,18800,0.42
2007-05-01,0.21,0.21,0.20,0.20,5800,0.40
2007-04-30,0.20,0.20,0.20,0.20,7000,0.40
2007-04-27,0.21,0.21,0.21,0.21,5500,0.42
2007-04-26,0.23,0.23,0.23,0.23,000,0.46
2007-04-25,0.23,0.23,0.23,0.23,000,0.46
2007-04-24,0.22,0.23,0.22,0.23,28900,0.46
2007-04-23,0.21,0.21,0.21,0.21,000,0.42
2007-04-20,0.21,0.21,0.21,0.21,000,0.42
2007-04-19,0.21,0.21,0.21,0.21,4000,0.42
2007-04-18,0.21,0.21,0.21,0.21,000,0.42
2007-04-17,0.21,0.21,0.21,0.21,12500,0.42
2007-04-16,0.21,0.21,0.21,0.21,6300,0.42
2007-04-13,0.23,0.23,0.23,0.23,9800,0.46
2007-04-12,0.20,0.20,0.20,0.20,5500,0.40
2007-04-11,0.22,0.24,0.20,0.24,27500,0.48
2007-04-10,0.23,0.23,0.23,0.23,000,0.46
2007-04-09,0.24,0.24,0.24,0.24,000,0.48
2007-04-06,0.24,0.24,0.24,0.24,000,0.48
2007-04-05,0.24,0.24,0.24,0.24,000,0.48
2007-04-04,0.24,0.24,0.24,0.24,000,0.48
2007-04-03,0.24,0.24,0.24,0.24,000,0.48
2007-04-02,0.24,0.24,0.24,0.24,2200,0.48
2007-03-30,0.22,0.23,0.22,0.23,10500,0.46
2007-03-29,0.24,0.24,0.24,0.24,000,0.48
2007-03-28,0.24,0.24,0.24,0.24,000,0.48
2007-03-27,0.26,0.26,0.24,0.25,11000,0.50
2007-03-26,0.24,0.24,0.24,0.24,5000,0.48
2007-03-23,0.22,0.26,0.22,0.26,10000,0.52
2007-03-22,0.25,0.25,0.25,0.25,000,0.50
2007-03-21,0.25,0.25,0.25,0.25,000,0.50
2007-03-20,0.25,0.25,0.25,0.25,000,0.50
2007-03-19,0.25,0.25,0.25,0.25,000,0.50
2007-03-16,0.22,0.25,0.22,0.25,99800,0.50
2007-03-15,0.20,0.22,0.20,0.22,10000,0.44
2007-03-14,0.24,0.24,0.24,0.24,000,0.48
2007-03-13,0.21,0.24,0.21,0.24,19600,0.48
2007-03-12,0.20,0.20,0.20,0.20,000,0.40
2007-03-09,0.20,0.21,0.20,0.20,40700,0.40
2007-03-08,0.20,0.20,0.20,0.20,3000,0.40
2007-03-07,0.19,0.21,0.19,0.21,17700,0.42
2007-03-06,0.23,0.23,0.23,0.23,000,0.46
2007-03-05,0.23,0.23,0.23,0.23,000,0.46
2007-03-02,0.23,0.23,0.23,0.23,15000,0.46
2007-03-01,0.23,0.23,0.23,0.23,000,0.46
2007-02-28,0.22,0.23,0.22,0.23,74500,0.46
2007-02-27,0.23,0.24,0.23,0.24,24300,0.48
2007-02-26,0.24,0.24,0.22,0.23,44700,0.46
2007-02-23,0.24,0.24,0.24,0.24,000,0.48
2007-02-22,0.25,0.25,0.24,0.24,19600,0.48
2007-02-21,0.26,0.26,0.26,0.26,000,0.52
2007-02-20,0.26,0.26,0.26,0.26,000,0.52
2007-02-19,0.26,0.26,0.26,0.26,000,0.52
2007-02-16,0.26,0.26,0.26,0.26,000,0.52
2007-02-15,0.26,0.26,0.26,0.26,000,0.52
2007-02-14,0.26,0.26,0.26,0.26,2100,0.52
2007-02-13,0.22,0.25,0.22,0.25,33400,0.50
2007-02-12,0.25,0.25,0.25,0.25,000,0.50
2007-02-09,0.24,0.24,0.24,0.24,000,0.48
2007-02-08,0.24,0.24,0.24,0.24,000,0.48
2007-02-07,0.22,0.24,0.22,0.24,19400,0.48
2007-02-06,0.23,0.29,0.23,0.24,84100,0.48
2007-02-05,0.25,0.25,0.25,0.25,000,0.50
2007-02-02,0.25,0.25,0.25,0.25,5000,0.50
2007-02-01,0.26,0.26,0.26,0.26,15000,0.52
2007-01-31,0.26,0.26,0.26,0.26,6200,0.52
2007-01-30,0.26,0.26,0.26,0.26,10000,0.52
2007-01-29,0.26,0.26,0.25,0.25,5000,0.50
2007-01-26,0.26,0.26,0.26,0.26,000,0.52
2007-01-25,0.26,0.26,0.26,0.26,000,0.52
2007-01-24,0.26,0.26,0.26,0.26,13800,0.52
2007-01-23,0.26,0.26,0.26,0.26,10700,0.52
2007-01-22,0.26,0.26,0.26,0.26,000,0.52
2007-01-19,0.26,0.26,0.26,0.26,1500,0.52
2007-01-18,0.26,0.28,0.26,0.26,39500,0.52
2007-01-17,0.25,0.25,0.25,0.25,2600,0.50
2007-01-16,0.26,0.26,0.26,0.26,2800,0.52
2007-01-15,0.26,0.26,0.26,0.26,000,0.52
2007-01-12,0.26,0.26,0.26,0.26,2100,0.52
2007-01-11,0.25,0.25,0.25,0.25,000,0.50
2007-01-10,0.25,0.25,0.25,0.25,000,0.50
2007-01-09,0.26,0.26,0.25,0.25,11000,0.50
2007-01-08,0.26,0.26,0.26,0.26,8800,0.52
2007-01-05,0.25,0.25,0.25,0.25,000,0.50
2007-01-04,0.24,0.24,0.23,0.24,35000,0.48
2007-01-03,0.28,0.28,0.28,0.28,000,0.56
2007-01-02,0.24,0.29,0.24,0.29,6000,0.58
2007-01-01,0.23,0.23,0.23,0.23,000,0.46
2006-12-29,0.23,0.23,0.23,0.23,000,0.46
2006-12-28,0.23,0.23,0.23,0.23,000,0.46
2006-12-27,0.24,0.24,0.22,0.22,8000,0.44
2006-12-26,0.24,0.24,0.24,0.24,000,0.48
2006-12-25,0.24,0.24,0.24,0.24,000,0.48
2006-12-22,0.24,0.24,0.24,0.24,000,0.48
2006-12-21,0.25,0.25,0.24,0.24,7700,0.48
2006-12-20,0.25,0.25,0.25,0.25,8200,0.50
2006-12-19,0.24,0.24,0.24,0.24,000,0.48
2006-12-18,0.25,0.25,0.24,0.24,39600,0.48
2006-12-15,0.25,0.25,0.25,0.25,38700,0.50
2006-12-14,0.26,0.26,0.26,0.26,6500,0.52
2006-12-13,0.26,0.26,0.26,0.26,5000,0.52
2006-12-12,0.26,0.26,0.26,0.26,000,0.52
2006-12-11,0.28,0.28,0.26,0.26,35000,0.52
2006-12-08,0.26,0.26,0.26,0.26,8300,0.52
2006-12-07,0.25,0.26,0.25,0.26,43900,0.52
2006-12-06,0.26,0.26,0.26,0.26,000,0.52
2006-12-05,0.26,0.26,0.26,0.26,12500,0.52
2006-12-04,0.26,0.26,0.25,0.25,3200,0.50
2006-12-01,0.25,0.25,0.25,0.25,000,0.50
2006-11-30,0.26,0.26,0.25,0.25,10800,0.50
2006-11-29,0.26,0.26,0.26,0.26,3500,0.52
2006-11-28,0.26,0.26,0.26,0.26,4100,0.52
2006-11-27,0.25,0.25,0.25,0.25,15000,0.50
2006-11-24,0.25,0.25,0.25,0.25,10000,0.50
2006-11-23,0.26,0.26,0.26,0.26,5700,0.52
2006-11-22,0.26,0.26,0.26,0.26,9000,0.52
2006-11-21,0.27,0.27,0.25,0.25,10800,0.50
2006-11-20,0.29,0.29,0.28,0.28,6900,0.56
2006-11-17,0.30,0.30,0.30,0.30,2000,0.60
2006-11-16,0.32,0.32,0.32,0.32,000,0.64
2006-11-15,0.32,0.32,0.32,0.32,000,0.64
2006-11-14,0.32,0.32,0.32,0.32,6900,0.64
2006-11-13,0.31,0.32,0.31,0.32,15800,0.64
2006-11-10,0.28,0.28,0.28,0.28,13500,0.56
2006-11-09,0.30,0.30,0.28,0.28,19100,0.56
2006-11-08,0.32,0.32,0.32,0.32,000,0.64
2006-11-07,0.32,0.32,0.32,0.32,000,0.64
2006-11-06,0.32,0.32,0.32,0.32,27300,0.64
2006-11-03,0.34,0.35,0.32,0.35,80200,0.70
2006-11-02,0.35,0.35,0.34,0.35,26400,0.70
2006-11-01,0.33,0.35,0.33,0.35,186800,0.70
2006-10-31,0.34,0.34,0.30,0.30,143700,0.60
2006-10-30,0.29,0.32,0.29,0.31,74500,0.62
2006-10-27,0.29,0.30,0.29,0.30,44700,0.60
2006-10-26,0.28,0.28,0.28,0.28,000,0.56
2006-10-25,0.27,0.27,0.27,0.27,4600,0.54
2006-10-24,0.28,0.30,0.28,0.30,7700,0.60
2006-10-23,0.28,0.28,0.25,0.25,52000,0.50
2006-10-20,0.28,0.28,0.28,0.28,86300,0.56
2006-10-19,0.30,0.30,0.25,0.25,4000,0.50
2006-10-18,0.25,0.26,0.25,0.26,44300,0.52
2006-10-17,0.25,0.25,0.24,0.24,28800,0.48
2006-10-16,0.21,0.21,0.21,0.21,000,0.42
2006-10-13,0.21,0.21,0.21,0.21,000,0.42
2006-10-12,0.24,0.24,0.21,0.21,59900,0.42
2006-10-11,0.26,0.26,0.26,0.26,000,0.52
2006-10-10,0.26,0.26,0.26,0.26,000,0.52
2006-10-09,0.26,0.26,0.26,0.26,000,0.52
2006-10-06,0.26,0.26,0.26,0.26,000,0.52
2006-10-05,0.27,0.27,0.26,0.26,12500,0.52
2006-10-04,0.28,0.28,0.28,0.28,000,0.56
2006-10-03,0.29,0.29,0.28,0.28,25000,0.56
2006-10-02,0.31,0.31,0.31,0.31,000,0.62
2006-09-29,0.31,0.31,0.31,0.31,5000,0.62
2006-09-28,0.28,0.28,0.28,0.28,15000,0.56
2006-09-27,0.28,0.28,0.28,0.28,000,0.56
2006-09-26,0.28,0.28,0.28,0.28,21300,0.56
2006-09-25,0.27,0.27,0.27,0.27,22800,0.54
2006-09-22,0.27,0.28,0.27,0.28,25000,0.56
2006-09-21,0.26,0.26,0.26,0.26,12500,0.52
2006-09-20,0.27,0.27,0.27,0.27,000,0.54
2006-09-19,0.27,0.27,0.27,0.27,000,0.54
2006-09-18,0.27,0.27,0.27,0.27,7500,0.54
2006-09-15,0.28,0.28,0.28,0.28,50000,0.56
2006-09-14,0.31,0.31,0.31,0.31,000,0.62
2006-09-13,0.31,0.31,0.31,0.31,2000,0.62
2006-09-12,0.31,0.34,0.27,0.27,120000,0.54
2006-09-11,0.27,0.27,0.27,0.27,000,0.54
2006-09-08,0.27,0.27,0.27,0.27,20000,0.54
2006-09-07,0.27,0.27,0.26,0.27,50500,0.54
2006-09-06,0.33,0.33,0.33,0.33,000,0.66
2006-09-05,0.32,0.32,0.32,0.32,000,0.64
2006-09-04,0.32,0.32,0.32,0.32,000,0.64
2006-09-01,0.33,0.33,0.33,0.33,000,0.66
2006-08-31,0.32,0.33,0.32,0.33,30000,0.66
2006-08-30,0.31,0.31,0.31,0.31,000,0.62
2006-08-29,0.32,0.32,0.32,0.32,000,0.64
2006-08-28,0.32,0.32,0.32,0.32,3900,0.64
2006-08-25,0.28,0.32,0.28,0.32,4000,0.64
2006-08-24,0.27,0.28,0.27,0.28,8500,0.56
2006-08-23,0.27,0.27,0.27,0.27,000,0.54
2006-08-22,0.27,0.27,0.27,0.27,000,0.54
2006-08-21,0.24,0.27,0.22,0.27,27900,0.54
2006-08-18,0.24,0.24,0.24,0.24,3100,0.48
2006-08-17,0.26,0.26,0.26,0.26,000,0.52
2006-08-16,0.26,0.26,0.26,0.26,17800,0.52
2006-08-15,0.25,0.25,0.24,0.24,36300,0.48
2006-08-14,0.25,0.25,0.25,0.25,000,0.50
2006-08-11,0.24,0.24,0.24,0.24,000,0.48
2006-08-10,0.24,0.24,0.24,0.24,000,0.48
2006-08-09,0.24,0.24,0.24,0.24,000,0.48
2006-08-08,0.28,0.28,0.24,0.24,32400,0.48
2006-08-07,0.28,0.28,0.28,0.28,000,0.56
2006-08-04,0.27,0.28,0.27,0.28,15000,0.56
2006-08-03,0.27,0.27,0.24,0.24,24000,0.48
2006-08-02,0.27,0.27,0.27,0.27,000,0.54
2006-08-01,0.27,0.27,0.27,0.27,000,0.54
2006-07-31,0.27,0.27,0.27,0.27,10000,0.54
2006-07-28,0.26,0.26,0.26,0.26,000,0.52
2006-07-27,0.26,0.26,0.26,0.26,000,0.52
2006-07-26,0.26,0.26,0.26,0.26,5000,0.52
2006-07-25,0.27,0.27,0.27,0.27,6000,0.54
2006-07-24,0.26,0.26,0.26,0.26,000,0.52
2006-07-21,0.26,0.26,0.26,0.26,8000,0.52
2006-07-20,0.23,0.23,0.23,0.23,2000,0.46
2006-07-19,0.23,0.23,0.23,0.23,000,0.46
2006-07-18,0.27,0.27,0.23,0.23,35500,0.46
2006-07-17,0.27,0.27,0.27,0.27,7300,0.54
2006-07-14,0.28,0.28,0.28,0.28,12300,0.56
2006-07-13,0.25,0.25,0.24,0.24,24200,0.48
2006-07-12,0.24,0.24,0.24,0.24,8300,0.48
2006-07-11,0.24,0.24,0.24,0.24,000,0.48
2006-07-10,0.24,0.24,0.24,0.24,19600,0.48
2006-07-07,0.20,0.20,0.20,0.20,000,0.40
2006-07-06,0.22,0.22,0.20,0.20,7100,0.40
2006-07-05,0.20,0.22,0.20,0.22,49600,0.44
2006-07-04,0.23,0.23,0.22,0.22,9800,0.44
2006-07-03,0.24,0.24,0.24,0.24,000,0.48
2006-06-30,0.18,0.25,0.18,0.25,186800,0.50
2006-06-29,0.19,0.20,0.17,0.18,72200,0.36
2006-06-28,0.18,0.18,0.18,0.18,5000,0.36
2006-06-27,0.20,0.20,0.18,0.18,104900,0.36
2006-06-26,0.22,0.22,0.22,0.22,000,0.44
2006-06-23,0.20,0.22,0.20,0.22,18700,0.44
2006-06-22,0.20,0.22,0.20,0.20,45800,0.40
2006-06-21,0.22,0.22,0.22,0.22,000,0.44
2006-06-20,0.22,0.23,0.22,0.22,62900,0.44
2006-06-19,0.24,0.24,0.24,0.24,000,0.48
2006-06-16,0.24,0.24,0.24,0.24,2500,0.48
2006-06-15,0.22,0.22,0.19,0.20,15500,0.40
2006-06-14,0.23,0.23,0.22,0.22,44200,0.44
2006-06-13,0.24,0.24,0.23,0.23,59100,0.46
2006-06-12,0.24,0.24,0.24,0.24,000,0.48
2006-06-09,0.25,0.25,0.24,0.24,11500,0.48
2006-06-08,0.24,0.24,0.23,0.23,10500,0.46
2006-06-07,0.24,0.24,0.24,0.24,000,0.48
2006-06-06,0.23,0.23,0.23,0.23,000,0.46
2006-06-05,0.24,0.24,0.22,0.23,39700,0.46
2006-06-02,0.24,0.24,0.24,0.24,000,0.48
2006-06-01,0.24,0.25,0.24,0.24,77800,0.48
2006-05-31,0.24,0.27,0.24,0.27,26300,0.54
2006-05-30,0.25,0.25,0.24,0.24,72500,0.48
2006-05-29,0.24,0.24,0.24,0.24,23800,0.48
2006-05-26,0.25,0.25,0.25,0.25,17300,0.50
2006-05-25,0.26,0.26,0.26,0.26,000,0.52
2006-05-24,0.26,0.26,0.26,0.26,5000,0.52
2006-05-23,0.25,0.25,0.25,0.25,7500,0.50
2006-05-22,0.26,0.28,0.26,0.28,2000,0.56
2006-05-19,0.28,0.28,0.28,0.28,9500,0.56
2006-05-18,0.25,0.29,0.24,0.29,74700,0.58
2006-05-17,0.30,0.30,0.30,0.30,6400,0.60
2006-05-16,0.26,0.30,0.26,0.30,16600,0.60
2006-05-15,0.29,0.30,0.29,0.30,19900,0.60
2006-05-12,0.29,0.29,0.29,0.29,000,0.58
2006-05-11,0.26,0.29,0.26,0.29,30000,0.58
2006-05-10,0.28,0.29,0.27,0.29,63200,0.58
2006-05-09,0.26,0.28,0.26,0.28,50900,0.56
2006-05-08,0.30,0.30,0.28,0.28,68800,0.56
2006-05-05,0.30,0.30,0.29,0.29,20200,0.58
2006-05-04,0.31,0.31,0.31,0.31,000,0.62
2006-05-03,0.31,0.31,0.31,0.31,30000,0.62
2006-05-02,0.29,0.30,0.29,0.30,43300,0.60
2006-05-01,0.30,0.30,0.30,0.30,12500,0.60
2006-04-28,0.31,0.31,0.30,0.30,37700,0.60
2006-04-27,0.30,0.30,0.30,0.30,13600,0.60
2006-04-26,0.29,0.29,0.28,0.28,25000,0.56
2006-04-25,0.29,0.29,0.29,0.29,000,0.58
2006-04-24,0.28,0.29,0.28,0.29,6000,0.58
2006-04-21,0.32,0.32,0.28,0.28,72000,0.56
2006-04-20,0.32,0.32,0.32,0.32,000,0.64
