Date,Open,High,Low,Close,Volume,Adj Close
2007-02-16,0.23,0.23,0.23,0.23,000,0.20
2007-02-15,0.23,0.23,0.23,0.23,000,0.20
2007-02-14,0.23,0.23,0.23,0.23,000,0.20
2007-02-13,0.23,0.23,0.23,0.23,000,0.20
2007-02-12,0.23,0.23,0.23,0.23,000,0.20
2007-02-09,0.23,0.23,0.23,0.23,000,0.20
2007-02-08,0.23,0.23,0.23,0.23,000,0.20
2007-02-07,0.23,0.23,0.23,0.23,000,0.20
2007-02-06,0.23,0.23,0.23,0.23,000,0.20
2007-02-05,0.23,0.23,0.23,0.23,000,0.20
2007-02-02,0.23,0.23,0.23,0.23,000,0.20
2007-02-01,0.23,0.23,0.23,0.23,4700,0.20
2007-01-31,0.22,0.22,0.22,0.22,100000,0.19
2007-01-30,0.21,0.21,0.21,0.21,000,0.18
2007-01-29,0.21,0.21,0.21,0.21,000,0.18
2007-01-26,0.21,0.21,0.21,0.21,000,0.18
2007-01-25,0.21,0.21,0.21,0.21,000,0.18
2007-01-24,0.21,0.21,0.21,0.21,000,0.18
2007-01-23,0.21,0.21,0.21,0.21,000,0.18
2007-01-22,0.21,0.21,0.21,0.21,000,0.18
2007-01-19,0.21,0.21,0.21,0.21,10000,0.18
2007-01-18,0.20,0.20,0.20,0.20,000,0.17
2007-01-17,0.21,0.21,0.20,0.20,8000,0.17
2007-01-16,0.19,0.19,0.19,0.19,000,0.16
2007-01-15,0.19,0.19,0.19,0.19,000,0.16
2007-01-12,0.19,0.19,0.19,0.19,000,0.16
2007-01-11,0.19,0.19,0.19,0.19,000,0.16
2007-01-10,0.19,0.19,0.19,0.19,000,0.16
2007-01-09,0.19,0.19,0.19,0.19,000,0.16
2007-01-08,0.19,0.19,0.19,0.19,000,0.16
2007-01-05,0.19,0.19,0.19,0.19,000,0.16
2007-01-04,0.19,0.19,0.19,0.19,000,0.16
2007-01-03,0.19,0.19,0.19,0.19,000,0.16
2007-01-02,0.19,0.19,0.19,0.19,000,0.16
2007-01-01,0.19,0.19,0.19,0.19,000,0.16
2006-12-29,0.19,0.19,0.19,0.19,10000,0.16
2006-12-28,0.19,0.19,0.19,0.19,000,0.16
2006-12-27,0.19,0.19,0.19,0.19,000,0.16
2006-12-26,0.19,0.19,0.19,0.19,000,0.16
2006-12-25,0.19,0.19,0.19,0.19,000,0.16
2006-12-22,0.19,0.19,0.19,0.19,000,0.16
2006-12-21,0.19,0.19,0.19,0.19,17200,0.16
2006-12-20,0.19,0.19,0.19,0.19,000,0.16
2006-12-19,0.20,0.20,0.19,0.19,16300,0.16
2006-12-18,0.20,0.20,0.20,0.20,000,0.17
2006-12-15,0.20,0.20,0.20,0.20,20000,0.17
2006-12-14,0.20,0.20,0.20,0.20,000,0.17
2006-12-13,0.20,0.20,0.20,0.20,2500,0.17
2006-12-12,0.20,0.20,0.20,0.20,000,0.17
2006-12-11,0.20,0.20,0.20,0.20,000,0.17
2006-12-08,0.20,0.20,0.20,0.20,000,0.17
2006-12-07,0.20,0.20,0.20,0.20,000,0.17
2006-12-06,0.20,0.20,0.20,0.20,000,0.17
2006-12-05,0.20,0.20,0.20,0.20,000,0.17
2006-12-04,0.20,0.20,0.20,0.20,000,0.17
2006-12-01,0.20,0.20,0.20,0.20,000,0.17
2006-11-30,0.20,0.20,0.20,0.20,25000,0.17
2006-11-29,0.22,0.22,0.22,0.22,000,0.18
2006-11-28,0.22,0.22,0.22,0.22,000,0.18
2006-11-27,0.22,0.22,0.22,0.22,000,0.18
2006-11-24,0.22,0.22,0.22,0.22,000,0.18
2006-11-23,0.22,0.22,0.22,0.22,000,0.18
2006-11-22,0.22,0.22,0.22,0.22,000,0.18
2006-11-21,0.22,0.22,0.22,0.22,10000,0.18
2006-11-20,0.21,0.21,0.21,0.21,000,0.18
2006-11-17,0.20,0.20,0.20,0.20,000,0.17
2006-11-16,0.20,0.20,0.20,0.20,000,0.17
2006-11-15,0.20,0.20,0.20,0.20,000,0.17
2006-11-14,0.20,0.20,0.20,0.20,4000,0.17
2006-11-13,0.20,0.20,0.20,0.20,000,0.17
2006-11-10,0.21,0.21,0.20,0.20,20000,0.17
2006-11-09,0.23,0.23,0.23,0.23,000,0.20
2006-11-08,0.23,0.23,0.23,0.23,3800,0.20
2006-11-07,0.23,0.23,0.23,0.23,2100,0.19
2006-11-06,0.23,0.23,0.23,0.23,120000,0.19
2006-11-03,0.23,0.23,0.23,0.23,50000,0.19
2006-11-02,0.22,0.22,0.22,0.22,000,0.19
2006-11-01,0.22,0.22,0.22,0.22,000,0.19
2006-10-31,0.22,0.22,0.22,0.22,000,0.19
2006-10-30,0.22,0.22,0.22,0.22,000,0.19
2006-10-27,0.22,0.22,0.22,0.22,000,0.19
2006-10-26,0.22,0.22,0.22,0.22,000,0.19
2006-10-25,0.22,0.22,0.22,0.22,5000,0.19
2006-10-24,0.24,0.24,0.24,0.24,000,0.20
2006-10-23,0.24,0.24,0.24,0.24,000,0.20
2006-10-20,0.24,0.24,0.24,0.24,000,0.20
2006-10-19,0.24,0.24,0.24,0.24,2100,0.20
2006-10-18,0.25,0.25,0.25,0.25,000,0.21
2006-10-17,0.25,0.25,0.25,0.25,000,0.21
2006-10-16,0.25,0.25,0.25,0.25,000,0.21
2006-10-13,0.25,0.25,0.25,0.25,000,0.21
2006-10-12,0.25,0.25,0.25,0.25,000,0.21
2006-10-11,0.25,0.25,0.25,0.25,000,0.21
2006-10-10,0.24,0.25,0.24,0.25,10000,0.21
2006-10-09,0.25,0.25,0.25,0.25,20000,0.21
2006-10-06,0.24,0.24,0.24,0.24,215200,0.20
2006-10-05,0.23,0.23,0.20,0.20,43000,0.17
2006-10-04,0.25,0.25,0.25,0.25,323000,0.21
2006-10-03,0.25,0.25,0.25,0.25,525700,0.21
2006-10-02,0.24,0.26,0.24,0.26,207600,0.22
2006-09-29,0.20,0.23,0.20,0.23,55500,0.19
2006-09-28,0.20,0.20,0.20,0.20,000,0.17
2006-09-27,0.20,0.20,0.20,0.20,10000,0.17
2006-09-26,0.22,0.22,0.22,0.22,000,0.18
2006-09-25,0.22,0.22,0.22,0.22,2500,0.18
2006-09-22,0.20,0.20,0.20,0.20,000,0.17
2006-09-21,0.20,0.20,0.20,0.20,000,0.17
2006-09-20,0.20,0.20,0.20,0.20,000,0.17
2006-09-19,0.20,0.20,0.20,0.20,000,0.17
2006-09-18,0.20,0.20,0.20,0.20,000,0.17
2006-09-15,0.20,0.20,0.20,0.20,000,0.17
2006-09-14,0.20,0.20,0.20,0.20,000,0.17
2006-09-13,0.20,0.20,0.20,0.20,000,0.17
2006-09-12,0.20,0.20,0.20,0.20,000,0.17
2006-09-11,0.20,0.20,0.20,0.20,000,0.17
2006-09-08,0.22,0.22,0.20,0.20,12000,0.17
2006-09-07,0.20,0.20,0.20,0.20,50000,0.17
2006-09-06,0.22,0.22,0.22,0.22,000,0.18
2006-09-05,0.22,0.22,0.22,0.22,2500,0.18
2006-09-04,0.22,0.22,0.22,0.22,000,0.18
2006-09-01,0.22,0.22,0.22,0.22,000,0.18
2006-08-31,0.22,0.22,0.22,0.22,000,0.18
2006-08-30,0.22,0.22,0.22,0.22,000,0.18
2006-08-29,0.22,0.22,0.22,0.22,000,0.18
2006-08-28,0.22,0.22,0.22,0.22,5500,0.18
2006-08-25,0.23,0.23,0.23,0.23,000,0.19
2006-08-24,0.23,0.23,0.23,0.23,000,0.19
2006-08-23,0.23,0.23,0.23,0.23,000,0.19
2006-08-22,0.23,0.23,0.23,0.23,000,0.19
2006-08-21,0.23,0.23,0.23,0.23,000,0.19
2006-08-18,0.23,0.23,0.23,0.23,000,0.19
2006-08-17,0.23,0.23,0.23,0.23,000,0.19
2006-08-16,0.23,0.23,0.23,0.23,3000,0.19
2006-08-15,0.23,0.23,0.23,0.23,000,0.19
2006-08-14,0.23,0.23,0.23,0.23,000,0.19
2006-08-11,0.23,0.23,0.23,0.23,000,0.19
2006-08-10,0.23,0.23,0.23,0.23,000,0.19
2006-08-09,0.23,0.23,0.23,0.23,000,0.19
2006-08-08,0.23,0.23,0.23,0.23,000,0.19
2006-08-07,0.23,0.23,0.23,0.23,000,0.19
2006-08-04,0.23,0.23,0.23,0.23,000,0.19
2006-08-03,0.23,0.23,0.23,0.23,000,0.19
2006-08-02,0.23,0.23,0.23,0.23,000,0.19
2006-08-01,0.23,0.23,0.23,0.23,000,0.19
2006-07-31,0.23,0.23,0.23,0.23,000,0.19
2006-07-28,0.23,0.23,0.23,0.23,000,0.19
2006-07-27,0.23,0.23,0.23,0.23,000,0.19
2006-07-26,0.23,0.23,0.23,0.23,000,0.19
2006-07-25,0.23,0.23,0.23,0.23,000,0.19
2006-07-24,0.23,0.23,0.23,0.23,000,0.19
2006-07-21,0.23,0.23,0.23,0.23,000,0.19
2006-07-20,0.23,0.23,0.23,0.23,000,0.19
2006-07-19,0.23,0.23,0.23,0.23,000,0.19
2006-07-18,0.23,0.23,0.23,0.23,000,0.19
2006-07-17,0.23,0.23,0.23,0.23,000,0.19
2006-07-14,0.23,0.23,0.23,0.23,000,0.19
2006-07-13,0.23,0.23,0.23,0.23,000,0.19
2006-07-12,0.23,0.23,0.23,0.23,000,0.19
2006-07-11,0.23,0.23,0.23,0.23,000,0.19
2006-07-10,0.23,0.23,0.23,0.23,000,0.19
2006-07-07,0.23,0.23,0.23,0.23,4000,0.19
2006-07-06,0.23,0.23,0.23,0.23,000,0.19
2006-07-05,0.23,0.23,0.23,0.23,000,0.19
2006-07-04,0.23,0.23,0.23,0.23,20000,0.19
2006-07-03,0.23,0.23,0.23,0.23,55000,0.19
2006-06-30,0.23,0.23,0.23,0.23,25000,0.19
2006-06-29,0.23,0.23,0.23,0.23,000,0.19
2006-06-28,0.22,0.22,0.22,0.22,000,0.19
2006-06-27,0.22,0.22,0.22,0.22,000,0.19
2006-06-26,0.22,0.22,0.22,0.22,000,0.19
2006-06-23,0.22,0.22,0.22,0.22,000,0.19
2006-06-22,0.23,0.23,0.22,0.22,50000,0.19
2006-06-21,0.23,0.23,0.23,0.23,000,0.19
2006-06-20,0.23,0.23,0.23,0.23,10000,0.19
2006-06-19,0.23,0.23,0.23,0.23,000,0.20
2006-06-16,0.23,0.23,0.23,0.23,5000,0.20
2006-06-15,0.23,0.23,0.23,0.23,000,0.20
2006-06-14,0.23,0.23,0.23,0.23,000,0.20
2006-06-13,0.23,0.23,0.23,0.23,000,0.20
2006-06-12,0.23,0.23,0.23,0.23,000,0.19
2006-06-09,0.23,0.23,0.23,0.23,000,0.19
2006-06-08,0.23,0.23,0.23,0.23,49000,0.19
2006-06-07,0.24,0.24,0.24,0.24,000,0.20
2006-06-06,0.24,0.24,0.24,0.24,1000,0.20
2006-06-05,0.25,0.25,0.25,0.25,000,0.21
2006-06-02,0.25,0.25,0.25,0.25,000,0.21
2006-06-01,0.25,0.25,0.25,0.25,000,0.21
2006-05-31,0.25,0.25,0.25,0.25,000,0.21
2006-05-30,0.25,0.25,0.25,0.25,4000,0.21
2006-05-29,0.25,0.25,0.25,0.25,000,0.21
2006-05-26,0.25,0.25,0.25,0.25,000,0.21
2006-05-25,0.25,0.25,0.25,0.25,000,0.21
2006-05-24,0.25,0.25,0.25,0.25,19500,0.21
2006-05-23,0.22,0.22,0.22,0.22,000,0.19
2006-05-22,0.22,0.22,0.22,0.22,15000,0.19
2006-05-19,0.22,0.22,0.22,0.22,5500,0.19
2006-05-18,0.22,0.22,0.22,0.22,000,0.19
2006-05-17,0.22,0.22,0.22,0.22,000,0.19
2006-05-16,0.22,0.22,0.22,0.22,5000,0.18
2006-05-15,0.21,0.21,0.21,0.21,000,0.18
2006-05-12,0.21,0.21,0.21,0.21,000,0.18
2006-05-11,0.21,0.21,0.21,0.21,3400,0.18
2006-05-10,0.20,0.20,0.20,0.20,000,0.17
2006-05-09,0.20,0.20,0.20,0.20,000,0.17
2006-05-08,0.20,0.20,0.20,0.20,000,0.17
2006-05-05,0.20,0.20,0.20,0.20,000,0.17
2006-05-04,0.20,0.20,0.20,0.20,000,0.17
2006-05-03,0.20,0.20,0.20,0.20,000,0.17
2006-05-02,0.20,0.20,0.20,0.20,000,0.17
2006-05-01,0.20,0.20,0.20,0.20,000,0.17
2006-04-28,0.20,0.20,0.20,0.20,000,0.17
2006-04-27,0.20,0.20,0.20,0.20,1800,0.17
2006-04-26,0.20,0.20,0.20,0.20,3000,0.17
2006-04-25,0.18,0.18,0.18,0.18,000,0.15
2006-04-24,0.18,0.18,0.18,0.18,000,0.15
2006-04-21,0.18,0.18,0.18,0.18,000,0.15
2006-04-20,0.18,0.18,0.18,0.18,000,0.15
2006-04-19,0.18,0.18,0.18,0.18,000,0.15
2006-04-18,0.18,0.18,0.18,0.18,000,0.15
2006-04-17,0.18,0.18,0.18,0.18,000,0.15
2006-04-14,0.18,0.18,0.18,0.18,000,0.15
2006-04-13,0.18,0.18,0.18,0.18,5000,0.15
2006-04-12,0.20,0.20,0.20,0.20,000,0.17
2006-04-11,0.20,0.20,0.20,0.20,000,0.17
2006-04-10,0.20,0.20,0.20,0.20,000,0.17
2006-04-07,0.20,0.20,0.20,0.20,000,0.17
2006-04-06,0.20,0.20,0.20,0.20,27000,0.17
2006-04-05,0.20,0.20,0.20,0.20,000,0.17
2006-04-04,0.20,0.20,0.20,0.20,3300,0.17
2006-04-03,0.20,0.20,0.20,0.20,000,0.17
2006-03-31,0.20,0.20,0.20,0.20,5000,0.17
2006-03-30,0.20,0.20,0.20,0.20,26700,0.17
2006-03-29,0.19,0.19,0.19,0.19,5000,0.16
2006-03-28,0.20,0.20,0.20,0.20,000,0.17
2006-03-27,0.20,0.20,0.20,0.20,000,0.17
2006-03-24,0.20,0.20,0.20,0.20,000,0.17
2006-03-23,0.20,0.20,0.20,0.20,000,0.17
2006-03-22,0.20,0.20,0.20,0.20,000,0.17
2006-03-21,0.20,0.20,0.20,0.20,000,0.17
2006-03-20,0.20,0.20,0.20,0.20,000,0.17
2006-03-17,0.20,0.20,0.20,0.20,6000,0.17
2006-03-16,0.18,0.18,0.18,0.18,000,0.15
2006-03-15,0.18,0.18,0.18,0.18,000,0.15
2006-03-14,0.18,0.18,0.18,0.18,000,0.15
2006-03-13,0.18,0.18,0.18,0.18,000,0.15
2006-03-10,0.18,0.18,0.18,0.18,000,0.15
2006-03-09,0.18,0.18,0.18,0.18,52000,0.15
2006-03-08,0.18,0.18,0.18,0.18,000,0.15
2006-03-07,0.18,0.18,0.18,0.18,7500,0.15
2006-03-06,0.20,0.20,0.20,0.20,000,0.17
2006-03-03,0.20,0.20,0.20,0.20,000,0.17
2006-03-02,0.20,0.20,0.20,0.20,000,0.17
2006-03-01,0.20,0.20,0.20,0.20,000,0.17
2006-02-28,0.20,0.20,0.20,0.20,000,0.17
2006-02-27,0.20,0.20,0.20,0.20,5000,0.17
2006-02-24,0.18,0.18,0.18,0.18,000,0.15
2006-02-23,0.18,0.18,0.18,0.18,000,0.15
2006-02-22,0.18,0.18,0.18,0.18,000,0.15
2006-02-21,0.18,0.18,0.18,0.18,000,0.15
2006-02-20,0.18,0.18,0.18,0.18,000,0.15
2006-02-17,0.18,0.18,0.18,0.18,000,0.15
2006-02-16,0.18,0.18,0.18,0.18,000,0.15
2006-02-15,0.18,0.18,0.18,0.18,000,0.15
2006-02-14,0.18,0.18,0.18,0.18,000,0.15
2006-02-13,0.18,0.18,0.18,0.18,000,0.15
2006-02-10,0.18,0.18,0.18,0.18,7100,0.15
2006-02-09,0.17,0.17,0.17,0.17,000,0.15
2006-02-08,0.17,0.17,0.17,0.17,000,0.14
2006-02-07,0.17,0.17,0.17,0.17,000,0.14
2006-02-06,0.17,0.17,0.17,0.17,000,0.14
2006-02-03,0.17,0.17,0.17,0.17,18600,0.14
2006-02-02,0.17,0.17,0.17,0.17,000,0.14
2006-02-01,0.17,0.17,0.17,0.17,10000,0.14
2006-01-31,0.17,0.17,0.17,0.17,000,0.14
2006-01-30,0.17,0.17,0.17,0.17,000,0.14
2006-01-27,0.17,0.17,0.17,0.17,10000,0.14
2006-01-26,0.17,0.17,0.17,0.17,000,0.14
2006-01-25,0.17,0.17,0.17,0.17,000,0.14
2006-01-24,0.17,0.17,0.17,0.17,000,0.14
2006-01-23,0.17,0.17,0.17,0.17,000,0.14
2006-01-20,0.17,0.17,0.17,0.17,000,0.14
2006-01-19,0.17,0.17,0.17,0.17,000,0.14
2006-01-18,0.17,0.17,0.17,0.17,000,0.14
2006-01-17,0.17,0.17,0.17,0.17,3300,0.14
2006-01-16,0.17,0.17,0.17,0.17,77000,0.14
2006-01-13,0.15,0.15,0.15,0.15,45000,0.13
2006-01-12,0.18,0.18,0.18,0.18,000,0.15
2006-01-11,0.18,0.18,0.18,0.18,000,0.15
2006-01-10,0.18,0.18,0.18,0.18,000,0.15
2006-01-09,0.18,0.18,0.18,0.18,000,0.15
2006-01-06,0.17,0.17,0.17,0.17,000,0.15
2006-01-05,0.17,0.17,0.17,0.17,000,0.15
2006-01-04,0.18,0.18,0.18,0.18,000,0.15
2006-01-03,0.17,0.20,0.17,0.18,33500,0.15
2006-01-02,0.17,0.17,0.17,0.17,000,0.14
2005-12-30,0.17,0.17,0.17,0.17,30000,0.14
2005-12-29,0.15,0.15,0.15,0.15,000,0.13
2005-12-28,0.15,0.15,0.15,0.15,000,0.13
2005-12-27,0.15,0.15,0.15,0.15,000,0.13
2005-12-26,0.15,0.15,0.15,0.15,000,0.13
2005-12-23,0.15,0.15,0.15,0.15,000,0.13
2005-12-22,0.15,0.15,0.15,0.15,6000,0.13
2005-12-21,0.15,0.15,0.15,0.15,39000,0.13
2005-12-20,0.15,0.15,0.15,0.15,000,0.13
2005-12-19,0.15,0.15,0.15,0.15,000,0.13
2005-12-16,0.15,0.15,0.15,0.15,000,0.13
2005-12-15,0.15,0.15,0.15,0.15,000,0.13
2005-12-14,0.15,0.15,0.15,0.15,000,0.13
2005-12-13,0.15,0.15,0.15,0.15,000,0.13
2005-12-12,0.15,0.15,0.15,0.15,000,0.13
2005-12-09,0.15,0.15,0.15,0.15,000,0.13
2005-12-08,0.15,0.15,0.15,0.15,000,0.13
2005-12-07,0.14,0.14,0.14,0.14,22700,0.12
2005-12-06,0.16,0.16,0.16,0.16,000,0.13
2005-12-05,0.16,0.16,0.16,0.16,000,0.13
2005-12-02,0.16,0.16,0.16,0.16,2200,0.13
2005-12-01,0.16,0.16,0.16,0.16,600,0.13
2005-11-30,0.16,0.16,0.16,0.16,52000,0.13
2005-11-29,0.16,0.16,0.16,0.16,000,0.13
2005-11-28,0.16,0.16,0.16,0.16,000,0.13
2005-11-25,0.16,0.16,0.16,0.16,000,0.13
2005-11-24,0.16,0.16,0.16,0.16,000,0.13
2005-11-23,0.16,0.16,0.16,0.16,000,0.13
2005-11-22,0.16,0.16,0.16,0.16,000,0.13
2005-11-21,0.16,0.16,0.16,0.16,12400,0.13
2005-11-18,0.15,0.15,0.15,0.15,000,0.13
2005-11-17,0.15,0.15,0.15,0.15,000,0.13
2005-11-16,0.15,0.15,0.15,0.15,2600,0.13
2005-11-15,0.15,0.15,0.15,0.15,000,0.13
2005-11-14,0.16,0.16,0.16,0.16,170000,0.13
2005-11-11,0.14,0.14,0.14,0.14,000,0.12
2005-11-10,0.14,0.14,0.14,0.14,50000,0.12
2005-11-09,0.13,0.13,0.13,0.13,000,0.11
2005-11-08,0.13,0.13,0.13,0.13,000,0.11
2005-11-07,0.13,0.13,0.13,0.13,7000,0.11
2005-11-04,0.14,0.14,0.14,0.14,000,0.12
2005-11-03,0.14,0.14,0.14,0.14,000,0.12
2005-11-02,0.14,0.14,0.14,0.14,000,0.12
2005-11-01,0.14,0.14,0.14,0.14,000,0.12
2005-10-31,0.14,0.14,0.14,0.14,000,0.12
2005-10-28,0.14,0.14,0.14,0.14,000,0.12
2005-10-27,0.14,0.14,0.14,0.14,000,0.12
2005-10-26,0.14,0.14,0.14,0.14,35000,0.12
2005-10-25,0.14,0.14,0.14,0.14,000,0.11
2005-10-24,0.14,0.14,0.14,0.14,000,0.11
2005-10-21,0.14,0.14,0.14,0.14,000,0.11
2005-10-20,0.14,0.14,0.14,0.14,000,0.11
2005-10-19,0.13,0.13,0.13,0.13,000,0.11
2005-10-18,0.13,0.13,0.13,0.13,000,0.11
2005-10-17,0.13,0.13,0.13,0.13,000,0.11
2005-10-14,0.13,0.13,0.13,0.13,000,0.11
2005-10-13,0.13,0.13,0.13,0.13,000,0.11
2005-10-12,0.13,0.13,0.13,0.13,000,0.11
2005-10-11,0.13,0.13,0.13,0.13,000,0.11
2005-10-10,0.13,0.13,0.13,0.13,2900,0.11
2005-10-07,0.13,0.13,0.13,0.13,000,0.11
2005-10-06,0.13,0.13,0.13,0.13,2000,0.11
2005-10-05,0.13,0.13,0.13,0.13,000,0.11
2005-10-04,0.13,0.13,0.13,0.13,000,0.11
2005-10-03,0.13,0.13,0.13,0.13,000,0.11
2005-09-30,0.13,0.13,0.13,0.13,000,0.11
2005-09-29,0.13,0.13,0.13,0.13,000,0.11
2005-09-28,0.13,0.13,0.13,0.13,000,0.11
2005-09-27,0.13,0.13,0.13,0.13,42900,0.11
2005-09-26,0.13,0.13,0.13,0.13,000,0.11
2005-09-23,0.13,0.13,0.13,0.13,000,0.11
2005-09-22,0.13,0.13,0.13,0.13,5000,0.11
2005-09-21,0.13,0.13,0.13,0.13,000,0.11
2005-09-20,0.13,0.13,0.13,0.13,20000,0.11
2005-09-19,0.12,0.12,0.12,0.12,000,0.10
2005-09-16,0.14,0.14,0.12,0.12,30000,0.10
2005-09-15,0.15,0.15,0.15,0.15,000,0.13
2005-09-14,0.15,0.15,0.15,0.15,000,0.13
2005-09-13,0.15,0.15,0.15,0.15,000,0.13
2005-09-12,0.15,0.15,0.15,0.15,000,0.13
2005-09-09,0.15,0.15,0.15,0.15,000,0.13
2005-09-08,0.15,0.15,0.15,0.15,000,0.13
2005-09-07,0.15,0.15,0.15,0.15,000,0.13
2005-09-06,0.15,0.15,0.15,0.15,000,0.13
2005-09-05,0.15,0.15,0.15,0.15,000,0.13
2005-09-02,0.15,0.15,0.15,0.15,000,0.13
2005-09-01,0.15,0.15,0.15,0.15,000,0.13
2005-08-31,0.15,0.15,0.15,0.15,000,0.13
2005-08-30,0.15,0.15,0.15,0.15,000,0.13
2005-08-29,0.15,0.15,0.15,0.15,000,0.13
2005-08-26,0.15,0.15,0.15,0.15,000,0.13
2005-08-25,0.15,0.15,0.15,0.15,23000,0.13
2005-08-24,0.16,0.16,0.16,0.16,000,0.13
2005-08-23,0.16,0.16,0.16,0.16,35000,0.13
2005-08-22,0.16,0.16,0.16,0.16,15000,0.13
2005-08-19,0.15,0.15,0.15,0.15,000,0.13
2005-08-18,0.16,0.16,0.15,0.15,16900,0.13
2005-08-17,0.14,0.14,0.14,0.14,000,0.11
2005-08-16,0.14,0.14,0.14,0.14,000,0.11
2005-08-15,0.14,0.14,0.14,0.14,000,0.11
2005-08-12,0.14,0.14,0.14,0.14,000,0.11
2005-08-11,0.14,0.14,0.14,0.14,1000,0.11
2005-08-10,0.14,0.14,0.14,0.14,000,0.11
2005-08-09,0.14,0.14,0.14,0.14,000,0.11
2005-08-08,0.14,0.14,0.14,0.14,000,0.11
2005-08-05,0.14,0.14,0.14,0.14,000,0.11
2005-08-04,0.14,0.14,0.14,0.14,1000,0.11
2005-08-03,0.14,0.14,0.14,0.14,000,0.11
2005-08-02,0.14,0.14,0.14,0.14,1000,0.11
2005-08-01,0.14,0.14,0.14,0.14,000,0.11
2005-07-29,0.14,0.14,0.14,0.14,9000,0.11
2005-07-28,0.14,0.14,0.14,0.14,000,0.11
2005-07-27,0.14,0.14,0.14,0.14,000,0.11
2005-07-26,0.14,0.14,0.14,0.14,30000,0.11
2005-07-25,0.14,0.14,0.14,0.14,000,0.11
2005-07-22,0.14,0.14,0.14,0.14,10000,0.11
2005-07-21,0.14,0.14,0.14,0.14,000,0.11
2005-07-20,0.14,0.14,0.14,0.14,49900,0.11
2005-07-19,0.12,0.12,0.12,0.12,000,0.10
2005-07-18,0.12,0.12,0.12,0.12,000,0.10
2005-07-15,0.12,0.12,0.12,0.12,000,0.10
2005-07-14,0.12,0.12,0.12,0.12,000,0.10
2005-07-13,0.12,0.12,0.12,0.12,000,0.10
2005-07-12,0.12,0.12,0.12,0.12,000,0.10
2005-07-11,0.12,0.12,0.12,0.12,325900,0.10
2005-07-08,0.12,0.12,0.12,0.12,000,0.10
2005-07-07,0.12,0.12,0.12,0.12,000,0.10
2005-07-06,0.12,0.12,0.12,0.12,000,0.10
2005-07-05,0.12,0.12,0.12,0.12,000,0.10
2005-07-04,0.13,0.13,0.12,0.12,50000,0.10
2005-07-01,0.14,0.14,0.14,0.14,000,0.11
2005-06-30,0.13,0.14,0.13,0.14,000,0.11
2005-06-29,0.13,0.13,0.13,0.13,000,0.11
2005-06-28,0.12,0.12,0.12,0.12,000,0.10
2005-06-27,0.12,0.12,0.12,0.12,5000,0.10
2005-06-24,0.12,0.12,0.12,0.12,000,0.10
2005-06-23,0.12,0.12,0.12,0.12,25000,0.10
2005-06-22,0.14,0.14,0.14,0.14,000,0.12
2005-06-21,0.14,0.14,0.14,0.14,000,0.12
2005-06-20,0.14,0.14,0.14,0.14,000,0.12
2005-06-17,0.14,0.14,0.14,0.14,000,0.12
2005-06-16,0.14,0.14,0.14,0.14,000,0.12
2005-06-15,0.14,0.14,0.14,0.14,000,0.12
2005-06-14,0.14,0.14,0.14,0.14,000,0.12
2005-06-13,0.14,0.14,0.14,0.14,000,0.12
2005-06-10,0.14,0.14,0.14,0.14,000,0.12
2005-06-09,0.14,0.14,0.14,0.14,000,0.12
2005-06-08,0.14,0.14,0.14,0.14,000,0.12
2005-06-07,0.14,0.14,0.14,0.14,000,0.12
2005-06-06,0.14,0.14,0.14,0.14,000,0.12
2005-06-03,0.14,0.14,0.14,0.14,25000,0.12
2005-06-02,0.12,0.12,0.12,0.12,000,0.10
2005-06-01,0.12,0.12,0.12,0.12,000,0.10
2005-05-31,0.12,0.12,0.12,0.12,000,0.10
2005-05-30,0.12,0.12,0.12,0.12,000,0.10
2005-05-27,0.12,0.12,0.12,0.12,000,0.10
2005-05-26,0.12,0.12,0.12,0.12,90000,0.10
2005-05-25,0.12,0.12,0.12,0.12,000,0.10
2005-05-24,0.12,0.12,0.12,0.12,000,0.10
2005-05-23,0.12,0.12,0.12,0.12,000,0.10
2005-05-20,0.12,0.12,0.12,0.12,000,0.10
2005-05-19,0.12,0.12,0.12,0.12,000,0.10
2005-05-18,0.12,0.12,0.12,0.12,000,0.10
2005-05-17,0.12,0.12,0.12,0.12,000,0.10
2005-05-16,0.12,0.12,0.12,0.12,000,0.10
2005-05-13,0.12,0.12,0.12,0.12,000,0.10
2005-05-12,0.12,0.12,0.12,0.12,3400,0.10
2005-05-11,0.13,0.13,0.12,0.12,50000,0.10
2005-05-10,0.13,0.13,0.13,0.13,000,0.11
2005-05-09,0.13,0.13,0.13,0.13,8800,0.11
2005-05-06,0.13,0.13,0.13,0.13,000,0.11
2005-05-05,0.12,0.12,0.12,0.12,000,0.10
2005-05-04,0.12,0.12,0.12,0.12,000,0.10
2005-05-03,0.12,0.12,0.12,0.12,000,0.10
2005-05-02,0.12,0.12,0.12,0.12,000,0.10
2005-04-29,0.12,0.12,0.12,0.12,000,0.10
2005-04-28,0.12,0.12,0.12,0.12,000,0.10
2005-04-27,0.12,0.12,0.12,0.12,24500,0.10
2005-04-26,0.12,0.12,0.12,0.12,5500,0.10
2005-04-25,0.14,0.14,0.14,0.14,000,0.12
2005-04-22,0.14,0.14,0.14,0.14,000,0.12
2005-04-21,0.14,0.14,0.14,0.14,000,0.12
2005-04-20,0.14,0.14,0.14,0.14,000,0.12
