Date,Open,High,Low,Close,Volume,Adj Close
2008-02-28,2.20,2.20,2.20,2.20,33100,220.00
2008-02-27,2.30,2.30,2.10,2.20,151700,220.00
2008-02-26,2.10,2.30,2.10,2.20,139400,220.00
2008-02-25,2.10,2.10,2.00,2.10,64600,210.00
2008-02-22,2.20,2.20,2.00,2.10,112700,210.00
2008-02-21,2.30,2.30,2.10,2.10,68000,210.00
2008-02-20,2.30,2.30,2.10,2.20,147800,220.00
2008-02-19,2.30,2.40,2.20,2.30,100800,230.00
2008-02-18,2.30,2.40,2.20,2.30,100400,230.00
2008-02-15,2.30,2.40,2.30,2.40,92800,240.00
2008-02-14,2.40,2.40,2.30,2.40,109500,240.00
2008-02-13,2.50,2.50,2.30,2.40,85900,240.00
2008-02-12,2.40,2.40,2.30,2.30,57900,230.00
2008-02-11,2.50,2.50,2.40,2.40,54700,240.00
2008-02-08,2.60,2.70,2.50,2.50,62800,250.00
2008-02-07,2.30,2.70,2.30,2.60,92500,260.00
2008-02-06,2.30,2.40,2.10,2.30,95000,230.00
2008-02-05,2.40,2.40,2.20,2.30,84400,230.00
2008-02-04,2.50,2.60,2.30,2.40,56100,240.00
2008-02-01,2.40,2.60,2.40,2.50,33900,250.00
2008-01-31,2.50,2.60,2.50,2.50,42400,250.00
2008-01-30,2.60,2.70,2.40,2.50,77400,250.00
2008-01-29,2.80,2.90,2.50,2.60,111900,260.00
2008-01-28,2.70,2.70,2.70,2.70,000,270.00
2008-01-25,2.80,3.00,2.60,2.70,170900,270.00
2008-01-24,2.40,2.80,2.40,2.70,210000,270.00
2008-01-23,2.40,2.60,2.30,2.40,341500,240.00
2008-01-22,2.60,1.90,2.00,1.80,000,180.00
2008-01-21,3.20,3.20,2.90,2.90,142900,290.00
2008-01-18,3.20,3.30,3.10,3.30,281300,330.00
2008-01-17,3.70,3.70,3.40,3.40,146800,340.00
2008-01-16,3.80,4.00,3.50,3.70,533200,370.00
2008-01-15,3.70,3.70,3.70,3.70,000,370.00
2008-01-14,3.80,3.90,3.60,3.70,167400,370.00
2008-01-11,4.10,4.40,3.70,3.80,545100,380.00
2008-01-10,4.10,4.40,3.90,3.90,506600,390.00
2008-01-09,3.50,4.00,3.40,4.00,554600,400.00
2008-01-08,3.50,3.60,3.40,3.60,53300,360.00
2008-01-07,3.60,3.60,3.40,3.50,79500,350.00
2008-01-04,3.50,3.70,3.50,3.70,227400,370.00
2008-01-03,3.40,3.50,3.30,3.50,62900,350.00
2008-01-02,3.40,3.40,3.30,3.30,34700,330.00
2008-01-01,3.40,3.40,3.40,3.40,000,340.00
2007-12-31,3.50,3.50,3.30,3.40,28200,340.00
2007-12-28,3.50,3.60,3.40,3.60,49000,360.00
2007-12-27,3.30,3.70,3.30,3.60,122600,360.00
2007-12-26,3.30,3.30,3.30,3.30,000,330.00
2007-12-25,3.30,3.30,3.30,3.30,000,330.00
2007-12-24,3.40,3.40,3.30,3.30,24100,330.00
2007-12-21,3.20,3.30,3.20,3.20,90600,320.00
2007-12-20,3.40,3.40,3.20,3.20,217500,320.00
2007-12-19,3.80,3.80,3.60,3.60,152100,360.00
2007-12-18,3.60,3.60,3.10,3.60,387500,360.00
2007-12-17,4.10,4.10,3.70,3.70,387000,370.00
2007-12-14,4.50,4.50,4.20,4.30,297700,430.00
2007-12-13,4.40,4.60,4.40,4.40,395000,440.00
2007-12-12,4.30,4.50,4.20,4.30,384500,430.00
2007-12-11,4.30,4.60,4.20,4.30,412500,430.00
2007-12-10,4.30,4.50,4.10,4.20,225600,420.00
2007-12-07,4.50,4.70,4.30,4.40,516700,440.00
2007-12-06,4.00,4.60,4.00,4.60,681400,460.00
2007-12-05,4.00,4.00,3.80,3.90,124600,390.00
2007-12-04,4.10,4.10,3.90,4.00,197500,400.00
2007-12-03,3.90,4.10,3.70,4.10,100100,410.00
2007-11-30,3.90,4.00,3.60,3.90,299200,390.00
2007-11-29,4.20,4.20,3.80,4.00,456400,400.00
2007-11-28,4.50,4.80,4.10,4.10,1247300,410.00
2007-11-27,3.80,4.50,3.80,4.30,2241700,430.00
2007-11-26,3.80,4.20,3.60,3.80,858300,380.00
2007-11-23,3.30,4.00,3.30,3.70,746200,370.00
2007-11-22,3.30,3.40,3.30,3.30,29600,330.00
2007-11-21,3.40,3.60,3.30,3.40,216400,340.00
2007-11-20,3.50,3.50,3.30,3.40,95400,340.00
2007-11-19,3.60,3.60,3.40,3.50,40200,350.00
2007-11-16,3.50,3.70,3.30,3.50,173400,350.00
2007-11-15,3.80,4.10,3.50,3.50,656400,350.00
2007-11-14,3.30,3.80,3.30,3.70,393300,370.00
2007-11-13,3.10,3.30,3.10,3.10,27600,310.00
2007-11-12,3.40,3.40,3.10,3.20,57500,320.00
2007-11-09,3.40,3.40,3.30,3.30,80900,330.00
2007-11-08,3.50,3.50,3.40,3.40,106400,340.00
2007-11-07,3.60,3.60,3.50,3.60,53300,360.00
2007-11-06,3.70,3.70,3.40,3.70,79800,370.00
2007-11-05,3.70,3.80,3.50,3.70,415300,370.00
2007-11-02,3.20,3.80,3.00,3.50,479600,350.00
2007-11-01,3.00,3.20,3.00,3.20,121000,320.00
2007-10-31,3.10,3.10,2.90,2.90,80800,290.00
2007-10-30,3.20,3.20,3.00,3.10,32500,310.00
2007-10-29,2.90,3.20,2.90,3.20,69400,320.00
2007-10-26,3.00,3.00,2.90,2.90,45400,290.00
2007-10-25,3.10,3.10,3.00,3.00,37100,300.00
2007-10-24,3.20,3.20,3.00,3.10,12900,310.00
2007-10-23,3.00,3.20,2.90,3.10,59400,310.00
2007-10-22,3.00,3.20,2.90,3.00,127500,300.00
2007-10-19,3.30,3.30,3.10,3.30,62300,330.00
2007-10-18,3.20,3.30,3.10,3.30,72400,330.00
2007-10-17,3.10,3.10,3.00,3.00,60500,300.00
2007-10-16,3.00,3.10,3.00,3.10,52800,310.00
2007-10-15,3.30,3.30,3.00,3.00,59800,300.00
2007-10-12,3.30,3.30,3.20,3.20,124800,320.00
2007-10-11,3.30,3.40,3.20,3.30,110300,330.00
2007-10-10,3.40,3.40,3.20,3.20,76500,320.00
2007-10-09,3.30,3.30,3.20,3.30,43400,330.00
2007-10-08,3.30,3.30,3.20,3.30,46400,330.00
2007-10-05,3.30,3.30,3.20,3.20,26700,320.00
2007-10-04,3.40,3.40,3.20,3.20,78400,320.00
2007-10-03,3.40,3.50,3.30,3.30,55200,330.00
2007-10-02,3.60,3.70,3.30,3.50,196600,350.00
2007-10-01,3.30,3.50,3.30,3.50,61200,350.00
2007-09-28,3.30,3.50,3.20,3.30,182300,330.00
2007-09-27,3.30,3.30,3.10,3.30,66600,330.00
2007-09-26,3.20,3.40,3.20,3.20,191800,320.00
2007-09-25,3.10,3.10,2.90,3.10,190200,310.00
2007-09-24,2.90,3.30,2.80,3.10,337800,310.00
2007-09-21,2.70,2.90,2.60,2.90,188300,290.00
2007-09-20,2.70,2.70,2.60,2.60,15700,260.00
2007-09-19,2.80,2.90,2.70,2.70,106500,270.00
2007-09-18,2.70,2.80,2.70,2.80,44400,280.00
2007-09-17,2.80,2.80,2.60,2.60,57900,260.00
2007-09-14,2.60,2.80,2.50,2.80,78900,280.00
2007-09-13,2.50,2.50,2.40,2.50,21400,250.00
2007-09-12,2.50,2.50,2.40,2.50,5400,250.00
2007-09-11,2.50,2.50,2.50,2.50,400,250.00
2007-09-10,2.30,2.60,2.30,2.50,9400,250.00
2007-09-07,2.70,2.80,2.70,2.70,85100,270.00
2007-09-06,2.60,2.60,2.50,2.60,27300,260.00
2007-09-05,2.40,2.90,2.40,2.60,127600,260.00
2007-09-04,2.30,2.40,2.30,2.40,21100,240.00
2007-09-03,2.30,2.40,2.30,2.30,29200,230.00
2007-08-31,2.30,2.30,2.20,2.20,17900,220.00
2007-08-30,2.10,2.30,2.10,2.30,36800,230.00
2007-08-29,2.20,2.20,1.90,1.90,32400,190.00
2007-08-28,2.20,2.30,2.20,2.30,13100,230.00
2007-08-27,2.30,2.30,2.30,2.30,4500,230.00
2007-08-24,2.20,2.40,2.20,2.20,57300,220.00
2007-08-23,2.20,2.30,2.10,2.10,37200,210.00
2007-08-22,2.30,2.30,2.10,2.10,11300,210.00
2007-08-21,2.30,2.30,2.20,2.20,22200,220.00
2007-08-20,2.10,2.40,2.10,2.40,160600,240.00
2007-08-17,1.90,2.00,1.70,2.00,21900,200.00
2007-08-16,2.00,2.00,1.70,1.80,119200,180.00
2007-08-15,2.10,2.10,1.80,2.00,136400,200.00
2007-08-14,2.60,2.70,2.30,2.30,115900,230.00
2007-08-13,2.80,2.80,2.60,2.60,46200,260.00
2007-08-10,2.60,3.00,2.60,2.80,63400,280.00
2007-08-09,2.70,3.00,2.70,3.00,119600,300.00
2007-08-08,2.80,2.80,2.50,2.60,85100,260.00
2007-08-07,2.60,2.90,2.60,2.80,196900,280.00
2007-08-06,2.70,2.70,2.50,2.60,105500,260.00
2007-08-03,3.00,3.20,2.80,2.90,57400,290.00
2007-08-02,3.10,3.20,2.80,3.00,108500,300.00
2007-08-01,3.40,3.40,3.00,3.10,151300,310.00
2007-07-31,3.50,3.60,3.30,3.40,82800,340.00
2007-07-30,3.40,3.50,3.20,3.50,121100,350.00
2007-07-27,3.60,3.60,3.40,3.60,267500,360.00
2007-07-26,3.80,3.90,3.70,3.80,154500,380.00
2007-07-25,3.80,3.90,3.70,3.80,179300,380.00
2007-07-24,3.70,4.00,3.70,3.80,439900,380.00
2007-07-23,3.60,3.80,3.40,3.60,176100,360.00
2007-07-20,3.80,3.80,3.60,3.70,78200,370.00
2007-07-19,3.70,3.80,3.60,3.70,105500,370.00
2007-07-18,3.70,4.20,3.60,3.60,775300,360.00
2007-07-17,3.40,3.90,3.20,3.80,458800,380.00
2007-07-16,3.00,3.80,3.00,3.30,1093500,330.00
2007-07-13,2.90,2.90,2.80,2.90,61800,290.00
2007-07-12,2.80,2.90,2.70,2.80,73800,280.00
2007-07-11,2.90,2.90,2.70,2.70,77000,270.00
2007-07-10,2.80,2.90,2.70,2.90,109800,290.00
2007-07-09,2.80,2.80,2.70,2.70,62000,270.00
2007-07-06,2.50,2.70,2.40,2.70,60600,270.00
2007-07-05,2.50,2.60,2.50,2.50,29600,250.00
2007-07-04,2.60,2.70,2.60,2.60,15700,260.00
2007-07-03,2.50,2.60,2.50,2.60,26100,260.00
2007-07-02,2.50,2.70,2.40,2.50,39000,250.00
2007-06-29,2.60,2.60,2.50,2.50,22400,250.00
2007-06-28,2.70,2.70,2.60,2.60,3400,260.00
2007-06-27,2.70,2.70,2.50,2.50,41500,250.00
2007-06-26,2.80,2.90,2.60,2.60,26500,260.00
2007-06-25,2.90,3.00,2.60,2.80,43200,280.00
2007-06-22,2.50,2.80,2.40,2.80,166700,280.00
2007-06-21,2.70,2.70,2.50,2.50,89300,250.00
2007-06-20,2.80,2.80,2.70,2.70,119700,270.00
2007-06-19,2.90,3.10,2.70,2.70,317400,270.00
2007-06-18,2.30,2.80,2.30,2.80,288600,280.00
2007-06-15,2.10,2.30,2.10,2.30,106200,230.00
2007-06-14,2.00,2.10,2.00,2.00,90800,200.00
2007-06-13,2.00,2.00,2.00,2.00,38300,200.00
2007-06-12,2.00,2.10,2.00,2.00,59000,200.00
2007-06-11,2.10,2.10,2.10,2.10,000,210.00
2007-06-08,2.10,2.10,2.00,2.10,169600,210.00
2007-06-07,2.00,2.10,2.00,2.00,11800,200.00
2007-06-06,2.00,2.10,2.00,2.00,38000,200.00
2007-06-05,1.90,2.10,1.90,2.00,110300,200.00
2007-06-04,2.00,2.20,2.00,2.00,216300,200.00
2007-06-01,1.90,2.00,1.90,1.90,45800,190.00
2007-05-31,1.90,1.90,1.80,1.90,14100,190.00
2007-05-30,1.80,1.90,1.80,1.80,25400,180.00
2007-05-29,1.80,1.90,1.80,1.80,13000,180.00
2007-05-28,1.80,1.90,1.80,1.80,51300,180.00
2007-05-25,1.80,1.80,1.70,1.80,6100,180.00
2007-05-24,1.80,1.80,1.70,1.70,37000,170.00
2007-05-23,1.90,1.90,1.70,1.70,14700,170.00
2007-05-22,1.80,1.80,1.70,1.80,114200,180.00
2007-05-21,1.70,1.80,1.70,1.80,70400,180.00
2007-05-18,1.70,1.80,1.70,1.80,14600,180.00
2007-05-17,1.80,1.90,1.00,1.10,000,110.00
2007-05-16,1.80,1.80,1.80,1.80,9200,180.00
2007-05-15,1.80,1.90,1.70,1.70,22900,170.00
2007-05-14,1.80,1.90,1.70,1.80,55700,180.00
2007-05-11,1.90,1.90,1.70,1.80,103500,180.00
2007-05-10,1.90,1.90,1.80,1.90,12200,190.00
2007-05-09,1.90,1.90,1.80,1.90,38000,190.00
2007-05-08,1.80,1.90,1.80,1.80,34300,180.00
2007-05-07,1.80,1.90,1.80,1.80,32600,180.00
2007-05-04,1.90,1.90,1.80,1.80,10900,180.00
2007-05-03,1.90,2.00,1.90,1.90,101600,190.00
2007-05-02,2.00,2.00,1.90,1.90,74400,190.00
2007-05-01,1.90,2.00,1.90,2.00,45900,200.00
2007-04-30,1.90,1.90,1.70,1.90,44200,190.00
2007-04-27,2.00,2.00,1.80,1.90,73600,190.00
2007-04-26,2.00,2.00,1.90,1.90,69600,190.00
2007-04-25,1.90,1.90,1.90,1.90,000,190.00
2007-04-24,2.10,2.10,1.90,1.90,102500,190.00
2007-04-23,2.30,2.40,2.00,2.10,436200,210.00
2007-04-20,2.20,2.20,2.20,2.20,33200,220.00
2007-04-19,2.20,2.30,2.10,2.10,54500,210.00
2007-04-18,2.20,2.20,2.10,2.20,39800,220.00
2007-04-17,2.20,2.30,2.20,2.20,82100,220.00
2007-04-16,2.20,2.30,2.10,2.10,179600,210.00
2007-04-13,2.30,2.30,2.10,2.20,74800,220.00
2007-04-12,2.30,2.40,2.20,2.30,82100,230.00
2007-04-11,2.00,2.50,2.00,2.30,487300,230.00
2007-04-10,1.90,2.00,1.90,2.00,151700,200.00
2007-04-09,1.90,1.90,1.90,1.90,000,190.00
2007-04-06,1.90,1.90,1.90,1.90,000,190.00
2007-04-05,1.80,1.90,1.80,1.90,12800,190.00
2007-04-04,1.90,1.90,1.80,1.90,84000,190.00
2007-04-03,2.00,2.00,1.80,1.90,158900,190.00
2007-04-02,2.00,2.10,2.00,2.00,194300,200.00
2007-03-30,2.00,2.10,1.90,2.00,91200,200.00
2007-03-29,2.00,2.00,1.90,1.90,251700,190.00
2007-03-28,1.80,2.20,1.80,2.00,403100,200.00
2007-03-27,1.80,1.80,1.70,1.80,91300,180.00
2007-03-26,1.90,1.90,1.70,1.80,87800,180.00
2007-03-23,1.80,1.80,1.80,1.80,92100,180.00
2007-03-22,1.90,1.90,1.80,1.80,12900,180.00
2007-03-21,2.00,2.00,1.90,1.90,174200,190.00
2007-03-20,1.80,2.00,1.70,1.90,456300,190.00
2007-03-19,1.70,1.90,1.70,1.80,373200,180.00
2007-03-16,1.60,1.60,1.50,1.60,54900,160.00
2007-03-15,1.50,1.60,1.50,1.60,43200,160.00
2007-03-14,1.60,1.70,1.60,1.60,78700,160.00
2007-03-13,1.60,1.70,1.60,1.60,78700,160.00
2007-03-12,1.50,1.60,1.50,1.60,37900,160.00
2007-03-09,1.60,1.60,1.50,1.50,23200,150.00
2007-03-08,1.70,1.70,1.60,1.60,29400,160.00
2007-03-07,1.10,1.80,1.10,1.70,50900,170.00
2007-03-06,1.30,1.30,1.30,1.30,000,130.00
2007-03-05,1.30,1.30,1.30,1.30,000,130.00
2007-03-02,1.30,1.30,1.30,1.30,000,130.00
2007-03-01,1.30,1.30,1.30,1.30,000,130.00
2007-02-28,1.30,1.30,1.30,1.30,000,130.00
2007-02-27,1.30,1.30,1.30,1.30,000,130.00
2007-02-26,1.30,1.30,1.30,1.30,000,130.00
2007-02-23,1.30,1.30,1.30,1.30,000,130.00
2007-02-22,1.30,1.30,1.30,1.30,000,130.00
2007-02-21,1.30,1.30,1.30,1.30,000,130.00
2007-02-20,1.30,1.30,1.30,1.30,52300,130.00
2007-02-19,1.30,1.30,1.30,1.30,000,130.00
2007-02-16,1.30,1.30,1.30,1.30,000,130.00
2007-02-15,1.30,1.30,1.30,1.30,000,130.00
2007-02-14,1.30,1.30,1.30,1.30,000,130.00
2007-02-13,1.30,1.30,1.30,1.30,000,130.00
2007-02-12,1.30,1.30,1.30,1.30,000,130.00
2007-02-09,1.30,1.30,1.30,1.30,000,130.00
2007-02-08,1.30,1.30,1.30,1.30,000,130.00
2007-02-07,1.30,1.30,1.30,1.30,000,130.00
2007-02-06,1.30,1.30,1.30,1.30,000,130.00
2007-02-05,1.30,1.30,1.30,1.30,000,130.00
2007-02-02,1.30,1.30,1.30,1.30,000,130.00
2007-02-01,1.30,1.30,1.30,1.30,000,130.00
2007-01-31,1.30,1.30,1.30,1.30,000,130.00
2007-01-30,1.30,1.30,1.30,1.30,000,130.00
2007-01-29,1.30,1.30,1.30,1.30,000,130.00
2007-01-26,1.40,1.40,1.40,1.40,000,140.00
2007-01-25,1.30,1.30,1.30,1.30,000,130.00
2007-01-24,1.30,1.30,1.30,1.30,000,130.00
2007-01-23,1.30,1.30,1.30,1.30,000,130.00
2007-01-22,1.30,1.30,1.30,1.30,000,130.00
2007-01-19,1.30,1.30,1.30,1.30,000,130.00
2007-01-18,1.30,1.30,1.30,1.30,000,130.00
2007-01-17,1.30,1.30,1.30,1.30,000,130.00
2007-01-16,1.30,1.30,1.30,1.30,000,130.00
2007-01-15,1.30,1.30,1.30,1.30,000,130.00
2007-01-12,1.30,1.30,1.30,1.30,000,130.00
2007-01-11,1.30,1.30,1.30,1.30,000,130.00
2007-01-10,1.30,1.30,1.30,1.30,000,130.00
2007-01-09,1.30,1.30,1.30,1.30,000,130.00
2007-01-08,1.30,1.30,1.30,1.30,000,130.00
2007-01-05,1.30,1.30,1.30,1.30,000,130.00
2007-01-04,1.30,1.30,1.30,1.30,000,130.00
2007-01-03,1.30,1.30,1.30,1.30,000,130.00
2007-01-02,1.30,1.30,1.30,1.30,000,130.00
2007-01-01,1.40,1.40,1.40,1.40,000,140.00
2006-12-29,1.30,1.30,1.30,1.30,000,130.00
2006-12-28,1.30,1.30,1.30,1.30,000,130.00
2006-12-27,1.30,1.30,1.30,1.30,000,130.00
2006-12-26,1.40,1.40,1.40,1.40,000,140.00
2006-12-25,1.40,1.40,1.40,1.40,000,140.00
2006-12-22,1.30,1.30,1.30,1.30,000,130.00
2006-12-21,1.30,1.30,1.30,1.30,000,130.00
2006-12-20,1.30,1.30,1.30,1.30,000,130.00
2006-12-19,1.30,1.30,1.30,1.30,000,130.00
2006-12-18,1.30,1.30,1.30,1.30,000,130.00
2006-12-15,1.30,1.30,1.30,1.30,000,130.00
2006-12-14,1.30,1.30,1.30,1.30,000,130.00
2006-12-13,1.30,1.30,1.30,1.30,000,130.00
2006-12-12,1.30,1.30,1.30,1.30,000,130.00
2006-12-11,1.30,1.30,1.30,1.30,000,130.00
2006-12-08,1.30,1.30,1.30,1.30,000,130.00
2006-12-07,1.30,1.30,1.30,1.30,000,130.00
2006-12-06,1.30,1.30,1.30,1.30,000,130.00
2006-12-05,1.30,1.30,1.30,1.30,000,130.00
2006-12-04,1.30,1.30,1.30,1.30,000,130.00
2006-12-01,1.30,1.30,1.30,1.30,000,130.00
2006-11-30,1.30,1.30,1.30,1.30,000,130.00
2006-11-29,1.30,1.30,1.30,1.30,000,130.00
2006-11-28,1.30,1.30,1.30,1.30,000,130.00
2006-11-27,1.30,1.30,1.30,1.30,000,130.00
2006-11-24,1.30,1.30,1.30,1.30,000,130.00
2006-11-23,1.30,1.30,1.30,1.30,000,130.00
2006-11-22,1.30,1.30,1.30,1.30,000,130.00
2006-11-21,1.30,1.30,1.30,1.30,000,130.00
2006-11-20,1.30,1.30,1.30,1.30,000,130.00
2006-11-17,1.30,1.30,1.30,1.30,000,130.00
2006-11-16,1.30,1.30,1.30,1.30,000,130.00
2006-11-15,1.30,1.30,1.30,1.30,000,130.00
2006-11-14,1.30,1.30,1.30,1.30,000,130.00
2006-11-13,1.30,1.30,1.30,1.30,000,130.00
2006-11-10,1.30,1.30,1.30,1.30,000,130.00
2006-11-09,1.30,1.30,1.30,1.30,000,130.00
2006-11-08,1.30,1.30,1.30,1.30,000,130.00
2006-11-07,1.30,1.30,1.30,1.30,000,130.00
2006-11-06,1.30,1.30,1.30,1.30,000,130.00
2006-11-03,1.30,1.30,1.30,1.30,000,130.00
2006-11-02,1.30,1.30,1.30,1.30,000,130.00
2006-11-01,1.30,1.30,1.30,1.30,000,130.00
2006-10-31,1.30,1.30,1.30,1.30,000,130.00
2006-10-30,1.30,1.30,1.30,1.30,000,130.00
2006-10-27,1.30,1.30,1.30,1.30,000,130.00
2006-10-26,1.30,1.30,1.30,1.30,000,130.00
2006-10-25,1.30,1.30,1.30,1.30,000,130.00
2006-10-24,1.30,1.30,1.30,1.30,000,130.00
2006-10-23,1.30,1.30,1.30,1.30,000,130.00
2006-10-20,1.30,1.30,1.30,1.30,000,130.00
2006-10-19,1.30,1.30,1.30,1.30,000,130.00
2006-10-18,1.30,1.30,1.30,1.30,000,130.00
2006-10-17,1.30,1.30,1.30,1.30,000,130.00
2006-10-16,1.30,1.30,1.30,1.30,000,130.00
2006-10-13,1.30,1.30,1.30,1.30,000,130.00
2006-10-12,1.30,1.30,1.30,1.30,000,130.00
2006-10-11,1.30,1.30,1.30,1.30,000,130.00
2006-10-10,1.30,1.30,1.30,1.30,000,130.00
2006-10-09,1.30,1.30,1.30,1.30,000,130.00
2006-10-06,1.30,1.30,1.30,1.30,000,130.00
2006-09-25,1.30,1.30,1.30,1.30,000,130.00
2006-09-22,1.30,1.30,1.30,1.30,000,130.00
2006-09-20,1.30,1.30,1.30,1.30,000,130.00
2006-09-19,1.30,1.30,1.30,1.30,000,130.00
2006-09-18,1.30,1.30,1.30,1.30,000,130.00
2006-09-15,1.30,1.30,1.30,1.30,000,130.00
2006-09-14,1.30,1.30,1.30,1.30,000,130.00
2006-09-13,1.30,1.30,1.30,1.30,000,130.00
2006-09-12,1.30,1.30,1.30,1.30,000,130.00
2006-09-11,1.30,1.30,1.30,1.30,000,130.00
2006-09-08,1.30,1.30,1.30,1.30,000,130.00
2006-09-07,1.30,1.30,1.30,1.30,000,130.00
2006-09-06,1.30,1.30,1.30,1.30,000,130.00
2006-09-05,1.30,1.30,1.30,1.30,000,130.00
2006-09-04,1.30,1.30,1.30,1.30,000,130.00
2006-09-01,1.30,1.30,1.30,1.30,000,130.00
2006-08-31,1.30,1.30,1.30,1.30,000,130.00
2006-08-30,1.30,1.30,1.30,1.30,000,130.00
2006-08-29,1.30,1.30,1.30,1.30,000,130.00
2006-08-28,1.30,1.30,1.30,1.30,000,130.00
2006-08-25,1.30,1.30,1.30,1.30,000,130.00
2006-08-24,1.30,1.30,1.30,1.30,000,130.00
2006-08-23,1.30,1.30,1.30,1.30,000,130.00
2006-08-22,1.30,1.30,1.30,1.30,000,130.00
2006-08-21,1.30,1.30,1.30,1.30,000,130.00
2006-08-18,1.30,1.30,1.30,1.30,000,130.00
2006-08-17,1.30,1.30,1.30,1.30,000,130.00
2006-08-16,1.30,1.30,1.30,1.30,000,130.00
2006-08-15,1.30,1.30,1.30,1.30,000,130.00
2006-08-14,1.30,1.30,1.30,1.30,000,130.00
2006-08-11,1.30,1.30,1.30,1.30,000,130.00
2006-08-10,1.30,1.30,1.30,1.30,000,130.00
2006-08-09,1.30,1.30,1.30,1.30,000,130.00
2006-08-08,1.30,1.30,1.30,1.30,000,130.00
2006-08-07,1.30,1.30,1.30,1.30,000,130.00
2006-08-04,1.30,1.30,1.30,1.30,000,130.00
2006-08-03,1.30,1.30,1.30,1.30,000,130.00
2006-08-02,1.30,1.30,1.30,1.30,000,130.00
2006-08-01,1.30,1.30,1.30,1.30,000,130.00
2006-07-31,1.30,1.30,1.30,1.30,000,130.00
2006-07-28,1.30,1.30,1.30,1.30,000,130.00
2006-07-27,1.30,1.30,1.30,1.30,000,130.00
2006-07-26,1.30,1.30,1.30,1.30,000,130.00
2006-07-25,1.30,1.30,1.30,1.30,000,130.00
2006-07-24,1.30,1.30,1.30,1.30,000,130.00
2006-07-21,1.30,1.30,1.30,1.30,000,130.00
2006-07-20,1.30,1.30,1.30,1.30,000,130.00
2006-07-19,1.30,1.30,1.30,1.30,000,130.00
2006-07-18,1.30,1.30,1.30,1.30,000,130.00
2006-07-17,1.30,1.30,1.30,1.30,000,130.00
2006-07-14,1.30,1.30,1.30,1.30,000,130.00
2006-07-13,1.30,1.30,1.30,1.30,000,130.00
2006-07-12,1.30,1.30,1.30,1.30,000,130.00
2006-07-11,1.30,1.30,1.30,1.30,000,130.00
2006-07-10,1.30,1.30,1.30,1.30,000,130.00
2006-07-07,1.30,1.30,1.30,1.30,000,130.00
2006-07-06,1.30,1.30,1.30,1.30,000,130.00
2006-07-05,1.30,1.30,1.30,1.30,000,130.00
2006-07-04,1.30,1.30,1.30,1.30,000,130.00
2006-07-03,1.30,1.30,1.30,1.30,000,130.00
2006-06-30,1.30,1.30,1.30,1.30,000,130.00
2006-06-29,1.30,1.30,1.30,1.30,000,130.00
2006-06-28,1.30,1.30,1.30,1.30,000,130.00
2006-06-27,1.30,1.30,1.30,1.30,000,130.00
2006-06-26,1.30,1.30,1.30,1.30,000,130.00
2006-06-23,1.30,1.30,1.30,1.30,000,130.00
2006-06-22,1.30,1.30,1.30,1.30,000,130.00
2006-06-21,1.30,1.30,1.30,1.30,000,130.00
2006-06-20,1.30,1.30,1.30,1.30,000,130.00
2006-06-19,1.30,1.30,1.30,1.30,000,130.00
2006-06-16,1.30,1.30,1.30,1.30,000,130.00
2006-06-15,1.30,1.30,1.30,1.30,000,130.00
2006-06-14,1.30,1.30,1.30,1.30,000,130.00
2006-06-13,1.30,1.30,1.30,1.30,000,130.00
2006-06-12,1.40,1.40,1.40,1.40,000,140.00
2006-06-09,1.30,1.30,1.30,1.30,000,130.00
2006-06-08,1.30,1.30,1.30,1.30,000,130.00
2006-06-07,1.30,1.30,1.30,1.30,000,130.00
2006-06-06,1.30,1.30,1.30,1.30,000,130.00
2006-06-05,1.30,1.30,1.30,1.30,000,130.00
2006-06-02,1.30,1.30,1.30,1.30,000,130.00
2006-06-01,1.30,1.30,1.30,1.30,000,130.00
2006-05-31,1.30,1.30,1.30,1.30,000,130.00
2006-05-30,1.30,1.30,1.30,1.30,000,130.00
2006-05-29,1.30,1.30,1.30,1.30,000,130.00
2006-05-26,1.30,1.30,1.30,1.30,000,130.00
2006-05-25,1.30,1.30,1.30,1.30,000,130.00
2006-05-24,1.30,1.30,1.30,1.30,000,130.00
2006-05-23,1.30,1.30,1.30,1.30,000,130.00
2006-05-22,1.30,1.30,1.30,1.30,000,130.00
2006-05-19,1.30,1.30,1.30,1.30,000,130.00
2006-05-18,1.30,1.30,1.30,1.30,000,130.00
2006-05-17,1.30,1.30,1.30,1.30,000,130.00
2006-05-16,1.30,1.30,1.30,1.30,000,130.00
2006-05-15,1.30,1.30,1.30,1.30,000,130.00
2006-05-12,1.30,1.30,1.30,1.30,000,130.00
2006-05-11,1.30,1.30,1.30,1.30,000,130.00
2006-05-10,1.30,1.30,1.30,1.30,000,130.00
2006-05-09,1.30,1.30,1.30,1.30,000,130.00
2006-05-08,1.30,1.30,1.30,1.30,000,130.00
2006-05-05,1.30,1.30,1.30,1.30,000,130.00
2006-05-04,1.30,1.30,1.30,1.30,000,130.00
2006-05-03,1.30,1.30,1.39,1.90,000,190.00
2006-05-02,1.30,1.30,1.30,1.30,000,130.00
2006-05-01,1.30,1.30,1.30,1.30,000,130.00
2006-04-28,1.30,1.30,1.30,1.30,000,130.00
2006-04-27,1.30,1.30,1.30,1.30,000,130.00
2006-04-26,1.30,1.30,1.30,1.30,000,130.00
