Date,Open,High,Low,Close,Volume,Adj Close
2008-04-14,0.95,0.96,0.91,0.96,136800,9.60
2008-04-11,0.97,0.98,0.93,0.95,297900,9.50
2008-04-10,0.91,0.96,0.91,0.93,166900,9.30
2008-04-09,0.92,0.92,0.88,0.92,126900,9.20
2008-04-08,0.93,0.95,0.85,0.90,1203900,9.00
2008-04-07,0.99,1.05,0.92,0.92,823100,9.20
2008-04-04,0.94,0.98,0.93,0.96,464400,9.60
2008-04-03,0.85,0.94,0.85,0.90,481300,9.00
2008-04-02,0.82,0.86,0.82,0.83,233100,8.30
2008-04-01,0.78,0.83,0.77,0.80,377700,8.00
2008-03-31,0.81,0.81,0.75,0.76,305800,7.60
2008-03-28,0.83,0.83,0.80,0.82,210800,8.20
2008-03-27,0.81,0.83,0.80,0.82,138800,8.20
2008-03-26,0.81,0.83,0.77,0.79,438100,7.90
2008-03-25,0.84,0.84,0.75,0.76,501000,7.60
2008-03-24,0.83,0.83,0.83,0.83,000,8.30
2008-03-21,0.83,0.83,0.83,0.83,000,8.30
2008-03-20,0.85,0.85,0.81,0.83,288900,8.30
2008-03-19,0.87,0.90,0.86,0.86,394400,8.60
2008-03-18,0.94,0.94,0.83,0.83,444400,8.30
2008-03-17,0.99,0.99,0.90,0.90,573000,9.00
2008-03-14,1.10,1.10,0.97,0.99,290700,9.90
2008-03-13,1.10,1.10,1.00,1.05,204600,10.50
2008-03-12,1.15,1.15,1.00,1.00,525400,10.00
2008-03-11,1.05,1.10,1.00,1.00,597400,10.00
2008-03-10,1.20,1.20,1.10,1.10,309800,11.00
2008-03-07,1.30,1.30,1.20,1.25,300500,12.50
2008-03-06,1.40,1.40,1.30,1.35,570000,13.50
2008-03-05,1.20,1.40,1.20,1.40,1271000,14.00
2008-03-04,1.20,1.25,1.15,1.20,308400,12.00
2008-03-03,1.15,1.25,1.10,1.15,248100,11.50
2008-02-29,1.25,1.30,1.20,1.20,231100,12.00
2008-02-28,1.35,1.35,1.25,1.25,285100,12.50
2008-02-27,1.10,1.35,1.10,1.30,1300900,13.00
2008-02-26,1.10,1.15,1.05,1.10,112200,11.00
2008-02-25,1.15,1.15,1.05,1.10,78500,11.00
2008-02-22,1.10,1.20,1.10,1.15,193500,11.50
2008-02-21,1.10,1.15,1.10,1.15,126300,11.50
2008-02-20,1.15,1.15,1.05,1.10,190100,11.00
2008-02-19,1.20,1.25,1.15,1.20,613400,12.00
2008-02-18,1.00,1.15,1.00,1.15,899900,11.50
2008-02-15,1.00,1.00,0.96,0.97,295300,9.70
2008-02-14,0.96,0.98,0.95,0.97,105800,9.70
2008-02-13,0.96,0.97,0.94,0.95,56600,9.50
2008-02-12,0.96,0.97,0.95,0.97,96300,9.70
2008-02-11,0.97,0.98,0.94,0.96,214600,9.60
2008-02-08,0.97,0.98,0.95,0.97,375100,9.70
2008-02-07,0.95,0.97,0.94,0.97,237300,9.70
2008-02-06,0.97,0.97,0.91,0.94,518000,9.40
2008-02-05,1.00,1.00,0.98,0.98,253700,9.80
2008-02-04,1.05,1.05,0.99,1.05,726500,10.50
2008-02-01,1.00,1.00,0.97,1.00,946500,10.00
2008-01-31,1.00,1.05,1.00,1.00,141800,10.00
2008-01-30,1.05,1.10,1.00,1.00,326200,10.00
2008-01-29,1.05,1.10,1.00,1.00,160500,10.00
2008-01-28,1.00,1.00,1.00,1.00,000,10.00
2008-01-25,1.05,1.10,1.00,1.00,273300,10.00
2008-01-24,1.00,1.05,0.97,1.00,736100,10.00
2008-01-23,1.00,1.15,1.00,1.05,631500,10.50
2008-01-22,1.05,1.05,0.84,0.85,539900,8.50
2008-01-21,1.15,1.15,1.05,1.15,152700,11.50
2008-01-18,1.15,1.15,1.05,1.15,411500,11.50
2008-01-17,1.20,1.20,1.15,1.20,149000,12.00
2008-01-16,1.15,1.20,1.15,1.20,244300,12.00
2008-01-15,1.25,1.30,1.20,1.20,311300,12.00
2008-01-14,1.25,1.25,1.20,1.20,205600,12.00
2008-01-11,1.40,1.40,1.25,1.30,219500,13.00
2008-01-10,1.40,1.40,1.35,1.35,135900,13.50
2008-01-09,1.40,1.40,1.35,1.40,221800,14.00
2008-01-08,1.55,1.55,1.40,1.45,452900,14.50
2008-01-07,1.50,1.55,1.50,1.50,331100,15.00
2008-01-04,1.40,1.60,1.35,1.60,1254800,16.00
2008-01-03,1.20,1.35,1.20,1.35,470100,13.50
2008-01-02,1.20,1.25,1.15,1.20,375400,12.00
2008-01-01,1.15,1.15,1.15,1.15,000,11.50
2007-12-31,1.30,1.30,1.05,1.15,737900,11.50
2007-12-28,1.30,1.30,1.25,1.25,64700,12.50
2007-12-27,1.35,1.35,1.25,1.35,93100,13.50
2007-12-26,1.35,1.35,1.35,1.35,000,13.50
2007-12-25,1.35,1.35,1.35,1.35,000,13.50
2007-12-24,1.30,1.40,1.30,1.35,517900,13.50
2007-12-21,1.25,1.30,1.20,1.25,655200,12.50
2007-12-20,1.35,1.35,1.25,1.25,283600,12.50
2007-12-19,1.35,1.40,1.35,1.35,251100,13.50
2007-12-18,1.35,1.35,1.25,1.35,496000,13.50
2007-12-17,1.45,1.45,1.35,1.35,324600,13.50
2007-12-14,1.50,1.50,1.45,1.45,347700,14.50
2007-12-13,1.50,1.55,1.50,1.50,266200,15.00
2007-12-12,1.50,1.55,1.50,1.50,368500,15.00
2007-12-11,1.60,1.65,1.55,1.55,496900,15.50
2007-12-10,1.60,1.70,1.60,1.65,491100,16.50
2007-12-07,1.55,1.65,1.50,1.60,623300,16.00
2007-12-06,1.60,1.65,1.50,1.55,1169800,15.50
2007-12-05,1.60,1.65,1.50,1.60,2290700,16.00
2007-12-04,1.80,1.80,1.55,1.60,1216600,16.00
2007-12-03,1.80,1.90,1.80,1.80,385400,18.00
2007-11-30,1.90,1.90,1.80,1.85,429700,18.50
2007-11-29,2.00,2.05,1.90,1.90,962000,19.00
2007-11-28,1.90,2.05,1.90,2.00,548300,20.00
2007-11-27,1.95,1.95,1.85,1.90,293700,19.00
2007-11-26,2.00,2.00,1.95,1.95,237400,19.50
2007-11-23,1.90,1.95,1.85,1.90,312300,19.00
2007-11-22,1.95,1.95,1.85,1.90,578700,19.00
2007-11-21,2.00,2.05,1.90,1.90,763700,19.00
2007-11-20,2.10,2.10,1.90,2.00,1095100,20.00
2007-11-19,2.15,2.20,2.15,2.15,149200,21.50
2007-11-16,2.25,2.25,2.20,2.20,208600,22.00
2007-11-15,2.15,2.30,2.10,2.30,484000,23.00
2007-11-14,2.20,2.25,2.10,2.10,630100,21.00
2007-11-13,2.15,2.20,2.10,2.20,239000,22.00
2007-11-12,2.20,2.25,2.15,2.20,510800,22.00
2007-11-09,2.30,2.30,2.20,2.25,386600,22.50
2007-11-08,2.30,2.35,2.20,2.30,539000,23.00
2007-11-07,2.50,2.50,2.40,2.45,232900,24.50
2007-11-06,2.40,2.50,2.40,2.50,300200,25.00
2007-11-05,2.50,2.55,2.40,2.45,354800,24.50
2007-11-02,2.50,2.60,2.45,2.55,487300,25.50
2007-11-01,2.50,2.70,2.45,2.70,531400,27.00
2007-10-31,2.45,2.50,2.45,2.45,162500,24.50
2007-10-30,2.55,2.60,2.45,2.50,367700,25.00
2007-10-29,2.45,2.60,2.40,2.60,588300,26.00
2007-10-26,2.45,2.45,2.40,2.40,338200,24.00
2007-10-25,2.50,2.55,2.40,2.45,364400,24.50
2007-10-24,2.60,2.60,2.50,2.50,415500,25.00
2007-10-23,2.60,2.70,2.60,2.60,225100,26.00
2007-10-22,2.55,2.65,2.50,2.55,415400,25.50
2007-10-19,2.90,2.90,2.70,2.75,245200,27.50
2007-10-18,2.85,3.05,2.80,2.80,1141900,28.00
2007-10-17,2.90,2.95,2.80,2.85,651400,28.50
2007-10-16,2.85,2.90,2.80,2.90,372800,29.00
2007-10-15,2.70,2.95,2.70,2.90,1219800,29.00
2007-10-12,2.50,2.65,2.50,2.60,498500,26.00
2007-10-11,2.45,2.55,2.40,2.50,244400,25.00
2007-10-10,2.60,2.60,2.45,2.45,589200,24.50
2007-10-09,2.65,2.65,2.50,2.50,352100,25.00
2007-10-08,2.50,2.65,2.45,2.65,617000,26.50
2007-10-05,2.55,2.55,2.40,2.40,528800,24.00
2007-10-04,2.30,2.50,2.30,2.50,799400,25.00
2007-10-03,2.40,2.40,2.25,2.30,361100,23.00
2007-10-02,2.15,2.45,2.15,2.40,976600,24.00
2007-10-01,2.10,2.10,2.05,2.10,111400,21.00
2007-09-28,2.05,2.10,2.05,2.05,389400,20.50
2007-09-27,2.05,2.15,2.05,2.05,419000,20.50
2007-09-26,2.10,2.10,2.05,2.05,229000,20.50
2007-09-25,2.05,2.15,2.05,2.10,337100,21.00
2007-09-24,2.20,2.20,2.10,2.10,301200,21.00
2007-09-21,2.20,2.20,2.10,2.20,376700,22.00
2007-09-20,2.20,2.25,2.15,2.25,225100,22.50
2007-09-19,2.25,2.30,2.10,2.15,317900,21.50
2007-09-18,2.00,2.15,1.95,2.15,781100,21.50
2007-09-17,1.90,1.95,1.85,1.90,510500,19.00
2007-09-14,2.00,2.05,1.95,1.95,264200,19.50
2007-09-13,2.05,2.10,1.95,2.00,338600,20.00
2007-09-12,2.10,2.15,2.05,2.05,213200,20.50
2007-09-11,2.00,2.10,2.00,2.05,455300,20.50
2007-09-10,2.10,2.10,2.00,2.10,479200,21.00
2007-09-07,2.20,2.25,2.15,2.15,561400,21.50
2007-09-06,2.15,2.20,2.15,2.15,517700,21.50
2007-09-05,2.30,2.30,2.25,2.25,310200,22.50
2007-09-04,2.30,2.35,2.20,2.30,198400,23.00
2007-09-03,2.35,2.35,2.20,2.20,453200,22.00
2007-08-31,2.40,2.45,2.25,2.30,344400,23.00
2007-08-30,2.40,2.70,2.30,2.40,1085000,24.00
2007-08-29,2.20,2.30,2.15,2.25,323300,22.50
2007-08-28,2.40,2.40,2.35,2.40,90300,24.00
2007-08-27,2.40,2.45,2.35,2.45,461300,24.50
2007-08-24,2.30,2.35,2.25,2.30,279800,23.00
2007-08-23,2.30,2.35,2.20,2.30,709400,23.00
2007-08-22,2.35,2.35,2.05,2.10,555900,21.00
2007-08-21,2.60,2.65,2.30,2.35,700800,23.50
2007-08-20,2.20,2.40,2.20,2.40,534400,24.00
2007-08-17,1.95,2.10,1.90,1.90,647500,19.00
2007-08-16,2.20,2.20,1.70,1.95,1135900,19.50
2007-08-15,2.50,2.50,2.30,2.30,368400,23.00
2007-08-14,2.70,2.70,2.55,2.55,327100,25.50
2007-08-13,2.80,2.80,2.60,2.60,251100,26.00
2007-08-10,2.80,2.90,2.75,2.75,328100,27.50
2007-08-09,3.00,3.05,2.90,3.00,620400,30.00
2007-08-08,2.90,3.00,2.85,3.00,267400,30.00
2007-08-07,2.95,2.95,2.80,2.80,135400,28.00
2007-08-06,2.80,2.85,2.75,2.80,272900,28.00
2007-08-03,3.10,3.10,2.95,2.95,262200,29.50
2007-08-02,3.15,3.20,2.90,3.00,290900,30.00
2007-08-01,3.20,3.20,2.90,2.90,453400,29.00
2007-07-31,3.20,3.30,3.15,3.30,197400,33.00
2007-07-30,3.00,3.15,2.90,3.05,460100,30.50
2007-07-27,3.10,3.10,2.80,3.05,1193500,30.50
2007-07-26,3.30,3.35,3.25,3.30,200900,33.00
2007-07-25,3.40,3.40,3.30,3.30,566500,33.00
2007-07-24,3.40,3.50,3.40,3.40,277700,34.00
2007-07-23,3.45,3.50,3.40,3.40,274900,34.00
2007-07-20,3.55,3.60,3.40,3.45,299700,34.50
2007-07-19,3.45,3.55,3.45,3.55,229900,35.50
2007-07-18,3.50,3.50,3.40,3.40,200100,34.00
2007-07-17,3.50,3.55,3.40,3.40,576500,34.00
2007-07-16,3.65,3.75,3.50,3.50,586800,35.00
2007-07-13,3.90,3.95,3.65,3.70,813100,37.00
2007-07-12,3.55,3.80,3.55,3.75,1499000,37.50
2007-07-11,3.45,3.50,3.40,3.45,533800,34.50
2007-07-10,3.50,3.55,3.50,3.50,509400,35.00
2007-07-09,3.45,3.60,3.45,3.50,581900,35.00
2007-07-06,3.50,3.50,3.40,3.40,182200,34.00
2007-07-05,3.45,3.60,3.40,3.50,680000,35.00
2007-07-04,3.50,3.50,3.40,3.40,290800,34.00
2007-07-03,3.65,3.65,3.40,3.50,491700,35.00
2007-07-02,3.65,3.70,3.50,3.55,270100,35.50
2007-06-29,3.70,3.70,3.55,3.65,418800,36.50
2007-06-28,3.80,3.80,3.65,3.65,359200,36.50
2007-06-27,3.90,3.90,3.60,3.60,742600,36.00
2007-06-26,3.80,4.05,3.70,3.95,1890000,39.50
2007-06-25,3.85,3.85,3.70,3.70,829800,37.00
2007-06-22,3.70,3.95,3.65,3.90,1683800,39.00
2007-06-21,3.90,3.95,3.50,3.55,3997600,35.50
2007-06-20,3.45,4.25,3.45,4.15,4938500,41.50
2007-06-19,3.45,3.45,3.35,3.40,329000,34.00
2007-06-18,3.50,3.50,3.40,3.40,524900,34.00
2007-06-15,3.65,3.85,3.45,3.45,1973400,34.50
2007-06-14,2.95,3.65,2.95,3.55,3769100,35.50
2007-06-13,2.90,2.90,2.75,2.80,633100,28.00
2007-06-12,3.10,3.10,2.90,2.90,507300,29.00
2007-06-11,3.00,3.00,3.00,3.00,000,30.00
2007-06-08,2.90,3.00,2.90,3.00,312700,30.00
2007-06-07,2.90,3.15,2.90,3.10,537200,31.00
2007-06-06,3.10,3.15,2.90,3.00,591800,30.00
2007-06-05,3.20,3.25,3.15,3.15,448900,31.50
2007-06-04,3.35,3.35,3.20,3.20,353900,32.00
2007-06-01,3.45,3.65,3.25,3.25,1310400,32.50
2007-05-31,3.20,3.55,3.15,3.55,1442800,35.50
2007-05-30,3.25,3.25,3.05,3.15,692400,31.50
2007-05-29,3.55,3.65,3.30,3.30,1062300,33.00
2007-05-28,3.65,3.80,3.50,3.65,2488100,36.50
2007-05-25,3.10,3.60,3.05,3.50,3535500,35.00
2007-05-24,2.90,3.25,2.80,3.25,2707600,32.50
2007-05-23,3.20,3.30,2.80,2.80,3355100,28.00
2007-05-22,2.50,3.30,2.50,3.05,9228500,30.50
2007-05-21,2.10,2.20,2.10,2.10,228300,21.00
2007-05-18,2.20,2.20,2.10,2.15,177600,21.50
2007-05-17,2.20,2.25,2.15,2.20,118100,22.00
2007-05-16,2.25,2.30,2.20,2.20,237800,22.00
2007-05-15,2.25,2.30,2.20,2.30,139500,23.00
2007-05-14,2.30,2.35,2.20,2.25,255000,22.50
2007-05-11,2.25,2.30,2.25,2.30,194300,23.00
2007-05-10,2.40,2.40,2.30,2.30,490300,23.00
2007-05-09,2.30,2.30,2.20,2.30,494300,23.00
2007-05-08,2.40,2.40,2.30,2.30,178400,23.00
2007-05-07,2.35,2.40,2.30,2.40,451700,24.00
2007-05-04,2.40,2.45,2.30,2.35,557200,23.50
2007-05-03,2.05,2.35,2.05,2.35,1292800,23.50
2007-05-02,2.05,2.10,2.00,2.05,279800,20.50
2007-05-01,2.05,2.10,2.00,2.05,314800,20.50
2007-04-30,2.05,2.10,2.00,2.00,216800,20.00
2007-04-27,2.15,2.20,2.00,2.05,339400,20.50
2007-04-26,2.25,2.25,2.10,2.15,278400,21.50
2007-04-25,2.25,2.25,2.25,2.25,000,22.50
2007-04-24,2.25,2.30,2.20,2.25,461600,22.50
2007-04-23,2.15,2.20,2.10,2.15,93500,21.50
2007-04-20,2.20,2.20,2.15,2.15,183600,21.50
2007-04-19,2.20,2.20,2.15,2.15,155600,21.50
2007-04-18,2.30,2.30,2.20,2.20,219100,22.00
2007-04-17,2.20,2.30,2.20,2.25,335700,22.50
2007-04-16,2.20,2.20,2.15,2.15,249200,21.50
2007-04-13,2.30,2.30,2.15,2.15,252000,21.50
2007-04-12,2.30,2.30,2.20,2.30,139600,23.00
2007-04-11,2.30,2.35,2.25,2.30,130200,23.00
2007-04-10,2.35,2.35,2.20,2.25,243000,22.50
2007-04-09,2.35,2.35,2.35,2.35,000,23.50
2007-04-06,2.35,2.35,2.35,2.35,000,23.50
2007-04-05,2.40,2.40,2.30,2.35,201200,23.50
2007-04-04,2.40,2.40,2.35,2.35,49200,23.50
2007-04-03,2.35,2.40,2.30,2.35,84000,23.50
2007-04-02,2.45,2.45,2.30,2.30,196600,23.00
2007-03-30,2.55,2.55,2.40,2.45,151600,24.50
2007-03-29,2.65,2.65,2.45,2.50,208500,25.00
2007-03-28,2.70,2.70,2.60,2.60,107300,26.00
2007-03-27,2.70,2.70,2.70,2.70,92700,27.00
2007-03-26,2.65,2.80,2.65,2.70,208700,27.00
2007-03-23,2.65,2.65,2.60,2.65,186700,26.50
2007-03-22,2.65,2.65,2.55,2.60,55600,26.00
2007-03-21,2.75,2.80,2.60,2.60,323600,26.00
2007-03-20,2.55,2.80,2.55,2.70,959300,27.00
2007-03-19,2.45,2.55,2.45,2.50,1120300,25.00
2007-03-16,2.50,2.50,2.45,2.50,195000,25.00
2007-03-15,2.50,2.50,2.45,2.50,207000,25.00
2007-03-14,2.50,2.50,2.40,2.50,309900,25.00
2007-03-13,2.55,2.55,2.45,2.50,143700,25.00
2007-03-12,2.45,2.50,2.45,2.50,13500,25.00
2007-03-09,2.55,2.55,2.45,2.50,137300,25.00
2007-03-08,2.50,2.50,2.45,2.50,89600,25.00
2007-03-07,2.45,2.50,2.35,2.50,348000,25.00
2007-03-06,2.40,2.45,2.35,2.40,245800,24.00
2007-03-05,2.50,2.55,2.40,2.40,316500,24.00
2007-03-02,2.40,2.55,2.30,2.50,715700,25.00
2007-03-01,2.55,2.55,2.40,2.50,231900,25.00
2007-02-28,2.35,2.55,2.30,2.55,685300,25.50
2007-02-27,2.50,2.55,2.50,2.50,210700,25.00
2007-02-26,2.55,2.60,2.50,2.50,78100,25.00
2007-02-23,2.50,2.60,2.50,2.55,162600,25.50
2007-02-22,2.40,2.55,2.40,2.40,198200,24.00
2007-02-21,2.45,2.55,2.40,2.40,132700,24.00
2007-02-20,2.60,2.60,2.45,2.45,126300,24.50
2007-02-19,2.50,2.60,2.50,2.55,156300,25.50
2007-02-16,2.45,2.55,2.40,2.50,471500,25.00
2007-02-15,2.35,2.40,2.35,2.35,264100,23.50
2007-02-14,2.25,2.30,2.25,2.30,632000,23.00
2007-02-13,2.15,2.15,2.00,2.15,596000,21.50
2007-02-12,2.30,2.30,2.15,2.20,327900,22.00
2007-02-09,2.40,2.40,2.25,2.30,178600,23.00
2007-02-08,2.45,2.45,2.30,2.40,219400,24.00
2007-02-07,2.55,2.55,2.40,2.50,198600,25.00
2007-02-06,2.40,2.50,2.40,2.50,221600,25.00
2007-02-05,2.40,2.65,2.35,2.40,909800,24.00
2007-02-02,2.50,2.50,2.30,2.35,211000,23.50
2007-02-01,2.60,2.60,2.45,2.45,261500,24.50
2007-01-31,2.50,2.60,2.45,2.55,268200,25.50
2007-01-30,2.50,2.55,2.45,2.45,161200,24.50
2007-01-29,2.55,2.65,2.45,2.55,443600,25.50
2007-01-26,2.65,2.65,2.65,2.65,000,26.50
2007-01-25,2.75,2.75,2.60,2.65,341200,26.50
2007-01-24,2.80,2.85,2.70,2.75,349000,27.50
2007-01-23,2.90,2.90,2.85,2.85,125300,28.50
2007-01-22,2.90,3.00,2.90,2.90,134500,29.00
2007-01-19,3.00,3.00,2.95,2.95,259100,29.50
2007-01-18,3.00,3.05,2.95,3.05,125500,30.50
2007-01-17,3.05,3.05,2.95,2.95,95900,29.50
2007-01-16,3.10,3.10,3.05,3.10,237800,31.00
2007-01-15,3.05,3.15,3.00,3.10,426700,31.00
2007-01-12,3.05,3.25,3.00,3.20,894500,32.00
2007-01-11,2.90,3.05,2.90,2.95,444600,29.50
2007-01-10,2.85,2.90,2.80,2.90,291600,29.00
2007-01-09,2.90,2.90,2.80,2.85,151000,28.50
2007-01-08,2.90,2.95,2.85,2.95,336400,29.50
2007-01-05,2.90,3.05,2.85,2.90,1044100,29.00
2007-01-04,2.95,2.95,2.80,2.85,523900,28.50
2007-01-03,3.05,3.10,2.95,2.95,230400,29.50
2007-01-02,3.05,3.10,3.00,3.05,115200,30.50
2007-01-01,3.00,3.00,3.00,3.00,000,30.00
2006-12-29,3.15,3.15,3.00,3.00,190400,30.00
2006-12-28,3.20,3.20,3.10,3.10,186000,31.00
2006-12-27,3.00,3.10,3.00,3.05,123400,30.50
2006-12-26,2.95,2.95,2.95,2.95,000,29.50
2006-12-25,2.95,2.95,2.95,2.95,000,29.50
2006-12-22,3.00,3.00,2.85,2.95,326300,29.50
2006-12-21,3.30,3.30,3.05,3.05,481900,30.50
2006-12-20,3.40,3.40,3.30,3.30,270400,33.00
2006-12-19,3.55,3.60,3.35,3.45,351000,34.50
2006-12-18,3.55,3.55,3.45,3.45,178500,34.50
2006-12-15,3.60,3.80,3.55,3.60,780000,36.00
2006-12-14,3.45,3.60,3.40,3.50,546100,35.00
2006-12-13,3.50,3.55,3.35,3.35,245600,33.50
2006-12-12,3.30,3.55,3.20,3.55,703500,35.50
2006-12-11,3.30,3.30,3.20,3.30,215200,33.00
2006-12-08,3.40,3.40,3.20,3.30,320400,33.00
2006-12-07,3.40,3.50,3.35,3.40,450700,34.00
2006-12-06,3.60,3.75,3.45,3.50,561500,35.00
2006-12-05,3.40,3.75,3.40,3.55,800300,35.50
2006-12-04,3.55,3.55,3.35,3.35,523600,33.50
2006-12-01,3.75,3.80,3.50,3.55,1043300,35.50
2006-11-30,3.15,3.75,3.15,3.75,2581700,37.50
2006-11-29,2.90,3.15,2.90,3.15,1446700,31.50
2006-11-28,2.80,2.85,2.70,2.80,472400,28.00
2006-11-27,2.90,2.90,2.80,2.85,237200,28.50
2006-11-24,2.90,3.00,2.80,2.90,687900,29.00
2006-11-23,2.75,2.95,2.75,2.95,1139500,29.50
2006-11-22,2.65,2.75,2.55,2.60,440100,26.00
2006-11-21,2.70,2.85,2.55,2.60,920300,26.00
2006-11-20,2.85,2.95,2.70,2.70,910500,27.00
2006-11-17,2.75,3.10,2.65,2.90,2960500,29.00
2006-11-16,3.45,3.55,2.65,2.85,4115600,28.50
2006-11-15,2.90,3.45,2.85,3.30,7612000,33.00
2006-11-14,2.25,3.00,2.25,3.00,3558400,30.00
2006-11-13,2.20,2.25,2.10,2.15,1259500,21.50
2006-11-10,2.25,2.40,2.15,2.30,4419700,23.00
2006-11-09,1.85,2.00,1.80,1.95,1137600,19.50
2006-11-08,1.85,1.90,1.75,1.75,898000,17.50
2006-11-07,1.75,1.85,1.75,1.85,2124300,18.50
2006-11-06,1.65,1.65,1.55,1.55,240500,15.50
2006-11-03,1.60,1.60,1.55,1.60,212400,16.00
2006-11-02,1.65,1.65,1.55,1.60,54600,16.00
2006-11-01,1.65,1.65,1.60,1.60,357400,16.00
2006-10-31,1.60,1.60,1.55,1.60,287600,16.00
2006-10-30,1.65,1.65,1.50,1.55,633000,15.50
2006-10-27,1.60,1.70,1.60,1.65,658100,16.50
2006-10-26,1.55,1.60,1.50,1.60,1191900,16.00
2006-10-25,1.45,1.50,1.45,1.45,620200,14.50
2006-10-24,1.40,1.45,1.40,1.40,89400,14.00
2006-10-23,1.40,1.45,1.40,1.40,354100,14.00
2006-10-20,1.50,1.50,1.35,1.35,1320100,13.50
2006-10-19,1.45,1.50,1.40,1.50,1009500,15.00
2006-10-18,1.30,1.35,1.30,1.35,229400,13.50
2006-10-17,1.35,1.40,1.30,1.30,336700,13.00
2006-10-16,1.25,1.35,1.25,1.35,284000,13.50
2006-10-13,1.25,1.25,1.20,1.25,61100,12.50
2006-10-12,1.25,1.30,1.20,1.25,120600,12.50
2006-10-11,1.25,1.25,1.25,1.25,98200,12.50
2006-10-10,1.25,1.30,1.20,1.25,173300,12.50
2006-10-09,1.25,1.25,1.25,1.25,61000,12.50
2006-10-06,1.25,1.30,1.25,1.30,36900,13.00
2006-10-05,1.30,1.30,1.20,1.25,133000,12.50
2006-10-04,1.30,1.30,1.25,1.30,28700,13.00
2006-10-03,1.30,1.35,1.30,1.30,47300,13.00
2006-10-02,1.35,1.35,1.30,1.35,8800,13.50
2006-09-29,1.30,1.35,1.30,1.35,113100,13.50
2006-09-28,1.35,1.35,1.30,1.30,36300,13.00
2006-09-27,1.35,1.35,1.30,1.30,97900,13.00
2006-09-26,1.30,1.30,1.25,1.30,192900,13.00
2006-09-25,1.25,1.35,1.25,1.30,93800,13.00
2006-09-22,1.30,1.35,1.30,1.30,70000,13.00
2006-09-21,1.35,1.35,1.30,1.30,61000,13.00
2006-09-20,1.40,1.40,1.35,1.35,111700,13.50
2006-09-19,1.45,1.45,1.35,1.40,163200,14.00
2006-09-18,1.45,1.45,1.35,1.45,191100,14.50
2006-09-15,1.30,1.50,1.30,1.40,221400,14.00
2006-09-14,1.30,1.35,1.30,1.30,42400,13.00
2006-09-13,1.35,1.35,1.30,1.30,114500,13.00
2006-09-12,1.40,1.40,1.30,1.35,384900,13.50
2006-09-11,1.50,1.55,1.40,1.40,279600,14.00
2006-09-08,1.65,1.70,1.45,1.50,2068000,15.00
2006-09-07,1.15,1.45,1.15,1.45,694000,14.50
2006-09-06,1.15,1.15,1.15,1.15,101800,11.50
2006-09-05,1.15,1.15,1.15,1.15,270200,11.50
2006-09-04,1.15,1.15,1.10,1.10,91200,11.00
2006-09-01,1.10,1.15,1.05,1.10,215800,11.00
2006-08-31,1.15,1.15,1.05,1.10,547700,11.00
2006-08-30,1.20,1.20,1.10,1.15,487000,11.50
2006-08-29,1.25,1.25,1.20,1.20,296000,12.00
2006-08-28,1.25,1.25,1.20,1.25,59100,12.50
2006-08-25,1.25,1.30,1.25,1.25,82100,12.50
2006-08-24,1.20,1.25,1.20,1.25,41600,12.50
2006-08-23,1.30,1.30,1.20,1.20,171700,12.00
2006-08-22,1.25,1.30,1.25,1.25,33700,12.50
2006-08-21,1.35,1.35,1.25,1.25,55600,12.50
2006-08-18,1.30,1.35,1.30,1.30,66200,13.00
2006-08-17,1.20,1.30,1.20,1.30,392200,13.00
2006-08-16,1.25,1.25,1.10,1.20,397900,12.00
2006-08-15,1.30,1.30,1.25,1.30,201600,13.00
2006-08-14,1.35,1.35,1.30,1.35,82100,13.50
2006-08-11,1.35,1.35,1.30,1.35,112200,13.50
2006-08-10,1.30,1.35,1.30,1.30,65800,13.00
2006-08-09,1.35,1.35,1.35,1.35,55100,13.50
2006-08-08,1.35,1.40,1.35,1.35,115100,13.50
2006-08-07,1.40,1.40,1.30,1.35,92700,13.50
2006-08-04,1.35,1.40,1.30,1.40,65200,14.00
2006-08-03,1.35,1.35,1.30,1.30,85400,13.00
2006-08-02,1.35,1.35,1.30,1.35,53400,13.50
2006-08-01,1.35,1.35,1.30,1.30,73500,13.00
2006-07-31,1.35,1.40,1.30,1.40,88200,14.00
2006-07-28,1.35,1.35,1.35,1.35,48400,13.50
2006-07-27,1.35,1.40,1.35,1.35,51700,13.50
2006-07-26,1.35,1.35,1.35,1.35,52300,13.50
2006-07-25,1.35,1.40,1.35,1.35,66100,13.50
2006-07-24,1.35,1.40,1.35,1.35,81500,13.50
2006-07-21,1.40,1.40,1.35,1.35,246900,13.50
2006-07-20,1.45,1.50,1.35,1.40,266100,14.00
2006-07-19,1.40,1.45,1.35,1.40,169300,14.00
2006-07-18,1.40,1.40,1.35,1.35,108100,13.50
2006-07-17,1.45,1.50,1.40,1.40,153800,14.00
2006-07-14,1.50,1.50,1.45,1.45,355700,14.50
2006-07-13,1.60,1.60,1.50,1.60,218600,16.00
2006-07-12,1.60,1.60,1.55,1.55,307200,15.50
2006-07-11,1.45,1.65,1.45,1.60,652100,16.00
2006-07-10,1.45,1.45,1.40,1.45,116500,14.50
2006-07-07,1.50,1.50,1.45,1.50,376200,15.00
2006-07-06,1.45,1.50,1.45,1.45,310600,14.50
2006-07-05,1.30,1.50,1.30,1.50,952600,15.00
