Date,Open,High,Low,Close,Volume,Adj Close
2007-05-14,0.34,0.38,0.34,0.38,374000,0.38
2007-05-11,0.32,0.35,0.32,0.34,45800,0.34
2007-05-10,0.30,0.34,0.30,0.32,215200,0.32
2007-05-09,0.31,0.32,0.31,0.32,159900,0.32
2007-05-08,0.32,0.32,0.31,0.31,93500,0.31
2007-05-07,0.35,0.35,0.31,0.34,195500,0.34
2007-05-04,0.37,0.37,0.34,0.35,27000,0.35
2007-05-03,0.35,0.37,0.34,0.37,92000,0.37
2007-05-02,0.38,0.38,0.38,0.38,000,0.38
2007-05-01,0.38,0.38,0.36,0.38,129300,0.38
2007-04-30,0.39,0.40,0.37,0.39,259200,0.39
2007-04-27,0.37,0.40,0.37,0.39,444100,0.39
2007-04-26,0.37,0.37,0.35,0.37,196000,0.37
2007-04-24,0.38,0.38,0.36,0.37,111500,0.37
2007-04-23,0.34,0.38,0.34,0.38,179900,0.38
2007-04-20,0.37,0.38,0.31,0.34,533900,0.34
2007-04-19,0.40,0.40,0.37,0.38,407900,0.38
2007-04-18,0.34,0.45,0.34,0.38,904400,0.38
2007-04-17,0.26,0.32,0.25,0.30,870400,0.30
2007-04-16,0.25,0.27,0.25,0.26,502700,0.26
2007-04-13,0.21,0.24,0.20,0.24,699500,0.24
2007-04-12,0.23,0.23,0.20,0.22,589200,0.22
