Date,Open,High,Low,Close,Volume,Adj Close
2007-04-10,0.08,0.08,0.08,0.08,000,0.08
2007-04-09,0.08,0.08,0.08,0.08,000,0.08
2007-04-06,0.08,0.08,0.08,0.08,000,0.08
2007-04-05,0.08,0.08,0.08,0.08,000,0.08
2007-04-04,0.08,0.08,0.08,0.08,000,0.08
2007-04-03,0.08,0.08,0.08,0.08,000,0.08
2007-04-02,0.08,0.08,0.08,0.08,000,0.08
2007-03-30,0.08,0.08,0.08,0.08,000,0.08
2007-03-29,0.08,0.08,0.08,0.08,000,0.08
2007-03-28,0.08,0.08,0.08,0.08,000,0.08
2007-03-27,0.08,0.08,0.08,0.08,000,0.08
2007-03-26,0.08,0.08,0.08,0.08,000,0.08
2007-03-23,0.08,0.08,0.08,0.08,000,0.08
2007-03-22,0.08,0.08,0.08,0.08,000,0.08
2007-03-21,0.08,0.08,0.08,0.08,000,0.08
2007-03-20,0.08,0.08,0.08,0.08,000,0.08
2007-03-19,0.08,0.08,0.08,0.08,000,0.08
2007-03-16,0.08,0.08,0.08,0.08,000,0.08
2007-03-15,0.08,0.08,0.08,0.08,000,0.08
2007-03-14,0.08,0.08,0.08,0.08,000,0.08
2007-03-13,0.08,0.08,0.08,0.08,000,0.08
2007-03-12,0.08,0.08,0.08,0.08,000,0.08
2007-03-09,0.08,0.08,0.08,0.08,000,0.08
2007-03-08,0.08,0.08,0.08,0.08,000,0.08
2007-03-07,0.08,0.08,0.08,0.08,000,0.08
2007-03-06,0.08,0.08,0.08,0.08,000,0.08
2007-03-05,0.08,0.08,0.08,0.08,000,0.08
2007-03-02,0.08,0.08,0.08,0.08,000,0.08
2007-03-01,0.08,0.08,0.08,0.08,000,0.08
2007-02-28,0.08,0.08,0.08,0.08,000,0.08
2007-02-27,0.08,0.08,0.08,0.08,000,0.08
2007-02-26,0.08,0.08,0.08,0.08,000,0.08
2007-02-23,0.08,0.08,0.08,0.08,000,0.08
2007-02-22,0.08,0.08,0.08,0.08,000,0.08
2007-02-21,0.08,0.08,0.08,0.08,000,0.08
2007-02-20,0.08,0.08,0.08,0.08,000,0.08
2007-02-19,0.08,0.08,0.08,0.08,000,0.08
2007-02-16,0.08,0.08,0.08,0.08,000,0.08
2007-02-15,0.08,0.08,0.08,0.08,000,0.08
2007-02-14,0.08,0.08,0.08,0.08,000,0.08
2007-02-13,0.08,0.08,0.08,0.08,000,0.08
2007-02-12,0.08,0.08,0.08,0.08,000,0.08
2007-02-09,0.08,0.08,0.08,0.08,000,0.08
2007-02-08,0.08,0.08,0.08,0.08,000,0.08
2007-02-07,0.08,0.08,0.08,0.08,000,0.08
2007-02-06,0.08,0.08,0.08,0.08,000,0.08
2007-02-05,0.08,0.08,0.08,0.08,000,0.08
2007-02-02,0.08,0.08,0.08,0.08,000,0.08
2007-02-01,0.08,0.08,0.08,0.08,000,0.08
2007-01-31,0.08,0.08,0.08,0.08,000,0.08
2007-01-30,0.08,0.08,0.08,0.08,000,0.08
2007-01-29,0.08,0.08,0.08,0.08,000,0.08
2007-01-26,0.08,0.08,0.08,0.08,000,0.08
2007-01-25,0.08,0.08,0.08,0.08,000,0.08
2007-01-24,0.08,0.08,0.08,0.08,000,0.08
2007-01-23,0.08,0.08,0.08,0.08,000,0.08
2007-01-22,0.08,0.08,0.08,0.08,000,0.08
2007-01-19,0.08,0.08,0.08,0.08,000,0.08
2007-01-18,0.08,0.08,0.08,0.08,000,0.08
2007-01-17,0.08,0.08,0.08,0.08,000,0.08
2007-01-16,0.08,0.08,0.08,0.08,000,0.08
2007-01-15,0.08,0.08,0.08,0.08,000,0.08
2007-01-12,0.08,0.08,0.08,0.08,000,0.08
2007-01-11,0.08,0.08,0.08,0.08,000,0.08
2007-01-10,0.08,0.08,0.08,0.08,000,0.08
2007-01-09,0.08,0.08,0.08,0.08,000,0.08
2007-01-08,0.08,0.08,0.08,0.08,000,0.08
2007-01-05,0.08,0.08,0.08,0.08,000,0.08
2007-01-04,0.08,0.08,0.08,0.08,000,0.08
2007-01-03,0.08,0.08,0.08,0.08,000,0.08
2007-01-02,0.08,0.08,0.08,0.08,000,0.08
2007-01-01,0.08,0.08,0.08,0.08,000,0.08
2006-12-29,0.08,0.08,0.08,0.08,000,0.08
2006-12-28,0.08,0.08,0.08,0.08,000,0.08
2006-12-27,0.08,0.08,0.08,0.08,000,0.08
2006-12-26,0.08,0.08,0.08,0.08,000,0.08
2006-12-25,0.08,0.08,0.08,0.08,000,0.08
2006-12-22,0.08,0.08,0.08,0.08,000,0.08
2006-12-21,0.08,0.08,0.08,0.08,000,0.08
2006-12-20,0.08,0.08,0.08,0.08,000,0.08
2006-12-19,0.08,0.08,0.08,0.08,000,0.08
2006-12-18,0.08,0.08,0.08,0.08,000,0.08
2006-12-15,0.08,0.08,0.08,0.08,000,0.08
2006-12-14,0.08,0.08,0.08,0.08,000,0.08
2006-12-13,0.08,0.08,0.08,0.08,000,0.08
2006-12-12,0.08,0.08,0.08,0.08,000,0.08
2006-12-11,0.08,0.08,0.08,0.08,000,0.08
2006-12-08,0.08,0.08,0.08,0.08,000,0.08
2006-12-07,0.08,0.08,0.08,0.08,000,0.08
2006-12-06,0.08,0.08,0.08,0.08,000,0.08
2006-12-05,0.08,0.08,0.08,0.08,000,0.08
2006-12-04,0.08,0.08,0.08,0.08,000,0.08
2006-12-01,0.08,0.08,0.08,0.08,000,0.08
2006-11-30,0.08,0.08,0.08,0.08,000,0.08
2006-11-29,0.08,0.08,0.08,0.08,000,0.08
2006-11-28,0.08,0.08,0.08,0.08,000,0.08
2006-11-27,0.08,0.08,0.08,0.08,000,0.08
2006-11-24,0.08,0.08,0.08,0.08,000,0.08
2006-11-23,0.08,0.08,0.08,0.08,000,0.08
2006-11-22,0.08,0.08,0.08,0.08,000,0.08
2006-11-21,0.08,0.08,0.08,0.08,000,0.08
2006-11-20,0.08,0.08,0.08,0.08,000,0.08
2006-11-17,0.08,0.08,0.08,0.08,000,0.08
2006-11-16,0.08,0.08,0.08,0.08,000,0.08
2006-11-15,0.08,0.08,0.08,0.08,000,0.08
2006-11-14,0.08,0.08,0.08,0.08,000,0.08
2006-11-13,0.08,0.08,0.08,0.08,000,0.08
2006-11-10,0.08,0.08,0.08,0.08,000,0.08
2006-11-09,0.08,0.08,0.08,0.08,000,0.08
2006-11-08,0.08,0.08,0.08,0.08,000,0.08
2006-11-07,0.08,0.08,0.08,0.08,000,0.08
2006-11-06,0.08,0.08,0.08,0.08,000,0.08
2006-11-03,0.08,0.08,0.08,0.08,000,0.08
2006-11-02,0.08,0.08,0.08,0.08,000,0.08
2006-11-01,0.08,0.08,0.08,0.08,000,0.08
2006-10-31,0.08,0.08,0.08,0.08,000,0.08
2006-10-30,0.08,0.08,0.08,0.08,000,0.08
2006-10-27,0.08,0.08,0.08,0.08,000,0.08
2006-10-26,0.08,0.08,0.08,0.08,000,0.08
2006-10-25,0.08,0.08,0.08,0.08,000,0.08
2006-10-24,0.08,0.08,0.08,0.08,000,0.08
2006-10-23,0.08,0.08,0.08,0.08,000,0.08
2006-10-20,0.08,0.08,0.08,0.08,000,0.08
2006-10-19,0.08,0.08,0.08,0.08,000,0.08
2006-10-18,0.08,0.08,0.08,0.08,000,0.08
2006-10-17,0.08,0.08,0.08,0.08,000,0.08
2006-10-16,0.08,0.08,0.08,0.08,000,0.08
2006-10-13,0.08,0.08,0.08,0.08,000,0.08
2006-10-12,0.08,0.08,0.08,0.08,000,0.08
2006-10-11,0.08,0.08,0.08,0.08,000,0.08
2006-10-10,0.08,0.08,0.08,0.08,000,0.08
2006-10-09,0.08,0.08,0.08,0.08,000,0.08
2006-10-06,0.08,0.08,0.08,0.08,000,0.08
2006-10-05,0.08,0.08,0.08,0.08,000,0.08
2006-10-04,0.08,0.08,0.08,0.08,000,0.08
2006-10-03,0.08,0.08,0.08,0.08,000,0.08
2006-10-02,0.08,0.08,0.08,0.08,000,0.08
2006-09-29,0.08,0.08,0.08,0.08,000,0.08
2006-09-28,0.08,0.08,0.08,0.08,000,0.08
2006-09-27,0.08,0.08,0.08,0.08,000,0.08
2006-09-26,0.08,0.08,0.08,0.08,000,0.08
2006-09-25,0.08,0.08,0.08,0.08,000,0.08
2006-09-22,0.08,0.08,0.08,0.08,000,0.08
2006-09-21,0.08,0.08,0.08,0.08,000,0.08
2006-09-20,0.08,0.08,0.08,0.08,000,0.08
2006-09-19,0.08,0.08,0.08,0.08,000,0.08
2006-09-18,0.08,0.08,0.08,0.08,000,0.08
2006-09-15,0.08,0.08,0.08,0.08,000,0.08
2006-09-14,0.08,0.08,0.08,0.08,000,0.08
2006-09-13,0.08,0.08,0.08,0.08,000,0.08
2006-09-12,0.08,0.08,0.08,0.08,000,0.08
2006-09-11,0.08,0.08,0.08,0.08,000,0.08
2006-09-08,0.08,0.08,0.08,0.08,000,0.08
2006-09-07,0.08,0.08,0.08,0.08,000,0.08
2006-09-06,0.08,0.08,0.08,0.08,000,0.08
2006-09-05,0.08,0.08,0.08,0.08,000,0.08
2006-09-04,0.08,0.08,0.08,0.08,000,0.08
2006-09-01,0.08,0.08,0.08,0.08,000,0.08
2006-08-31,0.08,0.08,0.08,0.08,000,0.08
2006-08-30,0.08,0.08,0.08,0.08,000,0.08
2006-08-29,0.08,0.08,0.08,0.08,000,0.08
2006-08-28,0.08,0.08,0.08,0.08,000,0.08
2006-08-25,0.08,0.08,0.08,0.08,000,0.08
2006-08-24,0.08,0.08,0.08,0.08,000,0.08
2006-08-23,0.08,0.08,0.08,0.08,000,0.08
2006-08-22,0.08,0.08,0.08,0.08,000,0.08
2006-08-21,0.08,0.08,0.08,0.08,000,0.08
2006-08-18,0.08,0.08,0.08,0.08,000,0.08
2006-08-17,0.08,0.08,0.08,0.08,000,0.08
2006-08-16,0.08,0.08,0.08,0.08,000,0.08
2006-08-15,0.08,0.08,0.08,0.08,000,0.08
2006-08-14,0.08,0.08,0.08,0.08,000,0.08
2006-08-11,0.08,0.08,0.08,0.08,000,0.08
2006-08-10,0.08,0.08,0.08,0.08,000,0.08
2006-08-09,0.08,0.08,0.08,0.08,000,0.08
2006-08-08,0.08,0.08,0.08,0.08,000,0.08
2006-08-07,0.08,0.08,0.08,0.08,000,0.08
2006-08-04,0.08,0.08,0.08,0.08,000,0.08
2006-08-03,0.08,0.08,0.08,0.08,000,0.08
2006-08-02,0.08,0.08,0.08,0.08,000,0.08
2006-08-01,0.08,0.08,0.08,0.08,000,0.08
2006-07-31,0.08,0.08,0.08,0.08,000,0.08
2006-07-28,0.08,0.08,0.08,0.08,000,0.08
2006-07-27,0.08,0.08,0.08,0.08,000,0.08
2006-07-26,0.08,0.08,0.08,0.08,000,0.08
2006-07-25,0.08,0.08,0.08,0.08,000,0.08
2006-07-24,0.08,0.08,0.08,0.08,000,0.08
2006-07-21,0.08,0.08,0.08,0.08,000,0.08
2006-07-20,0.08,0.08,0.08,0.08,000,0.08
2006-07-19,0.08,0.08,0.08,0.08,000,0.08
2006-07-18,0.08,0.08,0.08,0.08,000,0.08
2006-07-17,0.08,0.08,0.08,0.08,000,0.08
2006-07-14,0.08,0.08,0.08,0.08,000,0.08
2006-07-13,0.08,0.08,0.08,0.08,000,0.08
2006-07-12,0.08,0.08,0.08,0.08,000,0.08
2006-07-11,0.08,0.08,0.08,0.08,000,0.08
2006-07-10,0.08,0.08,0.08,0.08,000,0.08
2006-07-07,0.08,0.08,0.08,0.08,000,0.08
2006-07-06,0.08,0.08,0.08,0.08,000,0.08
2006-07-05,0.08,0.08,0.08,0.08,000,0.08
2006-07-04,0.08,0.08,0.08,0.08,000,0.08
2006-07-03,0.08,0.08,0.08,0.08,000,0.08
2006-06-30,0.08,0.08,0.08,0.08,000,0.08
2006-06-29,0.08,0.08,0.08,0.08,000,0.08
2006-06-28,0.08,0.08,0.08,0.08,000,0.08
2006-06-27,0.08,0.08,0.08,0.08,000,0.08
2006-06-26,0.08,0.08,0.08,0.08,000,0.08
2006-06-23,0.08,0.08,0.08,0.08,000,0.08
2006-06-22,0.08,0.08,0.08,0.08,000,0.08
2006-06-21,0.08,0.08,0.08,0.08,000,0.08
2006-06-20,0.08,0.08,0.08,0.08,000,0.08
2006-06-19,0.08,0.08,0.08,0.08,000,0.08
2006-06-16,0.08,0.08,0.08,0.08,000,0.08
2006-06-15,0.08,0.08,0.08,0.08,000,0.08
2006-06-14,0.08,0.08,0.08,0.08,000,0.08
2006-06-13,0.08,0.08,0.08,0.08,000,0.08
2006-06-12,0.08,0.08,0.08,0.08,000,0.08
2006-06-09,0.08,0.08,0.08,0.08,3300,0.08
2006-06-08,0.08,0.08,0.08,0.08,20000,0.08
2006-06-07,0.08,0.08,0.08,0.08,5700,0.08
2006-06-06,0.10,0.10,0.10,0.10,000,0.10
2006-06-05,0.10,0.10,0.08,0.10,72700,0.10
2006-06-02,0.10,0.10,0.10,0.10,10000,0.10
2006-06-01,0.10,0.10,0.10,0.10,000,0.10
2006-05-31,0.11,0.11,0.10,0.10,17100,0.10
2006-05-30,0.12,0.12,0.12,0.12,48300,0.12
2006-05-29,0.12,0.12,0.12,0.12,337100,0.12
2006-05-26,0.13,0.13,0.13,0.13,000,0.13
2006-05-25,0.13,0.13,0.13,0.13,000,0.13
2006-05-24,0.13,0.13,0.13,0.13,000,0.13
2006-05-23,0.13,0.13,0.13,0.13,000,0.13
2006-05-22,0.12,0.13,0.12,0.13,11000,0.13
2006-05-19,0.12,0.12,0.12,0.12,11000,0.12
2006-05-18,0.14,0.14,0.14,0.14,000,0.14
2006-05-17,0.13,0.14,0.13,0.14,5000,0.14
2006-05-16,0.14,0.14,0.14,0.14,000,0.14
2006-05-15,0.14,0.14,0.14,0.14,3200,0.14
2006-05-12,0.14,0.14,0.14,0.14,300,0.14
2006-05-11,0.17,0.17,0.13,0.14,373200,0.14
2006-05-10,0.20,0.20,0.17,0.17,61800,0.17
2006-05-09,0.23,0.23,0.23,0.23,31500,0.23
2006-05-08,0.20,0.20,0.20,0.20,000,0.20
2006-05-05,0.18,0.20,0.18,0.20,12100,0.20
2006-05-04,0.18,0.18,0.18,0.18,3000,0.18
2006-05-03,0.20,0.20,0.20,0.20,51900,0.20
2006-05-02,0.20,0.20,0.20,0.20,000,0.20
2006-05-01,0.20,0.20,0.20,0.20,196300,0.20
2006-04-28,0.23,0.23,0.23,0.23,5000,0.23
2006-04-27,0.23,0.23,0.23,0.23,000,0.23
2006-04-26,0.23,0.23,0.23,0.23,24900,0.23
2006-04-25,0.25,0.25,0.25,0.25,000,0.25
2006-04-24,0.25,0.25,0.25,0.25,000,0.25
2006-04-21,0.25,0.25,0.25,0.25,24000,0.25
2006-04-20,0.25,0.25,0.25,0.25,25900,0.25
2006-04-19,0.25,0.25,0.25,0.25,24400,0.25
2006-04-18,0.25,0.25,0.25,0.25,17600,0.25
2006-04-17,0.25,0.25,0.25,0.25,000,0.25
2006-04-14,0.25,0.25,0.25,0.25,000,0.25
2006-04-13,0.25,0.25,0.25,0.25,000,0.25
2006-04-12,0.25,0.26,0.25,0.25,40000,0.25
2006-04-11,0.26,0.26,0.26,0.26,000,0.26
2006-04-10,0.27,0.27,0.26,0.26,25000,0.26
2006-04-07,0.26,0.28,0.26,0.28,3200,0.28
2006-04-06,0.28,0.28,0.28,0.28,000,0.28
2006-04-05,0.28,0.28,0.28,0.28,15000,0.28
2006-04-04,0.30,0.30,0.30,0.30,1800,0.30
2006-04-03,0.30,0.30,0.30,0.30,1000,0.30
2006-03-31,0.40,0.40,0.40,0.40,000,0.40
2006-03-30,0.40,0.40,0.40,0.40,000,0.40
2006-03-29,0.41,0.41,0.41,0.41,000,0.41
2006-03-28,0.43,0.43,0.43,0.43,000,0.43
2006-03-27,0.44,0.44,0.44,0.44,000,0.44
2006-03-24,0.45,0.45,0.45,0.45,000,0.45
2006-03-23,0.45,0.45,0.45,0.45,000,0.45
2006-03-22,0.45,0.45,0.45,0.45,000,0.45
2006-03-21,0.45,0.45,0.45,0.45,000,0.45
2006-03-20,0.50,0.50,0.50,0.50,000,0.50
2006-03-17,0.50,0.50,0.50,0.50,1000,0.50
2006-03-16,0.30,0.30,0.30,0.30,000,0.30
2006-03-15,0.30,0.30,0.30,0.30,000,0.30
2006-03-14,0.30,0.30,0.30,0.30,000,0.30
2006-03-13,0.30,0.30,0.30,0.30,000,0.30
2006-03-10,0.30,0.30,0.30,0.30,8800,0.30
2006-03-09,0.30,0.30,0.30,0.30,2300,0.30
2006-03-08,0.31,0.31,0.30,0.30,16500,0.30
2006-03-07,0.30,0.30,0.30,0.30,000,0.30
2006-03-06,0.30,0.30,0.30,0.30,000,0.30
2006-03-03,0.31,0.31,0.30,0.30,1038000,0.30
2006-03-02,0.31,0.31,0.31,0.31,27000,0.31
2006-03-01,0.35,0.35,0.35,0.35,000,0.35
2006-02-28,0.35,0.35,0.35,0.35,10000,0.35
2006-02-27,0.30,0.30,0.30,0.30,000,0.30
2006-02-24,0.30,0.30,0.30,0.30,4300,0.30
2006-02-23,0.30,0.30,0.30,0.30,000,0.30
2006-02-22,0.30,0.30,0.30,0.30,000,0.30
2006-02-21,0.30,0.30,0.30,0.30,000,0.30
2006-02-20,0.30,0.30,0.30,0.30,000,0.30
2006-02-17,0.30,0.30,0.30,0.30,000,0.30
2006-02-16,0.30,0.30,0.30,0.30,000,0.30
2006-02-15,0.30,0.30,0.30,0.30,000,0.30
2006-02-14,0.31,0.31,0.30,0.30,57200,0.30
2006-02-13,0.34,0.34,0.31,0.31,8300,0.31
2006-02-10,0.35,0.35,0.34,0.34,500,0.34
2006-02-09,0.35,0.35,0.35,0.35,000,0.35
2006-02-08,0.35,0.35,0.35,0.35,000,0.35
2006-02-07,0.35,0.35,0.35,0.35,34000,0.35
2006-02-06,0.35,0.35,0.35,0.35,5800,0.35
2006-02-03,0.35,0.35,0.35,0.35,000,0.35
2006-02-02,0.35,0.35,0.35,0.35,000,0.35
2006-02-01,0.35,0.35,0.35,0.35,40000,0.35
2006-01-31,0.35,0.35,0.35,0.35,11600,0.35
2006-01-30,0.35,0.35,0.35,0.35,5000,0.35
2006-01-27,0.35,0.35,0.35,0.35,000,0.35
2006-01-26,0.35,0.35,0.35,0.35,000,0.35
2006-01-25,0.35,0.35,0.35,0.35,000,0.35
2006-01-24,0.35,0.37,0.35,0.35,50200,0.35
2006-01-23,0.40,0.40,0.40,0.40,000,0.40
2006-01-20,0.40,0.40,0.40,0.40,000,0.40
2006-01-19,0.40,0.40,0.40,0.40,000,0.40
2006-01-18,0.40,0.40,0.40,0.40,000,0.40
2006-01-17,0.40,0.40,0.40,0.40,000,0.40
2006-01-16,0.40,0.40,0.40,0.40,000,0.40
2006-01-13,0.40,0.40,0.40,0.40,000,0.40
2006-01-12,0.40,0.40,0.40,0.40,2200,0.40
2006-01-11,0.40,0.40,0.40,0.40,000,0.40
2006-01-10,0.40,0.40,0.40,0.40,11500,0.40
2006-01-09,0.35,0.35,0.35,0.35,000,0.35
2006-01-06,0.35,0.35,0.35,0.35,000,0.35
2006-01-05,0.35,0.35,0.35,0.35,20000,0.35
2006-01-04,0.35,0.35,0.35,0.35,000,0.35
2006-01-03,0.35,0.35,0.35,0.35,300,0.35
2006-01-02,0.35,0.35,0.35,0.35,000,0.35
2005-12-30,0.35,0.35,0.35,0.35,000,0.35
2005-12-29,0.35,0.35,0.35,0.35,000,0.35
2005-12-28,0.35,0.35,0.35,0.35,44600,0.35
2005-12-27,0.37,0.37,0.37,0.37,000,0.37
2005-12-26,0.37,0.37,0.37,0.37,000,0.37
2005-12-23,0.36,0.37,0.36,0.37,7300,0.37
2005-12-22,0.36,0.36,0.36,0.36,000,0.36
2005-12-21,0.35,0.35,0.35,0.35,000,0.35
2005-12-20,0.36,0.36,0.35,0.35,45600,0.35
2005-12-19,0.36,0.36,0.36,0.36,000,0.36
2005-12-16,0.36,0.36,0.36,0.36,45000,0.36
2005-12-15,0.36,0.36,0.36,0.36,000,0.36
2005-12-14,0.36,0.36,0.34,0.36,119000,0.36
2005-12-13,0.40,0.40,0.40,0.40,000,0.40
2005-12-12,0.40,0.40,0.40,0.40,000,0.40
2005-12-09,0.40,0.40,0.40,0.40,20000,0.40
2005-12-08,0.39,0.39,0.39,0.39,20000,0.39
2005-12-07,0.40,0.40,0.40,0.40,000,0.40
2005-12-06,0.42,0.42,0.42,0.42,3300,0.42
2005-12-05,0.40,0.40,0.38,0.40,180000,0.40
2005-12-02,0.39,0.39,0.38,0.38,105000,0.38
2005-12-01,0.35,0.35,0.35,0.35,36800,0.35
2005-11-30,0.39,0.39,0.39,0.39,1200,0.39
2005-11-29,0.39,0.40,0.39,0.40,53700,0.40
2005-11-28,0.40,0.40,0.40,0.40,50000,0.40
2005-11-25,0.47,0.47,0.47,0.47,000,0.47
2005-11-24,0.48,0.48,0.48,0.48,000,0.48
2005-11-23,0.48,0.48,0.48,0.48,000,0.48
2005-11-22,0.48,0.48,0.48,0.48,000,0.48
2005-11-21,0.49,0.49,0.49,0.49,000,0.49
2005-11-18,0.50,0.50,0.50,0.50,000,0.50
2005-11-17,0.50,0.50,0.50,0.50,000,0.50
2005-11-16,0.50,0.50,0.50,0.50,30000,0.50
2005-11-15,0.51,0.51,0.49,0.49,77900,0.49
2005-11-14,0.51,0.51,0.51,0.51,000,0.51
2005-11-11,0.51,0.51,0.51,0.51,000,0.51
2005-11-10,0.51,0.51,0.51,0.51,000,0.51
2005-11-09,0.50,0.51,0.50,0.51,14500,0.51
2005-11-08,0.54,0.54,0.54,0.54,11600,0.54
2005-11-07,0.54,0.55,0.54,0.55,18300,0.55
2005-11-04,0.50,0.52,0.50,0.52,23600,0.52
2005-11-03,0.50,0.55,0.50,0.52,34000,0.52
2005-11-02,0.50,0.50,0.50,0.50,680000,0.50
2005-11-01,0.50,0.50,0.50,0.50,87300,0.50
2005-10-31,0.50,0.50,0.50,0.50,000,0.50
2005-10-28,0.50,0.50,0.50,0.50,000,0.50
2005-10-27,0.50,0.50,0.50,0.50,000,0.50
2005-10-26,0.50,0.50,0.50,0.50,000,0.50
2005-10-25,0.50,0.50,0.50,0.50,000,0.50
2005-10-24,0.51,0.51,0.50,0.50,41600,0.50
2005-10-21,0.50,0.50,0.50,0.50,600,0.50
2005-10-20,0.50,0.55,0.50,0.55,21900,0.55
2005-10-19,0.55,0.55,0.50,0.55,13100,0.55
2005-10-18,0.57,0.57,0.55,0.55,115000,0.55
2005-10-17,0.57,0.57,0.57,0.57,17600,0.57
2005-10-14,0.58,0.58,0.58,0.58,000,0.58
2005-10-13,0.58,0.59,0.58,0.59,900000,0.59
2005-10-12,0.56,0.60,0.56,0.58,341200,0.58
2005-10-11,0.56,0.60,0.56,0.56,53900,0.56
2005-10-10,0.55,0.55,0.55,0.55,90100,0.55
2005-10-07,0.54,0.54,0.53,0.54,100300,0.54
2005-10-06,0.56,0.56,0.54,0.54,279700,0.54
2005-10-05,0.58,0.59,0.56,0.56,111800,0.56
2005-10-04,0.60,0.60,0.58,0.59,71500,0.59
2005-10-03,0.60,0.60,0.60,0.60,79600,0.60
2005-09-30,0.60,0.60,0.57,0.60,795500,0.60
2005-09-29,0.54,0.54,0.54,0.54,000,0.54
2005-09-28,0.54,0.54,0.54,0.54,000,0.54
2005-09-27,0.54,0.54,0.54,0.54,000,0.54
2005-09-26,0.54,0.54,0.54,0.54,000,0.54
2005-09-23,0.54,0.54,0.54,0.54,000,0.54
2005-09-22,0.54,0.54,0.54,0.54,000,0.54
2005-09-21,0.54,0.54,0.54,0.54,000,0.54
2005-09-20,0.54,0.54,0.54,0.54,000,0.54
2005-09-19,0.54,0.54,0.54,0.54,000,0.54
2005-09-16,0.54,0.54,0.54,0.54,000,0.54
2005-09-15,0.54,0.54,0.54,0.54,000,0.54
2005-09-14,0.54,0.54,0.54,0.54,000,0.54
2005-09-13,0.54,0.54,0.54,0.54,000,0.54
2005-09-12,0.54,0.54,0.54,0.54,000,0.54
2005-09-09,0.54,0.54,0.54,0.54,000,0.54
2005-09-08,0.54,0.54,0.54,0.54,000,0.54
2005-09-07,0.54,0.54,0.54,0.54,000,0.54
2005-09-06,0.54,0.54,0.54,0.54,000,0.54
2005-09-05,0.54,0.54,0.54,0.54,000,0.54
2005-09-02,0.54,0.54,0.54,0.54,000,0.54
2005-09-01,0.54,0.54,0.54,0.54,000,0.54
2005-08-31,0.54,0.54,0.54,0.54,000,0.54
2005-08-30,0.54,0.54,0.54,0.54,000,0.54
2005-08-29,0.54,0.54,0.54,0.54,000,0.54
2005-08-26,0.54,0.54,0.54,0.54,000,0.54
2005-08-25,0.54,0.54,0.54,0.54,000,0.54
2005-08-24,0.54,0.54,0.54,0.54,000,0.54
2005-08-23,0.54,0.54,0.54,0.54,000,0.54
2005-08-22,0.54,0.54,0.54,0.54,000,0.54
2005-08-19,0.54,0.54,0.54,0.54,000,0.54
2005-08-18,0.54,0.54,0.54,0.54,000,0.54
2005-08-17,0.54,0.54,0.54,0.54,000,0.54
2005-08-16,0.54,0.54,0.54,0.54,000,0.54
2005-08-15,0.54,0.54,0.54,0.54,000,0.54
2005-08-12,0.54,0.54,0.54,0.54,000,0.54
2005-08-11,0.54,0.54,0.54,0.54,000,0.54
2005-08-10,0.54,0.54,0.54,0.54,000,0.54
2005-08-09,0.54,0.54,0.54,0.54,000,0.54
2005-08-08,0.54,0.54,0.54,0.54,000,0.54
2005-08-05,0.54,0.54,0.54,0.54,000,0.54
2005-08-04,0.54,0.54,0.54,0.54,000,0.54
2005-08-03,0.54,0.54,0.54,0.54,000,0.54
2005-08-02,0.54,0.54,0.54,0.54,000,0.54
2005-08-01,0.54,0.54,0.54,0.54,000,0.54
2005-07-29,0.54,0.54,0.54,0.54,000,0.54
2005-07-28,0.54,0.54,0.54,0.54,000,0.54
2005-07-27,0.54,0.54,0.54,0.54,000,0.54
2005-07-26,0.54,0.54,0.54,0.54,000,0.54
2005-07-25,0.54,0.54,0.54,0.54,000,0.54
2005-07-22,0.54,0.54,0.54,0.54,000,0.54
2005-07-21,0.54,0.54,0.54,0.54,000,0.54
2005-07-20,0.54,0.54,0.54,0.54,000,0.54
2005-07-19,0.54,0.54,0.54,0.54,000,0.54
2005-07-18,0.54,0.54,0.54,0.54,000,0.54
2005-07-15,0.54,0.54,0.54,0.54,000,0.54
2005-07-14,0.54,0.54,0.54,0.54,000,0.54
2005-07-13,0.54,0.54,0.54,0.54,000,0.54
2005-07-12,0.54,0.54,0.54,0.54,000,0.54
2005-07-11,0.54,0.54,0.54,0.54,000,0.54
2005-07-08,0.54,0.54,0.54,0.54,000,0.54
2005-07-07,0.54,0.54,0.54,0.54,000,0.54
2005-07-06,0.54,0.54,0.54,0.54,000,0.54
2005-07-05,0.54,0.54,0.54,0.54,000,0.54
2005-07-04,0.54,0.54,0.54,0.54,000,0.54
2005-07-01,0.54,0.54,0.54,0.54,000,0.54
2005-06-30,0.54,0.54,0.54,0.54,000,0.54
2005-06-29,0.54,0.54,0.54,0.54,000,0.54
2005-06-28,0.54,0.54,0.54,0.54,000,0.54
2005-06-27,0.54,0.54,0.54,0.54,000,0.54
2005-06-24,0.54,0.54,0.54,0.54,000,0.54
2005-06-23,0.54,0.54,0.54,0.54,000,0.54
2005-06-22,0.54,0.54,0.54,0.54,000,0.54
2005-06-21,0.54,0.54,0.54,0.54,000,0.54
2005-06-20,0.54,0.54,0.54,0.54,000,0.54
2005-06-17,0.54,0.54,0.54,0.54,000,0.54
2005-06-16,0.54,0.54,0.54,0.54,000,0.54
2005-06-15,0.54,0.54,0.54,0.54,000,0.54
2005-06-14,0.54,0.54,0.54,0.54,000,0.54
2005-06-13,0.54,0.54,0.54,0.54,000,0.54
2005-06-10,0.54,0.54,0.54,0.54,000,0.54
