Date,Open,High,Low,Close,Volume,Adj Close
2007-05-02,0.30,0.30,0.30,0.30,8100,3.00
2007-05-01,0.30,0.30,0.30,0.30,000,3.00
2007-04-30,0.28,0.30,0.28,0.30,11800,3.00
2007-04-27,0.30,0.30,0.30,0.30,000,3.00
2007-04-26,0.30,0.30,0.30,0.30,000,3.00
2007-04-25,0.30,0.30,0.30,0.30,000,3.00
2007-04-24,0.30,0.30,0.30,0.30,000,3.00
2007-04-23,0.32,0.32,0.30,0.30,49400,3.00
2007-04-20,0.32,0.32,0.32,0.32,000,3.20
2007-04-19,0.32,0.32,0.32,0.32,000,3.20
2007-04-18,0.32,0.32,0.32,0.32,000,3.20
2007-04-17,0.32,0.32,0.32,0.32,000,3.20
2007-04-16,0.32,0.32,0.32,0.32,000,3.20
2007-04-13,0.32,0.32,0.32,0.32,000,3.20
2007-04-12,0.32,0.32,0.32,0.32,20000,3.20
2007-04-11,0.31,0.31,0.31,0.31,000,3.10
2007-04-10,0.31,0.31,0.31,0.31,000,3.10
2007-04-09,0.31,0.31,0.31,0.31,000,3.10
2007-04-06,0.31,0.31,0.31,0.31,000,3.10
2007-04-05,0.31,0.31,0.31,0.31,500,3.10
2007-04-04,0.31,0.31,0.31,0.31,19000,3.10
2007-04-03,0.31,0.31,0.31,0.31,000,3.10
2007-04-02,0.31,0.31,0.31,0.31,000,3.10
2007-03-30,0.30,0.30,0.30,0.30,6800,3.00
2007-03-29,0.30,0.30,0.30,0.30,000,3.00
2007-03-28,0.30,0.30,0.30,0.30,000,3.00
2007-03-27,0.30,0.30,0.30,0.30,000,3.00
2007-03-26,0.31,0.31,0.30,0.30,12500,3.00
2007-03-23,0.31,0.31,0.31,0.31,000,3.10
2007-03-22,0.31,0.31,0.31,0.31,20000,3.10
2007-03-21,0.31,0.31,0.31,0.31,5000,3.10
2007-03-20,0.30,0.30,0.30,0.30,000,3.00
2007-03-19,0.30,0.30,0.30,0.30,000,3.00
2007-03-16,0.31,0.31,0.30,0.30,11600,3.00
2007-03-15,0.31,0.31,0.31,0.31,3800,3.10
2007-03-14,0.35,0.35,0.35,0.35,000,3.50
2007-03-13,0.35,0.35,0.35,0.35,000,3.50
2007-03-12,0.35,0.35,0.35,0.35,000,3.50
2007-03-09,0.35,0.35,0.35,0.35,000,3.50
2007-03-08,0.35,0.35,0.35,0.35,000,3.50
2007-03-07,0.35,0.35,0.35,0.35,000,3.50
2007-03-06,0.35,0.35,0.35,0.35,000,3.50
2007-03-05,0.35,0.35,0.35,0.35,000,3.50
2007-03-02,0.35,0.35,0.35,0.35,000,3.50
2007-03-01,0.35,0.35,0.35,0.35,000,3.50
2007-02-28,0.35,0.35,0.35,0.35,4400,3.50
2007-02-27,0.39,0.39,0.35,0.35,17800,3.50
2007-02-26,0.39,0.40,0.39,0.39,8100,3.90
2007-02-23,0.39,0.39,0.39,0.39,16400,3.90
2007-02-22,0.39,0.39,0.39,0.39,40000,3.90
2007-02-21,0.39,0.39,0.39,0.39,23100,3.90
2007-02-20,0.39,0.39,0.39,0.39,000,3.90
2007-02-19,0.39,0.39,0.39,0.39,000,3.90
2007-02-16,0.39,0.39,0.39,0.39,5800,3.90
2007-02-15,0.39,0.39,0.38,0.38,80000,3.80
2007-02-14,0.46,0.46,0.39,0.39,000,3.90
2007-02-13,0.39,0.39,0.39,0.39,000,3.90
2007-02-12,0.39,0.39,0.39,0.39,10000,3.90
2007-02-09,0.39,0.39,0.39,0.39,000,3.90
2007-02-08,0.39,0.39,0.39,0.39,10800,3.90
2007-02-07,0.39,0.39,0.39,0.39,10000,3.90
2007-02-06,0.39,0.39,0.39,0.39,9000,3.90
2007-02-05,0.39,0.39,0.39,0.39,11400,3.90
2007-02-02,0.39,0.39,0.39,0.39,000,3.90
2007-02-01,0.39,0.39,0.39,0.39,30000,3.90
2007-01-31,0.39,0.39,0.39,0.39,10000,3.90
2007-01-30,0.39,0.39,0.39,0.39,10000,3.90
2007-01-29,0.39,0.39,0.39,0.39,7000,3.90
2007-01-26,0.39,0.39,0.39,0.39,000,3.90
2007-01-25,0.39,0.39,0.39,0.39,2300,3.90
2007-01-24,0.37,0.40,0.37,0.40,12700,4.00
2007-01-23,0.39,0.39,0.39,0.39,000,3.90
2007-01-22,0.39,0.39,0.39,0.39,000,3.90
2007-01-19,0.39,0.39,0.39,0.39,11300,3.90
2007-01-18,0.39,0.39,0.39,0.39,22000,3.90
2007-01-17,0.39,0.39,0.39,0.39,18800,3.90
2007-01-16,0.39,0.39,0.38,0.38,26000,3.80
2007-01-15,0.39,0.39,0.37,0.39,34000,3.90
2007-01-12,0.39,0.40,0.39,0.40,21400,4.00
2007-01-11,0.39,0.39,0.38,0.38,18000,3.80
2007-01-10,0.39,0.39,0.36,0.36,13400,3.60
2007-01-09,0.36,0.36,0.36,0.36,1000,3.60
2007-01-08,0.37,0.37,0.37,0.37,000,3.70
2007-01-05,0.37,0.37,0.37,0.37,1000,3.70
2007-01-04,0.38,0.38,0.38,0.38,2500,3.80
2007-01-03,0.40,0.40,0.38,0.38,4600,3.80
2007-01-02,0.40,0.40,0.40,0.40,1000,4.00
2007-01-01,0.40,0.40,0.40,0.40,000,4.00
2006-12-29,0.40,0.40,0.40,0.40,000,4.00
2006-12-28,0.39,0.40,0.39,0.40,6400,4.00
2006-12-27,0.36,0.36,0.36,0.36,000,3.60
2006-12-26,0.36,0.36,0.36,0.36,000,3.60
2006-12-25,0.36,0.36,0.36,0.36,000,3.60
2006-12-22,0.36,0.36,0.36,0.36,2700,3.60
2006-12-21,0.36,0.36,0.36,0.36,000,3.60
2006-12-20,0.36,0.36,0.36,0.36,11200,3.60
2006-12-19,0.36,0.36,0.36,0.36,000,3.60
2006-12-18,0.36,0.36,0.36,0.36,1200,3.60
2006-12-15,0.36,0.36,0.36,0.36,000,3.60
2006-12-14,0.36,0.36,0.36,0.36,2600,3.60
2006-12-13,0.36,0.36,0.36,0.36,000,3.60
2006-12-12,0.36,0.36,0.36,0.36,10000,3.60
2006-12-11,0.35,0.35,0.35,0.35,000,3.50
2006-12-08,0.35,0.35,0.35,0.35,000,3.50
2006-12-07,0.35,0.35,0.35,0.35,000,3.50
2006-12-06,0.35,0.35,0.35,0.35,26600,3.50
2006-12-05,0.37,0.37,0.37,0.37,000,3.70
2006-12-04,0.37,0.37,0.37,0.37,4800,3.70
2006-12-01,0.36,0.36,0.36,0.36,000,3.60
2006-11-30,0.36,0.36,0.36,0.36,100,3.60
2006-11-29,0.36,0.36,0.36,0.36,8800,3.60
2006-11-28,0.36,0.36,0.36,0.36,13000,3.60
2006-11-27,0.35,0.35,0.35,0.35,1800,3.50
2006-11-24,0.35,0.35,0.35,0.35,000,3.50
2006-11-23,0.40,0.40,0.40,0.40,1200,4.00
2006-11-22,0.45,0.45,0.45,0.45,000,4.50
2006-11-21,0.34,0.45,0.34,0.45,11300,4.50
2006-11-20,0.33,0.33,0.33,0.33,9000,3.30
2006-11-17,0.34,0.34,0.33,0.33,5000,3.30
2006-11-16,0.33,0.33,0.33,0.33,000,3.30
2006-11-15,0.33,0.33,0.33,0.33,500,3.30
2006-11-14,0.40,0.40,0.40,0.40,000,4.00
2006-11-13,0.40,0.40,0.40,0.40,1600,4.00
2006-11-10,0.40,0.40,0.40,0.40,100,4.00
2006-11-09,0.48,0.48,0.48,0.48,000,4.80
2006-11-08,0.48,0.48,0.48,0.48,000,4.80
2006-11-07,0.48,0.48,0.48,0.48,000,4.80
2006-11-06,0.48,0.48,0.48,0.48,29500,4.80
2006-11-03,0.50,0.50,0.50,0.50,000,5.00
2006-11-02,0.40,0.50,0.40,0.50,23200,5.00
2006-11-01,0.50,0.50,0.47,0.47,19000,4.70
2006-10-31,0.50,0.50,0.50,0.50,2000,5.00
2006-10-30,0.50,0.50,0.50,0.50,10000,5.00
2006-10-27,0.48,0.50,0.48,0.50,31500,5.00
2006-10-26,0.48,0.48,0.48,0.48,000,4.80
2006-10-25,0.48,0.50,0.48,0.48,60000,4.80
2006-10-24,0.48,0.48,0.48,0.48,11800,4.80
2006-10-23,0.48,0.48,0.48,0.48,35000,4.80
2006-10-20,0.48,0.48,0.47,0.48,26700,4.80
2006-10-19,0.47,0.47,0.47,0.47,6000,4.70
2006-10-18,0.46,0.46,0.46,0.46,28400,4.60
2006-10-17,0.46,0.46,0.46,0.46,31900,4.60
2006-10-16,0.45,0.45,0.45,0.45,18000,4.50
2006-10-13,0.45,0.45,0.45,0.45,2200,4.50
2006-10-12,0.45,0.45,0.45,0.45,000,4.50
2006-10-11,0.45,0.45,0.45,0.45,25000,4.50
2006-10-10,0.45,0.45,0.45,0.45,44800,4.50
2006-10-09,0.45,0.45,0.40,0.40,14800,4.00
2006-10-06,0.48,0.48,0.48,0.48,9100,4.80
2006-10-05,0.45,0.48,0.45,0.46,29400,4.60
2006-10-04,0.41,0.42,0.40,0.40,68800,4.00
2006-10-03,0.36,0.36,0.36,0.36,4800,3.60
2006-10-02,0.34,0.34,0.34,0.34,10000,3.40
2006-09-29,0.35,0.36,0.35,0.36,11900,3.60
2006-09-28,0.35,0.35,0.26,0.26,11900,2.60
2006-09-27,0.35,0.35,0.35,0.35,000,3.50
2006-09-26,0.35,0.35,0.35,0.35,000,3.50
2006-09-25,0.35,0.35,0.35,0.35,8900,3.50
2006-09-22,0.36,0.36,0.36,0.36,000,3.60
2006-09-21,0.36,0.36,0.36,0.36,000,3.60
2006-09-20,0.35,0.36,0.35,0.36,35000,3.60
2006-09-19,0.35,0.35,0.35,0.35,000,3.50
2006-09-18,0.35,0.35,0.35,0.35,000,3.50
2006-09-15,0.35,0.35,0.35,0.35,000,3.50
2006-09-14,0.35,0.35,0.35,0.35,000,3.50
2006-09-13,0.35,0.35,0.35,0.35,14700,3.50
2006-09-12,0.33,0.33,0.32,0.32,5800,3.20
2006-09-11,0.33,0.33,0.33,0.33,3000,3.30
2006-09-08,0.30,0.32,0.30,0.32,50800,3.20
2006-09-07,0.25,0.25,0.25,0.25,000,2.50
2006-09-06,0.31,0.31,0.25,0.25,31400,2.50
2006-09-05,0.27,0.27,0.27,0.27,000,2.70
2006-09-04,0.27,0.27,0.27,0.27,000,2.70
2006-09-01,0.27,0.27,0.27,0.27,3500,2.70
2006-08-31,0.24,0.24,0.24,0.24,15600,2.40
2006-08-30,0.26,0.26,0.24,0.24,34300,2.40
2006-08-29,0.29,0.29,0.29,0.29,000,2.90
2006-08-28,0.30,0.30,0.29,0.29,30000,2.90
2006-08-25,0.27,0.30,0.27,0.30,20200,3.00
2006-08-24,0.29,0.29,0.27,0.27,65800,2.70
2006-08-23,0.35,0.35,0.30,0.30,44600,3.00
2006-08-22,0.30,0.30,0.30,0.30,000,3.00
2006-08-21,0.29,0.30,0.29,0.30,3100,3.00
2006-08-18,0.35,0.39,0.35,0.39,9000,3.90
2006-08-17,0.29,0.30,0.29,0.30,6100,3.00
2006-08-16,0.26,0.26,0.26,0.26,000,2.60
2006-08-15,0.26,0.26,0.26,0.26,000,2.60
2006-08-14,0.26,0.26,0.26,0.26,000,2.60
2006-08-11,0.26,0.26,0.26,0.26,000,2.60
2006-08-10,0.26,0.26,0.26,0.26,000,2.60
2006-08-09,0.27,0.27,0.27,0.27,000,2.70
2006-08-08,0.27,0.27,0.27,0.27,000,2.70
2006-08-07,0.35,0.35,0.26,0.26,54000,2.60
2006-08-04,0.33,0.33,0.26,0.26,40000,2.60
2006-08-03,0.40,0.40,0.40,0.40,5000,4.00
2006-08-02,0.34,0.34,0.32,0.32,10000,3.20
2006-08-01,0.36,0.40,0.34,0.40,23500,4.00
2006-07-31,0.40,0.40,0.40,0.40,600,4.00
2006-07-28,0.40,0.40,0.40,0.40,1600,4.00
2006-07-27,0.36,0.36,0.36,0.36,000,3.60
2006-07-26,0.36,0.36,0.36,0.36,8400,3.60
2006-07-25,0.40,0.40,0.40,0.40,1200,4.00
2006-07-24,0.40,0.40,0.40,0.40,1200,4.00
2006-07-21,0.50,0.50,0.50,0.50,000,5.00
2006-07-20,0.51,0.51,0.51,0.51,000,5.10
2006-07-19,0.46,0.51,0.46,0.51,9300,5.10
2006-07-18,0.51,0.51,0.51,0.51,3300,5.10
2006-07-17,0.46,0.51,0.45,0.51,12500,5.10
2006-07-14,0.52,0.52,0.52,0.52,000,5.20
2006-07-13,0.52,0.52,0.52,0.52,000,5.20
2006-07-12,0.53,0.53,0.53,0.53,000,5.30
2006-07-11,0.53,0.53,0.53,0.53,4000,5.30
2006-07-10,0.55,0.55,0.55,0.55,000,5.50
2006-07-07,0.55,0.55,0.55,0.55,000,5.50
2006-07-06,0.50,0.55,0.50,0.55,2000,5.50
2006-07-05,0.55,0.55,0.55,0.55,000,5.50
2006-07-04,0.55,0.55,0.55,0.55,1100,5.50
2006-07-03,0.43,0.55,0.43,0.55,16400,5.50
2006-06-30,0.43,0.43,0.43,0.43,7600,4.30
2006-06-29,0.50,0.50,0.50,0.50,000,5.00
2006-06-28,0.50,0.50,0.50,0.50,3800,5.00
2006-06-27,0.50,0.50,0.50,0.50,500,5.00
2006-06-26,0.46,0.50,0.44,0.50,31800,5.00
2006-06-23,0.49,0.49,0.49,0.49,10900,4.90
2006-06-22,0.46,0.46,0.46,0.46,000,4.60
2006-06-21,0.46,0.46,0.46,0.46,4100,4.60
2006-06-20,0.49,0.49,0.46,0.46,32800,4.60
2006-06-19,0.50,0.50,0.50,0.50,000,5.00
2006-06-16,0.50,0.50,0.50,0.50,10000,5.00
2006-06-15,0.47,0.49,0.47,0.49,5300,4.90
2006-06-14,0.45,0.45,0.45,0.45,200,4.50
2006-06-13,0.55,0.55,0.49,0.49,7600,4.90
2006-06-12,0.57,0.57,0.57,0.57,000,5.70
2006-06-09,0.57,0.57,0.57,0.57,000,5.70
2006-06-08,0.57,0.57,0.57,0.57,2000,5.70
2006-06-07,0.55,0.55,0.55,0.55,13200,5.50
2006-06-06,0.60,0.60,0.60,0.60,26900,6.00
2006-06-05,0.60,0.62,0.60,0.60,15600,6.00
2006-06-02,0.62,0.63,0.55,0.55,37800,5.50
2006-06-01,0.66,0.68,0.63,0.64,345700,6.40
2006-05-31,0.69,0.70,0.68,0.68,174900,6.80
2006-05-30,0.71,0.74,0.68,0.69,207500,6.90
2006-05-29,0.65,0.70,0.65,0.70,66900,7.00
2006-05-26,0.66,0.67,0.65,0.65,116000,6.50
2006-05-25,0.69,0.75,0.65,0.69,250200,6.90
2006-05-24,0.65,0.65,0.61,0.61,210400,6.10
2006-05-23,0.48,0.50,0.48,0.50,29400,5.00
2006-05-22,0.48,0.48,0.45,0.45,110700,4.50
2006-05-19,0.40,0.40,0.40,0.40,000,4.00
2006-05-18,0.40,0.40,0.40,0.40,20100,4.00
2006-05-17,0.42,0.42,0.40,0.42,79000,4.20
2006-05-16,0.40,0.42,0.40,0.41,48200,4.10
2006-05-15,0.40,0.40,0.40,0.40,000,4.00
2006-05-12,0.39,0.40,0.39,0.40,10000,4.00
2006-05-11,0.39,0.39,0.39,0.39,5000,3.90
2006-05-10,0.39,0.39,0.37,0.37,16000,3.70
2006-05-09,0.36,0.36,0.36,0.36,1600,3.60
2006-05-08,0.36,0.36,0.36,0.36,000,3.60
2006-05-05,0.36,0.36,0.36,0.36,2300,3.60
2006-05-04,0.37,0.37,0.37,0.37,10000,3.70
2006-05-03,0.36,0.36,0.36,0.36,54900,3.60
2006-05-02,0.36,0.36,0.36,0.36,000,3.60
2006-05-01,0.37,0.37,0.36,0.36,17500,3.60
2006-04-28,0.37,0.37,0.37,0.37,2000,3.70
2006-04-27,0.36,0.36,0.36,0.36,11000,3.60
2006-04-26,0.38,0.38,0.36,0.36,58400,3.60
2006-04-25,0.40,0.40,0.40,0.40,000,4.00
2006-04-24,0.40,0.40,0.40,0.40,000,4.00
2006-04-21,0.38,0.40,0.38,0.40,600,4.00
2006-04-20,0.40,0.40,0.40,0.40,000,4.00
2006-04-19,0.41,0.41,0.40,0.40,9100,4.00
2006-04-18,0.42,0.42,0.41,0.41,2700,4.10
2006-04-17,0.41,0.41,0.41,0.41,000,4.10
2006-04-14,0.41,0.41,0.41,0.41,000,4.10
2006-04-13,0.41,0.41,0.41,0.41,9700,4.10
2006-04-12,0.42,0.42,0.41,0.41,75300,4.10
2006-04-11,0.43,0.43,0.42,0.42,29300,4.20
2006-04-10,0.42,0.42,0.42,0.42,14300,4.20
2006-04-07,0.42,0.42,0.42,0.42,000,4.20
2006-04-06,0.41,0.41,0.41,0.41,000,4.10
2006-04-05,0.41,0.41,0.41,0.41,18600,4.10
2006-04-04,0.41,0.41,0.41,0.41,22000,4.10
2006-04-03,0.41,0.41,0.41,0.41,3000,4.10
2006-03-31,0.40,0.40,0.40,0.40,000,4.00
2006-03-30,0.42,0.42,0.40,0.40,57700,4.00
2006-03-29,0.41,0.41,0.41,0.41,000,4.10
2006-03-28,0.46,0.46,0.40,0.40,24800,4.00
2006-03-27,0.45,0.45,0.45,0.45,000,4.50
2006-03-24,0.49,0.50,0.45,0.45,11500,4.50
2006-03-23,0.45,0.46,0.45,0.46,14000,4.60
2006-03-22,0.39,0.41,0.39,0.41,19600,4.10
2006-03-21,0.40,0.40,0.40,0.40,6800,4.00
2006-03-20,0.40,0.40,0.40,0.40,20100,4.00
2006-03-17,0.41,0.41,0.41,0.41,000,4.10
2006-03-16,0.42,0.59,0.41,0.41,61100,4.10
2006-03-15,0.38,0.38,0.38,0.38,1000,3.80
2006-03-14,0.38,0.38,0.38,0.38,000,3.80
2006-03-13,0.39,0.39,0.38,0.38,20000,3.80
2006-03-10,0.40,0.40,0.38,0.38,7000,3.80
2006-03-09,0.40,0.40,0.40,0.40,3700,4.00
2006-03-08,0.45,0.45,0.45,0.45,000,4.50
2006-03-07,0.45,0.45,0.45,0.45,12200,4.50
2006-03-06,0.45,0.45,0.42,0.42,15200,4.20
2006-03-03,0.41,0.45,0.41,0.45,29500,4.50
2006-03-02,0.40,0.40,0.40,0.40,1000,4.00
2006-03-01,0.33,0.38,0.33,0.36,30000,3.60
2006-02-28,0.28,0.28,0.28,0.28,000,2.80
2006-02-27,0.28,0.28,0.28,0.28,2500,2.80
2006-02-24,0.29,0.29,0.29,0.29,15000,2.90
2006-02-23,0.29,0.29,0.29,0.29,000,2.90
2006-02-22,0.29,0.29,0.29,0.29,000,2.90
2006-02-21,0.28,0.28,0.28,0.28,9000,2.80
2006-02-20,0.30,0.30,0.30,0.30,10000,3.00
2006-02-17,0.28,0.28,0.28,0.28,000,2.80
2006-02-16,0.28,0.28,0.28,0.28,000,2.80
2006-02-15,0.28,0.28,0.28,0.28,000,2.80
2006-02-14,0.28,0.28,0.28,0.28,000,2.80
2006-02-13,0.28,0.28,0.28,0.28,800,2.80
2006-02-10,0.28,0.28,0.28,0.28,000,2.80
2006-02-09,0.28,0.28,0.28,0.28,10000,2.80
2006-02-08,0.33,0.33,0.33,0.33,000,3.30
2006-02-07,0.33,0.33,0.33,0.33,000,3.30
2006-02-06,0.33,0.33,0.33,0.33,000,3.30
2006-02-03,0.33,0.33,0.33,0.33,000,3.30
2006-02-02,0.33,0.33,0.33,0.33,000,3.30
2006-02-01,0.33,0.33,0.33,0.33,2300,3.30
2006-01-31,0.33,0.33,0.33,0.33,2500,3.30
2006-01-30,0.33,0.33,0.33,0.33,54300,3.30
2006-01-27,0.33,0.34,0.33,0.34,40800,3.40
2006-01-26,0.30,0.30,0.30,0.30,000,3.00
2006-01-25,0.30,0.30,0.30,0.30,000,3.00
2006-01-24,0.30,0.30,0.29,0.30,15100,3.00
2006-01-23,0.27,0.27,0.27,0.27,9000,2.70
2006-01-20,0.26,0.27,0.26,0.27,22400,2.70
2006-01-19,0.27,0.27,0.27,0.27,15000,2.70
2006-01-18,0.35,0.35,0.35,0.35,000,3.50
2006-01-17,0.35,0.35,0.35,0.35,000,3.50
2006-01-16,0.34,0.34,0.34,0.34,000,3.40
2006-01-13,0.34,0.34,0.34,0.34,000,3.40
2006-01-12,0.35,0.35,0.35,0.35,000,3.50
2006-01-11,0.30,0.35,0.30,0.35,5000,3.50
2006-01-10,0.28,0.28,0.28,0.28,10000,2.80
2006-01-09,0.29,0.29,0.28,0.28,4000,2.80
2006-01-06,0.26,0.26,0.26,0.26,000,2.60
2006-01-05,0.26,0.26,0.26,0.26,000,2.60
2006-01-04,0.26,0.26,0.26,0.26,000,2.60
2006-01-03,0.26,0.26,0.26,0.26,000,2.60
2006-01-02,0.26,0.26,0.26,0.26,000,2.60
2005-12-30,0.26,0.26,0.26,0.26,000,2.60
2005-12-29,0.28,0.28,0.26,0.26,14000,2.60
2005-12-28,0.29,0.29,0.29,0.29,000,2.90
2005-12-27,0.29,0.29,0.29,0.29,000,2.90
2005-12-26,0.29,0.29,0.29,0.29,000,2.90
2005-12-23,0.29,0.29,0.29,0.29,000,2.90
2005-12-22,0.30,0.30,0.28,0.29,32000,2.90
2005-12-21,0.29,0.29,0.29,0.29,000,2.90
2005-12-20,0.30,0.30,0.29,0.29,4000,2.90
2005-12-19,0.29,0.29,0.29,0.29,2500,2.90
2005-12-16,0.27,0.27,0.27,0.27,000,2.70
2005-12-15,0.27,0.27,0.27,0.27,000,2.70
2005-12-14,0.26,0.26,0.26,0.26,17000,2.60
2005-12-13,0.26,0.26,0.26,0.26,2500,2.60
2005-12-12,0.30,0.30,0.30,0.30,4700,3.00
2005-12-09,0.30,0.30,0.30,0.30,4200,3.00
2005-12-08,0.30,0.30,0.30,0.30,000,3.00
2005-12-07,0.30,0.30,0.30,0.30,10000,3.00
2005-12-06,0.30,0.31,0.30,0.30,20900,3.00
2005-12-05,0.30,0.30,0.30,0.30,11300,3.00
2005-12-02,0.30,0.30,0.30,0.30,1600,3.00
2005-12-01,0.30,0.30,0.30,0.30,000,3.00
2005-11-30,0.30,0.30,0.30,0.30,2400,3.00
2005-11-29,0.31,0.31,0.30,0.30,27600,3.00
2005-11-28,0.32,0.32,0.32,0.32,000,3.20
2005-11-25,0.33,0.33,0.32,0.32,20000,3.20
2005-11-24,0.34,0.34,0.34,0.34,000,3.40
2005-11-23,0.34,0.34,0.34,0.34,900,3.40
2005-11-22,0.36,0.36,0.36,0.36,10000,3.60
2005-11-21,0.34,0.34,0.33,0.33,21000,3.30
2005-11-18,0.32,0.32,0.32,0.32,000,3.20
2005-11-17,0.38,0.38,0.32,0.32,2500,3.20
2005-11-16,0.38,0.38,0.38,0.38,000,3.80
2005-11-15,0.38,0.38,0.38,0.38,000,3.80
2005-11-14,0.38,0.38,0.38,0.38,000,3.80
2005-11-11,0.38,0.38,0.38,0.38,000,3.80
2005-11-10,0.39,0.40,0.38,0.38,7700,3.80
2005-11-09,0.38,0.38,0.38,0.38,000,3.80
2005-11-08,0.37,0.38,0.37,0.38,7000,3.80
2005-11-07,0.37,0.37,0.37,0.37,2700,3.70
2005-11-04,0.35,0.35,0.35,0.35,9200,3.50
2005-11-03,0.32,0.32,0.32,0.32,000,3.20
2005-11-02,0.33,0.33,0.32,0.32,6700,3.20
2005-11-01,0.36,0.36,0.36,0.36,000,3.60
2005-10-31,0.36,0.36,0.36,0.36,000,3.60
2005-10-28,0.36,0.36,0.36,0.36,000,3.60
2005-10-27,0.36,0.36,0.36,0.36,000,3.60
2005-10-26,0.36,0.36,0.36,0.36,000,3.60
2005-10-25,0.36,0.36,0.36,0.36,300,3.60
2005-10-24,0.36,0.36,0.36,0.36,000,3.60
2005-10-21,0.36,0.36,0.36,0.36,5700,3.60
2005-10-20,0.36,0.36,0.36,0.36,000,3.60
2005-10-19,0.36,0.36,0.36,0.36,000,3.60
2005-10-18,0.36,0.36,0.36,0.36,2500,3.60
2005-10-17,0.43,0.43,0.43,0.43,2500,4.30
2005-10-14,0.44,0.44,0.44,0.44,000,4.40
2005-10-13,0.44,0.44,0.44,0.44,000,4.40
2005-10-12,0.44,0.44,0.44,0.44,000,4.40
2005-10-11,0.39,0.44,0.39,0.44,10200,4.40
2005-10-10,0.39,0.39,0.39,0.39,1000,3.90
2005-10-07,0.40,0.40,0.39,0.39,8700,3.90
2005-10-06,0.40,0.40,0.40,0.40,2000,4.00
2005-10-05,0.40,0.40,0.40,0.40,1800,4.00
2005-10-04,0.40,0.40,0.40,0.40,000,4.00
2005-10-03,0.40,0.40,0.40,0.40,2000,4.00
2005-09-30,0.43,0.43,0.40,0.40,64000,4.00
2005-09-29,0.45,0.45,0.45,0.45,34900,4.50
2005-09-28,0.42,0.42,0.41,0.41,15400,4.10
2005-09-27,0.44,0.44,0.42,0.42,13900,4.20
2005-09-26,0.45,0.46,0.44,0.44,17000,4.40
2005-09-23,0.44,0.45,0.42,0.45,52900,4.50
2005-09-22,0.45,0.49,0.44,0.44,16500,4.40
2005-09-21,0.47,0.50,0.47,0.50,69500,5.00
2005-09-20,0.45,0.46,0.44,0.46,30600,4.60
2005-09-19,0.35,0.42,0.35,0.40,86000,4.00
2005-09-16,0.34,0.34,0.34,0.34,10000,3.40
2005-09-15,0.33,0.33,0.33,0.33,15000,3.30
2005-09-14,0.31,0.31,0.30,0.30,5500,3.00
2005-09-13,0.32,0.33,0.32,0.33,23500,3.30
2005-09-12,0.32,0.32,0.31,0.32,2700,3.20
2005-09-09,0.32,0.32,0.31,0.31,29300,3.10
2005-09-08,0.30,0.31,0.30,0.31,7500,3.10
2005-09-07,0.33,0.33,0.30,0.30,21500,3.00
2005-09-06,0.33,0.33,0.33,0.33,1500,3.30
2005-09-05,0.31,0.31,0.31,0.31,15300,3.10
2005-09-02,0.33,0.33,0.33,0.33,25000,3.30
2005-09-01,0.40,0.40,0.35,0.35,45900,3.50
2005-08-31,0.44,0.44,0.36,0.38,37800,3.80
2005-08-30,0.46,0.46,0.46,0.46,2000,4.60
2005-08-29,0.48,0.50,0.46,0.46,13300,4.60
2005-08-26,0.47,0.47,0.47,0.47,20500,4.70
2005-08-25,0.47,0.47,0.47,0.47,1000,4.70
2005-08-24,0.49,0.49,0.48,0.48,73000,4.80
2005-08-23,0.50,0.50,0.49,0.49,12600,4.90
2005-08-22,0.50,0.50,0.50,0.50,17600,5.00
2005-08-19,0.53,0.53,0.51,0.51,27700,5.10
2005-08-18,0.53,0.53,0.52,0.52,11300,5.20
2005-08-17,0.54,0.54,0.54,0.54,1100,5.40
2005-08-16,0.54,0.54,0.54,0.54,8900,5.40
2005-08-15,0.44,0.53,0.44,0.52,9600,5.20
2005-08-12,0.52,0.54,0.52,0.52,38200,5.20
2005-08-11,0.56,0.56,0.55,0.55,44100,5.50
2005-08-10,0.56,0.56,0.56,0.56,5900,5.60
2005-08-09,0.56,0.56,0.56,0.56,1000,5.60
2005-08-08,0.56,0.56,0.56,0.56,2600,5.60
2005-08-05,0.59,0.60,0.57,0.57,39000,5.70
2005-08-04,0.60,0.60,0.59,0.59,45500,5.90
2005-08-03,0.63,0.63,0.60,0.61,25200,6.10
2005-08-02,0.63,0.63,0.62,0.62,22200,6.20
2005-08-01,0.66,0.66,0.63,0.63,4700,6.30
2005-07-29,0.64,0.64,0.64,0.64,6000,6.40
2005-07-28,0.64,0.64,0.64,0.64,5000,6.40
2005-07-27,0.64,0.64,0.64,0.64,900,6.40
2005-07-26,0.65,0.65,0.64,0.64,17800,6.40
2005-07-25,0.68,0.68,0.65,0.65,71700,6.50
2005-07-22,0.69,0.69,0.68,0.68,8000,6.80
2005-07-21,0.68,0.69,0.67,0.69,70700,6.90
2005-07-20,0.67,0.68,0.67,0.67,71900,6.70
2005-07-19,0.70,0.70,0.64,0.65,50000,6.50
2005-07-18,0.65,0.65,0.63,0.63,16300,6.30
2005-07-15,0.57,0.65,0.57,0.65,39100,6.50
2005-07-14,0.57,0.57,0.57,0.57,5000,5.70
2005-07-13,0.59,0.64,0.59,0.64,6100,6.40
2005-07-12,0.56,0.56,0.51,0.51,10000,5.10
