Date,Open,High,Low,Close,Volume,Adj Close
2007-09-17,0.41,0.42,0.41,0.41,1202000,0.41
2007-09-14,0.42,0.43,0.42,0.43,1138900,0.43
2007-09-13,0.42,0.43,0.41,0.42,1149300,0.42
2007-09-12,0.41,0.43,0.41,0.42,2456000,0.42
2007-09-11,0.41,0.41,0.40,0.41,588000,0.41
2007-09-10,0.41,0.41,0.40,0.41,1140200,0.41
2007-09-07,0.42,0.43,0.41,0.42,1300700,0.42
2007-09-06,0.42,0.42,0.41,0.41,732300,0.41
2007-09-05,0.42,0.44,0.41,0.42,2813900,0.42
2007-09-04,0.41,0.41,0.41,0.41,784200,0.41
2007-09-03,0.41,0.42,0.40,0.40,2026400,0.40
2007-08-31,0.40,0.42,0.40,0.41,3983900,0.41
2007-08-30,0.38,0.41,0.38,0.39,3186000,0.39
2007-08-29,0.37,0.38,0.35,0.37,3076700,0.37
2007-08-28,0.40,0.40,0.38,0.39,932800,0.39
2007-08-27,0.38,0.40,0.38,0.40,3537300,0.40
2007-08-24,0.37,0.38,0.37,0.37,2017800,0.37
2007-08-23,0.37,0.38,0.36,0.37,5008400,0.37
2007-08-22,0.36,0.37,0.35,0.35,2378100,0.35
2007-08-21,0.38,0.38,0.37,0.37,4325300,0.37
2007-08-20,0.35,0.40,0.35,0.38,7950300,0.38
2007-08-17,0.33,0.34,0.30,0.32,6126100,0.32
2007-08-16,0.35,0.35,0.25,0.30,14091900,0.30
2007-08-15,0.38,0.38,0.37,0.37,4944700,0.37
2007-08-14,0.43,0.43,0.39,0.39,6343600,0.39
2007-08-13,0.43,0.45,0.42,0.43,4588200,0.43
2007-08-10,0.44,0.44,0.42,0.44,5930100,0.44
2007-08-09,0.49,0.51,0.47,0.47,7791900,0.47
2007-08-08,0.43,0.47,0.42,0.47,12323800,0.47
2007-08-07,0.40,0.41,0.38,0.39,4282600,0.39
2007-08-06,0.41,0.41,0.37,0.38,7804200,0.38
2007-08-03,0.46,0.46,0.43,0.44,1851800,0.44
2007-08-02,0.47,0.48,0.44,0.44,3188100,0.44
2007-08-01,0.49,0.49,0.45,0.45,3802200,0.45
2007-07-31,0.47,0.50,0.47,0.50,1798100,0.50
2007-07-30,0.44,0.47,0.43,0.46,3302700,0.46
2007-07-27,0.50,0.50,0.46,0.46,5469000,0.46
2007-07-26,0.52,0.52,0.50,0.51,1697600,0.51
2007-07-25,0.52,0.53,0.51,0.52,1307100,0.52
2007-07-24,0.54,0.55,0.52,0.53,955800,0.53
2007-07-23,0.54,0.54,0.52,0.54,1104300,0.54
2007-07-20,0.54,0.55,0.54,0.55,1253300,0.55
2007-07-19,0.54,0.55,0.53,0.53,1931100,0.53
2007-07-18,0.53,0.54,0.52,0.53,1125400,0.53
2007-07-17,0.55,0.55,0.52,0.53,890800,0.53
2007-07-16,0.52,0.55,0.52,0.52,2610000,0.52
2007-07-13,0.50,0.52,0.50,0.51,3250200,0.51
2007-07-12,0.50,0.50,0.50,0.50,1672600,0.50
2007-07-11,0.50,0.50,0.48,0.49,2189800,0.49
2007-07-10,0.50,0.51,0.49,0.49,1421600,0.49
2007-07-09,0.48,0.50,0.48,0.50,4302400,0.50
2007-07-06,0.49,0.49,0.47,0.47,4692700,0.47
2007-07-05,0.51,0.52,0.47,0.49,3750700,0.49
2007-07-04,0.52,0.52,0.50,0.51,2451600,0.51
2007-07-03,0.52,0.54,0.52,0.52,2990300,0.52
2007-07-02,0.55,0.55,0.51,0.53,5888800,0.53
2007-06-29,0.57,0.59,0.40,0.55,12036400,0.55
2007-06-26,0.60,0.60,0.57,0.57,1864100,0.57
2007-06-25,0.60,0.61,0.58,0.60,1794000,0.60
2007-06-22,0.60,0.61,0.60,0.60,2072100,0.60
2007-06-21,0.62,0.62,0.58,0.61,5307700,0.61
2007-06-20,0.56,0.61,0.56,0.61,8468900,0.61
2007-06-19,0.56,0.56,0.55,0.56,1907300,0.56
2007-06-18,0.56,0.57,0.55,0.56,1621000,0.56
2007-06-15,0.57,0.58,0.55,0.55,2041300,0.55
2007-06-14,0.57,0.58,0.56,0.56,3042300,0.56
2007-06-13,0.56,0.56,0.55,0.56,14876800,0.56
2007-06-12,0.56,0.58,0.56,0.56,2988600,0.56
2007-06-11,0.56,0.56,0.56,0.56,000,0.56
2007-06-08,0.57,0.57,0.55,0.56,2868300,0.56
2007-06-07,0.58,0.58,0.57,0.58,2585100,0.58
2007-06-06,0.59,0.59,0.58,0.59,3357800,0.59
2007-06-05,0.61,0.61,0.59,0.60,7480200,0.60
2007-06-04,0.55,0.61,0.55,0.61,12723100,0.61
2007-06-01,0.54,0.55,0.53,0.55,2221000,0.55
2007-05-31,0.53,0.54,0.53,0.54,2392500,0.54
2007-05-30,0.54,0.54,0.52,0.53,4574900,0.53
2007-05-29,0.55,0.55,0.54,0.55,1900400,0.55
2007-05-28,0.56,0.57,0.55,0.55,2280000,0.55
2007-05-25,0.52,0.55,0.51,0.55,3960000,0.55
2007-05-24,0.54,0.55,0.52,0.53,3957300,0.53
2007-05-23,0.56,0.57,0.53,0.54,5417200,0.54
2007-05-22,0.58,0.59,0.57,0.57,4927700,0.57
2007-05-21,0.58,0.59,0.57,0.59,3154500,0.59
2007-05-18,0.59,0.59,0.58,0.58,1448800,0.58
2007-05-17,0.59,0.60,0.59,0.59,1999200,0.59
2007-05-16,0.58,0.59,0.58,0.58,2855900,0.58
2007-05-15,0.59,0.59,0.56,0.58,4023200,0.58
2007-05-14,0.61,0.61,0.58,0.59,2865900,0.59
2007-05-11,0.60,0.60,0.57,0.60,7848700,0.60
2007-05-10,0.62,0.62,0.61,0.62,2288100,0.62
2007-05-09,0.63,0.63,0.61,0.62,3557700,0.62
2007-05-08,0.65,0.65,0.63,0.63,4871600,0.63
2007-05-07,0.64,0.66,0.63,0.64,5190000,0.64
2007-05-04,0.66,0.67,0.63,0.63,5249900,0.63
2007-05-03,0.62,0.66,0.62,0.66,13040500,0.66
2007-05-02,0.64,0.64,0.60,0.60,12065300,0.60
2007-05-01,0.67,0.68,0.63,0.64,8355700,0.64
2007-04-30,0.68,0.72,0.66,0.68,20651900,0.68
2007-04-27,0.64,0.65,0.62,0.64,7987800,0.64
2007-04-26,0.62,0.65,0.62,0.63,9143400,0.63
2007-04-25,0.61,0.61,0.61,0.61,000,0.61
2007-04-24,0.63,0.64,0.61,0.61,14670300,0.61
2007-04-23,0.57,0.64,0.56,0.64,19473000,0.64
2007-04-20,0.54,0.56,0.54,0.56,2221100,0.56
2007-04-19,0.56,0.56,0.54,0.54,2560100,0.54
2007-04-18,0.55,0.58,0.55,0.56,6798900,0.56
2007-04-17,0.60,0.60,0.54,0.55,26561500,0.55
2007-04-16,0.51,0.59,0.51,0.58,23433200,0.58
2007-04-13,0.50,0.51,0.50,0.51,2448500,0.51
2007-04-12,0.49,0.51,0.48,0.50,6230000,0.50
2007-04-11,0.51,0.51,0.49,0.49,4470400,0.49
2007-04-10,0.50,0.51,0.50,0.50,8551600,0.50
2007-04-09,0.49,0.49,0.49,0.49,000,0.49
2007-04-06,0.49,0.49,0.49,0.49,000,0.49
2007-04-05,0.48,0.49,0.48,0.49,1893400,0.49
2007-04-04,0.51,0.52,0.48,0.48,10584800,0.48
2007-04-03,0.49,0.50,0.48,0.50,17894400,0.50
2007-04-02,0.42,0.48,0.42,0.48,14091500,0.48
2007-03-30,0.41,0.42,0.40,0.42,4364500,0.42
2007-03-29,0.40,0.41,0.39,0.40,2177400,0.40
2007-03-28,0.41,0.42,0.39,0.39,4044900,0.39
2007-03-27,0.43,0.43,0.40,0.41,3552600,0.41
2007-03-26,0.41,0.43,0.41,0.43,3458700,0.43
2007-03-23,0.42,0.43,0.40,0.41,3911900,0.41
2007-03-22,0.43,0.45,0.40,0.41,10914000,0.41
2007-03-21,0.37,0.42,0.36,0.42,12967800,0.42
2007-03-20,0.37,0.37,0.36,0.37,1387700,0.37
2007-03-19,0.36,0.37,0.36,0.37,1030300,0.37
2007-03-16,0.37,0.37,0.36,0.36,2874500,0.36
2007-03-15,0.37,0.39,0.36,0.37,5136000,0.37
2007-03-14,0.36,0.36,0.35,0.36,2543700,0.36
2007-03-13,0.37,0.38,0.36,0.38,1856100,0.38
2007-03-12,0.37,0.38,0.35,0.38,4706300,0.38
2007-03-09,0.38,0.38,0.36,0.37,3634600,0.37
2007-03-08,0.38,0.39,0.37,0.38,1729200,0.38
2007-03-07,0.39,0.41,0.38,0.38,6540000,0.38
2007-03-06,0.35,0.38,0.35,0.37,9160600,0.37
2007-03-05,0.37,0.37,0.34,0.35,6111400,0.35
2007-03-02,0.40,0.40,0.38,0.39,2120200,0.39
2007-03-01,0.40,0.42,0.39,0.40,3439200,0.40
2007-02-28,0.39,0.41,0.34,0.39,12191500,0.39
2007-02-27,0.42,0.44,0.41,0.43,5944700,0.43
2007-02-26,0.43,0.43,0.41,0.42,3411200,0.42
2007-02-23,0.44,0.45,0.42,0.43,4391600,0.43
2007-02-22,0.43,0.44,0.43,0.44,4675400,0.44
2007-02-21,0.43,0.43,0.42,0.43,3463200,0.43
2007-02-20,0.45,0.45,0.43,0.43,4602800,0.43
2007-02-19,0.43,0.45,0.43,0.45,2713100,0.45
2007-02-16,0.45,0.45,0.43,0.43,3688400,0.43
2007-02-15,0.47,0.48,0.45,0.45,5730300,0.45
2007-02-14,0.48,0.49,0.46,0.46,4436900,0.46
2007-02-13,0.46,0.48,0.46,0.47,6419700,0.47
2007-02-12,0.45,0.47,0.44,0.45,6960700,0.45
2007-02-09,0.43,0.44,0.43,0.44,2352600,0.44
2007-02-08,0.45,0.45,0.42,0.44,3137500,0.44
2007-02-07,0.41,0.46,0.41,0.45,8062500,0.45
2007-02-06,0.46,0.46,0.41,0.42,10019000,0.42
2007-02-05,0.48,0.48,0.46,0.46,4667700,0.46
2007-02-02,0.49,0.49,0.47,0.48,3880200,0.48
2007-02-01,0.50,0.50,0.49,0.49,2355100,0.49
2007-01-31,0.50,0.51,0.49,0.49,3253100,0.49
2007-01-30,0.49,0.50,0.49,0.50,3277100,0.50
2007-01-29,0.50,0.51,0.49,0.49,3219000,0.49
2007-01-26,0.50,0.50,0.50,0.50,000,0.50
2007-01-25,0.52,0.52,0.50,0.50,4266700,0.50
2007-01-24,0.51,0.53,0.51,0.52,12543500,0.52
2007-01-23,0.49,0.51,0.49,0.50,4871400,0.50
2007-01-22,0.49,0.50,0.49,0.49,1899700,0.49
2007-01-19,0.49,0.49,0.49,0.49,1915300,0.49
2007-01-18,0.49,0.52,0.49,0.50,5500500,0.50
2007-01-17,0.50,0.51,0.49,0.49,3467400,0.49
2007-01-16,0.53,0.53,0.49,0.50,9833900,0.50
2007-01-15,0.48,0.53,0.47,0.52,14243000,0.52
2007-01-12,0.47,0.48,0.46,0.47,5685000,0.47
2007-01-11,0.50,0.50,0.46,0.46,6692100,0.46
2007-01-10,0.51,0.51,0.48,0.48,7298200,0.48
2007-01-09,0.52,0.53,0.50,0.51,7196100,0.51
2007-01-08,0.51,0.53,0.49,0.51,10185800,0.51
2007-01-05,0.53,0.54,0.50,0.51,10878600,0.51
2007-01-04,0.58,0.59,0.52,0.53,23564100,0.53
2007-01-03,0.51,0.61,0.51,0.57,54122000,0.57
2007-01-02,0.42,0.47,0.41,0.47,19017600,0.47
2007-01-01,0.41,0.41,0.41,0.41,000,0.41
2006-12-29,0.40,0.42,0.40,0.41,10195900,0.41
2006-12-28,0.38,0.40,0.37,0.40,9319500,0.40
2006-12-27,0.37,0.38,0.37,0.38,1818900,0.38
2006-12-26,0.36,0.36,0.36,0.36,000,0.36
2006-12-25,0.36,0.36,0.36,0.36,000,0.36
2006-12-22,0.38,0.38,0.35,0.36,7331700,0.36
2006-12-21,0.39,0.39,0.38,0.38,1913700,0.38
2006-12-20,0.39,0.39,0.38,0.38,3806900,0.38
2006-12-19,0.38,0.39,0.37,0.39,4796800,0.39
2006-12-18,0.37,0.38,0.37,0.38,2480300,0.38
2006-12-15,0.38,0.38,0.37,0.37,2200000,0.37
2006-12-14,0.39,0.39,0.37,0.38,2861600,0.38
2006-12-13,0.38,0.40,0.37,0.38,7774800,0.38
2006-12-12,0.39,0.40,0.36,0.37,7555600,0.37
2006-12-11,0.40,0.41,0.39,0.39,5566900,0.39
2006-12-08,0.43,0.43,0.38,0.39,10428500,0.39
2006-12-07,0.39,0.44,0.39,0.43,28004700,0.43
2006-12-06,0.38,0.39,0.37,0.38,5515900,0.38
2006-12-05,0.38,0.38,0.37,0.37,1818100,0.37
2006-12-04,0.38,0.38,0.37,0.37,2487700,0.37
2006-12-01,0.38,0.38,0.37,0.37,3377700,0.37
2006-11-30,0.40,0.41,0.37,0.38,9345700,0.38
2006-11-29,0.39,0.41,0.39,0.39,16445600,0.39
2006-11-28,0.39,0.40,0.38,0.39,11131900,0.39
2006-11-27,0.35,0.41,0.34,0.41,21951100,0.41
2006-11-24,0.33,0.35,0.33,0.33,7388700,0.33
2006-11-23,0.35,0.35,0.33,0.33,4665400,0.33
2006-11-22,0.35,0.36,0.35,0.35,6131000,0.35
2006-11-21,0.36,0.37,0.33,0.34,8098400,0.34
2006-11-20,0.38,0.39,0.35,0.36,10113300,0.36
2006-11-17,0.38,0.40,0.36,0.37,9942700,0.37
2006-11-16,0.36,0.40,0.34,0.38,14612400,0.38
2006-11-15,0.39,0.39,0.36,0.36,7502600,0.36
2006-11-14,0.40,0.41,0.38,0.39,9063400,0.39
2006-11-13,0.40,0.41,0.38,0.41,11371900,0.41
2006-11-10,0.40,0.44,0.40,0.40,29850600,0.40
2006-11-09,0.33,0.39,0.31,0.39,19402200,0.39
2006-11-08,0.49,0.50,0.39,0.41,52385100,0.41
2006-11-07,0.46,0.55,0.46,0.48,65736700,0.48
2006-11-06,0.35,0.44,0.35,0.43,60767500,0.43
2006-11-03,0.28,0.32,0.28,0.32,19773900,0.32
2006-11-02,0.28,0.29,0.27,0.28,10797700,0.28
2006-11-01,0.29,0.30,0.28,0.28,8236300,0.28
2006-10-31,0.31,0.33,0.29,0.29,24014000,0.29
2006-10-30,0.24,0.29,0.24,0.29,32852000,0.29
2006-10-27,0.24,0.25,0.23,0.23,13598100,0.23
2006-10-26,0.24,0.25,0.23,0.24,14287100,0.24
2006-10-25,0.21,0.25,0.21,0.24,30457200,0.24
2006-10-24,0.20,0.22,0.20,0.20,11794600,0.20
2006-10-23,0.19,0.20,0.19,0.20,2582300,0.20
2006-10-20,0.20,0.20,0.19,0.20,1598600,0.20
2006-10-19,0.20,0.20,0.19,0.19,3015100,0.19
2006-10-18,0.20,0.20,0.19,0.19,4405600,0.19
2006-10-17,0.22,0.23,0.20,0.20,15094600,0.20
2006-10-16,0.20,0.22,0.20,0.22,19361400,0.22
2006-10-13,0.20,0.21,0.18,0.19,27081900,0.19
2006-10-10,0.16,0.19,0.16,0.19,14576100,0.19
2006-10-09,0.17,0.18,0.16,0.16,4868300,0.16
2006-10-06,0.17,0.17,0.16,0.16,3306800,0.16
2006-10-05,0.15,0.16,0.15,0.16,7596500,0.16
2006-10-04,0.15,0.15,0.15,0.15,235800,0.15
2006-10-03,0.15,0.15,0.15,0.15,887400,0.15
2006-10-02,0.15,0.15,0.15,0.15,479200,0.15
2006-09-29,0.15,0.15,0.15,0.15,380100,0.15
2006-09-28,0.15,0.15,0.15,0.15,856100,0.15
2006-09-27,0.15,0.15,0.15,0.15,622600,0.15
2006-09-26,0.15,0.16,0.14,0.15,1974700,0.15
2006-09-25,0.14,0.15,0.14,0.15,1189700,0.15
2006-09-22,0.15,0.15,0.14,0.14,453500,0.14
2006-09-21,0.15,0.15,0.15,0.15,655100,0.15
2006-09-20,0.15,0.15,0.14,0.15,2343700,0.15
2006-09-19,0.15,0.15,0.15,0.15,924900,0.15
2006-09-18,0.15,0.16,0.15,0.15,1149200,0.15
2006-09-15,0.15,0.16,0.15,0.15,1250100,0.15
2006-09-14,0.16,0.16,0.15,0.15,903300,0.15
2006-09-13,0.15,0.16,0.15,0.16,568800,0.16
2006-09-12,0.16,0.16,0.15,0.15,1826900,0.15
2006-09-11,0.16,0.16,0.16,0.16,2064500,0.16
2006-09-08,0.16,0.17,0.16,0.17,16813400,0.17
2006-09-07,0.16,0.16,0.15,0.16,534100,0.16
2006-09-06,0.16,0.16,0.15,0.16,327900,0.16
2006-09-05,0.16,0.16,0.16,0.16,1412700,0.16
2006-09-04,0.16,0.16,0.16,0.16,652000,0.16
2006-09-01,0.16,0.17,0.16,0.16,8741100,0.16
2006-08-31,0.15,0.16,0.14,0.16,3188000,0.16
2006-08-30,0.15,0.15,0.15,0.15,1276200,0.15
2006-08-29,0.15,0.15,0.15,0.15,1173000,0.15
2006-08-28,0.15,0.15,0.15,0.15,606200,0.15
2006-08-25,0.15,0.15,0.15,0.15,299000,0.15
2006-08-24,0.15,0.16,0.15,0.15,1241900,0.15
2006-08-23,0.15,0.16,0.15,0.16,269200,0.16
2006-08-22,0.15,0.15,0.15,0.15,564300,0.15
2006-08-21,0.15,0.15,0.15,0.15,671600,0.15
2006-08-18,0.15,0.15,0.15,0.15,807900,0.15
2006-08-17,0.15,0.16,0.15,0.15,1926900,0.15
2006-08-16,0.16,0.16,0.15,0.15,391500,0.15
2006-08-15,0.16,0.17,0.15,0.16,2710100,0.16
2006-08-14,0.16,0.17,0.16,0.16,448300,0.16
2006-08-11,0.16,0.16,0.16,0.16,873100,0.16
2006-08-10,0.16,0.16,0.16,0.16,201200,0.16
2006-08-09,0.16,0.16,0.16,0.16,409800,0.16
2006-08-08,0.17,0.17,0.16,0.16,452600,0.16
2006-08-07,0.17,0.17,0.16,0.17,910200,0.17
2006-08-04,0.18,0.18,0.16,0.17,1799400,0.17
2006-08-03,0.18,0.18,0.17,0.18,1183500,0.18
2006-08-02,0.18,0.18,0.17,0.18,1888000,0.18
2006-08-01,0.16,0.18,0.16,0.18,8958700,0.18
2006-07-31,0.16,0.17,0.15,0.16,1965800,0.16
2006-07-28,0.16,0.16,0.16,0.16,753600,0.16
2006-07-27,0.16,0.16,0.16,0.16,997000,0.16
2006-07-26,0.16,0.17,0.16,0.16,2352800,0.16
2006-07-25,0.16,0.17,0.16,0.16,4750000,0.16
2006-07-24,0.15,0.16,0.15,0.15,2086000,0.15
2006-07-21,0.16,0.16,0.15,0.15,573000,0.15
2006-07-20,0.16,0.16,0.15,0.16,634900,0.16
2006-07-19,0.15,0.16,0.15,0.15,643100,0.15
2006-07-18,0.16,0.16,0.15,0.15,416700,0.15
2006-07-17,0.16,0.16,0.15,0.16,1101300,0.16
2006-07-14,0.16,0.16,0.16,0.16,2008800,0.16
2006-07-13,0.16,0.17,0.16,0.17,549600,0.17
2006-07-12,0.17,0.17,0.16,0.16,2417900,0.16
2006-07-11,0.17,0.17,0.16,0.16,2242300,0.16
2006-07-10,0.18,0.18,0.16,0.16,16110700,0.16
2006-07-07,0.15,0.17,0.15,0.17,11161300,0.17
2006-07-06,0.15,0.15,0.15,0.15,666200,0.15
2006-07-05,0.16,0.16,0.15,0.15,2283500,0.15
2006-07-04,0.16,0.16,0.15,0.16,1860700,0.16
2006-07-03,0.14,0.16,0.14,0.16,4450000,0.16
2006-06-30,0.14,0.15,0.14,0.14,2792600,0.14
2006-06-29,0.14,0.14,0.13,0.14,1181900,0.14
2006-06-28,0.14,0.14,0.14,0.14,1618200,0.14
2006-06-27,0.14,0.14,0.14,0.14,2457500,0.14
2006-06-26,0.14,0.14,0.14,0.14,745200,0.14
2006-06-23,0.15,0.15,0.14,0.14,1264000,0.14
2006-06-22,0.15,0.15,0.14,0.14,361600,0.14
2006-06-21,0.14,0.15,0.14,0.15,341000,0.15
2006-06-20,0.15,0.15,0.14,0.14,1422200,0.14
2006-06-19,0.15,0.15,0.15,0.15,295600,0.15
2006-06-16,0.15,0.16,0.15,0.15,2418200,0.15
2006-06-15,0.14,0.15,0.14,0.15,1726100,0.15
2006-06-14,0.13,0.14,0.12,0.13,2344800,0.13
2006-06-13,0.15,0.15,0.14,0.14,2361900,0.14
2006-06-12,0.15,0.15,0.15,0.15,000,0.15
2006-06-09,0.15,0.16,0.15,0.15,760600,0.15
2006-06-08,0.15,0.16,0.15,0.16,2760400,0.16
2006-06-07,0.15,0.16,0.15,0.15,1373400,0.15
2006-06-06,0.15,0.16,0.15,0.16,1518900,0.16
2006-06-05,0.17,0.17,0.16,0.16,2057100,0.16
2006-06-02,0.17,0.17,0.16,0.16,1310800,0.16
2006-06-01,0.17,0.17,0.16,0.17,1688900,0.17
2006-05-31,0.17,0.17,0.16,0.16,2374600,0.16
2006-05-30,0.19,0.19,0.18,0.18,3535900,0.18
2006-05-29,0.18,0.19,0.18,0.18,9119800,0.18
2006-05-26,0.16,0.17,0.15,0.17,6565000,0.17
2006-05-25,0.15,0.16,0.15,0.16,3195300,0.16
2006-05-24,0.15,0.16,0.15,0.15,1400200,0.15
2006-05-23,0.15,0.15,0.14,0.15,2299800,0.15
2006-05-22,0.15,0.16,0.15,0.15,3824900,0.15
2006-05-19,0.14,0.15,0.13,0.15,3373300,0.15
2006-05-18,0.14,0.14,0.13,0.14,3562500,0.14
2006-05-17,0.14,0.15,0.14,0.14,618800,0.14
2006-05-16,0.14,0.15,0.14,0.14,4439000,0.14
2006-05-15,0.16,0.16,0.14,0.15,3355400,0.15
2006-05-12,0.16,0.16,0.16,0.16,2249100,0.16
2006-05-11,0.18,0.18,0.16,0.16,2378800,0.16
2006-05-10,0.18,0.18,0.17,0.17,1859000,0.17
2006-05-09,0.18,0.18,0.17,0.18,4421600,0.18
2006-05-08,0.18,0.18,0.17,0.17,1485500,0.17
2006-05-05,0.18,0.18,0.17,0.18,1642900,0.18
2006-05-04,0.18,0.18,0.17,0.18,2864000,0.18
2006-05-03,0.18,0.19,0.18,0.19,3016900,0.19
2006-05-02,0.18,0.18,0.17,0.18,2046300,0.18
2006-05-01,0.18,0.18,0.18,0.18,1260400,0.18
2006-04-28,0.19,0.19,0.17,0.18,6168000,0.18
2006-04-27,0.20,0.21,0.19,0.19,9649400,0.19
2006-04-26,0.20,0.21,0.20,0.20,4235600,0.20
2006-04-25,0.20,0.20,0.20,0.20,000,0.20
2006-04-24,0.19,0.21,0.19,0.20,6493900,0.20
2006-04-21,0.19,0.19,0.18,0.19,2712800,0.19
2006-04-20,0.20,0.20,0.19,0.19,3285500,0.19
2006-04-19,0.20,0.21,0.19,0.20,11707800,0.20
2006-04-18,0.18,0.19,0.18,0.19,12894300,0.19
2006-04-17,0.18,0.18,0.18,0.18,000,0.18
2006-04-14,0.18,0.18,0.18,0.18,000,0.18
2006-04-13,0.18,0.18,0.17,0.18,4313200,0.18
2006-04-12,0.18,0.18,0.16,0.17,6100000,0.17
2006-04-11,0.18,0.18,0.17,0.18,7722500,0.18
2006-04-10,0.18,0.18,0.16,0.16,6822200,0.16
2006-04-07,0.18,0.18,0.17,0.18,6349000,0.18
2006-04-06,0.18,0.18,0.17,0.17,12690600,0.17
2006-04-05,0.19,0.19,0.18,0.18,8149600,0.18
2006-04-04,0.20,0.20,0.18,0.18,20323200,0.18
2006-04-03,0.22,0.23,0.20,0.20,28230700,0.20
2006-03-31,0.19,0.21,0.17,0.21,19866700,0.21
2006-03-30,0.23,0.24,0.19,0.19,38943500,0.19
2006-03-29,0.21,0.26,0.20,0.22,83213300,0.22
2006-03-28,0.14,0.20,0.14,0.19,48436700,0.19
2006-03-27,0.11,0.13,0.11,0.13,16546500,0.13
2006-03-24,0.11,0.11,0.11,0.11,9620100,0.11
2006-03-23,0.10,0.11,0.10,0.11,3577300,0.11
2006-03-22,0.10,0.10,0.10,0.10,1817000,0.10
2006-03-21,0.10,0.10,0.10,0.10,1029700,0.10
2006-03-20,0.10,0.10,0.10,0.10,1634700,0.10
2006-03-17,0.10,0.10,0.10,0.10,1619400,0.10
2006-03-16,0.11,0.11,0.10,0.10,2176500,0.10
2006-03-15,0.11,0.11,0.10,0.11,1165300,0.11
2006-03-14,0.11,0.11,0.11,0.11,1618900,0.11
2006-03-13,0.11,0.11,0.11,0.11,1382400,0.11
2006-03-10,0.11,0.11,0.11,0.11,982800,0.11
2006-03-09,0.11,0.11,0.11,0.11,3756300,0.11
2006-03-08,0.11,0.12,0.11,0.11,3439900,0.11
2006-03-07,0.11,0.11,0.11,0.11,1346100,0.11
2006-03-06,0.11,0.12,0.11,0.11,2443600,0.11
2006-03-03,0.10,0.11,0.10,0.11,735300,0.11
2006-03-02,0.10,0.11,0.10,0.10,881500,0.10
2006-03-01,0.12,0.12,0.12,0.12,733800,0.12
2006-02-28,0.12,0.13,0.11,0.12,2835000,0.12
2006-02-27,0.12,0.13,0.12,0.12,5447700,0.12
2006-02-24,0.11,0.12,0.11,0.12,2354100,0.12
2006-02-23,0.11,0.12,0.11,0.11,5630600,0.11
2006-02-22,0.11,0.11,0.11,0.11,942200,0.11
2006-02-21,0.11,0.11,0.11,0.11,3359600,0.11
2006-02-20,0.11,0.12,0.10,0.11,7985600,0.11
2006-02-17,0.10,0.11,0.10,0.10,456300,0.10
2006-02-16,0.11,0.11,0.10,0.10,266800,0.10
2006-02-15,0.10,0.11,0.10,0.10,743900,0.10
2006-02-14,0.11,0.11,0.11,0.11,923200,0.11
2006-02-13,0.11,0.11,0.11,0.11,425500,0.11
2006-02-10,0.11,0.11,0.11,0.11,922100,0.11
2006-02-09,0.11,0.12,0.11,0.11,371500,0.11
2006-02-08,0.11,0.11,0.11,0.11,856900,0.11
2006-02-07,0.11,0.12,0.11,0.11,1796800,0.11
2006-02-06,0.10,0.11,0.10,0.11,1281100,0.11
2006-02-03,0.10,0.11,0.10,0.10,1935500,0.10
2006-02-02,0.11,0.11,0.10,0.10,1957500,0.10
2006-02-01,0.11,0.11,0.10,0.10,2279300,0.10
2006-01-31,0.12,0.12,0.11,0.11,1006300,0.11
2006-01-30,0.12,0.12,0.11,0.11,1848600,0.11
2006-01-27,0.13,0.13,0.12,0.12,3102100,0.12
2006-01-26,0.13,0.13,0.13,0.13,000,0.13
2006-01-25,0.13,0.13,0.12,0.13,542700,0.13
2006-01-24,0.13,0.13,0.12,0.13,1088800,0.13
2006-01-23,0.13,0.13,0.12,0.12,1789100,0.12
2006-01-20,0.13,0.13,0.13,0.13,1250500,0.13
2006-01-19,0.13,0.13,0.13,0.13,906500,0.13
2006-01-18,0.13,0.13,0.13,0.13,1546100,0.13
2006-01-17,0.13,0.13,0.12,0.13,1210700,0.13
2006-01-16,0.13,0.13,0.13,0.13,3924300,0.13
2006-01-13,0.13,0.13,0.13,0.13,3785300,0.13
2006-01-12,0.12,0.13,0.12,0.13,5547200,0.13
2006-01-11,0.12,0.12,0.12,0.12,4959300,0.12
2006-01-10,0.12,0.12,0.11,0.11,2744200,0.11
2006-01-09,0.11,0.12,0.11,0.12,14428200,0.12
2006-01-06,0.11,0.11,0.11,0.11,1269300,0.11
2006-01-05,0.10,0.11,0.10,0.11,9683200,0.11
2006-01-04,0.10,0.10,0.10,0.10,338400,0.10
2006-01-03,0.10,0.10,0.10,0.10,549300,0.10
2006-01-02,0.10,0.10,0.10,0.10,000,0.10
2005-12-30,0.10,0.10,0.10,0.10,130500,0.10
2005-12-29,0.10,0.10,0.10,0.10,521300,0.10
2005-12-28,0.10,0.10,0.10,0.10,772600,0.10
2005-12-27,0.10,0.10,0.10,0.10,000,0.10
2005-12-26,0.10,0.10,0.10,0.10,000,0.10
2005-12-23,0.10,0.10,0.10,0.10,569100,0.10
2005-12-22,0.10,0.10,0.10,0.10,719200,0.10
2005-12-21,0.10,0.10,0.10,0.10,1537300,0.10
2005-12-20,0.10,0.10,0.10,0.10,1824800,0.10
2005-12-19,0.10,0.11,0.10,0.10,4059500,0.10
2005-12-16,0.10,0.10,0.09,0.10,2677500,0.10
2005-12-15,0.11,0.11,0.10,0.10,1319700,0.10
