Date,Open,High,Low,Close,Volume,Adj Close
2008-03-04,1.00,1.00,1.00,1.00,300,6.25
2008-03-03,1.12,1.12,0.97,1.00,43200,6.25
2008-02-29,1.09,1.16,1.09,1.16,36000,7.23
2008-02-28,1.12,1.12,1.09,1.09,4000,6.84
2008-02-27,1.12,1.12,1.09,1.09,24000,6.84
2008-02-26,1.12,1.12,1.12,1.12,2400,7.03
2008-02-25,1.19,1.19,1.19,1.19,1400,7.42
2008-02-22,1.19,1.19,1.09,1.19,55500,7.42
2008-02-21,1.09,1.19,1.06,1.19,46800,7.42
2008-02-20,1.19,1.19,1.09,1.09,67000,6.84
2008-02-19,1.22,1.22,1.16,1.16,47000,7.23
2008-02-18,1.25,1.25,1.22,1.22,21700,7.62
2008-02-15,1.25,1.25,1.22,1.22,90600,7.62
2008-02-14,1.25,1.25,1.25,1.25,32000,7.81
2008-02-13,1.22,1.25,1.22,1.25,200300,7.81
2008-02-12,1.22,1.22,1.22,1.22,124400,7.62
2008-02-11,1.25,1.25,1.22,1.22,52000,7.62
2008-02-08,1.25,1.25,1.25,1.25,108800,7.81
2008-02-07,1.22,1.25,1.22,1.25,45600,7.81
2008-02-06,1.22,1.22,1.19,1.19,18700,7.42
2008-02-05,1.25,1.25,1.25,1.25,800,7.81
2008-02-04,1.25,1.25,1.22,1.25,13200,7.81
2008-02-01,1.25,1.25,1.25,1.25,1800,7.81
2008-01-31,1.25,1.25,1.25,1.25,9400,7.81
2008-01-30,1.19,1.28,1.19,1.25,52300,7.81
2008-01-29,1.19,1.22,1.19,1.22,32800,7.62
2008-01-25,1.25,1.25,1.19,1.19,28800,7.42
2008-01-24,1.12,1.22,1.12,1.19,84100,7.42
2008-01-23,1.06,1.12,1.06,1.12,13500,7.03
2008-01-22,1.25,1.25,0.94,0.94,97500,5.86
2008-01-21,1.31,1.34,1.19,1.25,72900,7.81
2008-01-18,1.38,1.38,1.25,1.25,120400,7.81
2008-01-17,1.38,1.38,1.38,1.38,61600,8.59
2008-01-16,1.38,1.38,1.38,1.38,8000,8.59
2008-01-15,1.44,1.44,1.38,1.44,36600,8.98
2008-01-14,1.50,1.50,1.38,1.50,193600,9.37
2008-01-11,1.41,1.56,1.41,1.56,51200,9.77
2008-01-10,1.50,1.50,1.44,1.50,35900,9.37
2008-01-09,1.47,1.50,1.41,1.50,21700,9.37
2008-01-08,1.50,1.50,1.47,1.50,73100,9.37
2008-01-07,1.59,1.59,1.50,1.50,57100,9.37
2008-01-04,1.69,1.75,1.62,1.62,34900,10.16
2008-01-03,1.81,1.81,1.72,1.72,6000,10.74
2008-01-02,1.81,1.81,1.81,1.81,5900,11.33
2007-12-31,1.69,1.81,1.69,1.81,13600,11.33
2007-12-28,1.75,1.81,1.75,1.81,9200,11.33
2007-12-27,1.88,1.88,1.75,1.81,45900,11.33
2007-12-24,1.78,1.91,1.75,1.88,53000,11.72
2007-12-21,1.69,1.69,1.69,1.69,000,10.55
2007-12-20,1.69,1.69,1.69,1.69,000,10.55
2007-12-19,1.56,1.69,1.50,1.69,33000,10.55
2007-12-18,1.38,1.50,1.38,1.50,42700,9.37
2007-12-17,1.56,1.56,1.44,1.50,29800,9.37
2007-12-14,1.66,1.66,1.31,1.56,205300,9.77
2007-12-13,1.69,1.69,1.56,1.56,78400,9.77
2007-12-12,1.69,1.75,1.69,1.69,13200,10.55
2007-12-11,1.81,1.88,1.69,1.72,50200,10.74
2007-12-10,1.88,1.88,1.84,1.84,32100,11.52
2007-12-07,1.75,1.88,1.75,1.88,21500,11.72
2007-12-06,1.75,1.75,1.69,1.75,28300,10.94
2007-12-05,1.91,1.91,1.81,1.81,28000,11.33
2007-12-04,2.03,2.03,1.91,1.91,25700,11.91
2007-12-03,2.06,2.19,2.06,2.12,17600,13.28
2007-11-30,2.06,2.06,2.06,2.06,3500,12.89
2007-11-29,2.00,2.06,2.00,2.06,13600,12.89
2007-11-28,1.94,2.00,1.94,2.00,4800,12.50
2007-11-27,2.03,2.03,1.94,1.94,6400,12.11
2007-11-26,1.94,1.94,1.94,1.94,11600,12.11
2007-11-23,2.00,2.19,1.88,1.88,84300,11.72
2007-11-22,1.97,2.06,1.97,2.06,12800,12.89
2007-11-21,2.19,2.22,1.91,2.22,50100,13.87
2007-11-20,2.19,2.28,2.19,2.25,72600,14.06
2007-11-19,2.19,2.28,2.06,2.25,43000,14.06
2007-11-16,2.25,2.25,2.06,2.06,65800,12.89
2007-11-15,2.28,2.44,2.12,2.19,93600,13.67
2007-11-14,2.44,2.44,2.28,2.28,27100,14.26
2007-11-13,2.62,2.62,2.28,2.44,88400,15.23
2007-11-12,2.56,2.62,2.47,2.62,85400,16.41
2007-11-09,2.50,2.56,2.44,2.56,29500,16.02
2007-11-08,2.56,2.62,2.47,2.50,69500,15.62
2007-11-07,2.53,2.69,2.50,2.66,59300,16.60
2007-11-06,2.50,2.66,2.44,2.50,280500,15.62
2007-11-05,2.25,2.56,2.25,2.44,500700,15.23
2007-11-02,2.03,2.25,1.88,2.25,274300,14.06
2007-11-01,1.94,2.28,1.81,2.06,368500,12.89
2007-10-31,1.75,2.12,1.75,2.03,310900,12.70
2007-10-30,1.22,2.03,1.22,1.75,502100,10.94
2007-10-29,1.09,1.22,0.97,1.22,111800,7.62
2007-10-26,1.12,1.12,1.12,1.12,000,7.03
2007-10-25,1.12,1.12,1.12,1.12,000,7.03
2007-10-24,1.12,1.12,1.12,1.12,10400,7.03
2007-10-23,1.12,1.12,1.12,1.12,8000,7.03
2007-10-22,1.12,1.12,1.06,1.06,14300,6.64
2007-10-19,1.16,1.16,1.12,1.12,16000,7.03
2007-10-18,1.06,1.19,1.06,1.19,40900,7.42
2007-10-17,0.94,0.94,0.94,0.94,400,5.86
2007-10-16,1.06,1.06,1.06,1.06,000,6.64
2007-10-15,1.06,1.06,1.06,1.06,300,6.64
2007-10-12,1.06,1.06,1.06,1.06,000,6.64
2007-10-11,1.06,1.06,1.06,1.06,000,6.64
2007-10-10,1.09,1.09,1.09,1.09,000,6.84
2007-10-09,1.09,1.09,1.09,1.09,000,6.84
2007-10-08,1.09,1.09,1.09,1.09,000,6.84
2007-10-05,1.09,1.09,1.09,1.09,000,6.84
2007-10-04,1.09,1.09,1.09,1.09,8000,6.84
2007-10-03,1.09,1.09,1.09,1.09,000,6.84
2007-10-02,1.09,1.09,1.09,1.09,000,6.84
2007-10-01,1.12,1.12,1.12,1.12,16000,7.03
2007-09-28,1.09,1.09,1.09,1.09,8800,6.84
2007-09-27,1.12,1.12,1.12,1.12,15100,7.03
2007-09-26,1.12,1.12,1.12,1.12,000,7.03
2007-09-25,1.12,1.12,1.12,1.12,000,7.03
2007-09-24,1.12,1.12,1.12,1.12,600,7.03
2007-09-21,1.09,1.09,1.09,1.09,8400,6.84
2007-09-20,1.12,1.12,1.12,1.12,000,7.03
2007-09-19,1.12,1.12,1.12,1.12,000,7.03
2007-09-18,1.12,1.12,1.12,1.12,000,7.03
2007-09-17,1.12,1.12,1.12,1.12,000,7.03
2007-09-14,1.12,1.12,1.12,1.12,000,7.03
2007-09-13,1.12,1.12,1.12,1.12,000,7.03
2007-09-12,1.12,1.12,1.12,1.12,000,7.03
2007-09-11,1.12,1.12,1.12,1.12,000,7.03
2007-09-10,1.12,1.12,1.12,1.12,000,7.03
2007-09-07,1.12,1.12,1.12,1.12,000,7.03
2007-09-06,1.12,1.12,1.12,1.12,000,7.03
2007-09-05,1.12,1.12,1.12,1.12,000,7.03
2007-09-04,1.12,1.12,1.12,1.12,800,7.03
2007-09-03,1.12,1.12,1.12,1.12,000,7.03
2007-08-31,1.12,1.12,1.12,1.12,000,7.03
2007-08-30,1.12,1.12,1.12,1.12,2500,7.03
2007-08-29,1.12,1.12,1.12,1.12,000,7.03
2007-08-28,1.12,1.12,1.12,1.12,000,7.03
2007-08-27,1.12,1.12,1.12,1.12,3200,7.03
2007-08-24,1.12,1.12,1.12,1.12,000,7.03
2007-08-23,1.12,1.12,1.12,1.12,11700,7.03
2007-08-22,1.19,1.19,1.19,1.19,000,7.42
2007-08-21,1.19,1.19,1.19,1.19,3200,7.42
2007-08-20,1.19,1.19,1.19,1.19,2000,7.42
2007-08-17,1.12,1.12,1.12,1.12,2600,7.03
2007-08-16,1.25,1.25,1.19,1.19,97900,7.42
2007-08-15,1.25,1.25,1.25,1.25,48400,7.81
2007-08-14,1.25,1.25,1.25,1.25,400,7.81
2007-08-13,1.25,1.25,1.25,1.25,7300,7.81
2007-08-10,1.25,1.25,1.25,1.25,24000,7.81
2007-08-09,1.25,1.25,1.25,1.25,33600,7.81
2007-08-08,1.16,1.25,1.16,1.19,106600,7.42
2007-08-07,1.19,1.19,1.19,1.19,000,7.42
2007-08-06,1.25,1.25,1.19,1.19,61100,7.42
2007-08-03,1.31,1.31,1.25,1.25,41100,7.81
2007-08-02,1.34,1.34,1.34,1.34,400,8.40
2007-08-01,1.44,1.44,1.38,1.38,31500,8.59
2007-07-31,1.44,1.47,1.41,1.44,65600,8.98
2007-07-30,1.44,1.44,1.34,1.34,62400,8.40
2007-07-27,1.47,1.47,1.38,1.38,42400,8.59
2007-07-26,1.34,1.44,1.31,1.44,99600,8.98
2007-07-25,1.31,1.38,1.31,1.34,62300,8.40
2007-07-24,1.44,1.44,1.31,1.38,124800,8.59
2007-07-23,1.16,1.44,1.12,1.44,99200,8.98
2007-07-20,1.19,1.25,1.19,1.25,19000,7.81
2007-07-19,1.16,1.16,1.16,1.16,24000,7.23
2007-07-18,1.16,1.16,1.16,1.16,000,7.23
2007-07-17,1.19,1.19,1.16,1.16,12500,7.23
2007-07-16,1.19,1.19,1.19,1.19,40700,7.42
2007-07-13,1.25,1.25,1.25,1.25,000,7.81
2007-07-12,1.25,1.25,1.25,1.25,5200,7.81
2007-07-11,1.03,1.38,1.03,1.31,125600,8.20
2007-07-10,1.00,1.00,1.00,1.00,16000,6.25
2007-07-09,1.06,1.06,1.00,1.00,16000,6.25
2007-07-06,1.06,1.06,1.06,1.06,42800,6.64
2007-07-05,1.00,1.00,1.00,1.00,16000,6.25
2007-07-04,1.06,1.06,1.06,1.06,000,6.64
2007-07-03,1.03,1.06,1.03,1.06,24000,6.64
2007-07-02,0.94,0.94,0.94,0.94,000,5.86
2007-06-29,0.94,1.00,0.94,0.94,68900,5.86
2007-06-28,0.97,0.97,0.94,0.94,26500,5.86
2007-06-27,1.00,1.00,0.94,0.94,43500,5.86
2007-06-26,1.00,1.00,0.97,1.00,50300,6.25
2007-06-25,1.06,1.06,1.03,1.03,16000,6.45
2007-06-22,0.97,1.00,0.97,1.00,1200,6.25
2007-06-21,1.06,1.06,1.06,1.06,1300,6.64
2007-06-20,1.06,1.06,1.06,1.06,6200,6.64
2007-06-19,0.97,1.06,0.94,1.06,40200,6.64
2007-06-18,0.97,0.97,0.97,0.97,16000,6.05
2007-06-15,1.06,1.06,1.06,1.06,400,6.64
2007-06-14,0.97,0.97,0.97,0.97,11700,6.05
2007-06-13,0.97,1.06,0.94,1.06,20900,6.64
2007-06-12,1.06,1.06,0.97,0.97,600,6.05
2007-06-08,1.06,1.06,1.06,1.06,1100,6.64
2007-06-07,1.12,1.12,1.09,1.09,1400,6.84
2007-06-06,1.12,1.12,1.12,1.12,800,7.03
2007-06-05,1.12,1.12,1.12,1.12,2200,7.03
2007-06-04,1.12,1.12,1.12,1.12,2100,7.03
2007-06-01,1.09,1.09,1.09,1.09,000,6.84
2007-05-31,1.09,1.09,1.09,1.09,1800,6.84
2007-05-30,1.19,1.19,1.12,1.12,35500,7.03
2007-05-29,1.12,1.19,1.12,1.19,1600,7.42
2007-05-28,1.12,1.12,1.12,1.12,000,7.03
2007-05-25,1.12,1.12,1.12,1.12,7600,7.03
2007-05-24,1.06,1.06,1.06,1.06,100,6.64
2007-05-23,1.00,1.12,1.00,1.12,2300,7.03
2007-05-22,0.97,1.00,0.97,1.00,3600,6.25
2007-05-21,0.88,1.00,0.88,1.00,12400,6.25
2007-05-18,0.78,0.78,0.78,0.78,000,4.88
2007-05-17,0.78,0.78,0.78,0.78,000,4.88
2007-05-16,0.78,0.78,0.78,0.78,300,4.88
2007-05-15,0.94,0.94,0.94,0.94,000,5.86
2007-05-14,0.94,0.94,0.94,0.94,000,5.86
2007-05-11,0.78,0.78,0.75,0.75,6400,4.69
2007-05-10,0.78,0.78,0.78,0.78,000,4.88
2007-05-09,0.81,0.81,0.81,0.81,000,5.08
2007-05-08,0.81,0.81,0.81,0.81,000,5.08
2007-05-07,0.81,0.81,0.81,0.81,1900,5.08
2007-05-04,0.78,0.78,0.78,0.78,000,4.88
2007-05-03,0.78,0.78,0.78,0.78,000,4.88
2007-05-02,0.78,0.78,0.78,0.78,200,4.88
2007-05-01,0.78,0.78,0.78,0.78,1900,4.88
2007-04-30,0.78,0.78,0.78,0.78,000,4.88
2007-04-27,0.84,0.84,0.84,0.84,000,5.27
2007-04-26,0.84,0.84,0.84,0.84,000,5.27
2007-04-24,0.81,0.84,0.81,0.84,10700,5.27
2007-04-23,0.75,0.75,0.75,0.75,000,4.69
2007-04-20,0.75,0.75,0.75,0.75,000,4.69
2007-04-19,0.75,0.75,0.75,0.75,8500,4.69
2007-04-18,0.81,0.81,0.81,0.81,7900,5.08
2007-04-17,0.84,0.84,0.84,0.84,1400,5.27
2007-04-16,0.84,0.84,0.84,0.84,100,5.27
2007-04-13,0.81,0.81,0.81,0.81,000,5.08
2007-04-12,0.81,0.81,0.81,0.81,000,5.08
2007-04-11,0.81,0.81,0.81,0.81,000,5.08
2007-04-10,0.81,0.81,0.81,0.81,000,5.08
2007-04-05,0.81,0.81,0.81,0.81,000,5.08
2007-04-04,1.00,1.00,1.00,1.00,000,6.25
2007-04-03,1.00,1.00,1.00,1.00,000,6.25
2007-04-02,0.94,1.00,0.94,1.00,3200,6.25
2007-03-30,0.75,0.94,0.75,0.94,12000,5.86
2007-03-29,0.69,0.69,0.69,0.69,000,4.30
2007-03-28,0.69,0.69,0.69,0.69,000,4.30
2007-03-27,0.69,0.69,0.69,0.69,000,4.30
2007-03-26,0.69,0.69,0.69,0.69,000,4.30
2007-03-23,0.69,0.69,0.69,0.69,000,4.30
2007-03-22,0.69,0.69,0.69,0.69,000,4.30
2007-03-21,0.69,0.69,0.69,0.69,93600,4.30
2007-03-20,0.69,0.69,0.69,0.69,500,4.30
2007-03-19,0.69,0.69,0.69,0.69,100,4.30
2007-03-16,0.69,0.69,0.69,0.69,11200,4.30
2007-03-15,0.69,0.69,0.69,0.69,000,4.30
2007-03-14,0.69,0.69,0.69,0.69,1600,4.30
2007-03-13,0.69,0.69,0.69,0.69,000,4.30
2007-03-12,0.69,0.69,0.69,0.69,10400,4.30
2007-03-09,0.69,0.69,0.69,0.69,500,4.30
2007-03-08,0.69,0.69,0.69,0.69,8000,4.30
2007-03-07,0.69,0.69,0.69,0.69,100,4.30
2007-03-06,0.69,0.69,0.69,0.69,1600,4.30
2007-03-05,0.69,0.69,0.69,0.69,000,4.30
2007-03-02,0.69,0.69,0.69,0.69,000,4.30
2007-03-01,0.69,0.81,0.69,0.81,800,5.08
2007-02-28,0.69,0.69,0.69,0.69,000,4.30
2007-02-27,0.69,0.69,0.69,0.69,000,4.30
2007-02-26,0.69,0.69,0.69,0.69,000,4.30
2007-02-23,0.69,0.69,0.69,0.69,4000,4.30
2007-02-22,0.72,0.72,0.72,0.72,000,4.49
2007-02-21,0.72,0.72,0.72,0.72,1600,4.49
2007-02-20,0.69,0.69,0.69,0.69,000,4.30
2007-02-19,0.69,0.69,0.69,0.69,400,4.30
2007-02-16,0.69,0.69,0.69,0.69,3200,4.30
2007-02-15,0.72,0.81,0.72,0.81,800,5.08
2007-02-14,0.72,0.72,0.72,0.72,000,4.49
2007-02-13,0.72,0.72,0.72,0.72,000,4.49
2007-02-12,0.72,0.72,0.72,0.72,800,4.49
2007-02-09,0.72,0.72,0.72,0.72,100,4.49
2007-02-08,0.81,0.81,0.81,0.81,000,5.08
2007-02-07,0.81,0.81,0.81,0.81,1100,5.08
2007-02-06,0.81,0.81,0.81,0.81,000,5.08
2007-02-05,0.81,0.81,0.81,0.81,16000,5.08
2007-02-02,0.81,0.81,0.81,0.81,000,5.08
2007-02-01,0.81,0.81,0.81,0.81,000,5.08
2007-01-31,0.81,0.81,0.81,0.81,3200,5.08
2007-01-30,0.81,0.81,0.81,0.81,000,5.08
2007-01-29,0.81,0.81,0.81,0.81,18400,5.08
2007-01-25,0.81,0.81,0.81,0.81,000,5.08
2007-01-24,0.81,0.81,0.81,0.81,100,5.08
2007-01-23,0.81,0.81,0.81,0.81,000,5.08
2007-01-22,0.81,0.81,0.81,0.81,000,5.08
2007-01-19,0.81,0.81,0.81,0.81,000,5.08
2007-01-18,0.81,0.81,0.81,0.81,000,5.08
2007-01-17,0.81,0.81,0.81,0.81,000,5.08
2007-01-16,0.81,0.81,0.81,0.81,000,5.08
2007-01-15,0.81,0.81,0.81,0.81,000,5.08
2007-01-12,0.81,0.81,0.81,0.81,000,5.08
2007-01-11,0.81,0.81,0.81,0.81,000,5.08
2007-01-10,0.81,0.81,0.81,0.81,1100,5.08
2007-01-09,0.81,0.81,0.81,0.81,200,5.08
2007-01-08,0.81,0.81,0.81,0.81,000,5.08
2007-01-05,0.81,0.81,0.81,0.81,000,5.08
2007-01-04,0.81,0.81,0.81,0.81,000,5.08
2007-01-03,0.81,0.81,0.81,0.81,000,5.08
2007-01-02,0.81,0.81,0.81,0.81,000,5.08
2006-12-29,0.81,0.81,0.81,0.81,000,5.08
2006-12-28,0.81,0.81,0.81,0.81,300,5.08
2006-12-27,0.81,0.81,0.81,0.81,000,5.08
2006-12-22,0.81,0.81,0.81,0.81,000,5.08
2006-12-21,0.81,0.81,0.81,0.81,000,5.08
2006-12-20,0.81,0.81,0.81,0.81,000,5.08
2006-12-19,0.81,0.81,0.81,0.81,300,5.08
2006-12-18,0.88,0.88,0.88,0.88,000,5.47
2006-12-15,0.88,0.88,0.88,0.88,000,5.47
2006-12-14,0.88,0.88,0.88,0.88,000,5.47
2006-12-13,0.88,0.88,0.88,0.88,000,5.47
2006-12-12,0.88,0.88,0.88,0.88,000,5.47
2006-12-11,0.88,0.88,0.88,0.88,000,5.47
2006-12-08,0.88,0.88,0.88,0.88,000,5.47
2006-12-07,0.88,0.88,0.88,0.88,9600,5.47
2006-12-06,0.88,0.88,0.88,0.88,000,5.47
2006-12-05,0.88,0.88,0.88,0.88,400,5.47
2006-12-04,0.94,0.94,0.94,0.94,000,5.86
2006-12-01,0.94,0.94,0.94,0.94,4800,5.86
2006-11-30,0.81,0.81,0.81,0.81,000,5.08
2006-11-29,0.81,0.81,0.81,0.81,6400,5.08
2006-11-28,0.81,0.81,0.81,0.81,11900,5.08
2006-11-27,0.81,0.81,0.81,0.81,1700,5.08
2006-11-24,0.81,0.81,0.81,0.81,3200,5.08
2006-11-23,0.78,0.84,0.78,0.84,5800,5.27
2006-11-22,0.72,0.72,0.72,0.72,1600,4.49
2006-11-21,0.72,0.72,0.72,0.72,100,4.49
2006-11-20,0.69,0.69,0.69,0.69,16000,4.30
2006-11-17,0.69,0.69,0.69,0.69,200,4.30
2006-11-16,0.69,0.69,0.69,0.69,800,4.30
2006-11-15,0.69,0.69,0.69,0.69,000,4.30
2006-11-14,0.75,0.75,0.69,0.69,52200,4.30
2006-11-13,0.75,0.75,0.75,0.75,000,4.69
2006-11-10,0.75,0.75,0.75,0.75,000,4.69
2006-11-09,0.75,0.75,0.75,0.75,000,4.69
2006-11-08,0.75,0.78,0.75,0.75,16500,4.69
2006-11-07,0.78,0.78,0.78,0.78,000,4.88
2006-11-06,0.78,0.78,0.78,0.78,000,4.88
2006-11-03,0.81,0.81,0.78,0.78,16800,4.88
2006-11-02,0.75,0.81,0.75,0.81,59500,5.08
2006-11-01,0.75,0.75,0.75,0.75,000,4.69
2006-10-31,0.75,0.75,0.75,0.75,000,4.69
2006-10-30,0.72,0.75,0.72,0.75,4900,4.69
2006-10-27,0.72,0.72,0.72,0.72,000,4.49
2006-10-26,0.75,0.75,0.75,0.75,000,4.69
2006-10-25,0.75,0.75,0.75,0.75,18000,4.69
2006-10-24,0.75,0.75,0.75,0.75,8000,4.69
2006-10-23,0.72,0.72,0.72,0.72,000,4.49
2006-10-20,0.72,0.72,0.72,0.72,000,4.49
2006-10-19,0.56,0.72,0.56,0.72,10100,4.49
2006-10-18,0.75,0.75,0.75,0.75,000,4.69
2006-10-17,0.75,0.75,0.75,0.75,000,4.69
2006-10-16,0.75,0.75,0.75,0.75,000,4.69
2006-10-13,0.75,0.75,0.75,0.75,000,4.69
2006-10-12,0.75,0.75,0.75,0.75,000,4.69
2006-10-11,0.75,0.75,0.75,0.75,100,4.69
2006-10-10,0.66,0.75,0.62,0.75,3000,4.69
2006-10-09,0.81,0.81,0.81,0.81,000,5.08
2006-10-06,0.81,0.81,0.81,0.81,000,5.08
2006-10-05,0.81,0.81,0.81,0.81,000,5.08
2006-10-04,0.81,0.81,0.81,0.81,000,5.08
2006-10-03,0.81,0.81,0.81,0.81,000,5.08
2006-10-02,0.81,0.81,0.81,0.81,000,5.08
2006-09-29,0.81,0.81,0.81,0.81,000,5.08
2006-09-28,0.81,0.81,0.81,0.81,000,5.08
2006-09-27,0.81,0.81,0.81,0.81,500,5.08
2006-09-26,0.81,0.81,0.81,0.81,000,5.08
2006-09-25,0.81,0.81,0.81,0.81,000,5.08
2006-09-22,0.81,0.81,0.81,0.81,000,5.08
2006-09-21,0.81,0.81,0.81,0.81,000,5.08
2006-09-20,0.81,0.81,0.81,0.81,000,5.08
2006-09-19,0.81,0.81,0.81,0.81,000,5.08
2006-09-18,0.81,0.81,0.81,0.81,000,5.08
2006-09-15,0.81,0.81,0.81,0.81,4300,5.08
2006-09-14,0.81,0.81,0.81,0.81,9600,5.08
2006-09-13,0.81,0.81,0.81,0.81,3200,5.08
2006-09-12,0.81,0.81,0.81,0.81,000,5.08
2006-09-11,0.81,0.81,0.81,0.81,000,5.08
2006-09-08,0.81,0.81,0.81,0.81,1500,5.08
2006-09-07,0.81,0.81,0.81,0.81,6400,5.08
2006-09-06,0.88,0.88,0.88,0.88,000,5.47
2006-09-05,0.88,0.88,0.88,0.88,000,5.47
2006-09-04,0.88,0.88,0.88,0.88,000,5.47
2006-09-01,0.88,0.88,0.88,0.88,000,5.47
2006-08-31,0.81,0.88,0.81,0.88,300,5.47
2006-08-30,0.88,0.88,0.88,0.88,9600,5.47
2006-08-29,0.81,0.84,0.81,0.81,5600,5.08
2006-08-28,0.88,0.88,0.81,0.81,52200,5.08
2006-08-25,0.97,0.97,0.97,0.97,000,6.05
2006-08-24,0.97,0.97,0.97,0.97,000,6.05
2006-08-23,0.97,0.97,0.97,0.97,14000,6.05
2006-08-22,0.88,1.06,0.88,0.97,767800,6.05
2006-08-21,0.84,0.84,0.84,0.84,000,5.27
2006-08-18,0.84,0.84,0.84,0.84,000,5.27
2006-08-17,0.84,0.84,0.84,0.84,200,5.27
2006-08-16,0.94,0.94,0.94,0.94,8400,5.86
2006-08-15,0.94,0.94,0.94,0.94,14700,5.86
2006-08-14,0.94,0.94,0.94,0.94,000,5.86
2006-08-11,0.94,0.94,0.94,0.94,000,5.86
2006-08-10,0.94,0.94,0.94,0.94,000,5.86
2006-08-09,0.94,0.94,0.94,0.94,8300,5.86
2006-08-08,0.84,0.84,0.84,0.84,000,5.27
2006-08-07,0.84,0.84,0.84,0.84,22400,5.27
2006-08-04,0.97,0.97,0.97,0.97,9600,6.05
2006-08-03,0.97,0.97,0.97,0.97,700,6.05
2006-08-02,0.91,1.12,0.91,1.12,4000,7.03
2006-08-01,0.81,0.81,0.81,0.81,000,5.08
2006-07-31,0.81,0.81,0.81,0.81,000,5.08
2006-07-28,0.81,0.81,0.81,0.81,000,5.08
2006-07-27,0.81,0.81,0.81,0.81,000,5.08
2006-07-26,0.81,0.81,0.81,0.81,000,5.08
2006-07-25,0.84,0.84,0.81,0.81,24000,5.08
2006-07-24,0.84,0.84,0.84,0.84,3200,5.27
2006-07-21,0.84,0.84,0.84,0.84,800,5.27
2006-07-20,0.84,0.84,0.84,0.84,1600,5.27
2006-07-19,0.84,0.84,0.84,0.84,800,5.27
2006-07-18,0.81,0.81,0.81,0.81,3000,5.08
2006-07-17,0.81,0.81,0.81,0.81,100,5.08
2006-07-14,0.84,0.84,0.84,0.84,000,5.27
2006-07-13,0.84,0.84,0.84,0.84,600,5.27
2006-07-12,0.84,0.84,0.84,0.84,1400,5.27
2006-07-11,0.84,0.84,0.84,0.84,300,5.27
2006-07-10,0.84,0.84,0.84,0.84,5300,5.27
2006-07-07,0.84,0.84,0.84,0.84,000,5.27
2006-07-06,0.84,0.84,0.84,0.84,1600,5.27
2006-07-05,0.84,0.84,0.84,0.84,100,5.27
2006-07-04,0.84,0.84,0.84,0.84,24100,5.27
2006-07-03,0.81,0.81,0.81,0.81,000,5.08
2006-06-30,0.81,0.81,0.81,0.81,37200,5.08
2006-06-29,0.81,0.81,0.81,0.81,9600,5.08
2006-06-28,0.81,0.81,0.81,0.81,300,5.08
2006-06-27,0.81,0.81,0.81,0.81,8000,5.08
2006-06-26,0.81,0.88,0.81,0.88,2000,5.47
2006-06-23,0.81,0.81,0.81,0.81,9100,5.08
2006-06-22,0.81,0.81,0.81,0.81,11100,5.08
2006-06-21,0.81,0.81,0.81,0.81,8300,5.08
2006-06-20,0.94,0.94,0.78,0.81,4600,5.08
2006-06-19,0.94,0.94,0.94,0.94,000,5.86
2006-06-16,0.81,0.94,0.81,0.94,61300,5.86
2006-06-15,0.94,0.94,0.94,0.94,000,5.86
2006-06-14,1.09,1.09,0.84,0.94,115800,5.86
2006-06-13,1.09,1.09,1.09,1.09,600,6.84
2006-06-09,1.12,1.12,1.09,1.09,14700,6.84
2006-06-08,1.12,1.12,1.12,1.12,000,7.03
2006-06-07,1.09,1.12,1.06,1.12,9600,7.03
2006-06-06,1.12,1.12,1.12,1.12,000,7.03
2006-06-05,1.16,1.16,1.12,1.12,4300,7.03
2006-06-02,1.12,1.16,1.12,1.16,13200,7.23
2006-06-01,1.12,1.12,1.12,1.12,000,7.03
2006-05-31,1.12,1.12,1.09,1.12,17600,7.03
2006-05-30,1.12,1.12,1.12,1.12,1600,7.03
2006-05-29,1.16,1.16,1.12,1.12,3600,7.03
2006-05-26,1.19,1.19,1.19,1.19,000,7.42
2006-05-25,1.19,1.19,1.19,1.19,1600,7.42
2006-05-24,1.12,1.19,1.12,1.19,8000,7.42
2006-05-23,1.25,1.25,1.25,1.25,000,7.81
2006-05-22,1.25,1.25,1.25,1.25,000,7.81
2006-05-19,1.12,1.25,1.06,1.25,101900,7.81
2006-05-18,1.12,1.12,1.00,1.00,3300,6.25
2006-05-17,1.12,1.12,1.12,1.12,1700,7.03
2006-05-16,1.12,1.12,1.12,1.12,6900,7.03
2006-05-15,1.19,1.19,1.06,1.06,10900,6.64
2006-05-12,1.19,1.19,1.19,1.19,4400,7.42
2006-05-11,1.12,1.12,1.12,1.12,300,7.03
2006-05-10,1.19,1.19,1.12,1.12,10400,7.03
2006-05-09,1.19,1.19,1.19,1.19,000,7.42
2006-05-08,1.19,1.19,1.19,1.19,800,7.42
2006-05-05,1.22,1.25,1.19,1.22,28800,7.62
2006-05-04,1.22,1.22,1.22,1.22,000,7.62
2006-05-03,1.22,1.22,1.22,1.22,000,7.62
2006-05-02,1.22,1.22,1.22,1.22,80000,7.62
2006-05-01,1.19,1.22,1.19,1.22,34100,7.62
2006-04-28,1.19,1.19,1.19,1.19,000,7.42
2006-04-27,1.19,1.19,1.19,1.19,000,7.42
2006-04-26,1.19,1.19,1.19,1.19,000,7.42
2006-04-24,1.19,1.19,1.19,1.19,000,7.42
