Date,Open,High,Low,Close,Volume,Adj Close
2007-11-13,0.92,0.94,0.92,0.93,141400,0.52
2007-11-12,0.90,0.92,0.89,0.92,24200,0.51
2007-11-09,0.90,0.92,0.88,0.90,136500,0.50
2007-11-08,0.87,0.89,0.85,0.86,145200,0.48
2007-11-07,0.87,0.89,0.87,0.89,138200,0.50
2007-11-06,0.87,0.87,0.83,0.86,193500,0.48
2007-11-05,0.91,0.92,0.85,0.88,630200,0.49
2007-11-02,0.92,0.93,0.88,0.89,201700,0.50
2007-11-01,0.94,0.95,0.92,0.94,179300,0.52
2007-10-31,0.94,0.95,0.94,0.94,285200,0.52
2007-10-30,0.95,0.95,0.94,0.94,235500,0.52
2007-10-29,0.96,0.96,0.94,0.94,108300,0.53
2007-10-26,0.97,0.97,0.94,0.96,177500,0.54
2007-10-25,0.96,0.98,0.95,0.98,230800,0.55
2007-10-24,1.01,1.01,0.97,0.99,212500,0.54
2007-10-23,0.97,1.01,0.95,1.00,116100,0.55
2007-10-22,0.96,0.97,0.94,0.96,170700,0.53
2007-10-19,0.96,0.97,0.96,0.97,209700,0.53
2007-10-18,0.96,0.96,0.95,0.96,112700,0.52
2007-10-17,0.96,0.96,0.94,0.96,79700,0.52
2007-10-16,0.98,1.00,0.94,0.95,100100,0.52
2007-10-15,0.99,1.04,0.97,0.98,243300,0.53
2007-10-12,1.00,1.00,0.96,0.99,238200,0.54
2007-10-11,0.93,0.99,0.88,0.98,841800,0.53
2007-10-10,0.95,0.95,0.95,0.95,000,0.52
2007-10-09,0.95,0.95,0.95,0.95,000,0.52
2007-10-08,0.95,0.95,0.92,0.95,80800,0.52
2007-10-05,0.89,0.92,0.86,0.92,274100,0.50
2007-10-04,0.88,0.90,0.87,0.88,345600,0.48
2007-10-03,0.82,0.91,0.82,0.90,367100,0.49
2007-10-02,0.85,0.85,0.82,0.83,33800,0.45
2007-10-01,0.85,0.85,0.83,0.85,12900,0.46
2007-09-28,0.83,0.86,0.78,0.85,103000,0.46
2007-09-27,0.84,0.85,0.83,0.83,104000,0.46
2007-09-26,0.78,0.81,0.76,0.81,326400,0.44
2007-09-25,0.73,0.80,0.73,0.78,381200,0.43
2007-09-24,0.72,0.74,0.70,0.70,69900,0.38
2007-09-21,0.71,0.73,0.68,0.73,178800,0.40
2007-09-20,0.73,0.73,0.68,0.68,30000,0.37
2007-09-19,0.70,0.73,0.70,0.73,116900,0.40
2007-09-18,0.70,0.70,0.67,0.67,216000,0.37
2007-09-17,0.73,0.73,0.70,0.70,156000,0.38
2007-09-14,0.71,0.75,0.71,0.75,82500,0.41
2007-09-13,0.71,0.72,0.70,0.70,110100,0.38
2007-09-12,0.71,0.74,0.71,0.71,97500,0.39
2007-09-11,0.72,0.75,0.70,0.71,151500,0.39
2007-09-10,0.70,0.74,0.70,0.73,179500,0.40
2007-09-07,0.75,0.75,0.74,0.75,56600,0.41
2007-09-06,0.70,0.75,0.68,0.75,1447900,0.41
2007-09-05,0.70,0.71,0.68,0.70,2214100,0.38
2007-09-04,0.68,0.70,0.66,0.70,47000,0.38
2007-09-03,0.64,0.66,0.63,0.66,245800,0.36
2007-08-31,0.62,0.64,0.61,0.64,186600,0.35
2007-08-30,0.65,0.65,0.64,0.64,20700,0.35
2007-08-29,0.64,0.64,0.62,0.64,95000,0.35
2007-08-28,0.64,0.65,0.64,0.65,72600,0.35
2007-08-27,0.63,0.65,0.63,0.64,94000,0.35
2007-08-24,0.60,0.61,0.60,0.61,35000,0.33
2007-08-23,0.60,0.61,0.60,0.61,24700,0.33
2007-08-22,0.59,0.61,0.59,0.61,61900,0.33
2007-08-21,0.60,0.61,0.60,0.61,35100,0.33
2007-08-20,0.59,0.62,0.59,0.60,149400,0.33
2007-08-17,0.57,0.60,0.56,0.58,79800,0.32
2007-08-16,0.61,0.61,0.54,0.57,195300,0.31
2007-08-15,0.63,0.63,0.60,0.62,294400,0.34
2007-08-14,0.66,0.66,0.65,0.65,42200,0.35
2007-08-13,0.68,0.68,0.67,0.67,33000,0.37
2007-08-10,0.68,0.68,0.66,0.66,76900,0.36
2007-08-09,0.69,0.72,0.69,0.70,183100,0.38
2007-08-08,0.70,0.70,0.68,0.69,121000,0.38
2007-08-07,0.68,0.70,0.68,0.70,90900,0.38
2007-08-06,0.67,0.68,0.66,0.66,202000,0.36
2007-08-03,0.68,0.70,0.68,0.70,204000,0.38
2007-08-02,0.64,0.68,0.64,0.67,127500,0.37
2007-08-01,0.67,0.68,0.63,0.65,115000,0.35
2007-07-31,0.68,0.70,0.67,0.69,438000,0.38
2007-07-30,0.64,0.67,0.64,0.67,104300,0.37
2007-07-27,0.62,0.64,0.62,0.64,36900,0.35
2007-07-26,0.64,0.66,0.64,0.66,252500,0.36
2007-07-25,0.62,0.64,0.62,0.63,2960800,0.34
2007-07-24,0.62,0.63,0.62,0.63,191400,0.34
2007-07-23,0.62,0.62,0.62,0.62,62700,0.34
2007-07-20,0.59,0.61,0.59,0.60,197800,0.33
2007-07-19,0.60,0.61,0.58,0.58,83100,0.32
2007-07-18,0.61,0.61,0.59,0.60,296300,0.33
2007-07-17,0.61,0.61,0.60,0.61,215100,0.33
2007-07-16,0.60,0.63,0.60,0.62,653300,0.34
2007-07-13,0.56,0.61,0.56,0.59,963600,0.32
2007-07-12,0.52,0.58,0.52,0.55,685700,0.30
2007-07-11,0.52,0.52,0.50,0.52,65600,0.28
2007-07-10,0.52,0.52,0.50,0.52,82000,0.28
2007-07-09,0.51,0.52,0.50,0.52,362500,0.28
2007-07-06,0.52,0.52,0.50,0.51,61400,0.28
2007-07-05,0.51,0.52,0.50,0.50,164000,0.27
2007-07-04,0.51,0.54,0.51,0.52,332300,0.28
2007-07-03,0.49,0.50,0.47,0.50,329400,0.27
2007-07-02,0.47,0.49,0.47,0.47,646400,0.26
2007-06-29,0.47,0.47,0.45,0.47,19300,0.25
2007-06-28,0.45,0.47,0.45,0.47,30000,0.25
2007-06-27,0.45,0.45,0.45,0.45,13100,0.25
2007-06-26,0.46,0.46,0.45,0.46,102000,0.25
2007-06-25,0.46,0.47,0.45,0.47,608700,0.26
2007-06-22,0.45,0.46,0.44,0.45,234300,0.25
2007-06-21,0.41,0.46,0.41,0.45,663500,0.25
2007-06-20,0.42,0.42,0.41,0.41,70000,0.22
2007-06-19,0.41,0.43,0.41,0.42,44000,0.23
2007-06-18,0.42,0.42,0.41,0.41,64000,0.23
2007-06-15,0.43,0.43,0.43,0.43,5000,0.23
2007-06-14,0.41,0.41,0.41,0.41,278000,0.22
2007-06-13,0.40,0.40,0.40,0.40,75200,0.22
2007-06-12,0.41,0.41,0.40,0.40,81500,0.22
2007-06-08,0.40,0.41,0.40,0.41,58300,0.22
2007-06-07,0.41,0.41,0.41,0.41,000,0.22
2007-06-06,0.41,0.41,0.41,0.41,61400,0.22
2007-06-05,0.41,0.41,0.41,0.41,46700,0.23
2007-06-04,0.41,0.41,0.41,0.41,000,0.23
2007-06-01,0.42,0.42,0.41,0.41,110000,0.23
2007-05-31,0.42,0.42,0.42,0.42,270000,0.23
2007-05-30,0.42,0.42,0.42,0.42,28500,0.23
2007-05-29,0.43,0.43,0.42,0.42,7000,0.23
2007-05-28,0.42,0.42,0.42,0.42,92000,0.23
2007-05-25,0.42,0.44,0.41,0.41,60500,0.23
2007-05-24,0.42,0.42,0.41,0.42,38400,0.23
2007-05-23,0.42,0.42,0.42,0.42,22600,0.23
2007-05-22,0.42,0.42,0.41,0.41,44900,0.22
2007-05-21,0.41,0.41,0.41,0.41,71000,0.23
2007-05-18,0.41,0.41,0.40,0.41,453900,0.23
2007-05-17,0.41,0.41,0.41,0.41,177600,0.22
2007-05-16,0.41,0.42,0.41,0.41,99000,0.23
2007-05-15,0.42,0.42,0.41,0.41,35000,0.23
2007-05-14,0.43,0.43,0.42,0.42,73100,0.23
2007-05-11,0.42,0.42,0.41,0.42,48100,0.23
2007-05-10,0.42,0.42,0.42,0.42,2072600,0.23
2007-05-09,0.44,0.44,0.42,0.42,260400,0.23
2007-05-08,0.44,0.44,0.43,0.44,91000,0.24
2007-05-07,0.44,0.44,0.43,0.44,90000,0.24
2007-05-04,0.44,0.44,0.44,0.44,2000,0.24
2007-05-03,0.42,0.44,0.42,0.43,59300,0.23
2007-05-02,0.43,0.45,0.41,0.45,267500,0.25
2007-05-01,0.46,0.46,0.45,0.45,37500,0.25
2007-04-30,0.45,0.46,0.45,0.46,319300,0.25
2007-04-27,0.45,0.45,0.45,0.45,1500,0.25
2007-04-26,0.45,0.46,0.45,0.46,30000,0.25
2007-04-24,0.44,0.45,0.41,0.45,56500,0.25
2007-04-23,0.45,0.45,0.43,0.44,40400,0.24
2007-04-20,0.45,0.45,0.44,0.45,33500,0.25
2007-04-19,0.46,0.46,0.46,0.46,6800,0.25
2007-04-18,0.47,0.47,0.46,0.46,100000,0.25
2007-04-17,0.47,0.48,0.47,0.48,70000,0.26
2007-04-16,0.47,0.48,0.46,0.46,1101700,0.25
2007-04-13,0.46,0.47,0.46,0.46,63600,0.25
2007-04-12,0.46,0.46,0.46,0.46,000,0.25
2007-04-11,0.46,0.46,0.45,0.46,36500,0.25
2007-04-10,0.45,0.46,0.45,0.46,234000,0.25
2007-04-05,0.45,0.46,0.44,0.46,67500,0.25
2007-04-04,0.46,0.47,0.44,0.44,62300,0.24
2007-04-03,0.47,0.47,0.47,0.47,5000,0.26
2007-04-02,0.47,0.47,0.47,0.47,10000,0.26
2007-03-30,0.47,0.47,0.47,0.47,24200,0.26
2007-03-29,0.47,0.47,0.47,0.47,000,0.26
2007-03-28,0.47,0.47,0.46,0.47,51300,0.26
2007-03-27,0.46,0.47,0.46,0.47,25000,0.26
2007-03-26,0.47,0.47,0.47,0.47,75000,0.26
2007-03-23,0.48,0.48,0.47,0.47,53500,0.26
2007-03-22,0.47,0.47,0.47,0.47,000,0.26
2007-03-21,0.46,0.48,0.46,0.48,118500,0.26
2007-03-20,0.48,0.48,0.46,0.48,339700,0.26
2007-03-19,0.47,0.47,0.47,0.47,169300,0.25
2007-03-16,0.46,0.47,0.46,0.47,286000,0.25
2007-03-15,0.46,0.46,0.46,0.46,56000,0.25
2007-03-14,0.46,0.46,0.44,0.46,585000,0.25
2007-03-13,0.47,0.47,0.47,0.47,636100,0.25
2007-03-12,0.47,0.47,0.47,0.47,405100,0.25
2007-03-09,0.45,0.47,0.45,0.47,1650200,0.25
2007-03-08,0.44,0.45,0.44,0.45,625800,0.24
2007-03-07,0.44,0.44,0.42,0.43,103200,0.23
2007-03-06,0.42,0.44,0.40,0.40,159200,0.21
2007-03-05,0.41,0.42,0.40,0.40,221500,0.21
2007-03-02,0.40,0.42,0.40,0.42,942100,0.22
2007-03-01,0.44,0.44,0.40,0.40,1054700,0.21
2007-02-28,0.44,0.44,0.43,0.44,259300,0.24
2007-02-27,0.47,0.47,0.46,0.47,40500,0.25
2007-02-26,0.48,0.48,0.47,0.47,93000,0.25
2007-02-23,0.47,0.47,0.47,0.47,100000,0.25
2007-02-22,0.47,0.48,0.46,0.47,108500,0.25
2007-02-21,0.47,0.47,0.47,0.47,119700,0.25
2007-02-20,0.46,0.46,0.46,0.46,78900,0.25
2007-02-19,0.46,0.46,0.46,0.46,111900,0.24
2007-02-16,0.46,0.46,0.45,0.45,259300,0.24
2007-02-15,0.44,0.46,0.44,0.46,285400,0.25
2007-02-14,0.43,0.44,0.42,0.43,2822000,0.23
2007-02-13,0.43,0.43,0.42,0.43,229400,0.23
2007-02-12,0.44,0.44,0.43,0.44,153600,0.24
2007-02-09,0.45,0.46,0.44,0.44,141500,0.24
2007-02-08,0.47,0.47,0.45,0.45,360300,0.24
2007-02-07,0.48,0.48,0.47,0.47,37300,0.25
2007-02-06,0.48,0.48,0.47,0.47,59000,0.25
2007-02-05,0.48,0.48,0.47,0.48,85000,0.26
2007-02-02,0.48,0.48,0.47,0.48,37800,0.26
2007-02-01,0.49,0.49,0.48,0.48,150000,0.26
2007-01-31,0.49,0.49,0.48,0.48,144100,0.26
2007-01-30,0.49,0.49,0.49,0.49,149000,0.26
2007-01-29,0.49,0.50,0.49,0.49,90500,0.26
2007-01-25,0.48,0.49,0.48,0.48,37700,0.26
2007-01-24,0.49,0.49,0.48,0.48,133300,0.26
2007-01-23,0.49,0.50,0.49,0.49,195000,0.26
2007-01-22,0.52,0.52,0.49,0.50,903200,0.27
2007-01-19,0.47,0.51,0.47,0.50,926000,0.27
2007-01-18,0.45,0.46,0.45,0.45,399700,0.24
2007-01-17,0.44,0.44,0.44,0.44,65700,0.24
2007-01-16,0.44,0.44,0.44,0.44,205200,0.24
2007-01-15,0.43,0.46,0.43,0.44,294300,0.24
2007-01-12,0.42,0.43,0.42,0.43,1369600,0.23
2007-01-11,0.41,0.42,0.41,0.41,93500,0.22
2007-01-10,0.40,0.41,0.40,0.41,355800,0.22
2007-01-09,0.40,0.40,0.38,0.40,831800,0.21
2007-01-08,0.39,0.40,0.39,0.40,991700,0.21
2007-01-05,0.40,0.40,0.39,0.40,175500,0.21
2007-01-04,0.42,0.42,0.40,0.40,356100,0.21
2007-01-03,0.42,0.42,0.42,0.42,20000,0.22
2007-01-02,0.42,0.42,0.41,0.42,181000,0.22
2006-12-29,0.42,0.42,0.42,0.42,000,0.22
2006-12-28,0.42,0.42,0.42,0.42,000,0.22
2006-12-27,0.42,0.42,0.42,0.42,69800,0.22
2006-12-22,0.42,0.42,0.42,0.42,9700,0.22
2006-12-21,0.40,0.43,0.40,0.42,901800,0.22
2006-12-20,0.39,0.39,0.39,0.39,53500,0.21
2006-12-19,0.39,0.39,0.39,0.39,67000,0.21
2006-12-18,0.38,0.38,0.38,0.38,43300,0.21
2006-12-15,0.38,0.40,0.37,0.40,16000,0.21
2006-12-14,0.38,0.38,0.38,0.38,54500,0.21
2006-12-13,0.39,0.39,0.38,0.38,93500,0.21
2006-12-12,0.39,0.40,0.38,0.38,114100,0.20
2006-12-11,0.39,0.39,0.39,0.39,2300,0.21
2006-12-08,0.39,0.39,0.38,0.39,122700,0.21
2006-12-07,0.39,0.40,0.38,0.40,102000,0.21
2006-12-06,0.40,0.40,0.39,0.39,30000,0.21
2006-12-05,0.39,0.39,0.39,0.39,000,0.21
2006-12-04,0.40,0.40,0.39,0.39,57300,0.21
2006-12-01,0.40,0.40,0.39,0.40,105000,0.21
2006-11-30,0.40,0.41,0.40,0.41,115200,0.22
2006-11-29,0.39,0.39,0.37,0.39,25000,0.21
2006-11-28,0.39,0.39,0.39,0.39,10000,0.21
2006-11-27,0.40,0.40,0.40,0.40,120000,0.21
2006-11-24,0.40,0.40,0.40,0.40,79100,0.21
2006-11-23,0.40,0.40,0.40,0.40,44700,0.21
2006-11-22,0.40,0.40,0.40,0.40,75000,0.21
2006-11-21,0.41,0.41,0.40,0.40,88500,0.21
2006-11-20,0.40,0.40,0.40,0.40,50000,0.21
2006-11-17,0.40,0.40,0.40,0.40,132500,0.21
2006-11-16,0.40,0.40,0.40,0.40,71400,0.21
2006-11-15,0.42,0.42,0.40,0.41,551500,0.22
2006-11-14,0.41,0.42,0.41,0.42,231500,0.22
2006-11-13,0.41,0.41,0.41,0.41,100000,0.22
2006-11-10,0.40,0.42,0.40,0.42,317100,0.22
2006-11-09,0.40,0.40,0.40,0.40,35000,0.21
2006-11-08,0.40,0.40,0.40,0.40,97200,0.21
2006-11-07,0.40,0.40,0.39,0.40,245900,0.21
2006-11-06,0.40,0.40,0.40,0.40,64300,0.21
2006-11-03,0.41,0.41,0.40,0.41,58100,0.22
2006-11-02,0.41,0.41,0.40,0.40,35000,0.21
2006-11-01,0.40,0.40,0.40,0.40,52000,0.21
2006-10-31,0.41,0.41,0.39,0.40,89300,0.21
2006-10-30,0.41,0.41,0.40,0.41,178100,0.22
2006-10-27,0.41,0.41,0.41,0.41,66800,0.22
2006-10-26,0.41,0.41,0.41,0.41,122000,0.22
2006-10-25,0.42,0.42,0.41,0.41,222400,0.22
2006-10-24,0.42,0.42,0.42,0.42,000,0.22
2006-10-23,0.42,0.42,0.42,0.42,25000,0.22
2006-10-20,0.43,0.44,0.43,0.44,180000,0.23
2006-10-19,0.42,0.43,0.42,0.43,24500,0.23
2006-10-18,0.42,0.42,0.42,0.42,22500,0.22
2006-10-17,0.41,0.41,0.41,0.41,6600,0.22
2006-10-16,0.43,0.43,0.42,0.42,152000,0.22
2006-10-13,0.40,0.43,0.40,0.43,64800,0.23
2006-10-12,0.41,0.43,0.41,0.43,28200,0.23
2006-10-11,0.40,0.41,0.40,0.41,177500,0.22
2006-10-10,0.40,0.40,0.40,0.40,000,0.21
2006-10-09,0.43,0.43,0.40,0.40,53000,0.21
2006-10-06,0.43,0.43,0.41,0.41,18500,0.22
2006-10-05,0.43,0.43,0.43,0.43,45000,0.23
2006-10-04,0.44,0.44,0.43,0.43,116800,0.23
2006-10-03,0.43,0.43,0.43,0.43,15500,0.23
2006-10-02,0.44,0.44,0.44,0.44,000,0.24
2006-09-29,0.44,0.44,0.44,0.44,75200,0.24
2006-09-28,0.45,0.45,0.44,0.45,257100,0.24
2006-09-27,0.44,0.45,0.44,0.44,187800,0.24
2006-09-26,0.44,0.44,0.43,0.43,344400,0.23
2006-09-25,0.44,0.45,0.44,0.45,171000,0.24
2006-09-22,0.44,0.44,0.44,0.44,45200,0.24
2006-09-21,0.46,0.46,0.45,0.45,335000,0.24
2006-09-20,0.44,0.46,0.43,0.45,1668100,0.24
2006-09-19,0.41,0.43,0.41,0.43,532400,0.23
2006-09-18,0.41,0.41,0.41,0.41,362500,0.22
2006-09-15,0.41,0.41,0.40,0.41,247500,0.22
2006-09-14,0.40,0.41,0.40,0.41,185000,0.22
2006-09-13,0.39,0.41,0.39,0.41,382800,0.22
2006-09-12,0.40,0.40,0.40,0.40,53600,0.21
2006-09-11,0.41,0.41,0.40,0.40,94800,0.21
2006-09-08,0.41,0.41,0.41,0.41,26000,0.22
2006-09-07,0.40,0.41,0.40,0.41,155500,0.22
2006-09-06,0.41,0.41,0.41,0.41,714000,0.22
2006-09-05,0.41,0.41,0.41,0.41,279800,0.22
2006-09-04,0.41,0.42,0.41,0.42,262500,0.22
2006-09-01,0.41,0.41,0.40,0.41,304500,0.22
2006-08-31,0.43,0.43,0.40,0.41,2036500,0.22
