Date,Open,High,Low,Close,Volume,Adj Close
2008-04-01,0.20,0.20,0.19,0.19,173000,0.19
2008-03-31,0.20,0.20,0.19,0.19,63600,0.19
2008-03-28,0.21,0.21,0.21,0.21,10000,0.21
2008-03-27,0.22,0.22,0.20,0.20,150000,0.20
2008-03-26,0.23,0.23,0.23,0.23,13900,0.23
2008-03-25,0.22,0.22,0.21,0.21,111600,0.21
2008-03-24,0.25,0.25,0.25,0.25,000,0.25
2008-03-21,0.25,0.25,0.25,0.25,000,0.25
2008-03-20,0.22,0.25,0.20,0.25,453300,0.25
2008-03-19,0.21,0.25,0.20,0.25,142900,0.25
2008-03-18,0.20,0.21,0.20,0.20,64300,0.20
2008-03-17,0.25,0.25,0.20,0.20,111000,0.20
2008-03-14,0.23,0.25,0.20,0.25,330000,0.25
2008-03-13,0.21,0.21,0.19,0.19,110000,0.19
2008-03-12,0.22,0.22,0.22,0.22,500,0.22
2008-03-11,0.24,0.24,0.22,0.23,265100,0.23
2008-03-10,0.23,0.23,0.22,0.23,109400,0.23
2008-03-07,0.25,0.25,0.22,0.23,73500,0.23
2008-03-06,0.26,0.26,0.25,0.25,32000,0.25
2008-03-05,0.25,0.27,0.23,0.23,120800,0.23
2008-03-04,0.23,0.23,0.23,0.23,36400,0.23
2008-03-03,0.25,0.25,0.22,0.22,31200,0.22
2008-02-29,0.28,0.28,0.28,0.28,000,0.28
2008-02-28,0.28,0.28,0.28,0.28,2000,0.28
2008-02-27,0.28,0.29,0.28,0.29,49300,0.29
2008-02-26,0.28,0.29,0.25,0.29,96900,0.29
2008-02-25,0.26,0.28,0.24,0.28,217000,0.28
2008-02-22,0.24,0.24,0.23,0.23,000,0.23
2008-02-21,0.23,0.25,0.23,0.24,44000,0.24
2008-02-20,0.28,0.28,0.23,0.23,75100,0.23
2008-02-19,0.26,0.28,0.26,0.28,124800,0.28
2008-02-18,0.28,0.28,0.23,0.25,41000,0.25
2008-02-15,0.23,0.29,0.23,0.28,199000,0.28
2008-02-14,0.22,0.26,0.22,0.22,100000,0.22
2008-02-13,0.26,0.26,0.22,0.26,110400,0.26
2008-02-12,0.28,0.28,0.28,0.28,154200,0.28
2008-02-11,0.29,0.29,0.28,0.29,59000,0.29
2008-02-08,0.31,0.31,0.29,0.30,134700,0.30
2008-02-07,0.32,0.32,0.32,0.32,000,0.32
2008-02-06,0.28,0.32,0.28,0.32,42300,0.32
2008-02-05,0.32,0.32,0.28,0.28,45800,0.28
2008-02-04,0.32,0.33,0.32,0.33,18500,0.33
2008-02-01,0.34,0.34,0.32,0.32,24800,0.32
2008-01-31,0.32,0.39,0.30,0.35,175500,0.35
2008-01-30,0.29,0.31,0.29,0.31,12500,0.31
2008-01-29,0.30,0.30,0.30,0.30,7500,0.30
2008-01-28,0.31,0.31,0.31,0.31,000,0.31
2008-01-25,0.31,0.33,0.31,0.31,196300,0.31
2008-01-24,0.28,0.29,0.25,0.29,483000,0.29
2008-01-23,0.25,0.28,0.23,0.25,592800,0.25
2008-01-22,0.27,0.27,0.20,0.21,89000,0.21
2008-01-21,0.32,0.32,0.28,0.28,118500,0.28
2008-01-18,0.33,0.33,0.30,0.31,310900,0.31
2008-01-17,0.31,0.33,0.30,0.33,251400,0.33
2008-01-16,0.34,0.34,0.31,0.31,215000,0.31
2008-01-15,0.35,0.35,0.30,0.30,550300,0.30
2008-01-14,0.36,0.36,0.31,0.36,110200,0.36
2008-01-11,0.37,0.40,0.36,0.40,118000,0.40
2008-01-10,0.38,0.38,0.38,0.38,79000,0.38
2008-01-09,0.38,0.38,0.37,0.38,201000,0.38
2008-01-08,0.38,0.38,0.38,0.38,50000,0.38
2008-01-07,0.38,0.39,0.37,0.39,33600,0.39
2008-01-04,0.38,0.39,0.37,0.38,73200,0.38
2008-01-03,0.38,0.38,0.38,0.38,14000,0.38
2008-01-02,0.37,0.40,0.37,0.40,18000,0.40
2008-01-01,0.40,0.40,0.40,0.40,000,0.40
2007-12-31,0.40,0.40,0.37,0.40,15900,0.40
2007-12-28,0.37,0.40,0.37,0.40,100500,0.40
2007-12-27,0.35,0.39,0.35,0.36,68700,0.36
2007-12-26,0.35,0.35,0.35,0.35,000,0.35
2007-12-25,0.35,0.35,0.35,0.35,000,0.35
2007-12-24,0.40,0.40,0.35,0.35,69500,0.35
2007-12-21,0.38,0.40,0.37,0.40,50800,0.40
2007-12-20,0.35,0.41,0.35,0.40,282500,0.40
2007-12-19,0.36,0.36,0.35,0.35,87000,0.35
2007-12-18,0.37,0.37,0.35,0.36,257500,0.36
2007-12-17,0.42,0.42,0.37,0.39,384800,0.39
2007-12-14,0.43,0.43,0.42,0.42,195200,0.42
2007-12-13,0.44,0.44,0.42,0.43,256000,0.43
2007-12-12,0.43,0.45,0.40,0.42,341200,0.42
2007-12-11,0.47,0.47,0.40,0.41,314900,0.41
2007-12-10,0.46,0.48,0.46,0.47,263400,0.47
2007-12-07,0.47,0.47,0.45,0.45,189300,0.45
2007-12-06,0.45,0.47,0.44,0.44,118000,0.44
2007-12-05,0.46,0.47,0.44,0.44,240600,0.44
2007-12-04,0.47,0.47,0.42,0.44,305300,0.44
2007-12-03,0.47,0.47,0.42,0.47,1064600,0.47
2007-11-30,0.41,0.48,0.41,0.47,964100,0.47
2007-11-29,0.35,0.41,0.35,0.40,858900,0.40
2007-11-28,0.40,0.41,0.32,0.35,785500,0.35
2007-11-27,0.30,0.38,0.30,0.38,797000,0.38
2007-11-26,0.29,0.30,0.29,0.29,116600,0.29
2007-11-23,0.28,0.32,0.28,0.29,376300,0.29
2007-11-22,0.29,0.31,0.28,0.28,398700,0.28
2007-11-21,0.30,0.31,0.28,0.28,746200,0.28
2007-11-20,0.28,0.32,0.28,0.30,663900,0.30
2007-11-19,0.27,0.30,0.26,0.28,952000,0.28
2007-11-16,0.25,0.28,0.22,0.26,1518500,0.26
2007-11-15,0.20,0.20,0.20,0.20,75000,0.20
2007-11-14,0.20,0.21,0.20,0.20,35800,0.20
2007-11-13,0.22,0.22,0.21,0.21,133500,0.21
2007-11-12,0.22,0.23,0.21,0.23,353000,0.23
2007-11-09,0.22,0.23,0.22,0.22,164200,0.22
2007-11-08,0.22,0.22,0.21,0.21,309700,0.21
2007-11-07,0.22,0.22,0.21,0.21,126500,0.21
2007-11-06,0.21,0.22,0.20,0.21,47700,0.21
2007-11-05,0.23,0.23,0.21,0.21,247600,0.21
2007-11-02,0.20,0.23,0.20,0.21,300800,0.21
2007-11-01,0.19,0.20,0.19,0.20,264100,0.20
2007-10-31,0.18,0.19,0.18,0.19,292800,0.19
2007-10-30,0.17,0.18,0.17,0.18,255000,0.18
2007-10-29,0.18,0.19,0.17,0.17,216700,0.17
2007-10-26,0.17,0.17,0.17,0.17,225400,0.17
2007-10-25,0.16,0.16,0.16,0.16,21100,0.16
2007-10-24,0.17,0.17,0.16,0.16,157200,0.16
2007-10-23,0.17,0.17,0.17,0.17,000,0.17
2007-10-22,0.17,0.17,0.16,0.16,77000,0.16
2007-10-19,0.17,0.17,0.17,0.17,000,0.17
2007-10-18,0.17,0.17,0.17,0.17,102600,0.17
2007-10-17,0.17,0.17,0.17,0.17,100000,0.17
2007-10-16,0.17,0.17,0.16,0.17,181000,0.17
2007-10-15,0.15,0.17,0.15,0.16,195300,0.16
2007-10-12,0.17,0.17,0.16,0.16,168200,0.16
2007-10-11,0.18,0.18,0.17,0.17,188700,0.17
2007-10-10,0.17,0.17,0.17,0.17,40000,0.17
2007-10-09,0.17,0.18,0.17,0.17,226200,0.17
2007-10-08,0.17,0.17,0.16,0.17,143000,0.17
2007-10-05,0.18,0.19,0.18,0.19,1856300,0.19
2007-10-04,0.19,0.19,0.18,0.18,126500,0.18
2007-10-03,0.17,0.19,0.17,0.18,12100,0.18
2007-10-02,0.19,0.19,0.19,0.19,18200,0.19
2007-10-01,0.18,0.19,0.18,0.19,40000,0.19
2007-09-28,0.19,0.19,0.17,0.18,131600,0.18
2007-09-27,0.18,0.19,0.18,0.19,193400,0.19
2007-09-26,0.19,0.20,0.18,0.18,240000,0.18
2007-09-25,0.19,0.19,0.18,0.19,991600,0.19
2007-09-24,0.19,0.20,0.19,0.19,161100,0.19
2007-09-21,0.19,0.19,0.17,0.19,400000,0.19
2007-09-20,0.22,0.22,0.20,0.20,176500,0.20
2007-09-19,0.24,0.24,0.20,0.20,527600,0.20
2007-09-18,0.25,0.25,0.25,0.25,000,0.25
2007-09-17,0.25,0.25,0.22,0.25,707900,0.25
2007-09-14,0.24,0.25,0.23,0.25,140000,0.25
2007-09-13,0.20,0.23,0.20,0.22,735200,0.22
2007-09-12,0.19,0.20,0.19,0.20,400000,0.20
2007-09-11,0.19,0.19,0.17,0.17,79500,0.17
2007-09-10,0.19,0.19,0.19,0.19,50000,0.19
2007-09-07,0.19,0.20,0.19,0.20,76700,0.20
2007-09-06,0.19,0.19,0.19,0.19,150000,0.19
2007-09-05,0.19,0.20,0.18,0.20,299300,0.20
2007-09-04,0.18,0.20,0.17,0.19,676600,0.19
2007-09-03,0.18,0.19,0.18,0.18,164400,0.18
2007-08-31,0.17,0.17,0.15,0.17,203800,0.17
2007-08-30,0.16,0.17,0.16,0.17,334400,0.17
2007-08-29,0.14,0.14,0.14,0.14,10000,0.14
2007-08-28,0.14,0.14,0.14,0.14,000,0.14
2007-08-27,0.14,0.14,0.14,0.14,000,0.14
2007-08-24,0.14,0.14,0.14,0.14,35200,0.14
2007-08-23,0.16,0.16,0.14,0.14,84500,0.14
2007-08-22,0.15,0.16,0.15,0.16,25000,0.16
2007-08-21,0.16,0.16,0.16,0.16,55000,0.16
2007-08-20,0.15,0.16,0.14,0.16,215800,0.16
2007-08-17,0.14,0.15,0.14,0.15,187800,0.15
2007-08-16,0.15,0.15,0.12,0.13,118600,0.13
2007-08-15,0.13,0.15,0.12,0.15,177600,0.15
2007-08-14,0.13,0.13,0.13,0.13,10000,0.13
2007-08-13,0.12,0.12,0.12,0.12,5500,0.12
2007-08-10,0.15,0.15,0.15,0.15,40000,0.15
2007-08-09,0.16,0.16,0.16,0.16,29000,0.16
2007-08-08,0.15,0.15,0.15,0.15,100000,0.15
2007-08-07,0.16,0.16,0.15,0.15,48100,0.15
2007-08-06,0.14,0.14,0.12,0.12,201400,0.12
2007-08-03,0.16,0.16,0.14,0.14,187500,0.14
2007-08-02,0.16,0.16,0.16,0.16,45000,0.16
2007-08-01,0.16,0.16,0.16,0.16,295000,0.16
2007-07-31,0.15,0.15,0.15,0.15,83300,0.15
2007-07-30,0.15,0.15,0.15,0.15,10000,0.15
2007-07-27,0.15,0.15,0.15,0.15,55200,0.15
2007-07-26,0.16,0.16,0.15,0.16,50600,0.16
2007-07-25,0.15,0.16,0.15,0.15,161700,0.15
2007-07-24,0.16,0.16,0.16,0.16,58800,0.16
2007-07-23,0.16,0.16,0.16,0.16,60000,0.16
2007-07-20,0.16,0.16,0.16,0.16,50000,0.16
2007-07-19,0.16,0.16,0.16,0.16,45000,0.16
2007-07-18,0.16,0.16,0.16,0.16,65200,0.16
2007-07-17,0.16,0.16,0.14,0.16,48400,0.16
2007-07-16,0.17,0.17,0.16,0.16,210300,0.16
2007-07-13,0.16,0.17,0.16,0.17,145000,0.17
2007-07-12,0.15,0.15,0.15,0.15,2800,0.15
2007-07-11,0.16,0.16,0.15,0.15,154400,0.15
2007-07-10,0.16,0.16,0.16,0.16,12700,0.16
2007-07-09,0.16,0.16,0.15,0.16,120500,0.16
2007-07-06,0.15,0.15,0.14,0.15,82600,0.15
2007-07-05,0.15,0.16,0.15,0.15,249100,0.15
2007-07-04,0.16,0.16,0.15,0.15,40200,0.15
2007-07-03,0.14,0.16,0.14,0.16,87100,0.16
2007-07-02,0.15,0.15,0.14,0.15,18000,0.15
2007-06-29,0.16,0.16,0.14,0.14,169800,0.14
2007-06-28,0.14,0.16,0.14,0.16,221800,0.16
2007-06-27,0.13,0.14,0.13,0.14,66700,0.14
2007-06-26,0.14,0.14,0.14,0.14,3100,0.14
2007-06-25,0.14,0.14,0.14,0.14,6400,0.14
2007-06-22,0.14,0.14,0.14,0.14,500,0.14
2007-06-21,0.13,0.14,0.13,0.14,60100,0.14
2007-06-20,0.13,0.13,0.13,0.13,1200,0.13
2007-06-19,0.13,0.13,0.13,0.13,7000,0.13
2007-06-18,0.14,0.14,0.12,0.12,23600,0.12
2007-06-15,0.16,0.16,0.14,0.14,94500,0.14
2007-06-14,0.16,0.16,0.16,0.16,45600,0.16
2007-06-13,0.16,0.16,0.16,0.16,73200,0.16
2007-06-12,0.17,0.17,0.16,0.17,204500,0.17
2007-06-11,0.17,0.17,0.17,0.17,000,0.17
2007-06-08,0.17,0.17,0.16,0.17,74100,0.17
2007-06-07,0.14,0.15,0.14,0.15,99000,0.15
2007-06-06,0.14,0.14,0.14,0.14,40100,0.14
2007-06-05,0.14,0.14,0.14,0.14,25000,0.14
2007-06-04,0.12,0.12,0.12,0.12,1000,0.12
2007-06-01,0.14,0.14,0.14,0.14,000,0.14
2007-05-31,0.14,0.14,0.11,0.14,28200,0.14
2007-05-30,0.14,0.14,0.14,0.14,36500,0.14
2007-05-29,0.14,0.14,0.14,0.14,123300,0.14
2007-05-28,0.14,0.14,0.14,0.14,000,0.14
2007-05-25,0.15,0.15,0.14,0.14,3100,0.14
2007-05-24,0.15,0.15,0.15,0.15,31400,0.15
2007-05-23,0.16,0.16,0.15,0.15,63400,0.15
2007-05-22,0.16,0.16,0.16,0.16,14700,0.16
2007-05-21,0.16,0.16,0.16,0.16,50000,0.16
2007-05-18,0.17,0.17,0.16,0.17,19600,0.17
2007-05-17,0.15,0.15,0.15,0.15,105000,0.15
2007-05-16,0.17,0.17,0.15,0.15,102000,0.15
2007-05-15,0.17,0.18,0.17,0.17,95300,0.17
2007-05-14,0.17,0.18,0.17,0.18,115500,0.18
2007-05-11,0.16,0.17,0.16,0.17,76000,0.17
2007-05-10,0.18,0.18,0.17,0.17,110500,0.17
2007-05-09,0.18,0.19,0.17,0.18,266000,0.18
2007-05-08,0.16,0.18,0.16,0.18,230700,0.18
2007-05-07,0.15,0.16,0.15,0.16,187500,0.16
2007-05-04,0.14,0.15,0.14,0.15,95600,0.15
2007-05-03,0.14,0.14,0.14,0.14,126600,0.14
2007-05-02,0.14,0.14,0.12,0.14,87900,0.14
2007-05-01,0.10,0.14,0.10,0.14,293100,0.14
2007-04-30,0.10,0.11,0.10,0.11,111100,0.11
2007-04-27,0.10,0.10,0.10,0.10,25000,0.10
2007-04-26,0.10,0.10,0.10,0.10,2200,0.10
2007-04-25,0.10,0.10,0.10,0.10,000,0.10
2007-04-24,0.10,0.10,0.10,0.10,2000,0.10
2007-04-23,0.13,0.13,0.12,0.12,177500,0.12
2007-04-20,0.12,0.13,0.12,0.13,142900,0.13
2007-04-19,0.10,0.10,0.10,0.10,20000,0.10
2007-04-18,0.10,0.10,0.10,0.10,000,0.10
2007-04-17,0.10,0.10,0.10,0.10,2000,0.10
2007-04-16,0.12,0.12,0.12,0.12,000,0.12
2007-04-13,0.10,0.12,0.10,0.12,28800,0.12
2007-04-12,0.11,0.11,0.10,0.10,288500,0.10
2007-04-11,0.11,0.11,0.11,0.11,1300,0.11
2007-04-10,0.12,0.12,0.11,0.11,19000,0.11
2007-04-09,0.12,0.12,0.12,0.12,000,0.12
2007-04-06,0.12,0.12,0.12,0.12,000,0.12
2007-04-05,0.11,0.12,0.11,0.12,9500,0.12
2007-04-04,0.10,0.10,0.10,0.10,117700,0.10
2007-04-03,0.10,0.10,0.10,0.10,20000,0.10
2007-04-02,0.10,0.10,0.10,0.10,160000,0.10
2007-03-30,0.10,0.10,0.10,0.10,000,0.10
2007-03-29,0.10,0.10,0.10,0.10,3700,0.10
2007-03-28,0.09,0.12,0.09,0.10,172700,0.10
2007-03-27,0.09,0.09,0.09,0.09,50000,0.09
2007-03-26,0.09,0.09,0.09,0.09,90000,0.09
2007-03-23,0.09,0.10,0.09,0.10,85500,0.10
2007-03-22,0.10,0.10,0.10,0.10,75000,0.10
2007-03-21,0.09,0.09,0.09,0.09,94800,0.09
2007-03-20,0.10,0.10,0.10,0.10,000,0.10
2007-03-19,0.09,0.10,0.09,0.10,73500,0.10
2007-03-16,0.09,0.09,0.09,0.09,000,0.09
2007-03-15,0.09,0.09,0.09,0.09,000,0.09
2007-03-14,0.09,0.09,0.09,0.09,40000,0.09
2007-03-13,0.12,0.12,0.10,0.10,160000,0.10
2007-03-12,0.12,0.12,0.12,0.12,000,0.12
2007-03-09,0.12,0.12,0.12,0.12,000,0.12
2007-03-08,0.12,0.12,0.12,0.12,1200,0.12
2007-03-07,0.12,0.12,0.12,0.12,107000,0.12
2007-03-06,0.12,0.12,0.12,0.12,51000,0.12
2007-03-05,0.14,0.14,0.14,0.14,000,0.14
2007-03-02,0.14,0.14,0.14,0.14,5000,0.14
2007-03-01,0.12,0.12,0.12,0.12,000,0.12
2007-02-28,0.14,0.14,0.12,0.12,126500,0.12
2007-02-27,0.14,0.14,0.14,0.14,40100,0.14
2007-02-26,0.15,0.15,0.14,0.14,100700,0.14
2007-02-23,0.16,0.16,0.15,0.15,68000,0.15
2007-02-22,0.16,0.16,0.16,0.16,18100,0.16
2007-02-21,0.15,0.16,0.15,0.16,28600,0.16
2007-02-20,0.16,0.16,0.16,0.16,32500,0.16
2007-02-19,0.16,0.16,0.15,0.16,183000,0.16
2007-02-16,0.15,0.15,0.15,0.15,20000,0.15
2007-02-15,0.15,0.15,0.15,0.15,6000,0.15
2007-02-14,0.15,0.15,0.15,0.15,84000,0.15
2007-02-13,0.16,0.16,0.16,0.16,000,0.16
2007-02-12,0.13,0.17,0.12,0.17,85000,0.17
2007-02-09,0.17,0.17,0.14,0.14,342100,0.14
2007-02-08,0.17,0.17,0.16,0.16,294400,0.16
2007-02-07,0.16,0.16,0.16,0.16,177500,0.16
2007-02-06,0.17,0.17,0.16,0.17,159400,0.17
2007-02-05,0.17,0.17,0.16,0.16,266500,0.16
2007-02-02,0.19,0.19,0.19,0.19,29500,0.19
2007-02-01,0.18,0.19,0.17,0.17,150000,0.17
2007-01-31,0.19,0.19,0.18,0.19,213200,0.19
2007-01-30,0.19,0.19,0.19,0.19,271500,0.19
2007-01-29,0.20,0.20,0.17,0.18,270800,0.18
2007-01-26,0.17,0.17,0.17,0.17,000,0.17
2007-01-25,0.16,0.17,0.16,0.17,208500,0.17
2007-01-24,0.16,0.16,0.14,0.16,281000,0.16
2007-01-23,0.17,0.17,0.16,0.16,51000,0.16
2007-01-22,0.17,0.17,0.17,0.17,106700,0.17
2007-01-19,0.19,0.20,0.17,0.17,233900,0.17
2007-01-18,0.17,0.19,0.17,0.19,417300,0.19
2007-01-17,0.16,0.16,0.15,0.16,273200,0.16
2007-01-16,0.14,0.15,0.14,0.15,391000,0.15
2007-01-15,0.15,0.15,0.14,0.14,266600,0.14
2007-01-12,0.14,0.15,0.14,0.15,193500,0.15
2007-01-11,0.15,0.16,0.15,0.15,115500,0.15
2007-01-10,0.14,0.16,0.14,0.15,1046200,0.15
2007-01-09,0.10,0.14,0.10,0.14,423800,0.14
2007-01-08,0.11,0.12,0.11,0.12,170000,0.12
2007-01-05,0.11,0.12,0.10,0.11,715000,0.11
2007-01-04,0.10,0.11,0.10,0.10,455200,0.10
2007-01-03,0.09,0.10,0.09,0.10,249000,0.10
2007-01-02,0.10,0.10,0.09,0.10,35600,0.10
2007-01-01,0.10,0.10,0.10,0.10,000,0.10
2006-12-29,0.10,0.10,0.10,0.10,488000,0.10
2006-12-28,0.10,0.10,0.10,0.10,161600,0.10
2006-12-27,0.07,0.12,0.07,0.10,704600,0.10
2006-12-26,0.06,0.06,0.06,0.06,000,0.06
2006-12-25,0.06,0.06,0.06,0.06,000,0.06
2006-12-22,0.06,0.06,0.06,0.06,99000,0.06
2006-12-21,0.05,0.05,0.05,0.05,102300,0.05
2006-12-20,0.05,0.05,0.05,0.05,425700,0.05
2006-12-19,0.04,0.04,0.04,0.04,2000,0.04
2006-12-18,0.04,0.04,0.04,0.04,000,0.04
2006-12-15,0.04,0.04,0.04,0.04,000,0.04
2006-12-14,0.05,0.05,0.04,0.04,70300,0.04
2006-12-13,0.04,0.04,0.04,0.04,000,0.04
2006-12-12,0.05,0.05,0.05,0.05,000,0.05
2006-12-11,0.05,0.05,0.05,0.05,80000,0.05
2006-12-08,0.04,0.04,0.04,0.04,22200,0.04
2006-12-07,0.04,0.04,0.04,0.04,138300,0.04
2006-12-06,0.04,0.04,0.04,0.04,1600,0.04
2006-12-05,0.05,0.05,0.05,0.05,100200,0.05
2006-12-04,0.05,0.05,0.05,0.05,20000,0.05
2006-12-01,0.05,0.05,0.05,0.05,20000,0.05
2006-11-30,0.05,0.05,0.05,0.05,000,0.05
2006-11-29,0.05,0.05,0.05,0.05,000,0.05
2006-11-28,0.05,0.05,0.05,0.05,61400,0.05
2006-11-27,0.04,0.05,0.04,0.05,73300,0.05
2006-11-24,0.04,0.04,0.04,0.04,000,0.04
2006-11-23,0.04,0.04,0.04,0.04,000,0.04
2006-11-22,0.04,0.04,0.04,0.04,000,0.04
2006-11-21,0.04,0.04,0.04,0.04,22300,0.04
2006-11-20,0.04,0.04,0.04,0.04,000,0.04
2006-11-17,0.04,0.04,0.04,0.04,000,0.04
2006-11-16,0.04,0.04,0.04,0.04,000,0.04
2006-11-15,0.04,0.04,0.04,0.04,000,0.04
2006-11-14,0.04,0.04,0.04,0.04,000,0.04
2006-11-13,0.04,0.04,0.04,0.04,000,0.04
2006-11-10,0.04,0.04,0.04,0.04,1000,0.04
2006-11-09,0.05,0.05,0.05,0.05,000,0.05
2006-11-08,0.05,0.05,0.05,0.05,000,0.05
2006-11-07,0.05,0.05,0.05,0.05,000,0.05
2006-11-06,0.05,0.05,0.05,0.05,000,0.05
2006-11-03,0.05,0.05,0.05,0.05,100000,0.05
2006-11-02,0.04,0.04,0.04,0.04,000,0.04
2006-11-01,0.04,0.04,0.04,0.04,24500,0.04
2006-10-31,0.04,0.04,0.04,0.04,58400,0.04
2006-10-30,0.04,0.04,0.04,0.04,000,0.04
2006-10-27,0.04,0.04,0.04,0.04,297700,0.04
2006-10-26,0.04,0.04,0.04,0.04,000,0.04
2006-10-25,0.04,0.04,0.04,0.04,24100,0.04
2006-10-24,0.05,0.05,0.05,0.05,000,0.05
2006-10-23,0.05,0.05,0.05,0.05,000,0.05
2006-10-20,0.05,0.05,0.05,0.05,000,0.05
2006-10-19,0.05,0.05,0.05,0.05,000,0.05
2006-10-18,0.05,0.05,0.05,0.05,000,0.05
2006-10-17,0.05,0.05,0.05,0.05,000,0.05
2006-10-16,0.05,0.05,0.05,0.05,000,0.05
2006-10-13,0.05,0.05,0.05,0.05,000,0.05
2006-10-12,0.05,0.05,0.05,0.05,000,0.05
2006-10-11,0.05,0.05,0.05,0.05,20000,0.05
2006-10-10,0.04,0.05,0.04,0.05,183400,0.05
2006-10-09,0.05,0.05,0.03,0.03,111100,0.03
2006-10-06,0.04,0.04,0.04,0.04,000,0.04
2006-10-05,0.04,0.04,0.04,0.04,000,0.04
2006-10-04,0.04,0.04,0.04,0.04,000,0.04
2006-10-03,0.04,0.04,0.04,0.04,000,0.04
2006-10-02,0.04,0.04,0.04,0.04,10000,0.04
2006-09-29,0.04,0.04,0.04,0.04,000,0.04
2006-09-28,0.04,0.04,0.04,0.04,15000,0.04
2006-09-27,0.04,0.04,0.04,0.04,000,0.04
2006-09-26,0.05,0.05,0.04,0.04,337500,0.04
2006-09-25,0.04,0.04,0.04,0.04,10000,0.04
2006-09-22,0.04,0.04,0.04,0.04,129000,0.04
2006-09-21,0.04,0.04,0.04,0.04,000,0.04
2006-09-20,0.04,0.04,0.04,0.04,000,0.04
2006-09-19,0.04,0.04,0.04,0.04,20000,0.04
2006-09-18,0.03,0.03,0.03,0.03,000,0.03
2006-09-15,0.03,0.03,0.03,0.03,000,0.03
2006-09-14,0.03,0.03,0.03,0.03,000,0.03
2006-09-13,0.03,0.03,0.03,0.03,000,0.03
2006-09-12,0.03,0.03,0.03,0.03,000,0.03
2006-09-11,0.03,0.03,0.03,0.03,87200,0.03
2006-09-08,0.04,0.04,0.04,0.04,000,0.04
2006-09-07,0.04,0.04,0.04,0.04,000,0.04
2006-09-06,0.04,0.04,0.04,0.04,000,0.04
2006-09-05,0.04,0.04,0.04,0.04,000,0.04
2006-09-04,0.04,0.04,0.04,0.04,141100,0.04
2006-09-01,0.04,0.04,0.04,0.04,58800,0.04
2006-08-31,0.04,0.04,0.04,0.04,000,0.04
2006-08-30,0.04,0.04,0.04,0.04,000,0.04
2006-08-29,0.04,0.04,0.04,0.04,000,0.04
2006-08-28,0.04,0.04,0.04,0.04,000,0.04
2006-08-25,0.04,0.04,0.04,0.04,150600,0.04
2006-08-24,0.04,0.04,0.04,0.04,1200,0.04
2006-08-23,0.04,0.04,0.04,0.04,50000,0.04
2006-08-22,0.04,0.04,0.04,0.04,000,0.04
2006-08-21,0.04,0.04,0.04,0.04,42900,0.04
2006-08-18,0.04,0.04,0.04,0.04,13300,0.04
2006-08-17,0.04,0.04,0.04,0.04,000,0.04
2006-08-16,0.04,0.04,0.04,0.04,000,0.04
2006-08-15,0.04,0.04,0.04,0.04,000,0.04
2006-08-14,0.04,0.04,0.04,0.04,4000,0.04
2006-08-11,0.04,0.04,0.04,0.04,2000,0.04
2006-08-10,0.04,0.04,0.04,0.04,000,0.04
2006-08-09,0.04,0.04,0.04,0.04,135500,0.04
2006-08-08,0.04,0.04,0.04,0.04,5100,0.04
2006-08-07,0.04,0.04,0.04,0.04,000,0.04
2006-08-04,0.04,0.04,0.04,0.04,500,0.04
2006-08-03,0.04,0.04,0.04,0.04,6500,0.04
2006-08-02,0.04,0.04,0.04,0.04,000,0.04
2006-08-01,0.04,0.04,0.04,0.04,000,0.04
2006-07-31,0.04,0.04,0.04,0.04,166800,0.04
2006-07-28,0.05,0.05,0.05,0.05,21700,0.05
2006-07-27,0.04,0.04,0.04,0.04,000,0.04
2006-07-26,0.04,0.04,0.04,0.04,000,0.04
2006-07-25,0.04,0.04,0.04,0.04,000,0.04
2006-07-24,0.04,0.04,0.04,0.04,000,0.04
2006-07-21,0.04,0.04,0.04,0.04,1200,0.04
2006-07-20,0.05,0.05,0.05,0.05,116900,0.05
2006-07-19,0.04,0.04,0.04,0.04,000,0.04
2006-07-18,0.05,0.05,0.05,0.05,000,0.05
2006-07-17,0.05,0.05,0.05,0.05,1000,0.05
2006-07-14,0.05,0.05,0.05,0.05,000,0.05
2006-07-13,0.05,0.05,0.05,0.05,000,0.05
2006-07-12,0.05,0.05,0.05,0.05,000,0.05
2006-07-11,0.04,0.05,0.04,0.05,33100,0.05
2006-07-10,0.04,0.04,0.04,0.04,35000,0.04
2006-07-07,0.04,0.04,0.04,0.04,23800,0.04
2006-07-06,0.04,0.04,0.04,0.04,000,0.04
2006-07-05,0.04,0.04,0.04,0.04,90000,0.04
2006-07-04,0.04,0.04,0.04,0.04,4000,0.04
2006-07-03,0.04,0.04,0.04,0.04,000,0.04
2006-06-30,0.04,0.04,0.04,0.04,103300,0.04
2006-06-29,0.04,0.04,0.04,0.04,63000,0.04
2006-06-28,0.04,0.04,0.04,0.04,2500,0.04
2006-06-27,0.04,0.04,0.04,0.04,172100,0.04
2006-06-26,0.04,0.05,0.04,0.04,405100,0.04
2006-06-23,0.04,0.04,0.04,0.04,36900,0.04
2006-06-22,0.04,0.04,0.04,0.04,000,0.04
2006-06-21,0.04,0.04,0.04,0.04,18000,0.04
2006-06-20,0.04,0.04,0.04,0.04,8500,0.04
2006-06-19,0.05,0.05,0.05,0.05,20000,0.05
2006-06-16,0.05,0.05,0.04,0.04,286800,0.04
2006-06-15,0.04,0.04,0.04,0.04,3000,0.04
