Date,Open,High,Low,Close,Volume,Adj Close
2008-05-14,0.42,0.42,0.40,0.41,219700,0.41
2008-05-13,0.44,0.44,0.41,0.43,356900,0.43
2008-05-12,0.41,0.44,0.41,0.44,1078800,0.44
2008-05-09,0.40,0.41,0.40,0.41,167600,0.41
2008-05-08,0.40,0.42,0.39,0.40,1202900,0.40
2008-05-07,0.41,0.41,0.38,0.40,264800,0.40
2008-05-06,0.42,0.42,0.41,0.41,113200,0.41
2008-05-05,0.42,0.43,0.41,0.42,432500,0.42
2008-05-02,0.41,0.43,0.40,0.41,543000,0.41
2008-05-01,0.40,0.41,0.40,0.41,241900,0.41
2008-04-30,0.38,0.40,0.38,0.40,332000,0.40
2008-04-29,0.37,0.39,0.37,0.39,463400,0.39
2008-04-28,0.36,0.38,0.36,0.37,207500,0.37
2008-04-25,0.36,0.36,0.36,0.36,000,0.36
2008-04-24,0.37,0.37,0.36,0.36,197800,0.36
2008-04-23,0.37,0.37,0.36,0.36,181600,0.36
2008-04-22,0.37,0.37,0.37,0.37,109700,0.37
2008-04-21,0.37,0.37,0.37,0.37,81300,0.37
2008-04-18,0.37,0.37,0.37,0.37,166000,0.37
2008-04-17,0.38,0.38,0.38,0.38,320900,0.38
2008-04-16,0.38,0.38,0.38,0.38,68200,0.38
2008-04-15,0.37,0.38,0.37,0.38,127800,0.38
2008-04-14,0.39,0.40,0.37,0.37,229000,0.37
2008-04-11,0.39,0.40,0.38,0.40,130500,0.40
2008-04-10,0.39,0.39,0.38,0.39,106600,0.39
2008-04-09,0.40,0.40,0.37,0.38,248400,0.38
2008-04-08,0.38,0.41,0.36,0.41,1290400,0.41
2008-04-07,0.36,0.38,0.36,0.38,254100,0.38
2008-04-04,0.38,0.38,0.38,0.38,260000,0.38
2008-04-03,0.37,0.38,0.37,0.37,121200,0.37
2008-04-02,0.35,0.38,0.35,0.35,173900,0.35
2008-04-01,0.36,0.36,0.35,0.35,192500,0.35
2008-03-31,0.37,0.37,0.36,0.36,56700,0.36
2008-03-28,0.38,0.39,0.37,0.38,255600,0.38
2008-03-27,0.37,0.38,0.37,0.38,449000,0.38
2008-03-26,0.35,0.38,0.35,0.38,2246800,0.38
2008-03-25,0.36,0.37,0.34,0.34,247100,0.34
2008-03-24,0.36,0.36,0.36,0.36,000,0.36
2008-03-21,0.36,0.36,0.36,0.36,000,0.36
2008-03-20,0.37,0.37,0.35,0.36,83500,0.36
2008-03-19,0.38,0.39,0.38,0.38,355700,0.38
2008-03-18,0.39,0.39,0.38,0.38,148100,0.38
2008-03-17,0.41,0.42,0.38,0.38,845400,0.38
2008-03-14,0.40,0.40,0.38,0.39,419600,0.39
2008-03-13,0.41,0.42,0.41,0.41,191300,0.41
2008-03-12,0.42,0.44,0.40,0.41,290000,0.41
2008-03-11,0.41,0.42,0.40,0.41,364500,0.41
2008-03-10,0.41,0.43,0.40,0.41,1168900,0.41
2008-03-07,0.41,0.43,0.40,0.43,450400,0.43
2008-03-06,0.44,0.44,0.40,0.41,542900,0.41
2008-03-05,0.48,0.48,0.40,0.42,1033100,0.42
2008-03-04,0.50,0.51,0.48,0.48,711400,0.48
2008-03-03,0.50,0.50,0.47,0.49,669500,0.49
2008-02-29,0.48,0.51,0.47,0.51,1454100,0.51
2008-02-28,0.43,0.49,0.43,0.48,1743400,0.48
2008-02-27,0.43,0.44,0.42,0.43,947100,0.43
2008-02-26,0.43,0.45,0.42,0.42,1584100,0.42
2008-02-25,0.39,0.42,0.39,0.41,1353300,0.41
2008-02-22,0.40,0.40,0.38,0.39,783500,0.39
2008-02-21,0.39,0.40,0.38,0.40,1417300,0.40
2008-02-20,0.37,0.38,0.36,0.36,798500,0.36
2008-02-19,0.36,0.36,0.35,0.35,487200,0.35
2008-02-18,0.34,0.38,0.34,0.34,1396700,0.34
2008-02-15,0.34,0.34,0.34,0.34,61000,0.34
2008-02-14,0.34,0.34,0.33,0.34,91300,0.34
2008-02-13,0.34,0.34,0.33,0.34,208700,0.34
2008-02-12,0.34,0.34,0.34,0.34,54000,0.34
2008-02-11,0.35,0.35,0.33,0.33,396000,0.33
2008-02-08,0.34,0.35,0.34,0.34,1188300,0.34
2008-02-07,0.35,0.35,0.34,0.34,209100,0.34
2008-02-06,0.35,0.35,0.34,0.34,84400,0.34
2008-02-05,0.35,0.36,0.34,0.35,1131400,0.35
2008-02-04,0.35,0.37,0.34,0.34,571700,0.34
2008-02-01,0.34,0.34,0.33,0.33,168000,0.33
2008-01-31,0.32,0.34,0.32,0.34,32500,0.34
2008-01-30,0.32,0.34,0.32,0.33,419200,0.33
2008-01-29,0.32,0.32,0.32,0.32,153300,0.32
2008-01-28,0.31,0.31,0.31,0.31,000,0.31
2008-01-25,0.30,0.33,0.30,0.31,67000,0.31
2008-01-24,0.30,0.30,0.29,0.30,474100,0.30
2008-01-23,0.29,0.33,0.28,0.28,978300,0.28
2008-01-22,0.31,0.31,0.28,0.28,565000,0.28
2008-01-21,0.33,0.34,0.32,0.33,239300,0.33
2008-01-18,0.31,0.33,0.31,0.32,258900,0.32
2008-01-17,0.34,0.34,0.33,0.33,107500,0.33
2008-01-16,0.33,0.34,0.33,0.34,4200,0.34
2008-01-15,0.34,0.34,0.33,0.33,170200,0.33
2008-01-14,0.35,0.35,0.34,0.34,319800,0.34
2008-01-11,0.36,0.37,0.36,0.37,112500,0.37
2008-01-10,0.36,0.37,0.35,0.36,59000,0.36
2008-01-09,0.36,0.37,0.35,0.37,173000,0.37
2008-01-08,0.37,0.37,0.35,0.35,155300,0.35
2008-01-07,0.37,0.37,0.34,0.37,582000,0.37
2008-01-04,0.38,0.38,0.37,0.38,459400,0.38
2008-01-03,0.37,0.38,0.36,0.38,633500,0.38
2008-01-02,0.32,0.38,0.32,0.38,431600,0.38
2008-01-01,0.32,0.32,0.32,0.32,000,0.32
2007-12-31,0.33,0.33,0.32,0.32,000,0.32
2007-12-28,0.31,0.33,0.31,0.33,172000,0.33
2007-12-27,0.32,0.32,0.31,0.31,000,0.31
2007-12-26,0.31,0.31,0.31,0.31,000,0.31
2007-12-25,0.31,0.31,0.31,0.31,000,0.31
2007-12-24,0.30,0.31,0.30,0.31,36900,0.31
2007-12-21,0.31,0.31,0.30,0.30,267700,0.30
2007-12-20,0.31,0.31,0.31,0.31,253500,0.31
2007-12-19,0.31,0.31,0.31,0.31,378000,0.31
2007-12-18,0.32,0.32,0.31,0.31,360000,0.31
2007-12-17,0.32,0.32,0.31,0.31,125500,0.31
2007-12-14,0.32,0.32,0.32,0.32,50000,0.32
2007-12-13,0.31,0.32,0.31,0.32,96200,0.32
2007-12-12,0.31,0.32,0.31,0.32,244700,0.32
2007-12-11,0.31,0.32,0.31,0.32,40200,0.32
2007-12-10,0.31,0.32,0.31,0.31,34000,0.31
2007-12-07,0.31,0.31,0.31,0.31,58100,0.31
2007-12-06,0.32,0.32,0.31,0.31,97700,0.31
2007-12-05,0.31,0.32,0.31,0.31,220000,0.31
2007-12-04,0.31,0.31,0.31,0.31,495900,0.31
2007-12-03,0.31,0.32,0.31,0.31,46800,0.31
2007-11-30,0.31,0.31,0.31,0.31,153600,0.31
2007-11-29,0.34,0.34,0.32,0.32,292000,0.32
2007-11-28,0.33,0.34,0.32,0.33,241100,0.33
2007-11-27,0.32,0.34,0.32,0.33,110000,0.33
2007-11-26,0.31,0.34,0.31,0.32,105300,0.32
2007-11-23,0.32,0.32,0.31,0.31,130400,0.31
2007-11-22,0.31,0.32,0.31,0.31,367200,0.31
2007-11-21,0.34,0.34,0.32,0.32,105900,0.32
2007-11-20,0.32,0.32,0.31,0.31,375200,0.31
2007-11-19,0.34,0.34,0.31,0.32,946900,0.32
2007-11-16,0.34,0.34,0.33,0.34,73000,0.34
2007-11-15,0.33,0.34,0.32,0.33,326700,0.33
2007-11-14,0.34,0.34,0.32,0.32,121700,0.32
2007-11-13,0.36,0.36,0.32,0.32,468000,0.32
2007-11-12,0.37,0.37,0.35,0.35,297400,0.35
2007-11-09,0.37,0.37,0.37,0.37,122200,0.37
2007-11-08,0.37,0.37,0.36,0.36,245600,0.36
2007-11-07,0.36,0.38,0.36,0.37,728500,0.37
2007-11-06,0.35,0.35,0.35,0.35,62000,0.35
2007-11-05,0.35,0.36,0.35,0.35,522500,0.35
2007-11-02,0.35,0.35,0.33,0.34,144800,0.34
2007-11-01,0.35,0.35,0.35,0.35,123300,0.35
2007-10-31,0.36,0.36,0.34,0.34,395700,0.34
2007-10-30,0.35,0.36,0.34,0.35,370300,0.35
2007-10-29,0.34,0.34,0.34,0.34,218100,0.34
2007-10-26,0.34,0.34,0.32,0.34,200000,0.34
2007-10-25,0.34,0.34,0.34,0.34,135000,0.34
2007-10-24,0.34,0.34,0.32,0.32,395000,0.32
2007-10-23,0.33,0.36,0.33,0.34,148800,0.34
2007-10-22,0.32,0.34,0.32,0.33,308600,0.33
2007-10-19,0.34,0.34,0.34,0.34,156000,0.34
2007-10-18,0.35,0.35,0.34,0.35,135400,0.35
2007-10-17,0.34,0.35,0.33,0.34,102700,0.34
2007-10-16,0.33,0.33,0.33,0.33,21000,0.33
2007-10-15,0.36,0.36,0.32,0.32,378500,0.32
2007-10-12,0.37,0.37,0.35,0.35,142400,0.35
2007-10-11,0.39,0.42,0.36,0.37,1065100,0.37
2007-10-10,0.30,0.37,0.30,0.36,1078500,0.36
2007-10-09,0.29,0.30,0.29,0.29,78700,0.29
2007-10-08,0.30,0.30,0.30,0.30,5000,0.30
2007-10-05,0.30,0.30,0.29,0.29,81500,0.29
2007-10-04,0.29,0.30,0.29,0.30,19500,0.30
2007-10-03,0.30,0.30,0.28,0.28,122800,0.28
2007-10-02,0.30,0.31,0.30,0.30,114300,0.30
2007-10-01,0.30,0.31,0.30,0.30,287000,0.30
2007-09-28,0.30,0.30,0.30,0.30,430900,0.30
2007-09-27,0.31,0.31,0.29,0.29,333300,0.29
2007-09-26,0.31,0.31,0.28,0.29,882300,0.29
2007-09-25,0.31,0.31,0.30,0.30,66400,0.30
2007-09-24,0.31,0.31,0.30,0.31,330700,0.31
2007-09-21,0.30,0.30,0.29,0.30,605100,0.30
2007-09-20,0.29,0.30,0.29,0.29,106400,0.29
2007-09-19,0.31,0.31,0.28,0.29,171300,0.29
2007-09-18,0.30,0.30,0.28,0.30,459600,0.30
2007-09-17,0.31,0.31,0.30,0.30,185200,0.30
2007-09-14,0.29,0.31,0.29,0.31,13400,0.31
2007-09-13,0.29,0.30,0.29,0.29,73000,0.29
2007-09-12,0.29,0.30,0.28,0.28,122200,0.28
2007-09-11,0.29,0.29,0.29,0.29,150100,0.29
2007-09-10,0.31,0.31,0.29,0.29,259100,0.29
2007-09-07,0.31,0.31,0.31,0.31,194500,0.31
2007-09-06,0.30,0.30,0.28,0.29,126700,0.29
2007-09-05,0.30,0.30,0.29,0.30,105000,0.30
2007-09-04,0.30,0.30,0.30,0.30,204000,0.30
2007-09-03,0.28,0.29,0.28,0.29,103500,0.29
2007-08-31,0.28,0.29,0.28,0.29,183800,0.29
2007-08-30,0.28,0.29,0.28,0.29,139000,0.29
2007-08-29,0.29,0.29,0.28,0.28,125600,0.28
2007-08-28,0.29,0.30,0.29,0.30,194000,0.30
2007-08-27,0.30,0.31,0.28,0.31,468200,0.31
2007-08-24,0.32,0.32,0.29,0.30,276000,0.30
2007-08-23,0.30,0.30,0.28,0.29,155000,0.29
2007-08-22,0.30,0.30,0.28,0.28,567500,0.28
2007-08-21,0.31,0.31,0.30,0.30,58900,0.30
2007-08-20,0.28,0.32,0.28,0.29,496400,0.29
2007-08-17,0.28,0.28,0.25,0.26,228900,0.26
2007-08-16,0.25,0.28,0.22,0.28,498500,0.28
2007-08-15,0.31,0.32,0.26,0.28,259900,0.28
2007-08-14,0.31,0.32,0.31,0.32,102100,0.32
2007-08-13,0.31,0.31,0.30,0.30,102100,0.30
2007-08-10,0.34,0.34,0.31,0.31,385200,0.31
2007-08-09,0.34,0.34,0.34,0.34,103000,0.34
2007-08-08,0.34,0.34,0.34,0.34,12000,0.34
2007-08-07,0.35,0.36,0.33,0.33,200500,0.33
2007-08-06,0.37,0.37,0.33,0.34,502000,0.34
2007-08-03,0.37,0.37,0.36,0.37,122000,0.37
2007-08-02,0.35,0.36,0.35,0.35,171600,0.35
2007-08-01,0.38,0.38,0.36,0.36,406200,0.36
2007-07-31,0.38,0.39,0.37,0.39,635100,0.39
2007-07-30,0.38,0.38,0.37,0.37,52000,0.37
2007-07-27,0.35,0.37,0.33,0.36,553200,0.36
2007-07-26,0.38,0.38,0.36,0.36,444300,0.36
2007-07-25,0.38,0.38,0.37,0.37,278700,0.37
2007-07-24,0.38,0.38,0.37,0.38,353800,0.38
2007-07-23,0.38,0.40,0.38,0.38,313400,0.38
2007-07-20,0.40,0.40,0.38,0.38,222900,0.38
2007-07-19,0.40,0.40,0.38,0.40,687000,0.40
2007-07-18,0.42,0.43,0.41,0.41,246500,0.41
2007-07-17,0.41,0.42,0.41,0.42,303900,0.42
2007-07-16,0.41,0.42,0.40,0.42,178400,0.42
2007-07-13,0.41,0.41,0.40,0.40,72000,0.40
2007-07-12,0.40,0.40,0.39,0.39,149800,0.39
2007-07-11,0.41,0.41,0.38,0.39,300800,0.39
2007-07-10,0.41,0.42,0.41,0.41,116800,0.41
2007-07-09,0.41,0.41,0.40,0.41,752200,0.41
2007-07-06,0.43,0.44,0.40,0.41,437100,0.41
2007-07-05,0.43,0.44,0.41,0.43,242700,0.43
2007-07-04,0.41,0.42,0.40,0.42,243100,0.42
2007-07-03,0.42,0.42,0.39,0.39,322900,0.39
2007-07-02,0.41,0.42,0.40,0.41,246600,0.41
2007-06-29,0.42,0.42,0.39,0.42,116700,0.42
2007-06-28,0.38,0.42,0.38,0.42,254500,0.42
2007-06-27,0.44,0.44,0.38,0.38,692700,0.38
2007-06-26,0.44,0.44,0.43,0.44,287600,0.44
2007-06-25,0.44,0.45,0.42,0.45,272300,0.45
2007-06-22,0.42,0.45,0.42,0.45,598100,0.45
2007-06-21,0.44,0.44,0.41,0.41,265100,0.41
2007-06-20,0.44,0.45,0.42,0.44,1120000,0.44
2007-06-19,0.38,0.43,0.38,0.42,1775800,0.42
2007-06-18,0.37,0.38,0.37,0.38,365600,0.38
2007-06-15,0.37,0.37,0.36,0.36,256000,0.36
2007-06-14,0.36,0.38,0.36,0.37,488700,0.37
2007-06-13,0.35,0.37,0.34,0.35,250000,0.35
2007-06-12,0.36,0.36,0.35,0.35,107400,0.35
2007-06-11,0.34,0.34,0.34,0.34,000,0.34
2007-06-08,0.37,0.37,0.34,0.34,548800,0.34
2007-06-07,0.37,0.38,0.37,0.37,126800,0.37
2007-06-06,0.38,0.41,0.38,0.38,908900,0.38
2007-06-05,0.37,0.37,0.37,0.37,84600,0.37
2007-06-04,0.38,0.38,0.37,0.37,216900,0.37
2007-06-01,0.36,0.37,0.36,0.37,120900,0.37
2007-05-31,0.35,0.36,0.35,0.36,146100,0.36
2007-05-30,0.37,0.38,0.34,0.34,182700,0.34
2007-05-29,0.38,0.38,0.37,0.37,560700,0.37
2007-05-28,0.38,0.38,0.38,0.38,439600,0.38
2007-05-25,0.38,0.38,0.37,0.38,461200,0.38
2007-05-24,0.39,0.41,0.38,0.38,1508100,0.38
2007-05-23,0.38,0.38,0.38,0.38,548200,0.38
2007-05-22,0.36,0.38,0.34,0.38,1293100,0.38
2007-05-21,0.34,0.35,0.34,0.35,522400,0.35
2007-05-18,0.35,0.35,0.31,0.32,570000,0.32
2007-05-17,0.36,0.37,0.35,0.36,160500,0.36
2007-05-16,0.35,0.37,0.35,0.37,314100,0.37
2007-05-15,0.37,0.37,0.35,0.36,254600,0.36
2007-05-14,0.38,0.38,0.37,0.37,594000,0.37
2007-05-11,0.37,0.38,0.35,0.38,649900,0.38
2007-05-10,0.35,0.39,0.34,0.38,2204000,0.38
2007-05-09,0.33,0.34,0.30,0.34,3872800,0.34
2007-05-08,0.34,0.35,0.32,0.32,784700,0.32
2007-05-07,0.34,0.38,0.33,0.33,2064900,0.33
2007-05-04,0.30,0.34,0.29,0.34,3410800,0.34
2007-05-03,0.28,0.29,0.28,0.28,1061700,0.28
2007-05-02,0.28,0.29,0.28,0.28,550200,0.28
2007-05-01,0.28,0.28,0.28,0.28,442000,0.28
2007-04-30,0.27,0.28,0.27,0.28,901800,0.28
2007-04-27,0.27,0.28,0.27,0.28,1248200,0.28
2007-04-26,0.26,0.31,0.26,0.28,1764000,0.28
2007-04-25,0.25,0.25,0.25,0.25,000,0.25
2007-04-24,0.25,0.25,0.25,0.25,168800,0.25
2007-04-23,0.25,0.26,0.25,0.25,422800,0.25
2007-04-20,0.25,0.25,0.25,0.25,198000,0.25
2007-04-19,0.26,0.26,0.25,0.25,205400,0.25
2007-04-18,0.26,0.26,0.25,0.26,936100,0.26
2007-04-17,0.25,0.25,0.25,0.25,362500,0.25
2007-04-16,0.25,0.25,0.25,0.25,339400,0.25
2007-04-13,0.24,0.24,0.23,0.23,237700,0.23
2007-04-12,0.25,0.25,0.24,0.24,32700,0.24
2007-04-11,0.26,0.26,0.23,0.23,158300,0.23
2007-04-10,0.26,0.26,0.25,0.25,79300,0.25
2007-04-09,0.26,0.26,0.26,0.26,000,0.26
2007-04-06,0.26,0.26,0.26,0.26,000,0.26
2007-04-05,0.26,0.26,0.25,0.26,236200,0.26
2007-04-04,0.23,0.26,0.23,0.26,1482500,0.26
2007-04-03,0.24,0.25,0.23,0.23,254600,0.23
2007-04-02,0.25,0.25,0.24,0.24,428000,0.24
2007-03-30,0.24,0.24,0.24,0.24,268100,0.24
2007-03-29,0.25,0.25,0.24,0.24,160700,0.24
2007-03-28,0.25,0.25,0.24,0.24,102300,0.24
2007-03-27,0.25,0.25,0.24,0.24,276100,0.24
2007-03-26,0.24,0.25,0.24,0.25,125300,0.25
2007-03-23,0.25,0.25,0.23,0.25,512600,0.25
2007-03-22,0.22,0.25,0.22,0.23,868000,0.23
2007-03-21,0.22,0.22,0.21,0.21,174800,0.21
2007-03-20,0.22,0.22,0.22,0.22,135200,0.22
2007-03-19,0.21,0.21,0.21,0.21,140000,0.21
2007-03-16,0.21,0.22,0.20,0.21,341000,0.21
2007-03-15,0.20,0.20,0.20,0.20,229500,0.20
2007-03-14,0.22,0.22,0.20,0.20,502400,0.20
2007-03-13,0.22,0.22,0.22,0.22,200500,0.22
2007-03-12,0.22,0.22,0.22,0.22,164500,0.22
2007-03-09,0.22,0.22,0.22,0.22,210000,0.22
2007-03-08,0.23,0.23,0.22,0.22,332000,0.22
2007-03-07,0.22,0.23,0.22,0.23,249400,0.23
2007-03-06,0.23,0.23,0.22,0.23,136400,0.23
2007-03-05,0.24,0.25,0.22,0.23,171100,0.23
2007-03-02,0.23,0.24,0.22,0.24,388800,0.24
2007-03-01,0.23,0.23,0.23,0.23,182200,0.23
2007-02-28,0.24,0.24,0.23,0.23,712800,0.23
2007-02-27,0.25,0.25,0.24,0.25,127100,0.25
2007-02-26,0.25,0.25,0.25,0.25,8400,0.25
2007-02-23,0.25,0.26,0.25,0.25,201000,0.25
2007-02-22,0.26,0.26,0.25,0.25,294600,0.25
2007-02-21,0.25,0.26,0.25,0.26,378000,0.26
2007-02-20,0.26,0.26,0.25,0.25,351700,0.25
2007-02-19,0.26,0.26,0.25,0.26,784100,0.26
2007-02-16,0.25,0.26,0.24,0.25,1117000,0.25
2007-02-15,0.23,0.25,0.23,0.25,746300,0.25
2007-02-14,0.22,0.22,0.22,0.22,110000,0.22
2007-02-13,0.22,0.22,0.22,0.22,233100,0.22
2007-02-12,0.23,0.23,0.22,0.22,290000,0.22
2007-02-09,0.23,0.23,0.21,0.22,214200,0.22
2007-02-08,0.22,0.23,0.21,0.23,600200,0.23
2007-02-07,0.22,0.22,0.22,0.22,50000,0.22
2007-02-06,0.24,0.24,0.22,0.23,402300,0.23
2007-02-05,0.25,0.25,0.23,0.24,684100,0.24
2007-02-02,0.25,0.25,0.25,0.25,726300,0.25
2007-02-01,0.26,0.26,0.25,0.25,411800,0.25
2007-01-31,0.26,0.27,0.26,0.26,395400,0.26
2007-01-30,0.26,0.26,0.25,0.25,184600,0.25
2007-01-29,0.26,0.26,0.26,0.26,720900,0.26
2007-01-26,0.25,0.25,0.25,0.25,000,0.25
2007-01-25,0.26,0.26,0.25,0.25,599600,0.25
2007-01-24,0.25,0.26,0.25,0.26,5616200,0.26
2007-01-23,0.25,0.25,0.25,0.25,33700,0.25
2007-01-22,0.25,0.26,0.25,0.25,133000,0.25
2007-01-19,0.27,0.27,0.25,0.26,389700,0.26
2007-01-18,0.25,0.26,0.25,0.25,641500,0.25
2007-01-17,0.25,0.25,0.24,0.24,130100,0.24
2007-01-16,0.26,0.28,0.25,0.25,2382000,0.25
2007-01-15,0.25,0.25,0.24,0.25,529600,0.25
2007-01-12,0.25,0.25,0.24,0.25,363400,0.25
2007-01-11,0.25,0.25,0.24,0.25,136600,0.25
2007-01-10,0.25,0.25,0.25,0.25,187800,0.25
2007-01-09,0.25,0.25,0.25,0.25,180300,0.25
2007-01-08,0.26,0.26,0.25,0.25,716400,0.25
2007-01-05,0.28,0.28,0.26,0.26,114200,0.26
2007-01-04,0.27,0.27,0.26,0.27,593800,0.27
2007-01-03,0.25,0.28,0.25,0.28,1131600,0.28
2007-01-02,0.24,0.25,0.23,0.25,321000,0.25
2007-01-01,0.24,0.24,0.24,0.24,000,0.24
2006-12-29,0.23,0.25,0.23,0.24,356700,0.24
2006-12-28,0.23,0.23,0.22,0.23,143000,0.23
2006-12-27,0.22,0.23,0.22,0.23,627800,0.23
2006-12-26,0.23,0.23,0.23,0.23,000,0.23
2006-12-25,0.23,0.23,0.23,0.23,000,0.23
2006-12-22,0.22,0.23,0.22,0.23,211100,0.23
2006-12-21,0.22,0.22,0.22,0.22,399700,0.22
2006-12-20,0.23,0.23,0.22,0.22,2360100,0.22
2006-12-19,0.23,0.24,0.22,0.23,353000,0.23
2006-12-18,0.23,0.24,0.23,0.23,187500,0.23
2006-12-15,0.23,0.23,0.22,0.23,400800,0.23
2006-12-14,0.23,0.23,0.22,0.22,166700,0.22
2006-12-13,0.23,0.23,0.23,0.23,159200,0.23
2006-12-12,0.23,0.23,0.23,0.23,84600,0.23
2006-12-11,0.22,0.23,0.22,0.23,181900,0.23
2006-12-08,0.22,0.23,0.22,0.22,282600,0.22
2006-12-07,0.23,0.23,0.22,0.22,136100,0.22
2006-12-06,0.23,0.23,0.23,0.23,441300,0.23
2006-12-05,0.25,0.25,0.24,0.24,350000,0.24
2006-12-04,0.25,0.25,0.25,0.25,156700,0.25
2006-12-01,0.25,0.25,0.25,0.25,243700,0.25
2006-11-30,0.25,0.25,0.25,0.25,170700,0.25
2006-11-29,0.25,0.25,0.25,0.25,348600,0.25
2006-11-28,0.25,0.25,0.24,0.24,228100,0.24
2006-11-27,0.25,0.25,0.25,0.25,306100,0.25
2006-11-24,0.25,0.25,0.25,0.25,288200,0.25
2006-11-23,0.25,0.26,0.25,0.25,387500,0.25
2006-11-22,0.24,0.26,0.24,0.25,625300,0.25
2006-11-21,0.24,0.26,0.24,0.26,220300,0.26
2006-11-20,0.25,0.26,0.24,0.24,765000,0.24
2006-11-17,0.27,0.27,0.25,0.25,434300,0.25
2006-11-16,0.29,0.29,0.28,0.28,574000,0.28
2006-11-15,0.29,0.30,0.29,0.29,1020700,0.29
2006-11-14,0.29,0.30,0.29,0.29,269500,0.29
2006-11-13,0.31,0.31,0.29,0.29,1341100,0.29
2006-11-10,0.32,0.32,0.30,0.30,1690000,0.30
2006-11-09,0.34,0.34,0.30,0.31,2848400,0.31
2006-11-08,0.28,0.32,0.28,0.32,1732700,0.32
2006-11-07,0.26,0.27,0.26,0.27,829500,0.27
2006-11-06,0.26,0.27,0.26,0.27,1570400,0.27
2006-11-03,0.25,0.25,0.24,0.25,845000,0.25
2006-11-02,0.25,0.25,0.24,0.25,929000,0.25
2006-11-01,0.24,0.25,0.24,0.24,920200,0.24
2006-10-31,0.25,0.25,0.23,0.24,866300,0.24
2006-10-30,0.24,0.24,0.23,0.23,271400,0.23
2006-10-27,0.24,0.24,0.23,0.24,287000,0.24
2006-10-26,0.23,0.24,0.22,0.24,59000,0.24
2006-10-25,0.24,0.24,0.22,0.22,797700,0.22
2006-10-24,0.25,0.25,0.24,0.24,936700,0.24
2006-10-23,0.25,0.28,0.25,0.25,3346600,0.25
2006-10-20,0.23,0.25,0.22,0.25,1059700,0.25
2006-10-19,0.24,0.24,0.23,0.23,471600,0.23
2006-10-18,0.23,0.24,0.23,0.24,681400,0.24
2006-10-17,0.22,0.23,0.22,0.23,1268900,0.23
2006-10-16,0.22,0.22,0.21,0.22,626200,0.22
2006-10-13,0.20,0.22,0.20,0.22,301900,0.22
2006-10-12,0.19,0.20,0.19,0.20,509200,0.20
2006-10-11,0.19,0.20,0.19,0.19,917500,0.19
2006-10-10,0.19,0.19,0.19,0.19,173000,0.19
2006-10-09,0.20,0.20,0.19,0.19,135400,0.19
2006-10-06,0.19,0.20,0.19,0.20,178500,0.20
2006-10-05,0.19,0.19,0.19,0.19,374600,0.19
2006-10-04,0.19,0.19,0.18,0.19,220900,0.19
2006-10-03,0.19,0.19,0.19,0.19,327000,0.19
2006-10-02,0.19,0.19,0.19,0.19,30000,0.19
2006-09-29,0.18,0.19,0.17,0.19,200800,0.19
2006-09-28,0.19,0.19,0.18,0.18,737000,0.18
2006-09-27,0.19,0.19,0.18,0.19,117800,0.19
2006-09-26,0.20,0.20,0.19,0.19,169800,0.19
2006-09-25,0.19,0.20,0.19,0.20,174100,0.20
2006-09-22,0.19,0.19,0.19,0.19,527000,0.19
2006-09-21,0.20,0.20,0.19,0.20,55300,0.20
2006-09-20,0.20,0.20,0.20,0.20,50500,0.20
2006-09-19,0.20,0.20,0.20,0.20,207200,0.20
2006-09-18,0.21,0.21,0.20,0.20,61600,0.20
2006-09-15,0.21,0.22,0.21,0.21,370000,0.21
2006-09-14,0.20,0.22,0.19,0.22,163800,0.22
2006-09-13,0.19,0.20,0.19,0.20,343700,0.20
2006-09-12,0.19,0.19,0.18,0.19,1019400,0.19
2006-09-11,0.22,0.22,0.20,0.20,419000,0.20
2006-09-08,0.23,0.23,0.22,0.23,542900,0.22
2006-09-07,0.22,0.23,0.22,0.23,283800,0.22
2006-09-06,0.23,0.23,0.22,0.23,302000,0.22
2006-09-05,0.24,0.24,0.23,0.23,820800,0.23
2006-09-04,0.23,0.24,0.22,0.24,1315600,0.24
2006-09-01,0.23,0.24,0.22,0.22,2099000,0.22
2006-08-31,0.22,0.23,0.21,0.23,946200,0.22
2006-08-30,0.22,0.23,0.21,0.21,645000,0.21
2006-08-29,0.23,0.23,0.20,0.22,284400,0.22
2006-08-28,0.23,0.23,0.22,0.23,1119900,0.22
2006-08-25,0.23,0.23,0.21,0.23,757600,0.22
2006-08-24,0.22,0.23,0.21,0.22,1362800,0.22
2006-08-23,0.23,0.24,0.22,0.23,2973400,0.22
2006-08-22,0.19,0.21,0.19,0.21,2509500,0.21
2006-08-21,0.19,0.19,0.18,0.19,395800,0.19
2006-08-18,0.19,0.19,0.19,0.19,454900,0.19
2006-08-17,0.19,0.19,0.19,0.19,22900,0.19
2006-08-16,0.19,0.19,0.19,0.19,245600,0.19
2006-08-15,0.19,0.19,0.19,0.19,841200,0.19
2006-08-14,0.18,0.19,0.17,0.19,289100,0.19
2006-08-11,0.18,0.19,0.18,0.19,71500,0.19
2006-08-10,0.19,0.19,0.18,0.18,646400,0.18
2006-08-09,0.19,0.20,0.19,0.19,309700,0.19
2006-08-08,0.20,0.20,0.19,0.19,294400,0.19
2006-08-07,0.19,0.20,0.19,0.19,310900,0.19
2006-08-04,0.19,0.19,0.19,0.19,413500,0.19
