Date,Open,High,Low,Close,Volume,Adj Close
2008-09-24,1.30,1.30,1.30,1.30,000,13.00
2008-09-23,1.30,1.30,1.30,1.30,000,13.00
2008-09-22,1.30,1.30,1.30,1.30,000,13.00
2008-09-19,1.30,1.30,1.30,1.30,000,13.00
2008-09-18,1.30,1.30,1.30,1.30,000,13.00
2008-09-17,1.30,1.30,1.30,1.30,000,13.00
2008-09-16,1.30,1.30,1.30,1.30,000,13.00
2008-09-15,1.30,1.30,1.30,1.30,000,13.00
2008-09-12,1.30,1.30,1.30,1.30,000,13.00
2008-09-11,1.30,1.30,1.30,1.30,000,13.00
2008-09-10,1.30,1.30,1.30,1.30,000,13.00
2008-09-09,1.30,1.30,1.30,1.30,000,13.00
2008-09-08,1.30,1.30,1.30,1.30,000,13.00
2008-09-05,1.30,1.30,1.30,1.30,000,13.00
2008-09-04,1.30,1.30,1.30,1.30,000,13.00
2008-09-03,1.30,1.30,1.30,1.30,000,13.00
2008-09-02,1.30,1.30,1.30,1.30,000,13.00
2008-09-01,1.30,1.30,1.30,1.30,000,13.00
2008-08-29,1.30,1.30,1.30,1.30,000,13.00
2008-08-28,1.30,1.30,1.30,1.30,000,13.00
2008-08-27,1.30,1.30,1.30,1.30,000,13.00
2008-08-26,1.30,1.30,1.30,1.30,000,13.00
2008-08-25,1.30,1.30,1.30,1.30,000,13.00
2008-08-22,1.30,1.30,1.30,1.30,000,13.00
2008-08-21,1.30,1.30,1.30,1.30,000,13.00
2008-08-20,1.30,1.30,1.30,1.30,000,13.00
2008-08-19,1.30,1.30,1.30,1.30,000,13.00
2008-08-18,1.30,1.30,1.30,1.30,000,13.00
2008-08-15,1.30,1.30,1.30,1.30,000,13.00
2008-08-14,1.30,1.30,1.30,1.30,000,13.00
2008-08-13,1.30,1.30,1.30,1.30,000,13.00
2008-08-12,1.30,1.30,1.30,1.30,000,13.00
2008-08-11,1.30,1.30,1.30,1.30,000,13.00
2008-08-08,1.30,1.30,1.30,1.30,000,13.00
2008-08-07,1.30,1.30,1.30,1.30,000,13.00
2008-08-06,1.30,1.30,1.30,1.30,000,13.00
2008-08-05,1.30,1.30,1.30,1.30,000,13.00
2008-08-04,1.30,1.30,1.30,1.30,700,13.00
2008-08-01,1.00,1.00,1.00,1.00,000,10.00
2008-07-31,1.00,1.00,1.00,1.00,000,10.00
2008-07-30,1.00,1.00,1.00,1.00,200,10.00
2008-07-29,1.00,1.00,1.00,1.00,000,10.00
2008-07-28,1.00,1.00,1.00,1.00,000,10.00
2008-07-25,1.00,1.00,1.00,1.00,1000,10.00
2008-07-24,1.30,1.30,1.00,1.00,000,10.00
2008-07-23,1.30,1.30,1.00,1.00,000,10.00
2008-07-22,1.30,1.30,1.00,1.00,000,10.00
2008-07-21,1.30,1.30,1.00,1.00,000,10.00
2008-07-18,1.30,1.30,1.00,1.00,000,10.00
2008-07-17,1.00,1.00,1.00,1.00,5900,10.00
2008-07-16,1.50,1.50,1.00,1.00,000,10.00
2008-07-15,1.00,1.00,1.00,1.00,000,10.00
2008-07-14,1.00,1.00,1.00,1.00,000,10.00
2008-07-11,1.00,1.00,1.00,1.00,000,10.00
2008-07-10,1.00,1.00,1.00,1.00,000,10.00
2008-07-09,1.00,1.00,1.00,1.00,000,10.00
2008-07-08,1.00,1.00,1.00,1.00,5500,10.00
2008-07-07,1.50,1.50,1.50,1.50,3300,15.00
2008-07-04,0.80,1.25,0.80,1.25,3700,12.50
2008-07-03,1.25,1.25,1.25,1.25,000,12.50
2008-07-02,1.25,1.25,1.25,1.25,000,12.50
2008-07-01,1.25,1.25,1.25,1.25,000,12.50
2008-06-30,1.25,1.25,1.25,1.25,000,12.50
2008-06-27,1.25,1.25,1.25,1.25,000,12.50
2008-06-26,1.25,1.25,1.25,1.25,000,12.50
2008-06-25,1.25,1.25,1.25,1.25,000,12.50
2008-06-24,1.25,1.25,1.25,1.25,000,12.50
2008-06-23,1.25,1.25,1.25,1.25,000,12.50
2008-06-20,1.25,1.25,1.25,1.25,000,12.50
2008-06-19,1.25,1.25,1.25,1.25,000,12.50
2008-06-18,1.25,1.25,1.25,1.25,000,12.50
2008-06-17,1.25,1.25,1.25,1.25,000,12.50
2008-06-16,1.25,1.25,1.25,1.25,000,12.50
2008-06-13,1.25,1.25,1.25,1.25,000,12.50
2008-06-12,1.25,1.25,1.25,1.25,000,12.50
2008-06-11,1.25,1.25,1.25,1.25,000,12.50
2008-06-10,1.25,1.25,1.25,1.25,000,12.50
2008-06-06,1.25,1.25,1.25,1.25,000,12.50
2008-06-05,1.25,1.25,1.25,1.25,000,12.50
2008-06-04,1.30,1.30,1.25,1.25,1400,12.50
2008-06-03,1.30,1.30,1.30,1.30,200,13.00
2008-06-02,1.90,1.90,1.90,1.90,000,19.00
2008-05-30,1.90,1.90,1.90,1.90,000,19.00
2008-05-29,1.90,1.90,1.90,1.90,000,19.00
2008-05-28,1.90,1.90,1.90,1.90,000,19.00
2008-05-27,1.90,1.90,1.90,1.90,000,19.00
2008-05-26,1.90,1.90,1.90,1.90,000,19.00
2008-05-23,1.90,1.90,1.90,1.90,1000,19.00
2008-05-22,1.90,1.90,1.90,1.90,1600,19.00
2008-05-21,1.90,1.90,1.90,1.90,000,19.00
2008-05-20,1.90,1.90,1.90,1.90,400,19.00
2008-05-19,1.25,1.25,1.25,1.25,000,12.50
2008-05-16,2.00,2.00,1.25,1.25,000,12.50
2008-05-15,2.00,2.00,1.25,1.25,000,12.50
2008-05-14,2.00,2.00,1.25,1.25,000,12.50
2008-05-13,2.00,2.00,1.25,1.25,000,12.50
2008-05-12,1.25,1.25,1.25,1.25,5600,12.50
2008-05-09,1.30,1.30,1.25,1.25,1000,12.50
2008-05-08,2.80,2.80,2.80,2.80,000,28.00
2008-05-07,2.80,2.80,2.80,2.80,000,28.00
2008-05-06,2.80,2.80,2.80,2.80,000,28.00
2008-05-05,2.80,2.80,2.80,2.80,000,28.00
2008-05-02,2.80,2.80,2.80,2.80,000,28.00
2008-05-01,2.80,2.80,2.80,2.80,000,28.00
2008-04-30,2.80,2.80,2.80,2.80,000,28.00
2008-04-29,2.80,2.80,2.80,2.80,000,28.00
2008-04-28,2.80,2.80,2.80,2.80,000,28.00
2008-04-24,2.80,2.80,2.80,2.80,000,28.00
2008-04-23,2.80,2.80,2.80,2.80,000,28.00
2008-04-22,2.80,2.80,2.80,2.80,000,28.00
2008-04-21,2.80,2.80,2.80,2.80,000,28.00
2008-04-18,2.80,2.80,2.80,2.80,000,28.00
2008-04-17,2.80,2.80,2.80,2.80,000,28.00
2008-04-16,2.80,2.80,2.80,2.80,000,28.00
2008-04-15,2.80,2.80,2.80,2.80,000,28.00
2008-04-14,2.80,2.80,2.80,2.80,000,28.00
2008-04-11,2.80,2.80,2.80,2.80,000,28.00
2008-04-10,2.80,2.80,2.80,2.80,000,28.00
2008-04-09,2.80,2.80,2.80,2.80,000,28.00
2008-04-08,2.80,2.80,2.80,2.80,000,28.00
2008-04-07,2.80,2.80,2.80,2.80,000,28.00
2008-04-04,2.80,2.80,2.80,2.80,000,28.00
2008-04-03,2.80,2.80,2.80,2.80,000,28.00
2008-04-02,2.80,2.80,2.80,2.80,000,28.00
2008-04-01,2.80,2.80,2.80,2.80,000,28.00
2008-03-31,2.80,2.80,2.80,2.80,000,28.00
2008-03-28,2.80,2.80,2.80,2.80,000,28.00
2008-03-27,2.80,2.80,2.80,2.80,000,28.00
2008-03-26,2.80,2.80,2.80,2.80,000,28.00
2008-03-25,2.80,2.80,2.80,2.80,000,28.00
2008-03-20,2.80,2.80,2.80,2.80,000,28.00
2008-03-19,2.80,2.80,2.80,2.80,000,28.00
2008-03-18,2.80,2.80,2.80,2.80,000,28.00
2008-03-17,2.80,2.80,2.80,2.80,000,28.00
2008-03-14,2.80,2.80,2.80,2.80,000,28.00
2008-03-13,2.80,2.80,2.80,2.80,1000,28.00
2008-03-12,2.30,2.30,2.30,2.30,300,23.00
2008-03-11,2.00,2.00,2.00,2.00,000,20.00
2008-03-10,2.00,2.00,2.00,2.00,000,20.00
2008-03-07,2.00,2.00,2.00,2.00,000,20.00
2008-03-06,2.00,2.00,2.00,2.00,000,20.00
2008-03-05,2.00,2.00,2.00,2.00,000,20.00
2008-03-04,2.00,2.00,2.00,2.00,000,20.00
2008-03-03,2.00,2.00,2.00,2.00,000,20.00
2008-02-29,2.00,2.00,2.00,2.00,000,20.00
2008-02-28,2.00,2.00,2.00,2.00,000,20.00
2008-02-27,2.00,2.00,2.00,2.00,000,20.00
2008-02-26,2.00,2.00,2.00,2.00,000,20.00
2008-02-25,2.00,2.00,2.00,2.00,000,20.00
2008-02-22,2.00,2.00,2.00,2.00,000,20.00
2008-02-21,2.00,2.00,2.00,2.00,000,20.00
2008-02-20,2.00,2.00,2.00,2.00,000,20.00
2008-02-19,2.00,2.00,2.00,2.00,000,20.00
2008-02-18,2.00,2.00,2.00,2.00,000,20.00
2008-02-15,2.00,2.00,2.00,2.00,000,20.00
2008-02-14,2.00,2.00,2.00,2.00,000,20.00
2008-02-13,2.00,2.00,2.00,2.00,000,20.00
2008-02-12,2.00,2.00,2.00,2.00,000,20.00
2008-02-11,2.00,2.00,2.00,2.00,000,20.00
2008-02-08,2.00,2.00,2.00,2.00,000,20.00
2008-02-07,2.00,2.00,2.00,2.00,000,20.00
2008-02-06,2.00,2.00,2.00,2.00,000,20.00
2008-02-05,2.00,2.00,2.00,2.00,000,20.00
2008-02-04,2.00,2.00,2.00,2.00,000,20.00
2008-02-01,1.95,2.00,1.95,2.00,800,20.00
2008-01-31,2.00,2.00,2.00,2.00,900,20.00
2008-01-30,2.50,2.50,2.40,2.40,000,24.00
2008-01-29,2.50,2.50,2.40,2.40,000,24.00
2008-01-25,2.50,2.50,2.40,2.40,000,24.00
2008-01-24,1.95,2.30,1.95,2.30,1100,23.00
2008-01-23,3.00,3.00,3.00,3.00,000,30.00
2008-01-22,3.00,3.00,3.00,3.00,000,30.00
2008-01-21,3.00,3.00,3.00,3.00,000,30.00
2008-01-18,3.00,3.00,3.00,3.00,000,30.00
2008-01-17,3.00,3.00,3.00,3.00,000,30.00
2008-01-16,3.00,3.00,3.00,3.00,000,30.00
2008-01-15,1.95,3.00,1.95,3.00,7500,30.00
2008-01-14,3.50,3.50,3.50,3.50,000,35.00
2008-01-11,3.50,3.50,3.50,3.50,000,35.00
2008-01-10,3.50,3.50,3.50,3.50,000,35.00
2008-01-09,3.50,3.50,3.50,3.50,000,35.00
2008-01-08,3.50,3.50,3.50,3.50,000,35.00
2008-01-07,3.50,3.50,3.50,3.50,000,35.00
2008-01-04,3.50,3.50,3.50,3.50,000,35.00
2008-01-03,3.50,3.50,3.50,3.50,000,35.00
2008-01-02,3.50,3.50,3.50,3.50,000,35.00
2007-12-31,3.50,3.50,3.50,3.50,000,35.00
2007-12-28,3.10,3.50,3.10,3.50,400,35.00
2007-12-27,2.20,2.80,2.20,2.80,3400,28.00
2007-12-24,2.50,2.50,2.50,2.50,000,25.00
2007-12-21,2.30,2.50,2.30,2.50,4500,25.00
2007-12-20,2.30,2.30,2.30,2.30,000,23.00
2007-12-19,2.30,2.30,2.30,2.30,000,23.00
2007-12-18,2.20,2.30,2.20,2.30,1700,23.00
2007-12-17,2.30,2.30,2.30,2.30,800,23.00
2007-12-14,2.30,2.30,2.30,2.30,500,23.00
2007-12-13,2.35,2.35,2.35,2.35,000,23.50
2007-12-12,2.35,2.35,2.35,2.35,400,23.50
2007-12-11,2.35,2.35,2.35,2.35,1400,23.50
2007-12-10,3.75,3.75,3.75,3.75,000,37.50
2007-12-07,3.75,3.75,3.75,3.75,000,37.50
2007-12-06,3.75,3.75,3.75,3.75,000,37.50
2007-12-05,3.75,3.75,3.75,3.75,000,37.50
2007-12-04,3.75,3.75,3.75,3.75,000,37.50
2007-12-03,3.75,3.75,3.75,3.75,000,37.50
2007-11-30,3.75,3.75,3.75,3.75,000,37.50
2007-11-29,3.75,3.75,3.75,3.75,000,37.50
2007-11-28,3.75,3.75,3.75,3.75,000,37.50
2007-11-27,3.75,3.75,3.75,3.75,000,37.50
2007-11-26,3.75,3.75,3.75,3.75,000,37.50
2007-11-23,3.75,3.75,3.75,3.75,000,37.50
2007-11-22,3.75,3.75,3.75,3.75,000,37.50
2007-11-21,3.75,3.75,3.75,3.75,000,37.50
2007-11-20,3.75,3.75,3.75,3.75,000,37.50
2007-11-19,3.75,3.75,3.75,3.75,000,37.50
2007-11-16,3.75,3.75,3.75,3.75,000,37.50
2007-11-15,3.75,3.75,3.75,3.75,000,37.50
2007-11-14,3.75,3.75,3.75,3.75,200,37.50
2007-11-13,2.95,2.95,2.95,2.95,100,29.50
2007-11-12,4.20,4.20,4.20,4.20,000,42.00
2007-11-09,4.20,4.20,4.20,4.20,000,42.00
2007-11-08,4.20,4.20,4.20,4.20,000,42.00
2007-11-07,4.20,4.20,4.20,4.20,000,42.00
2007-11-06,4.20,4.20,4.20,4.20,000,42.00
2007-11-05,4.20,4.20,4.20,4.20,000,42.00
2007-11-02,4.20,4.20,4.20,4.20,000,42.00
2007-11-01,4.20,4.20,4.20,4.20,000,42.00
2007-10-31,4.20,4.20,4.20,4.20,000,42.00
2007-10-30,4.20,4.20,4.20,4.20,000,42.00
2007-10-29,3.20,4.20,3.20,4.20,2100,42.00
2007-10-01,3.00,3.00,3.00,3.00,000,30.00
2007-09-28,3.00,3.00,3.00,3.00,000,30.00
2007-09-27,3.00,3.00,3.00,3.00,000,30.00
2007-09-26,3.00,3.00,3.00,3.00,000,30.00
2007-09-25,3.00,3.00,3.00,3.00,000,30.00
2007-09-24,3.00,3.00,3.00,3.00,100,30.00
2007-09-21,4.80,4.80,3.00,3.00,000,30.00
2007-09-20,4.80,4.80,3.00,3.00,000,30.00
2007-09-19,3.00,3.00,3.00,3.00,100,30.00
2007-09-18,3.50,3.50,3.50,3.50,000,35.00
2007-09-17,3.50,3.50,3.50,3.50,000,35.00
2007-09-14,3.50,3.50,3.50,3.50,000,35.00
2007-09-13,3.50,3.50,3.50,3.50,300,35.00
2007-09-12,4.80,4.80,3.50,3.50,000,35.00
2007-09-11,4.80,4.80,3.50,3.50,000,35.00
2007-09-10,4.80,4.80,3.50,3.50,000,35.00
2007-09-07,3.50,3.50,3.50,3.50,000,35.00
2007-09-06,4.80,4.80,3.50,3.50,000,35.00
2007-09-05,5.20,5.20,3.50,3.50,000,35.00
2007-09-04,5.20,5.20,3.50,3.50,000,35.00
2007-09-03,5.20,5.20,3.50,3.50,000,35.00
2007-08-31,4.80,4.80,3.50,3.50,000,35.00
2007-08-30,4.80,4.80,3.50,3.50,000,35.00
2007-08-29,4.80,4.80,3.50,3.50,000,35.00
2007-08-28,3.50,3.50,3.50,3.50,700,35.00
2007-08-27,4.00,4.00,4.00,4.00,000,40.00
2007-08-24,4.00,4.00,4.00,4.00,000,40.00
2007-08-23,4.00,4.00,4.00,4.00,000,40.00
2007-08-22,4.00,4.00,4.00,4.00,000,40.00
2007-08-21,4.00,4.00,4.00,4.00,000,40.00
2007-08-20,4.00,4.00,4.00,4.00,000,40.00
2007-08-17,4.00,4.00,4.00,4.00,000,40.00
2007-08-16,4.00,4.00,4.00,4.00,000,40.00
2007-08-15,4.00,4.00,4.00,4.00,300,40.00
2007-08-14,4.50,4.50,4.00,4.00,000,40.00
2007-08-13,4.50,4.50,4.00,4.00,000,40.00
2007-08-10,3.00,4.00,3.00,4.00,400,40.00
2007-08-09,4.00,4.00,4.00,4.00,000,40.00
2007-08-08,4.00,4.00,4.00,4.00,000,40.00
2007-08-07,4.00,4.00,4.00,4.00,000,40.00
2007-08-06,4.00,4.00,4.00,4.00,000,40.00
2007-08-03,4.00,4.00,4.00,4.00,000,40.00
2007-08-02,4.00,4.00,4.00,4.00,000,40.00
2007-08-01,4.00,4.00,4.00,4.00,000,40.00
2007-07-31,4.00,4.00,4.00,4.00,000,40.00
2007-07-30,4.00,4.00,4.00,4.00,000,40.00
2007-07-27,4.00,4.00,4.00,4.00,000,40.00
2007-07-26,4.00,4.00,4.00,4.00,000,40.00
2007-07-25,4.00,4.00,4.00,4.00,000,40.00
2007-07-24,4.00,4.00,4.00,4.00,100,40.00
2007-07-23,4.00,4.00,4.00,4.00,200,40.00
2007-07-20,3.80,3.80,3.80,3.80,000,38.00
2007-07-19,3.80,3.80,3.80,3.80,2000,38.00
2007-07-18,4.00,4.00,4.00,4.00,000,40.00
2007-07-17,4.00,4.00,4.00,4.00,000,40.00
2007-07-16,4.00,4.00,4.00,4.00,1000,40.00
2007-07-13,4.10,4.10,4.00,4.00,000,40.00
2007-07-12,4.10,4.10,4.00,4.00,000,40.00
2007-07-11,4.10,4.10,4.00,4.00,000,40.00
2007-07-10,4.10,4.10,4.00,4.00,000,40.00
2007-07-09,4.10,4.10,4.10,4.10,200,41.00
2007-07-06,4.50,4.50,4.50,4.50,000,45.00
2007-07-05,4.50,4.50,4.10,4.10,000,41.00
2007-07-04,4.50,4.50,4.10,4.10,000,41.00
2007-07-03,4.50,4.50,4.10,4.10,000,41.00
2007-07-02,4.50,4.50,4.00,4.00,000,40.00
2007-06-29,3.80,4.00,3.80,4.00,1000,40.00
2007-06-28,4.50,4.50,4.50,4.50,2500,45.00
2007-06-27,4.35,4.35,4.35,4.35,000,43.50
2007-06-26,4.35,4.35,4.35,4.35,000,43.50
2007-06-25,4.35,4.35,4.35,4.35,400,43.50
2007-06-22,4.50,4.50,4.50,4.50,300,45.00
2007-06-21,3.80,3.80,3.80,3.80,000,38.00
2007-06-20,4.40,4.40,3.80,3.80,2000,38.00
2007-06-19,4.40,4.40,4.40,4.40,000,44.00
2007-06-18,4.40,4.40,4.40,4.40,000,44.00
2007-06-15,4.40,4.40,4.40,4.40,000,44.00
2007-06-14,4.40,4.40,4.40,4.40,000,44.00
2007-06-13,4.50,4.50,4.40,4.40,1200,44.00
2007-06-12,4.60,4.60,4.60,4.60,200,46.00
2007-06-08,4.80,4.80,4.80,4.80,000,48.00
2007-06-07,4.90,4.90,4.90,4.90,000,49.00
2007-06-06,4.90,4.90,4.90,4.90,000,49.00
2007-06-05,4.50,4.90,4.50,4.90,2400,49.00
2007-06-04,4.40,4.40,4.40,4.40,000,44.00
2007-06-01,4.40,4.40,4.40,4.40,000,44.00
2007-05-31,4.40,4.40,4.40,4.40,000,44.00
2007-05-30,4.40,4.40,4.40,4.40,000,44.00
2007-05-29,4.40,4.40,4.40,4.40,000,44.00
2007-05-28,4.40,4.40,4.40,4.40,000,44.00
2007-05-25,4.40,4.40,4.40,4.40,000,44.00
2007-05-24,4.40,4.40,4.40,4.40,000,44.00
2007-05-23,4.40,4.40,4.40,4.40,000,44.00
2007-05-22,4.40,4.40,4.40,4.40,000,44.00
2007-05-21,4.40,4.40,4.40,4.40,000,44.00
2007-05-18,4.40,4.40,4.40,4.40,000,44.00
2007-05-17,4.45,4.45,4.40,4.40,1500,44.00
2007-05-16,4.60,4.60,4.60,4.60,000,46.00
2007-05-15,4.60,4.60,4.60,4.60,700,46.00
2007-05-14,4.90,4.90,4.90,4.90,000,49.00
2007-05-11,4.90,4.90,4.90,4.90,000,49.00
2007-05-10,5.00,5.00,5.00,5.00,000,50.00
2007-05-09,5.00,5.00,5.00,5.00,400,50.00
2007-05-08,5.50,5.50,5.50,5.50,000,55.00
2007-05-07,5.50,5.50,5.50,5.50,000,55.00
2007-05-04,5.30,5.30,5.30,5.30,000,53.00
2007-05-03,5.30,5.30,5.30,5.30,000,53.00
2007-05-02,5.40,5.40,5.40,5.40,000,54.00
2007-05-01,5.40,5.40,5.40,5.40,000,54.00
2007-04-30,5.40,5.50,5.40,5.50,1000,55.00
2007-04-27,5.50,5.50,5.50,5.50,000,55.00
2007-04-26,5.50,5.50,5.50,5.50,000,55.00
2007-04-24,4.50,5.50,4.50,5.50,3600,55.00
2007-04-23,4.00,4.00,4.00,4.00,300,40.00
2007-04-20,4.00,4.00,4.00,4.00,300,40.00
2007-04-19,4.00,4.00,4.00,4.00,000,40.00
2007-04-18,4.00,4.00,4.00,4.00,200,40.00
2007-04-17,4.10,4.10,4.10,4.10,000,41.00
2007-04-16,4.10,4.10,4.10,4.10,300,41.00
2007-04-13,4.50,4.50,4.10,4.10,800,41.00
2007-04-12,4.80,4.80,4.50,4.50,500,45.00
2007-04-11,5.00,5.00,5.00,5.00,000,50.00
2007-04-10,4.80,4.80,4.80,4.80,000,48.00
2007-04-05,4.80,4.80,4.80,4.80,000,48.00
2007-04-04,4.80,4.80,4.80,4.80,000,48.00
2007-04-03,4.80,4.80,4.80,4.80,000,48.00
2007-04-02,5.10,5.10,4.80,4.80,700,48.00
2007-03-30,5.10,5.10,5.10,5.10,000,51.00
2007-03-29,5.10,5.10,5.10,5.10,000,51.00
2007-03-28,5.10,5.10,5.10,5.10,1000,51.00
2007-03-27,5.10,5.10,5.10,5.10,400,51.00
2007-03-26,5.30,5.30,5.30,5.30,100,53.00
2007-03-23,5.70,5.70,5.70,5.70,000,57.00
2007-03-22,5.70,5.70,5.70,5.70,300,57.00
2007-03-21,4.70,4.70,4.70,4.70,000,47.00
2007-03-20,4.70,4.70,4.70,4.70,000,47.00
2007-03-19,4.70,4.70,4.70,4.70,000,47.00
2007-03-16,4.70,4.70,4.70,4.70,000,47.00
2007-03-15,4.70,4.70,4.70,4.70,000,47.00
2007-03-14,4.70,4.70,4.70,4.70,000,47.00
2007-03-13,5.70,5.70,5.70,5.70,000,57.00
2007-03-12,5.70,5.70,5.70,5.70,000,57.00
2007-03-09,5.70,5.70,5.70,5.70,000,57.00
2007-03-08,5.70,5.70,5.70,5.70,000,57.00
2007-03-07,5.70,5.70,5.70,5.70,000,57.00
2007-03-06,5.70,5.70,5.70,5.70,000,57.00
2007-03-05,5.70,5.70,5.70,5.70,000,57.00
2007-03-02,5.70,5.70,5.70,5.70,000,57.00
2007-03-01,5.70,5.70,5.70,5.70,200,57.00
2007-02-28,5.70,5.70,5.70,5.70,100,57.00
2007-02-27,4.80,4.80,4.70,4.70,500,47.00
2007-02-26,5.10,5.10,4.60,4.60,400,46.00
2007-02-23,5.90,5.90,5.90,5.90,000,59.00
2007-02-22,5.90,5.90,5.90,5.90,000,59.00
2007-02-21,5.80,5.80,5.80,5.80,000,58.00
2007-02-20,5.85,5.85,5.85,5.85,000,58.50
2007-02-19,5.85,5.85,5.85,5.85,000,58.50
2007-02-16,5.90,5.90,5.90,5.90,000,59.00
2007-02-15,5.90,5.90,5.90,5.90,000,59.00
2007-02-14,5.90,5.90,5.90,5.90,000,59.00
2007-02-13,5.90,5.90,5.90,5.90,200,59.00
2007-02-12,5.90,5.90,5.90,5.90,000,59.00
2007-02-09,5.90,5.90,5.90,5.90,000,59.00
2007-02-08,5.90,5.90,5.90,5.90,000,59.00
2007-02-07,5.90,5.90,5.90,5.90,000,59.00
2007-02-06,5.90,5.90,5.90,5.90,000,59.00
2007-02-05,5.90,5.90,5.90,5.90,000,59.00
2007-02-02,5.90,5.90,5.90,5.90,000,59.00
2007-02-01,5.90,5.90,5.90,5.90,000,59.00
2007-01-31,5.90,5.90,5.90,5.90,000,59.00
2007-01-30,5.90,5.90,5.90,5.90,100,59.00
2007-01-29,5.90,5.90,5.90,5.90,100,59.00
2007-01-25,5.65,6.00,5.65,6.00,3800,60.00
2007-01-24,5.60,5.60,5.60,5.60,000,56.00
2007-01-23,5.60,5.60,5.60,5.60,000,56.00
2007-01-22,5.60,5.60,5.60,5.60,000,56.00
2007-01-19,5.60,5.60,5.60,5.60,000,56.00
2007-01-18,5.60,5.60,5.55,5.55,300,55.50
2007-01-17,5.70,5.70,5.70,5.70,000,57.00
2007-01-16,5.70,5.70,5.70,5.70,000,57.00
2007-01-15,5.70,5.70,5.70,5.70,000,57.00
2007-01-12,5.70,5.70,5.70,5.70,000,57.00
2007-01-11,5.70,5.70,5.70,5.70,000,57.00
2007-01-10,5.70,5.70,5.70,5.70,000,57.00
2007-01-09,5.70,5.70,5.70,5.70,100,57.00
2007-01-08,5.70,5.70,5.70,5.70,000,57.00
2007-01-05,5.60,5.70,5.60,5.70,300,57.00
2007-01-04,4.20,5.60,4.10,5.60,2200,56.00
2007-01-03,5.60,5.60,5.00,5.00,1100,50.00
2007-01-02,5.70,5.70,5.70,5.70,000,57.00
2006-12-29,5.80,5.80,5.80,5.80,000,58.00
2006-12-28,5.80,5.80,5.80,5.80,000,58.00
2006-12-27,6.20,6.20,5.80,5.80,500,58.00
2006-12-22,6.50,6.50,6.20,6.20,2500,62.00
2006-12-21,7.00,8.50,6.20,6.80,6500,68.00
