Date,Open,High,Low,Close,Volume,Adj Close
2006-03-24,0.32,0.34,0.32,0.34,49700,0.34
2006-03-23,0.32,0.32,0.32,0.32,000,0.32
2006-03-22,0.32,0.32,0.32,0.32,20000,0.32
2006-03-21,0.32,0.32,0.31,0.31,70200,0.31
2006-03-20,0.33,0.33,0.31,0.31,26000,0.31
2006-03-17,0.31,0.34,0.31,0.33,252800,0.33
2006-03-16,0.29,0.30,0.29,0.30,390000,0.30
2006-03-15,0.31,0.31,0.30,0.30,160000,0.30
2006-03-14,0.33,0.33,0.33,0.33,65000,0.33
2006-03-13,0.31,0.33,0.30,0.33,107100,0.33
2006-03-10,0.34,0.34,0.31,0.31,75600,0.31
2006-03-09,0.31,0.34,0.29,0.34,158000,0.34
2006-03-08,0.32,0.32,0.30,0.31,185900,0.31
2006-03-07,0.34,0.34,0.34,0.34,2900,0.34
2006-03-06,0.34,0.35,0.32,0.32,139300,0.32
2006-03-03,0.33,0.35,0.33,0.34,216600,0.34
2006-03-02,0.34,0.34,0.33,0.33,161700,0.33
2006-03-01,0.33,0.34,0.32,0.34,166200,0.34
2006-02-28,0.31,0.34,0.31,0.33,381400,0.33
2006-02-27,0.31,0.31,0.31,0.31,20000,0.31
2006-02-24,0.31,0.32,0.31,0.31,205900,0.31
2006-02-23,0.31,0.31,0.30,0.30,108100,0.30
2006-02-22,0.31,0.32,0.31,0.32,8000,0.32
2006-02-21,0.31,0.32,0.31,0.32,89300,0.32
2006-02-20,0.32,0.32,0.32,0.32,106000,0.32
2006-02-17,0.32,0.32,0.32,0.32,24400,0.32
2006-02-16,0.31,0.31,0.31,0.31,40000,0.31
2006-02-15,0.32,0.32,0.31,0.31,60000,0.31
2006-02-14,0.32,0.32,0.32,0.32,6700,0.32
2006-02-13,0.34,0.34,0.34,0.34,19300,0.34
2006-02-10,0.31,0.34,0.31,0.34,58000,0.34
2006-02-09,0.32,0.32,0.30,0.31,102300,0.31
2006-02-08,0.33,0.34,0.32,0.32,88500,0.32
2006-02-07,0.35,0.35,0.35,0.35,15000,0.35
2006-02-06,0.35,0.35,0.33,0.34,78400,0.34
2006-02-03,0.33,0.35,0.31,0.35,206000,0.35
2006-02-02,0.34,0.34,0.34,0.34,000,0.34
2006-02-01,0.31,0.34,0.31,0.34,251000,0.34
2006-01-31,0.32,0.32,0.31,0.31,96000,0.31
2006-01-30,0.31,0.31,0.30,0.31,57000,0.31
2006-01-27,0.31,0.31,0.31,0.31,60000,0.31
2006-01-25,0.32,0.33,0.32,0.33,150000,0.33
2006-01-24,0.33,0.33,0.32,0.32,40000,0.32
2006-01-23,0.31,0.34,0.30,0.31,150000,0.31
2006-01-20,0.31,0.31,0.30,0.31,86600,0.31
2006-01-19,0.31,0.31,0.30,0.30,145000,0.30
2006-01-18,0.33,0.33,0.30,0.31,178300,0.31
2006-01-17,0.32,0.33,0.32,0.32,286200,0.32
2006-01-16,0.28,0.31,0.28,0.31,268400,0.31
2006-01-13,0.28,0.28,0.28,0.28,133000,0.28
2006-01-12,0.29,0.29,0.28,0.28,194400,0.28
2006-01-11,0.26,0.29,0.26,0.29,313900,0.29
2006-01-10,0.25,0.26,0.25,0.26,41000,0.26
2006-01-09,0.27,0.27,0.27,0.27,000,0.27
2006-01-06,0.27,0.27,0.27,0.27,000,0.27
2006-01-05,0.28,0.28,0.27,0.27,104000,0.27
2006-01-04,0.26,0.28,0.26,0.28,163500,0.28
2006-01-03,0.25,0.26,0.25,0.26,23400,0.26
2005-12-30,0.25,0.25,0.25,0.25,3500,0.25
2005-12-29,0.25,0.25,0.24,0.24,40500,0.24
2005-12-28,0.23,0.23,0.23,0.23,109300,0.23
2005-12-23,0.23,0.23,0.23,0.23,9000,0.23
2005-12-22,0.24,0.24,0.23,0.23,24000,0.23
2005-12-21,0.23,0.24,0.23,0.24,166000,0.24
2005-12-20,0.25,0.25,0.23,0.24,143400,0.24
2005-12-19,0.26,0.26,0.24,0.25,46400,0.25
2005-12-16,0.25,0.26,0.25,0.26,25500,0.26
2005-12-15,0.24,0.25,0.23,0.25,29900,0.25
2005-12-14,0.24,0.24,0.24,0.24,000,0.24
2005-12-13,0.24,0.24,0.24,0.24,41100,0.24
2005-12-12,0.25,0.27,0.25,0.25,56200,0.25
2005-12-09,0.25,0.25,0.25,0.25,15000,0.25
2005-12-08,0.25,0.27,0.25,0.27,113000,0.27
2005-12-07,0.24,0.26,0.23,0.26,227800,0.26
2005-12-06,0.24,0.24,0.24,0.24,000,0.24
2005-12-05,0.25,0.25,0.24,0.24,58000,0.24
2005-12-02,0.24,0.25,0.24,0.25,55000,0.25
2005-12-01,0.23,0.23,0.23,0.23,7000,0.23
2005-11-30,0.24,0.24,0.23,0.24,52700,0.24
2005-11-29,0.25,0.25,0.25,0.25,10600,0.25
2005-11-28,0.25,0.25,0.25,0.25,9000,0.25
2005-11-25,0.25,0.25,0.25,0.25,10000,0.25
2005-11-24,0.25,0.26,0.25,0.26,38100,0.26
2005-11-23,0.25,0.25,0.25,0.25,15000,0.25
2005-11-22,0.24,0.24,0.24,0.24,26800,0.24
2005-11-21,0.25,0.25,0.25,0.25,000,0.25
2005-11-18,0.25,0.25,0.25,0.25,151000,0.25
2005-11-17,0.23,0.23,0.23,0.23,000,0.23
2005-11-16,0.23,0.23,0.23,0.23,15000,0.23
2005-11-15,0.23,0.25,0.22,0.22,188000,0.22
2005-11-14,0.23,0.23,0.23,0.23,94000,0.23
2005-11-11,0.23,0.23,0.23,0.23,000,0.23
2005-11-10,0.25,0.25,0.23,0.23,40000,0.23
2005-11-09,0.23,0.24,0.23,0.23,28000,0.23
2005-11-08,0.23,0.23,0.23,0.23,2500,0.23
2005-11-07,0.24,0.24,0.24,0.24,30000,0.24
2005-11-04,0.23,0.23,0.22,0.23,85000,0.23
2005-11-03,0.23,0.23,0.23,0.23,10000,0.23
2005-11-02,0.24,0.24,0.24,0.24,000,0.24
2005-11-01,0.24,0.24,0.24,0.24,2500,0.24
2005-10-31,0.23,0.23,0.23,0.23,000,0.23
2005-10-28,0.23,0.23,0.23,0.23,15000,0.23
2005-10-27,0.23,0.23,0.23,0.23,9100,0.23
2005-10-26,0.23,0.23,0.23,0.23,000,0.23
2005-10-25,0.23,0.23,0.23,0.23,20000,0.23
2005-10-24,0.24,0.24,0.24,0.24,34800,0.24
2005-10-21,0.25,0.25,0.24,0.25,194700,0.25
2005-10-20,0.26,0.26,0.25,0.25,152800,0.25
2005-10-19,0.26,0.28,0.26,0.28,26600,0.28
2005-10-18,0.26,0.28,0.26,0.28,54100,0.28
2005-10-17,0.28,0.28,0.28,0.28,28200,0.28
2005-10-14,0.26,0.28,0.26,0.28,41100,0.28
2005-10-13,0.27,0.27,0.25,0.25,131400,0.25
2005-10-12,0.29,0.29,0.26,0.27,75500,0.27
2005-10-11,0.29,0.29,0.26,0.26,291000,0.26
2005-10-10,0.31,0.31,0.29,0.29,34800,0.29
2005-10-07,0.29,0.31,0.29,0.31,128600,0.31
2005-10-06,0.29,0.29,0.28,0.28,174200,0.28
2005-10-05,0.30,0.31,0.29,0.29,81300,0.29
2005-10-04,0.30,0.30,0.29,0.30,171600,0.30
2005-10-03,0.31,0.31,0.31,0.31,5300,0.31
2005-09-30,0.30,0.30,0.30,0.30,1700,0.30
2005-09-29,0.30,0.30,0.30,0.30,105600,0.30
2005-09-28,0.30,0.30,0.30,0.30,69000,0.30
2005-09-27,0.31,0.31,0.31,0.31,6000,0.31
2005-09-26,0.31,0.31,0.30,0.31,65000,0.31
2005-09-23,0.31,0.31,0.31,0.31,38500,0.31
2005-09-22,0.31,0.31,0.29,0.31,193300,0.31
2005-09-21,0.26,0.31,0.26,0.31,374200,0.31
2005-09-20,0.28,0.28,0.27,0.27,52000,0.27
2005-09-19,0.27,0.28,0.27,0.28,53000,0.28
2005-09-16,0.27,0.28,0.27,0.28,46000,0.28
2005-09-15,0.26,0.27,0.26,0.27,33000,0.27
2005-09-14,0.25,0.25,0.25,0.25,33300,0.25
2005-09-13,0.26,0.27,0.25,0.26,353400,0.26
2005-09-12,0.27,0.27,0.27,0.27,24300,0.27
2005-09-09,0.26,0.27,0.26,0.27,114500,0.27
2005-09-08,0.26,0.26,0.26,0.26,97500,0.26
2005-09-07,0.27,0.27,0.27,0.27,000,0.27
2005-09-06,0.28,0.28,0.27,0.27,91400,0.27
2005-09-05,0.28,0.28,0.28,0.28,24000,0.28
2005-09-02,0.29,0.29,0.29,0.29,18800,0.29
2005-09-01,0.27,0.29,0.27,0.29,200800,0.29
2005-08-31,0.28,0.28,0.27,0.27,60000,0.27
2005-08-30,0.28,0.28,0.27,0.28,121800,0.28
2005-08-29,0.28,0.28,0.28,0.28,22000,0.28
2005-08-26,0.28,0.28,0.28,0.28,42000,0.28
2005-08-25,0.29,0.29,0.28,0.28,62000,0.28
2005-08-24,0.30,0.30,0.29,0.29,94000,0.29
2005-08-23,0.28,0.29,0.28,0.29,269000,0.29
2005-08-22,0.30,0.31,0.27,0.27,164200,0.27
2005-08-19,0.32,0.32,0.30,0.30,227700,0.30
2005-08-18,0.32,0.32,0.31,0.31,256700,0.31
2005-08-17,0.35,0.35,0.31,0.31,527600,0.31
2005-08-16,0.33,0.38,0.33,0.35,908400,0.35
2005-08-15,0.34,0.34,0.32,0.32,173600,0.32
2005-08-12,0.36,0.37,0.32,0.32,464700,0.32
2005-08-11,0.35,0.36,0.35,0.36,127000,0.36
2005-08-10,0.35,0.35,0.34,0.34,172000,0.34
2005-08-09,0.37,0.37,0.34,0.34,386500,0.34
2005-08-08,0.34,0.38,0.34,0.37,934100,0.37
2005-08-05,0.31,0.34,0.31,0.31,497200,0.31
2005-08-04,0.32,0.34,0.30,0.32,915700,0.32
2005-08-03,0.33,0.35,0.31,0.32,793000,0.32
2005-08-02,0.27,0.34,0.27,0.34,1031500,0.34
2005-08-01,0.26,0.27,0.26,0.26,78500,0.26
2005-07-29,0.26,0.26,0.26,0.26,112200,0.26
2005-07-28,0.27,0.27,0.27,0.27,35000,0.27
2005-07-27,0.28,0.28,0.26,0.27,215800,0.27
2005-07-26,0.28,0.28,0.27,0.28,226700,0.28
2005-07-25,0.28,0.28,0.27,0.28,121000,0.28
2005-07-22,0.27,0.29,0.26,0.28,196100,0.28
2005-07-21,0.29,0.29,0.27,0.27,212000,0.27
2005-07-20,0.29,0.29,0.28,0.29,182700,0.29
2005-07-19,0.28,0.30,0.28,0.29,413300,0.29
2005-07-18,0.26,0.28,0.26,0.28,299600,0.28
2005-07-15,0.26,0.26,0.26,0.26,68000,0.26
2005-07-14,0.26,0.26,0.25,0.25,38500,0.25
2005-07-13,0.25,0.26,0.25,0.25,169600,0.25
2005-07-12,0.25,0.25,0.25,0.25,228300,0.25
2005-07-11,0.22,0.27,0.22,0.25,320100,0.25
2005-07-08,0.22,0.23,0.22,0.22,38500,0.22
2005-07-07,0.22,0.22,0.22,0.22,25000,0.22
2005-07-06,0.22,0.22,0.22,0.22,32000,0.22
2005-07-05,0.21,0.22,0.21,0.22,154500,0.22
2005-07-04,0.22,0.22,0.21,0.21,25000,0.21
2005-07-01,0.22,0.23,0.22,0.23,20000,0.23
2005-06-30,0.22,0.22,0.22,0.22,341000,0.22
2005-06-29,0.22,0.22,0.21,0.22,109100,0.22
2005-06-28,0.22,0.22,0.22,0.22,20000,0.22
2005-06-27,0.22,0.22,0.22,0.22,35000,0.22
2005-06-24,0.22,0.22,0.22,0.22,59000,0.22
2005-06-23,0.22,0.23,0.22,0.23,27000,0.23
2005-06-22,0.22,0.23,0.22,0.23,57000,0.23
2005-06-21,0.22,0.22,0.22,0.22,10000,0.22
2005-06-20,0.23,0.23,0.23,0.23,10000,0.23
2005-06-17,0.23,0.23,0.23,0.23,25600,0.23
2005-06-16,0.24,0.24,0.24,0.24,6200,0.24
2005-06-15,0.22,0.24,0.22,0.24,75600,0.24
2005-06-14,0.21,0.22,0.21,0.22,45500,0.22
2005-06-10,0.21,0.21,0.20,0.20,16000,0.20
2005-06-09,0.20,0.20,0.20,0.20,000,0.20
2005-06-08,0.20,0.20,0.20,0.20,43400,0.20
2005-06-07,0.21,0.21,0.20,0.21,83100,0.21
2005-06-06,0.19,0.21,0.19,0.20,86000,0.20
2005-06-03,0.20,0.20,0.19,0.19,33500,0.19
2005-06-02,0.20,0.20,0.20,0.20,27000,0.20
2005-06-01,0.19,0.20,0.19,0.20,15000,0.20
2005-05-31,0.19,0.19,0.19,0.19,135000,0.19
2005-05-30,0.19,0.20,0.19,0.20,95000,0.20
2005-05-27,0.19,0.19,0.19,0.19,000,0.19
2005-05-26,0.19,0.19,0.19,0.19,35000,0.19
2005-05-25,0.19,0.19,0.19,0.19,20000,0.19
2005-05-24,0.19,0.20,0.19,0.19,50000,0.19
2005-05-23,0.20,0.20,0.19,0.19,160000,0.19
2005-05-20,0.20,0.20,0.20,0.20,000,0.20
2005-05-19,0.20,0.20,0.20,0.20,000,0.20
2005-05-18,0.20,0.20,0.20,0.20,24300,0.20
2005-05-17,0.20,0.20,0.20,0.20,140000,0.20
2005-05-16,0.21,0.21,0.20,0.20,42000,0.20
2005-05-13,0.20,0.20,0.20,0.20,000,0.20
2005-05-12,0.21,0.21,0.20,0.20,158000,0.20
2005-05-11,0.21,0.21,0.20,0.20,75000,0.20
2005-05-10,0.22,0.22,0.21,0.21,25000,0.21
2005-05-09,0.22,0.22,0.22,0.22,41200,0.22
2005-05-06,0.22,0.22,0.22,0.22,4400,0.22
2005-05-05,0.22,0.22,0.20,0.20,63300,0.20
2005-05-04,0.22,0.22,0.22,0.22,58000,0.22
2005-05-03,0.22,0.22,0.22,0.22,49500,0.22
2005-05-02,0.22,0.22,0.22,0.22,5500,0.22
2005-04-29,0.22,0.22,0.22,0.22,26400,0.22
2005-04-28,0.22,0.23,0.22,0.22,76500,0.22
2005-04-27,0.21,0.22,0.20,0.20,78000,0.20
2005-04-26,0.22,0.22,0.20,0.20,64900,0.20
2005-04-22,0.19,0.20,0.19,0.20,62500,0.20
2005-04-21,0.19,0.19,0.19,0.19,000,0.19
2005-04-20,0.19,0.19,0.19,0.19,31400,0.19
2005-04-19,0.18,0.19,0.18,0.19,64100,0.19
2005-04-18,0.17,0.18,0.17,0.18,70000,0.18
2005-04-15,0.18,0.18,0.17,0.17,70500,0.17
2005-04-14,0.18,0.18,0.18,0.18,55000,0.18
2005-04-13,0.19,0.19,0.19,0.19,44000,0.19
2005-04-12,0.20,0.20,0.19,0.19,158000,0.19
2005-04-11,0.21,0.21,0.21,0.21,000,0.21
2005-04-08,0.21,0.21,0.21,0.21,22000,0.21
2005-04-07,0.20,0.20,0.20,0.20,2500,0.20
2005-04-06,0.20,0.20,0.19,0.20,70600,0.20
2005-04-05,0.22,0.22,0.20,0.20,160500,0.20
2005-04-04,0.22,0.22,0.22,0.22,4500,0.22
2005-04-01,0.22,0.22,0.22,0.22,10000,0.22
2005-03-31,0.22,0.22,0.22,0.22,20400,0.22
2005-03-30,0.22,0.22,0.20,0.20,150300,0.20
2005-03-29,0.23,0.23,0.20,0.23,293400,0.23
2005-03-24,0.23,0.23,0.23,0.23,30000,0.23
2005-03-23,0.23,0.23,0.23,0.23,142200,0.23
2005-03-22,0.25,0.25,0.23,0.23,194100,0.23
2005-03-21,0.25,0.25,0.25,0.25,6100,0.25
2005-03-18,0.25,0.25,0.24,0.24,45000,0.24
2005-03-17,0.24,0.24,0.24,0.24,000,0.24
2005-03-16,0.25,0.25,0.24,0.24,78000,0.24
2005-03-15,0.24,0.25,0.24,0.25,50000,0.25
2005-03-14,0.25,0.25,0.24,0.24,144800,0.24
2005-03-11,0.25,0.25,0.25,0.25,54000,0.25
2005-03-10,0.28,0.28,0.24,0.25,275500,0.25
2005-03-09,0.26,0.27,0.26,0.26,109600,0.26
2005-03-08,0.26,0.27,0.26,0.26,102800,0.26
2005-03-07,0.25,0.27,0.25,0.25,664200,0.25
2005-03-04,0.25,0.26,0.25,0.25,156800,0.25
2005-03-03,0.25,0.25,0.24,0.25,114000,0.25
2005-03-02,0.22,0.23,0.22,0.23,175900,0.23
2005-03-01,0.23,0.23,0.22,0.22,425500,0.22
2005-02-28,0.23,0.23,0.23,0.23,82000,0.23
2005-02-25,0.23,0.24,0.23,0.24,144800,0.24
2005-02-24,0.26,0.26,0.23,0.23,799300,0.23
2005-02-23,0.28,0.28,0.26,0.26,228800,0.26
2005-02-22,0.28,0.29,0.28,0.29,80300,0.29
2005-02-21,0.29,0.29,0.29,0.29,128200,0.29
2005-02-18,0.29,0.29,0.28,0.29,356500,0.29
2005-02-17,0.27,0.30,0.27,0.30,969500,0.30
2005-02-16,0.27,0.27,0.26,0.26,150600,0.26
2005-02-15,0.26,0.28,0.26,0.27,185100,0.27
2005-02-14,0.25,0.28,0.25,0.27,545900,0.27
2005-02-11,0.28,0.28,0.25,0.26,554400,0.26
2005-02-10,0.29,0.29,0.27,0.27,423800,0.27
2005-02-09,0.27,0.29,0.25,0.29,745900,0.29
2005-02-08,0.30,0.32,0.25,0.27,2848500,0.27
2005-02-07,0.19,0.28,0.19,0.28,3222200,0.28
2005-02-04,0.19,0.19,0.17,0.19,155000,0.19
2005-02-03,0.20,0.20,0.19,0.19,128000,0.19
2005-02-02,0.20,0.20,0.19,0.19,62000,0.19
2005-02-01,0.20,0.20,0.19,0.19,258000,0.19
2005-01-31,0.20,0.21,0.19,0.20,328200,0.20
2005-01-28,0.21,0.21,0.20,0.20,447000,0.20
2005-01-25,0.20,0.20,0.20,0.20,000,0.20
