Date,Open,High,Low,Close,Volume,Adj Close
2005-12-20,0.35,0.35,0.35,0.35,10000,0.35
2005-12-19,0.35,0.35,0.35,0.35,41400,0.35
2005-12-16,0.35,0.35,0.35,0.35,42500,0.35
2005-12-15,0.34,0.35,0.34,0.35,100200,0.35
2005-12-14,0.34,0.34,0.34,0.34,22400,0.34
2005-12-13,0.34,0.34,0.34,0.34,21600,0.34
2005-12-12,0.34,0.34,0.34,0.34,77000,0.34
2005-12-09,0.34,0.34,0.34,0.34,82400,0.34
2005-12-08,0.34,0.34,0.34,0.34,8300,0.34
2005-12-07,0.34,0.34,0.34,0.34,30600,0.34
2005-12-06,0.34,0.34,0.34,0.34,48700,0.34
2005-12-05,0.34,0.34,0.34,0.34,14600,0.34
2005-11-30,0.35,0.35,0.35,0.35,21000,0.35
2005-11-29,0.34,0.34,0.34,0.34,2500,0.34
2005-11-28,0.35,0.35,0.34,0.34,102500,0.34
2005-11-25,0.36,0.36,0.35,0.35,47000,0.35
2005-11-24,0.35,0.36,0.35,0.36,67600,0.36
2005-11-23,0.35,0.35,0.35,0.35,20000,0.35
2005-11-22,0.35,0.35,0.35,0.35,5000,0.35
2005-11-21,0.34,0.34,0.34,0.34,5500,0.34
2005-11-17,0.34,0.35,0.34,0.35,35000,0.35
2005-11-16,0.34,0.34,0.34,0.34,50000,0.34
2005-11-14,0.34,0.34,0.34,0.34,62600,0.34
2005-11-11,0.34,0.34,0.34,0.34,18500,0.34
2005-11-08,0.34,0.34,0.34,0.34,11000,0.34
2005-11-07,0.35,0.35,0.35,0.35,25000,0.35
2005-11-04,0.34,0.35,0.34,0.35,15000,0.35
2005-11-03,0.34,0.34,0.34,0.34,33900,0.34
2005-11-02,0.34,0.34,0.34,0.34,132400,0.34
2005-11-01,0.34,0.34,0.34,0.34,81000,0.34
2005-10-31,0.34,0.34,0.34,0.34,10000,0.34
2005-10-26,0.35,0.35,0.34,0.34,93800,0.34
2005-10-25,0.35,0.35,0.35,0.35,15500,0.35
2005-10-24,0.35,0.35,0.35,0.35,15000,0.35
2005-10-21,0.36,0.36,0.36,0.36,20000,0.36
2005-10-19,0.36,0.37,0.35,0.35,92000,0.35
2005-10-17,0.35,0.35,0.35,0.35,5700,0.35
2005-10-14,0.35,0.35,0.35,0.35,21200,0.35
2005-10-13,0.35,0.35,0.35,0.35,6900,0.35
2005-10-12,0.35,0.35,0.35,0.35,40700,0.35
2005-10-07,0.36,0.37,0.36,0.37,5000,0.37
2005-10-06,0.36,0.36,0.36,0.36,137500,0.36
2005-10-04,0.35,0.35,0.35,0.35,5000,0.35
2005-10-03,0.35,0.35,0.35,0.35,10000,0.35
2005-09-30,0.36,0.36,0.36,0.36,15000,0.36
2005-09-29,0.36,0.36,0.36,0.36,39200,0.36
2005-09-27,0.36,0.36,0.36,0.36,27700,0.36
2005-09-26,0.35,0.35,0.35,0.35,2100,0.35
2005-09-23,0.34,0.34,0.34,0.34,10000,0.34
2005-09-20,0.36,0.36,0.34,0.34,87200,0.34
2005-09-19,0.36,0.36,0.36,0.36,39700,0.36
2005-09-16,0.35,0.36,0.35,0.35,82400,0.35
2005-09-15,0.35,0.35,0.35,0.35,2500,0.35
2005-09-08,0.34,0.34,0.34,0.34,20600,0.34
2005-09-07,0.35,0.35,0.35,0.35,40000,0.35
2005-09-06,0.35,0.35,0.35,0.35,78900,0.35
2005-09-05,0.36,0.36,0.36,0.36,58200,0.36
2005-09-01,0.36,0.36,0.36,0.36,20700,0.36
2005-08-31,0.36,0.36,0.36,0.36,9000,0.36
2005-08-30,0.36,0.36,0.36,0.36,2000,0.36
2005-08-29,0.37,0.37,0.37,0.37,2100,0.37
2005-08-25,0.37,0.37,0.36,0.36,30600,0.36
2005-08-23,0.37,0.37,0.37,0.37,1000,0.37
2005-08-18,0.35,0.38,0.35,0.38,38900,0.38
2005-08-17,0.35,0.36,0.35,0.36,100000,0.36
2005-08-16,0.35,0.35,0.35,0.35,46200,0.35
2005-08-15,0.35,0.35,0.35,0.35,13700,0.35
2005-08-12,0.35,0.35,0.35,0.35,68900,0.35
2005-08-11,0.35,0.35,0.35,0.35,3800,0.35
2005-08-10,0.35,0.35,0.35,0.35,38200,0.35
2005-08-09,0.35,0.35,0.35,0.35,19100,0.35
2005-08-08,0.36,0.36,0.35,0.35,29800,0.35
2005-08-05,0.36,0.36,0.36,0.36,49000,0.36
2005-08-03,0.35,0.35,0.35,0.35,9600,0.35
2005-07-29,0.35,0.35,0.35,0.35,15100,0.35
2005-07-28,0.36,0.36,0.36,0.36,99100,0.36
2005-07-25,0.36,0.36,0.36,0.36,85000,0.36
2005-07-22,0.37,0.37,0.36,0.36,75000,0.36
2005-07-14,0.38,0.38,0.38,0.38,15000,0.38
2005-07-13,0.36,0.37,0.36,0.37,25000,0.37
2005-07-12,0.37,0.37,0.37,0.37,5500,0.37
2005-07-11,0.36,0.36,0.36,0.36,5000,0.36
2005-07-07,0.37,0.37,0.37,0.37,27000,0.37
2005-07-06,0.35,0.36,0.35,0.36,72800,0.36
2005-07-05,0.35,0.35,0.34,0.34,258100,0.34
2005-07-01,0.34,0.34,0.34,0.34,20000,0.34
2005-06-30,0.34,0.34,0.33,0.33,86900,0.33
2005-06-29,0.34,0.34,0.33,0.34,79400,0.34
2005-06-28,0.34,0.34,0.34,0.34,9800,0.34
2005-06-27,0.33,0.33,0.33,0.33,12000,0.33
2005-06-24,0.34,0.35,0.33,0.35,126400,0.35
2005-06-23,0.34,0.34,0.34,0.34,80300,0.34
2005-06-21,0.35,0.35,0.34,0.34,88000,0.34
2005-06-20,0.34,0.35,0.34,0.35,99100,0.35
2005-06-17,0.33,0.33,0.33,0.33,24000,0.33
2005-06-16,0.34,0.35,0.33,0.34,158000,0.34
2005-06-15,0.33,0.34,0.33,0.34,381900,0.34
2005-06-14,0.32,0.32,0.32,0.32,94200,0.32
2005-06-10,0.32,0.32,0.32,0.32,131700,0.32
2005-06-09,0.32,0.32,0.32,0.32,14500,0.32
2005-06-07,0.32,0.32,0.32,0.32,237700,0.32
2005-06-06,0.33,0.33,0.33,0.33,55600,0.33
2005-06-03,0.34,0.34,0.33,0.33,35000,0.33
2005-06-02,0.34,0.34,0.34,0.34,6900,0.34
2005-06-01,0.32,0.32,0.32,0.32,22200,0.32
2005-05-31,0.31,0.34,0.31,0.34,16500,0.34
2005-05-30,0.32,0.32,0.31,0.31,46500,0.31
2005-05-27,0.31,0.31,0.31,0.31,50000,0.31
2005-05-26,0.32,0.32,0.32,0.32,17500,0.32
2005-05-25,0.32,0.32,0.32,0.32,57000,0.32
2005-05-24,0.32,0.32,0.32,0.32,12100,0.32
2005-05-23,0.32,0.32,0.32,0.32,13500,0.32
2005-05-20,0.32,0.33,0.32,0.32,34300,0.32
2005-05-19,0.31,0.32,0.31,0.32,85300,0.32
2005-05-18,0.31,0.31,0.31,0.31,11600,0.31
2005-05-17,0.31,0.31,0.31,0.31,30000,0.31
2005-05-16,0.30,0.31,0.30,0.30,20000,0.30
2005-05-13,0.30,0.30,0.30,0.30,20000,0.30
2005-05-11,0.29,0.29,0.28,0.28,14600,0.28
2005-05-10,0.30,0.30,0.29,0.29,36200,0.29
2005-05-09,0.32,0.32,0.32,0.32,3100,0.32
2005-05-06,0.32,0.32,0.32,0.32,9100,0.32
2005-05-05,0.26,0.26,0.26,0.26,5100,0.26
2005-05-04,0.34,0.34,0.34,0.34,7000,0.34
2005-05-03,0.34,0.34,0.34,0.34,37000,0.34
2005-04-29,0.43,0.43,0.43,0.43,000,0.43
2005-04-28,0.34,0.34,0.34,0.34,31000,0.34
2005-04-27,0.34,0.34,0.34,0.34,4600,0.34
2005-04-21,0.34,0.34,0.34,0.34,25800,0.34
2005-04-20,0.34,0.34,0.34,0.34,16400,0.34
2005-04-18,0.34,0.34,0.34,0.34,10000,0.34
2005-04-15,0.34,0.34,0.34,0.34,68000,0.34
2005-04-13,0.34,0.34,0.34,0.34,6100,0.34
2005-04-12,0.34,0.34,0.34,0.34,30000,0.34
2005-04-11,0.34,0.34,0.34,0.34,22600,0.34
2005-04-08,0.34,0.34,0.34,0.34,19600,0.34
2005-04-07,0.34,0.34,0.34,0.34,11500,0.34
2005-04-06,0.33,0.33,0.33,0.33,8000,0.33
2005-04-05,0.34,0.34,0.33,0.33,40000,0.33
2005-04-04,0.34,0.34,0.34,0.34,13500,0.34
2005-04-01,0.35,0.35,0.34,0.34,81900,0.34
2005-03-31,0.35,0.35,0.35,0.35,10000,0.35
2005-03-29,0.35,0.35,0.35,0.35,18000,0.35
2005-03-24,0.36,0.36,0.36,0.36,80200,0.36
2005-03-23,0.36,0.36,0.36,0.36,5000,0.36
2005-03-22,0.36,0.36,0.36,0.36,1800,0.36
2005-03-17,0.37,0.37,0.36,0.36,122200,0.36
2005-03-16,0.37,0.37,0.37,0.37,17600,0.37
2005-03-15,0.37,0.37,0.37,0.37,29100,0.37
2005-03-11,0.37,0.37,0.37,0.37,5000,0.37
2005-03-10,0.38,0.38,0.38,0.38,25000,0.38
2005-03-09,0.37,0.37,0.37,0.37,12400,0.37
2005-03-07,0.38,0.38,0.38,0.38,1500,0.38
2005-03-02,0.37,0.37,0.37,0.37,29500,0.37
2005-03-01,0.37,0.37,0.37,0.37,17000,0.37
2005-02-28,0.38,0.38,0.37,0.37,21800,0.37
2005-02-25,0.37,0.38,0.37,0.38,25800,0.38
2005-02-23,0.37,0.37,0.37,0.37,5500,0.37
2005-02-22,0.38,0.38,0.37,0.37,1400,0.37
2005-02-18,0.38,0.38,0.38,0.38,139700,0.38
2005-02-17,0.38,0.38,0.38,0.38,154500,0.38
2005-02-16,0.38,0.38,0.38,0.38,7800,0.38
2005-02-14,0.38,0.38,0.38,0.38,24300,0.38
2005-02-11,0.38,0.38,0.38,0.38,18000,0.38
2005-02-08,0.38,0.38,0.38,0.38,9000,0.38
2005-02-07,0.38,0.38,0.38,0.38,28300,0.38
2005-02-04,0.38,0.38,0.38,0.38,650000,0.38
2005-02-03,0.38,0.38,0.38,0.38,552400,0.38
2005-02-02,0.38,0.38,0.38,0.38,647800,0.38
2005-02-01,0.38,0.38,0.38,0.38,28500,0.38
2005-01-31,0.38,0.38,0.38,0.38,399200,0.38
2005-01-28,0.38,0.38,0.38,0.38,176300,0.38
2005-01-27,0.38,0.38,0.38,0.38,13500,0.38
2005-01-25,0.38,0.38,0.38,0.38,7500,0.38
2005-01-24,0.38,0.38,0.38,0.38,38000,0.38
2005-01-21,0.38,0.38,0.38,0.38,72200,0.38
2005-01-20,0.38,0.38,0.38,0.38,118700,0.38
2005-01-18,0.38,0.38,0.38,0.38,100000,0.38
2005-01-17,0.38,0.38,0.37,0.38,121300,0.38
2005-01-14,0.38,0.38,0.38,0.38,70100,0.38
2005-01-12,0.37,0.37,0.37,0.37,2000,0.37
2005-01-11,0.37,0.37,0.37,0.37,5000,0.37
2005-01-10,0.38,0.38,0.37,0.37,124900,0.37
2005-01-07,0.38,0.38,0.38,0.38,30000,0.38
2004-12-31,0.38,0.38,0.38,0.38,13000,0.38
2004-12-30,0.38,0.38,0.38,0.38,10000,0.38
2004-12-22,0.37,0.38,0.37,0.38,51200,0.38
2004-12-21,0.37,0.38,0.37,0.38,50100,0.38
2004-12-17,0.38,0.38,0.38,0.38,7000,0.38
2004-12-15,0.38,0.38,0.37,0.37,29900,0.37
2004-12-14,0.37,0.37,0.37,0.37,21100,0.37
2004-12-09,0.38,0.38,0.38,0.38,300000,0.38
2004-12-07,0.37,0.37,0.37,0.37,1300,0.37
2004-12-06,0.37,0.37,0.37,0.37,12500,0.37
2004-12-03,0.38,0.38,0.38,0.38,119400,0.38
2004-12-02,0.38,0.38,0.38,0.38,108200,0.38
2004-12-01,0.38,0.38,0.38,0.38,5000,0.38
2004-11-30,0.38,0.38,0.38,0.38,29500,0.38
2004-11-29,0.38,0.38,0.38,0.38,31100,0.38
2004-11-26,0.38,0.38,0.38,0.38,310400,0.38
2004-11-25,0.38,0.38,0.38,0.38,95700,0.38
2004-11-24,0.38,0.38,0.38,0.38,15000,0.38
2004-11-22,0.38,0.38,0.38,0.38,35800,0.38
2004-11-19,0.38,0.38,0.38,0.38,20000,0.38
2004-11-18,0.38,0.38,0.38,0.38,20800,0.38
2004-11-17,0.38,0.38,0.38,0.38,64000,0.38
2004-11-16,0.38,0.38,0.38,0.38,20300,0.38
2004-11-15,0.38,0.38,0.38,0.38,23900,0.38
2004-11-12,0.38,0.38,0.38,0.38,19500,0.38
2004-11-10,0.38,0.38,0.38,0.38,20500,0.38
2004-11-09,0.38,0.38,0.38,0.38,27000,0.38
2004-11-08,0.38,0.38,0.38,0.38,54100,0.38
2004-11-05,0.38,0.38,0.38,0.38,10000,0.38
2004-11-04,0.38,0.38,0.38,0.38,48900,0.38
2004-11-03,0.38,0.38,0.38,0.38,124000,0.38
2004-11-01,0.38,0.38,0.38,0.38,10000,0.38
2004-10-29,0.43,0.43,0.43,0.43,000,0.43
2004-10-28,0.37,0.38,0.37,0.38,15800,0.38
2004-10-27,0.37,0.37,0.36,0.36,66200,0.36
2004-10-26,0.37,0.37,0.34,0.34,40000,0.34
2004-10-25,0.38,0.38,0.37,0.37,28600,0.37
2004-10-22,0.38,0.38,0.38,0.38,20100,0.38
2004-10-21,0.38,0.38,0.38,0.38,4400,0.38
2004-10-20,0.38,0.38,0.38,0.38,8500,0.38
2004-10-19,0.38,0.38,0.38,0.38,37600,0.38
2004-10-18,0.39,0.39,0.39,0.39,61900,0.39
2004-10-15,0.40,0.40,0.39,0.39,159100,0.39
2004-10-14,0.40,0.40,0.40,0.40,70600,0.40
2004-10-13,0.40,0.40,0.40,0.40,18000,0.40
2004-10-12,0.40,0.40,0.40,0.40,49400,0.40
2004-10-11,0.40,0.40,0.40,0.40,20000,0.40
2004-10-08,0.40,0.40,0.40,0.40,100000,0.40
2004-10-07,0.41,0.41,0.40,0.40,135000,0.40
2004-10-06,0.41,0.41,0.40,0.40,60000,0.40
2004-10-05,0.40,0.41,0.40,0.41,48300,0.41
2004-10-01,0.40,0.40,0.40,0.40,17200,0.40
2004-09-30,0.40,0.40,0.40,0.40,2500,0.40
2004-09-29,0.41,0.41,0.41,0.41,14500,0.41
2004-09-28,0.41,0.41,0.41,0.41,12100,0.41
2004-09-27,0.41,0.41,0.41,0.41,77800,0.41
2004-09-24,0.40,0.40,0.40,0.40,37500,0.40
2004-09-23,0.41,0.41,0.40,0.40,25500,0.40
2004-09-22,0.38,0.40,0.38,0.40,58100,0.40
2004-09-20,0.38,0.40,0.38,0.40,31800,0.40
2004-09-17,0.39,0.39,0.38,0.38,22800,0.38
2004-09-16,0.38,0.38,0.38,0.38,21900,0.38
2004-09-15,0.40,0.40,0.40,0.40,38100,0.40
2004-09-13,0.40,0.40,0.40,0.40,59800,0.40
2004-09-10,0.40,0.40,0.39,0.39,58000,0.39
2004-09-09,0.40,0.40,0.40,0.40,8800,0.40
2004-09-08,0.40,0.40,0.40,0.40,40000,0.40
2004-09-07,0.40,0.40,0.40,0.40,11900,0.40
2004-09-06,0.40,0.40,0.40,0.40,10000,0.40
2004-09-03,0.39,0.39,0.39,0.39,12000,0.39
2004-09-02,0.40,0.40,0.40,0.40,7500,0.40
2004-09-01,0.40,0.40,0.40,0.40,120000,0.40
2004-08-31,0.38,0.38,0.38,0.38,122300,0.38
2004-08-30,0.38,0.38,0.38,0.38,5000,0.38
2004-08-27,0.38,0.38,0.38,0.38,20500,0.38
2004-08-25,0.39,0.39,0.39,0.39,30000,0.39
2004-08-24,0.39,0.39,0.39,0.39,17000,0.39
2004-08-20,0.40,0.40,0.40,0.40,103000,0.40
2004-08-19,0.40,0.40,0.40,0.40,245700,0.40
2004-08-18,0.40,0.40,0.40,0.40,32500,0.40
2004-08-17,0.40,0.40,0.40,0.40,96700,0.40
2004-08-16,0.40,0.40,0.40,0.40,12000,0.40
2004-08-12,0.39,0.39,0.39,0.39,2700,0.39
2004-08-10,0.39,0.40,0.39,0.40,44000,0.40
2004-08-09,0.39,0.39,0.39,0.39,147800,0.39
2004-08-06,0.39,0.40,0.39,0.40,44700,0.40
2004-08-05,0.38,0.39,0.38,0.39,33300,0.39
2004-08-04,0.40,0.40,0.40,0.40,14900,0.40
2004-08-03,0.40,0.40,0.39,0.39,56700,0.39
2004-08-02,0.40,0.40,0.40,0.40,2000,0.40
2004-07-30,0.40,0.40,0.40,0.40,12000,0.40
2004-07-29,0.40,0.40,0.40,0.40,40300,0.40
2004-07-27,0.40,0.40,0.40,0.40,11000,0.40
2004-07-26,0.39,0.39,0.39,0.39,14700,0.39
2004-07-21,0.38,0.40,0.38,0.40,102000,0.40
2004-07-20,0.38,0.38,0.38,0.38,45800,0.38
2004-07-19,0.38,0.38,0.38,0.38,130000,0.38
2004-07-16,0.37,0.38,0.37,0.38,86000,0.38
2004-07-15,0.37,0.37,0.37,0.37,90300,0.37
2004-07-14,0.38,0.38,0.38,0.38,12000,0.38
2004-07-13,0.37,0.38,0.37,0.38,155000,0.38
2004-07-12,0.36,0.36,0.36,0.36,43900,0.36
2004-07-09,0.36,0.36,0.36,0.36,35900,0.36
2004-07-08,0.37,0.37,0.36,0.36,62200,0.36
2004-07-07,0.37,0.37,0.37,0.37,70000,0.37
2004-07-06,0.36,0.37,0.36,0.36,19700,0.36
2004-07-02,0.35,0.36,0.35,0.36,50700,0.36
2004-07-01,0.36,0.36,0.36,0.36,10000,0.36
2004-06-30,0.36,0.36,0.35,0.35,212500,0.35
2004-06-29,0.36,0.36,0.36,0.36,25000,0.36
2004-06-28,0.36,0.36,0.35,0.36,40900,0.36
2004-06-25,0.37,0.37,0.37,0.37,24000,0.37
2004-06-24,0.36,0.36,0.36,0.36,37700,0.36
2004-06-23,0.35,0.37,0.35,0.35,88700,0.35
2004-06-22,0.36,0.36,0.35,0.35,110200,0.35
2004-06-21,0.36,0.37,0.36,0.37,72100,0.37
2004-06-18,0.36,0.36,0.36,0.36,77800,0.36
2004-06-17,0.35,0.35,0.35,0.35,12700,0.35
2004-06-16,0.35,0.35,0.35,0.35,64700,0.35
2004-06-15,0.36,0.36,0.35,0.35,14200,0.35
2004-06-11,0.35,0.35,0.35,0.35,27900,0.35
2004-06-10,0.35,0.35,0.35,0.35,50000,0.35
2004-06-09,0.35,0.35,0.35,0.35,56000,0.35
2004-06-08,0.36,0.36,0.36,0.36,20000,0.36
2004-06-07,0.35,0.36,0.35,0.36,55000,0.36
2004-06-04,0.36,0.36,0.35,0.35,35000,0.35
2004-06-03,0.37,0.37,0.35,0.35,170800,0.35
2004-06-02,0.36,0.36,0.36,0.36,24100,0.36
2004-06-01,0.36,0.37,0.36,0.37,90000,0.37
2004-05-31,0.36,0.36,0.36,0.36,36100,0.36
2004-05-28,0.36,0.36,0.36,0.36,37700,0.36
2004-05-27,0.37,0.37,0.37,0.37,12000,0.37
2004-05-26,0.36,0.36,0.36,0.36,13300,0.36
2004-05-25,0.36,0.36,0.36,0.36,14500,0.36
2004-05-24,0.37,0.37,0.36,0.36,502100,0.36
2004-05-21,0.36,0.37,0.36,0.37,76000,0.37
2004-05-20,0.35,0.35,0.35,0.35,32500,0.35
2004-05-19,0.34,0.35,0.34,0.35,72000,0.35
2004-05-18,0.34,0.34,0.34,0.34,49000,0.34
2004-05-17,0.35,0.35,0.34,0.34,562500,0.34
2004-05-14,0.34,0.35,0.34,0.35,61800,0.35
2004-05-13,0.35,0.36,0.34,0.34,16000,0.34
2004-05-12,0.34,0.34,0.34,0.34,23500,0.34
2004-05-11,0.34,0.34,0.34,0.34,38400,0.34
2004-05-10,0.35,0.35,0.34,0.34,10000,0.34
2004-05-07,0.34,0.36,0.34,0.36,27600,0.36
2004-05-06,0.35,0.35,0.35,0.35,1700,0.35
2004-05-05,0.34,0.35,0.34,0.35,98200,0.35
2004-05-04,0.34,0.34,0.34,0.34,63500,0.34
2004-05-03,0.34,0.34,0.34,0.34,192400,0.34
2004-04-30,0.35,0.35,0.34,0.34,46000,0.34
2004-04-29,0.34,0.35,0.34,0.35,61700,0.35
2004-04-28,0.34,0.34,0.34,0.34,21000,0.34
2004-04-27,0.35,0.36,0.33,0.36,56200,0.36
2004-04-26,0.35,0.35,0.35,0.35,7600,0.35
2004-04-23,0.34,0.34,0.34,0.34,148000,0.34
2004-04-22,0.34,0.34,0.34,0.34,4500,0.34
2004-04-21,0.35,0.35,0.34,0.34,88500,0.34
2004-04-20,0.35,0.35,0.35,0.35,103500,0.35
2004-04-19,0.36,0.36,0.36,0.36,24200,0.36
2004-04-15,0.36,0.36,0.36,0.36,123400,0.36
2004-04-14,0.37,0.37,0.36,0.36,100500,0.36
2004-04-13,0.37,0.37,0.37,0.37,90900,0.37
2004-04-08,0.37,0.37,0.36,0.37,119000,0.37
2004-04-06,0.38,0.38,0.37,0.37,58300,0.37
2004-04-05,0.38,0.38,0.38,0.38,14000,0.38
2004-04-02,0.37,0.37,0.37,0.37,23700,0.37
2004-03-31,0.38,0.38,0.38,0.38,13900,0.38
2004-03-30,0.38,0.38,0.38,0.38,47400,0.38
2004-03-29,0.37,0.37,0.37,0.37,20800,0.37
2004-03-26,0.37,0.37,0.37,0.37,12000,0.37
2004-03-25,0.37,0.37,0.37,0.37,35200,0.37
2004-03-24,0.35,0.35,0.35,0.35,32300,0.35
2004-03-23,0.36,0.36,0.35,0.36,20000,0.36
2004-03-19,0.37,0.38,0.36,0.38,45900,0.38
2004-03-18,0.38,0.38,0.37,0.37,77800,0.37
2004-03-17,0.38,0.38,0.38,0.38,85800,0.38
2004-03-16,0.38,0.38,0.38,0.38,8000,0.38
2004-03-15,0.39,0.40,0.38,0.38,117600,0.38
2004-03-12,0.38,0.38,0.38,0.38,66000,0.38
2004-03-11,0.38,0.38,0.38,0.38,26000,0.38
2004-03-10,0.38,0.38,0.38,0.38,6000,0.38
2004-03-09,0.38,0.38,0.38,0.38,60000,0.38
2004-03-08,0.38,0.38,0.38,0.38,132100,0.38
2004-03-05,0.38,0.38,0.38,0.38,22600,0.38
2004-03-04,0.38,0.38,0.38,0.38,116500,0.38
2004-03-03,0.38,0.38,0.38,0.38,74200,0.38
2004-03-02,0.39,0.39,0.38,0.38,56700,0.38
2004-03-01,0.38,0.38,0.37,0.37,10300,0.37
2004-02-27,0.38,0.38,0.37,0.38,33300,0.38
2004-02-26,0.39,0.39,0.37,0.37,61600,0.37
2004-02-25,0.39,0.39,0.39,0.39,31300,0.39
2004-02-24,0.39,0.39,0.39,0.39,2200,0.39
2004-02-23,0.40,0.40,0.39,0.39,20700,0.39
2004-02-20,0.40,0.40,0.40,0.40,62600,0.40
2004-02-19,0.41,0.41,0.40,0.40,84100,0.40
2004-02-18,0.41,0.41,0.41,0.41,65300,0.41
2004-02-16,0.41,0.41,0.41,0.41,47700,0.41
2004-02-13,0.40,0.40,0.40,0.40,5000,0.40
2004-02-12,0.40,0.40,0.40,0.40,30100,0.40
2004-02-11,0.41,0.41,0.41,0.41,61200,0.41
2004-02-10,0.42,0.42,0.42,0.42,62600,0.42
2004-02-06,0.42,0.42,0.42,0.42,30000,0.42
2004-02-05,0.42,0.42,0.42,0.42,15000,0.42
2004-02-04,0.42,0.42,0.42,0.42,56100,0.42
2004-02-03,0.42,0.42,0.42,0.42,2500,0.42
2004-02-02,0.42,0.42,0.42,0.42,7400,0.42
2004-01-30,0.42,0.42,0.42,0.42,19000,0.42
2004-01-29,0.43,0.43,0.41,0.41,15000,0.41
2004-01-28,0.43,0.43,0.43,0.43,10000,0.43
2004-01-27,0.43,0.44,0.43,0.44,9000,0.44
2004-01-23,0.43,0.43,0.43,0.43,27000,0.43
2004-01-22,0.43,0.43,0.43,0.43,36600,0.43
2004-01-21,0.44,0.44,0.44,0.44,3500,0.44
2004-01-20,0.43,0.44,0.43,0.44,59600,0.44
2004-01-19,0.43,0.44,0.43,0.43,48100,0.43
2004-01-16,0.44,0.44,0.43,0.43,31000,0.43
2004-01-15,0.44,0.44,0.44,0.44,78000,0.44
2004-01-14,0.44,0.44,0.44,0.44,128400,0.44
2004-01-13,0.44,0.45,0.44,0.45,51800,0.45
2004-01-12,0.45,0.45,0.45,0.45,57200,0.45
2004-01-08,0.45,0.46,0.45,0.46,37100,0.46
2004-01-07,0.45,0.46,0.45,0.45,30800,0.45
2004-01-06,0.45,0.45,0.45,0.45,33200,0.45
2004-01-05,0.45,0.45,0.44,0.45,53000,0.45
2003-12-24,0.49,0.49,0.49,0.49,14000,0.49
2003-12-23,0.44,0.47,0.44,0.45,102800,0.45
2003-12-22,0.44,0.44,0.44,0.44,22000,0.44
2003-12-19,0.43,0.43,0.43,0.43,75500,0.43
2003-12-18,0.43,0.43,0.43,0.43,33000,0.43
2003-12-16,0.43,0.43,0.43,0.43,2500,0.43
2003-12-15,0.43,0.44,0.43,0.43,74600,0.43
2003-12-12,0.43,0.43,0.43,0.43,20500,0.43
2003-12-11,0.43,0.43,0.43,0.43,155900,0.43
2003-12-10,0.43,0.44,0.43,0.44,63000,0.44
2003-12-09,0.43,0.43,0.43,0.43,36300,0.43
2003-12-08,0.43,0.43,0.43,0.43,20000,0.43
2003-12-05,0.44,0.44,0.43,0.43,45700,0.43
2003-12-04,0.44,0.44,0.44,0.44,42500,0.44
2003-12-03,0.44,0.44,0.44,0.44,46200,0.44
2003-12-02,0.44,0.44,0.44,0.44,2000,0.44
2003-12-01,0.44,0.44,0.44,0.44,10800,0.44
2003-11-28,0.44,0.44,0.44,0.44,86500,0.44
2003-11-27,0.45,0.45,0.44,0.44,42500,0.44
2003-11-26,0.45,0.45,0.45,0.45,11900,0.45
2003-11-25,0.44,0.45,0.44,0.45,40300,0.45
2003-11-24,0.44,0.44,0.43,0.43,163000,0.43
2003-11-20,0.44,0.44,0.44,0.44,20000,0.44
2003-11-19,0.44,0.44,0.44,0.44,63300,0.44
2003-11-18,0.44,0.44,0.43,0.43,60000,0.43
2003-11-17,0.43,0.43,0.43,0.43,700,0.43
2003-11-14,0.45,0.47,0.44,0.44,2460800,0.44
2003-11-12,0.46,0.46,0.45,0.45,51700,0.45
2003-11-11,0.46,0.46,0.46,0.46,7000,0.46
2003-11-10,0.44,0.46,0.44,0.46,48600,0.46
2003-11-07,0.44,0.44,0.44,0.44,37400,0.44
2003-11-06,0.44,0.44,0.44,0.44,1100,0.44
2003-11-05,0.44,0.49,0.44,0.49,320200,0.49
2003-11-04,0.44,0.44,0.44,0.44,14900,0.44
2003-10-31,0.45,0.47,0.44,0.44,26200,0.44
2003-10-29,0.45,0.45,0.45,0.45,14000,0.45
2003-10-28,0.43,0.43,0.43,0.43,10000,0.43
2003-10-27,0.47,0.47,0.45,0.45,33300,0.45
2003-10-24,0.48,0.48,0.46,0.46,50000,0.46
2003-10-22,0.50,0.50,0.50,0.50,46900,0.50
2003-10-21,0.50,0.50,0.50,0.50,66800,0.50
2003-10-20,0.50,0.50,0.49,0.50,215400,0.50
2003-10-17,0.50,0.50,0.50,0.50,42600,0.50
2003-10-16,0.50,0.50,0.50,0.50,21700,0.50
2003-10-15,0.50,0.50,0.50,0.50,230000,0.50
2003-10-14,0.51,0.51,0.51,0.51,7000,0.51
2003-10-13,0.50,0.50,0.50,0.50,73800,0.50
2003-10-10,0.50,0.51,0.50,0.51,52100,0.51
2003-10-09,0.50,0.50,0.50,0.50,35900,0.50
2003-10-08,0.49,0.49,0.48,0.49,637200,0.49
2003-10-07,0.48,0.49,0.48,0.49,75300,0.49
2003-10-06,0.48,0.48,0.48,0.48,6200,0.48
2003-10-03,0.48,0.48,0.48,0.48,16700,0.48
2003-10-02,0.48,0.48,0.48,0.48,38200,0.48
2003-10-01,0.48,0.49,0.47,0.49,123600,0.49
2003-09-30,0.48,0.48,0.48,0.48,131500,0.48
