Date,Open,High,Low,Close,Volume,Adj Close
2008-01-24,0.55,0.55,0.55,0.55,39400,0.44
2008-01-23,0.47,0.54,0.47,0.51,209000,0.40
2008-01-22,0.49,0.49,0.46,0.46,181500,0.36
2008-01-21,0.56,0.56,0.52,0.52,179100,0.41
2008-01-18,0.58,0.58,0.57,0.57,65000,0.45
2008-01-17,0.62,0.62,0.57,0.60,39000,0.48
2008-01-16,0.64,0.64,0.62,0.62,4700,0.49
2008-01-15,0.66,0.66,0.64,0.64,45000,0.51
2008-01-14,0.66,0.66,0.63,0.65,277400,0.51
2008-01-11,0.66,0.70,0.66,0.66,28600,0.52
2008-01-10,0.66,0.66,0.65,0.65,25000,0.51
2008-01-09,0.66,0.68,0.64,0.66,77800,0.52
2008-01-08,0.68,0.68,0.66,0.66,69700,0.52
2008-01-07,0.70,0.70,0.70,0.70,1600,0.55
2008-01-04,0.72,0.73,0.72,0.72,28400,0.57
2008-01-03,0.70,0.71,0.68,0.71,14400,0.56
2008-01-02,0.68,0.70,0.68,0.70,7700,0.55
2007-12-31,0.69,0.69,0.69,0.69,5000,0.55
2007-12-28,0.68,0.68,0.68,0.68,4500,0.54
2007-12-27,0.67,0.69,0.67,0.69,5200,0.55
2007-12-24,0.65,0.67,0.65,0.67,15000,0.53
2007-12-21,0.65,0.65,0.65,0.65,33200,0.51
2007-12-20,0.65,0.65,0.65,0.65,115000,0.51
2007-12-19,0.68,0.68,0.65,0.65,10000,0.51
2007-12-18,0.65,0.65,0.63,0.64,120900,0.51
2007-12-17,0.67,0.67,0.65,0.65,25000,0.52
2007-12-14,0.67,0.67,0.67,0.67,34600,0.53
2007-12-13,0.69,0.69,0.67,0.67,61300,0.53
2007-12-12,0.69,0.69,0.68,0.68,159800,0.54
2007-12-11,0.69,0.69,0.69,0.69,260400,0.55
2007-12-10,0.70,0.70,0.69,0.69,000,0.55
2007-12-07,0.68,0.68,0.67,0.67,74600,0.53
2007-12-06,0.68,0.69,0.68,0.69,13600,0.55
2007-12-05,0.69,0.69,0.67,0.67,54200,0.53
2007-12-04,0.69,0.70,0.66,0.69,127600,0.54
2007-12-03,0.70,0.71,0.68,0.71,91400,0.56
2007-11-30,0.69,0.69,0.69,0.69,6600,0.55
2007-11-29,0.66,0.67,0.66,0.66,71000,0.52
2007-11-28,0.69,0.69,0.65,0.65,67700,0.51
2007-11-27,0.70,0.70,0.70,0.70,28700,0.55
2007-11-26,0.69,0.73,0.66,0.70,133000,0.55
2007-11-23,0.66,0.70,0.66,0.68,56500,0.54
2007-11-22,0.65,0.66,0.64,0.66,45600,0.52
2007-11-21,0.67,0.67,0.64,0.64,30000,0.51
2007-11-20,0.67,0.69,0.64,0.64,90600,0.51
2007-11-19,0.68,0.68,0.67,0.67,51700,0.53
2007-11-16,0.69,0.70,0.64,0.65,83600,0.51
2007-11-15,0.70,0.70,0.68,0.68,103000,0.54
2007-11-14,0.72,0.72,0.68,0.68,59400,0.54
2007-11-13,0.75,0.75,0.68,0.70,136500,0.55
2007-11-12,0.75,0.79,0.74,0.77,427100,0.61
2007-11-09,0.69,0.74,0.69,0.73,183800,0.58
2007-11-08,0.68,0.69,0.66,0.69,145400,0.55
2007-11-07,0.74,0.74,0.67,0.70,146600,0.55
2007-11-06,0.63,0.66,0.63,0.66,79300,0.52
2007-11-05,0.63,0.65,0.63,0.64,802600,0.51
2007-11-02,0.64,0.64,0.61,0.61,142000,0.48
2007-11-01,0.63,0.65,0.63,0.65,131400,0.51
2007-10-31,0.55,0.65,0.55,0.62,314900,0.49
2007-10-30,0.52,0.55,0.52,0.55,90400,0.43
2007-10-29,0.51,0.52,0.51,0.52,117600,0.41
2007-10-26,0.51,0.51,0.50,0.51,125300,0.40
2007-10-25,0.50,0.51,0.50,0.51,69700,0.40
2007-10-24,0.51,0.51,0.50,0.50,431700,0.40
2007-10-23,0.51,0.51,0.49,0.51,352300,0.41
2007-10-22,0.51,0.51,0.50,0.50,320800,0.40
2007-10-19,0.55,0.55,0.54,0.54,27500,0.43
2007-10-18,0.54,0.54,0.54,0.54,14400,0.43
2007-10-17,0.55,0.55,0.55,0.55,15800,0.43
2007-10-16,0.55,0.55,0.55,0.55,73000,0.44
2007-10-15,0.56,0.56,0.55,0.55,65600,0.44
2007-10-12,0.56,0.56,0.55,0.56,111700,0.44
2007-10-11,0.56,0.56,0.56,0.56,15600,0.44
2007-10-10,0.54,0.55,0.54,0.55,68600,0.44
2007-10-09,0.56,0.56,0.54,0.54,74600,0.43
2007-10-08,0.56,0.56,0.55,0.55,135500,0.44
2007-10-05,0.54,0.56,0.54,0.56,48900,0.44
2007-10-04,0.52,0.55,0.52,0.54,58900,0.43
2007-10-03,0.55,0.56,0.52,0.52,64100,0.41
2007-10-02,0.57,0.57,0.55,0.55,112800,0.44
2007-10-01,0.57,0.58,0.57,0.57,66600,0.45
2007-09-28,0.57,0.58,0.56,0.58,146200,0.46
2007-09-27,0.60,0.60,0.58,0.58,104600,0.46
2007-09-26,0.61,0.61,0.58,0.59,146800,0.47
2007-09-25,0.61,0.62,0.59,0.61,275700,0.48
2007-09-24,0.57,0.63,0.57,0.60,226300,0.48
2007-09-21,0.57,0.57,0.56,0.57,46100,0.45
2007-09-20,0.56,0.58,0.55,0.56,162900,0.45
2007-09-19,0.56,0.57,0.55,0.56,130600,0.44
2007-09-18,0.54,0.56,0.54,0.54,38500,0.43
2007-09-17,0.52,0.54,0.52,0.53,103300,0.42
2007-09-14,0.51,0.51,0.50,0.50,172300,0.40
2007-09-13,0.54,0.54,0.52,0.52,185200,0.41
2007-09-12,0.54,0.58,0.52,0.54,486100,0.43
2007-09-11,0.52,0.54,0.52,0.54,156100,0.42
2007-09-10,0.51,0.54,0.51,0.52,259800,0.41
2007-09-07,0.50,0.52,0.50,0.52,210000,0.41
2007-09-06,0.48,0.50,0.48,0.48,164500,0.38
2007-09-05,0.49,0.50,0.47,0.49,212000,0.38
2007-09-04,0.47,0.47,0.47,0.47,25000,0.38
2007-09-03,0.49,0.49,0.47,0.47,25000,0.38
2007-08-31,0.45,0.50,0.45,0.50,96700,0.39
2007-08-30,0.44,0.45,0.43,0.45,172700,0.36
2007-08-29,0.45,0.45,0.44,0.45,21000,0.36
2007-08-28,0.44,0.45,0.44,0.45,30900,0.36
2007-08-27,0.45,0.45,0.44,0.45,49000,0.36
2007-08-24,0.45,0.45,0.44,0.44,50000,0.35
2007-08-23,0.44,0.46,0.42,0.46,135400,0.36
2007-08-22,0.42,0.48,0.42,0.44,79800,0.35
2007-08-21,0.45,0.45,0.42,0.42,100500,0.33
2007-08-20,0.45,0.45,0.43,0.45,97500,0.36
2007-08-17,0.40,0.40,0.40,0.40,130000,0.32
2007-08-16,0.39,0.42,0.35,0.40,323100,0.32
2007-08-15,0.49,0.49,0.41,0.41,653900,0.32
2007-08-14,0.50,0.52,0.50,0.50,38300,0.40
2007-08-13,0.52,0.52,0.48,0.52,216800,0.41
2007-08-10,0.47,0.51,0.45,0.50,258500,0.40
2007-08-09,0.48,0.52,0.48,0.50,333700,0.40
2007-08-08,0.47,0.49,0.47,0.49,86700,0.38
2007-08-07,0.47,0.48,0.46,0.46,206600,0.36
2007-08-06,0.47,0.47,0.47,0.47,85100,0.37
2007-08-03,0.48,0.49,0.47,0.47,223600,0.38
2007-08-02,0.47,0.49,0.47,0.48,574600,0.38
2007-08-01,0.46,0.50,0.46,0.47,454900,0.37
2007-07-31,0.50,0.50,0.44,0.46,1364000,0.36
2007-06-12,0.40,0.40,0.40,0.40,000,0.32
