Date,Open,High,Low,Close,Volume,Adj Close
2007-03-29,1.00,1.00,1.00,1.00,000,67.33
2007-03-28,1.00,1.00,1.00,1.00,000,67.33
2007-03-27,1.00,1.00,1.00,1.00,000,67.33
2007-03-26,1.00,1.00,1.00,1.00,200,67.33
2007-03-23,0.94,0.94,0.94,0.94,000,62.85
2007-03-22,0.94,0.94,0.94,0.94,000,62.85
2007-03-21,0.94,0.94,0.94,0.94,3800,62.85
2007-03-20,1.00,1.00,0.94,0.94,1100,62.85
2007-03-19,0.94,0.94,0.94,0.94,000,62.85
2007-03-16,0.94,0.94,0.94,0.94,000,62.85
2007-03-15,0.94,0.94,0.94,0.94,100,62.85
2007-03-14,0.87,0.87,0.87,0.87,000,58.36
2007-03-13,0.87,0.87,0.87,0.87,600,58.36
2007-03-12,0.87,0.87,0.87,0.87,900,58.36
2007-03-09,0.87,0.87,0.87,0.87,100,58.36
2007-03-08,0.87,0.87,0.87,0.87,100,58.36
2007-03-07,0.87,0.87,0.87,0.87,100,58.36
2007-03-06,0.94,0.94,0.94,0.94,1600,62.85
2007-03-05,0.94,0.94,0.94,0.94,100,62.85
2007-03-02,0.94,0.94,0.94,0.94,400,62.85
2007-03-01,0.94,0.94,0.94,0.94,100,62.85
2007-02-28,0.94,0.94,0.94,0.94,000,62.85
2007-02-27,0.94,0.94,0.94,0.94,100,62.85
2007-02-26,1.00,1.00,0.94,0.94,1200,62.85
2007-02-23,1.00,1.00,1.00,1.00,1100,67.33
2007-02-22,0.94,0.94,0.94,0.94,000,62.85
2007-02-21,0.94,0.94,0.94,0.94,500,62.85
2007-02-20,0.94,0.94,0.94,0.94,3000,62.85
2007-02-19,0.94,0.94,0.94,0.94,000,62.85
2007-02-16,0.94,0.94,0.94,0.94,100,62.85
2007-02-15,0.94,0.94,0.94,0.94,100,62.85
2007-02-14,0.94,0.94,0.94,0.94,200,62.85
2007-02-13,0.87,0.87,0.87,0.87,000,58.36
2007-02-12,0.87,0.87,0.87,0.87,200,58.36
2007-02-09,0.94,0.94,0.94,0.94,000,62.85
2007-02-08,0.94,0.94,0.94,0.94,1200,62.85
2007-02-07,1.00,1.00,0.94,0.94,8600,62.85
2007-02-06,0.94,0.94,0.94,0.94,2100,62.85
2007-02-05,1.00,1.00,1.00,1.00,1400,67.33
2007-02-02,0.94,1.00,0.94,1.00,1100,67.33
2007-02-01,0.94,0.94,0.94,0.94,2900,62.85
2007-01-31,0.87,0.87,0.87,0.87,1100,58.36
2007-01-30,0.94,0.94,0.87,0.87,3500,58.36
2007-01-29,0.87,0.87,0.87,0.87,000,58.36
2007-01-25,0.87,0.87,0.87,0.87,5200,58.36
2007-01-24,0.87,0.87,0.87,0.87,000,58.36
2007-01-23,0.87,0.87,0.87,0.87,1400,58.36
2007-01-22,0.87,0.87,0.87,0.87,000,58.36
2007-01-19,0.87,0.87,0.87,0.87,000,58.36
2007-01-18,0.87,0.87,0.87,0.87,000,58.36
2007-01-17,0.87,0.87,0.87,0.87,000,58.36
2007-01-16,0.87,0.87,0.87,0.87,5300,58.36
2007-01-15,1.00,1.00,1.00,1.00,000,67.33
2007-01-12,0.87,1.00,0.87,1.00,600,67.33
2007-01-11,0.94,0.94,0.94,0.94,1400,62.85
2007-01-10,0.87,0.87,0.87,0.87,1300,58.36
2007-01-09,0.94,1.00,0.94,1.00,600,67.33
2007-01-08,0.87,0.87,0.87,0.87,100,58.36
2007-01-05,0.87,0.87,0.87,0.87,000,58.36
2007-01-04,0.87,0.87,0.87,0.87,600,58.36
2007-01-03,0.80,0.80,0.80,0.80,000,53.87
2007-01-02,0.80,0.80,0.80,0.80,000,53.87
2006-12-29,0.80,0.80,0.80,0.80,1400,53.87
2006-12-28,0.87,0.87,0.87,0.87,000,58.36
2006-12-27,0.87,0.87,0.87,0.87,000,58.36
2006-12-22,0.87,0.87,0.87,0.87,000,58.36
2006-12-21,0.87,0.87,0.87,0.87,900,58.36
2006-12-20,0.87,0.87,0.87,0.87,1000,58.36
2006-12-19,0.87,0.87,0.87,0.87,000,58.36
2006-12-18,0.87,0.87,0.87,0.87,000,58.36
2006-12-15,0.87,0.87,0.87,0.87,200,58.36
2006-12-14,0.94,0.94,0.87,0.87,1600,58.36
2006-12-13,0.94,0.94,0.94,0.94,000,62.85
2006-12-12,0.94,0.94,0.94,0.94,2900,62.85
2006-12-11,1.00,1.00,1.00,1.00,000,67.33
2006-12-08,1.00,1.00,1.00,1.00,000,67.33
2006-12-07,1.00,1.00,1.00,1.00,4400,67.33
2006-12-06,1.00,1.00,1.00,1.00,4900,67.33
2006-12-05,1.07,1.07,1.07,1.07,000,71.82
2006-12-04,1.00,1.07,1.00,1.07,1500,71.82
2006-12-01,1.00,1.00,1.00,1.00,1400,67.33
2006-11-30,0.94,0.94,0.94,0.94,300,62.85
2006-11-29,1.07,1.07,1.07,1.07,1400,71.82
2006-11-28,1.07,1.07,1.07,1.07,1000,71.82
2006-11-27,0.80,0.80,0.80,0.80,000,53.87
2006-11-24,0.80,0.80,0.80,0.80,000,53.87
2006-11-23,0.80,0.80,0.80,0.80,000,53.87
2006-11-22,0.80,0.80,0.80,0.80,000,53.87
2006-11-21,0.80,0.80,0.80,0.80,000,53.87
2006-11-20,0.80,0.80,0.80,0.80,000,53.87
2006-11-17,0.80,0.80,0.80,0.80,000,53.87
2006-11-16,0.80,0.80,0.80,0.80,000,53.87
2006-11-15,0.87,1.07,0.80,0.80,3700,53.87
2006-11-14,0.74,0.80,0.74,0.80,6700,53.87
2006-11-13,0.74,0.74,0.74,0.74,000,49.38
2006-11-10,0.74,0.74,0.74,0.74,000,49.38
2006-11-09,0.74,0.74,0.74,0.74,000,49.38
2006-11-08,0.74,0.74,0.74,0.74,000,49.38
2006-11-07,0.74,0.74,0.74,0.74,200,49.38
2006-11-06,0.74,0.80,0.74,0.74,900,49.38
2006-11-03,0.80,0.80,0.80,0.80,800,53.87
2006-11-02,0.80,0.80,0.74,0.74,200,49.38
2006-11-01,0.80,0.80,0.80,0.80,000,53.87
2006-10-31,0.80,0.80,0.80,0.80,300,53.87
2006-10-30,0.80,0.80,0.80,0.80,000,53.87
2006-10-27,0.87,0.87,0.80,0.80,1800,53.87
2006-10-26,0.80,0.80,0.80,0.80,000,53.87
2006-10-25,0.80,0.80,0.80,0.80,000,53.87
2006-10-24,0.74,0.94,0.74,0.80,9000,53.87
2006-10-23,0.87,0.87,0.74,0.74,16100,49.38
2006-10-20,0.87,0.87,0.87,0.87,000,58.36
2006-10-19,0.87,0.87,0.87,0.87,000,58.36
2006-10-18,0.87,0.87,0.87,0.87,000,58.36
2006-10-17,0.87,0.87,0.87,0.87,100,58.36
2006-10-16,0.94,0.94,0.94,0.94,000,62.85
2006-10-13,0.94,0.94,0.94,0.94,000,62.85
2006-10-12,0.94,0.94,0.94,0.94,200,62.85
2006-10-11,1.00,1.00,1.00,1.00,000,67.33
2006-10-10,1.00,1.00,1.00,1.00,000,67.33
2006-10-09,1.00,1.00,1.00,1.00,000,67.33
2006-10-06,0.80,1.00,0.80,1.00,600,67.33
2006-10-05,1.00,1.00,1.00,1.00,000,67.33
2006-10-04,1.00,1.00,1.00,1.00,000,67.33
2006-10-03,0.87,1.00,0.87,1.00,6200,67.33
2006-10-02,0.80,0.80,0.80,0.80,000,53.87
2006-09-29,0.80,0.80,0.80,0.80,000,53.87
2006-09-28,0.80,0.80,0.80,0.80,000,53.87
2006-09-27,0.80,0.80,0.80,0.80,000,53.87
2006-09-26,0.80,0.80,0.80,0.80,000,53.87
2006-09-25,0.80,0.80,0.80,0.80,6000,53.87
2006-09-22,0.87,0.87,0.87,0.87,200,58.36
2006-09-21,0.87,0.87,0.87,0.87,000,58.36
2006-09-20,0.87,0.87,0.87,0.87,000,58.36
2006-09-19,1.00,1.00,0.87,0.87,900,58.36
2006-09-18,0.87,0.87,0.87,0.87,000,58.36
2006-09-15,0.87,0.87,0.87,0.87,000,58.36
2006-09-14,0.87,0.87,0.87,0.87,000,58.36
2006-09-13,0.87,0.87,0.87,0.87,000,58.36
2006-09-12,0.87,0.87,0.87,0.87,000,58.36
2006-09-11,0.94,0.94,0.87,0.87,6400,58.36
2006-09-08,0.94,0.94,0.94,0.94,000,62.85
2006-09-07,0.94,0.94,0.94,0.94,000,62.85
2006-09-06,0.94,0.94,0.94,0.94,000,62.85
2006-09-05,0.80,0.94,0.80,0.94,2800,62.85
2006-09-04,0.87,0.87,0.87,0.87,000,58.36
2006-09-01,0.87,0.87,0.87,0.87,000,58.36
2006-08-31,0.87,0.87,0.87,0.87,200,58.36
2006-08-30,0.87,0.87,0.87,0.87,000,58.36
2006-08-29,0.87,0.87,0.87,0.87,300,58.36
2006-08-28,0.87,0.87,0.87,0.87,2100,58.36
2006-08-25,0.87,0.87,0.80,0.80,2600,53.87
2006-08-24,0.87,0.87,0.87,0.87,000,58.36
2006-08-23,0.87,0.87,0.87,0.87,000,58.36
2006-08-22,0.87,0.87,0.87,0.87,000,58.36
2006-08-21,0.87,0.87,0.87,0.87,000,58.36
2006-08-18,0.94,0.94,0.87,0.87,5200,58.36
2006-08-17,0.94,0.94,0.94,0.94,000,62.85
2006-08-16,0.94,0.94,0.94,0.94,000,62.85
2006-08-15,0.94,0.94,0.94,0.94,100,62.85
2006-08-14,0.94,1.14,0.94,1.14,1100,76.31
2006-08-11,0.94,0.94,0.94,0.94,2700,62.85
2006-08-10,1.14,1.14,1.14,1.14,000,76.31
2006-08-09,1.14,1.14,1.14,1.14,000,76.31
2006-08-08,1.14,1.14,1.14,1.14,000,76.31
2006-08-07,1.14,1.14,1.14,1.14,000,76.31
2006-08-04,1.00,1.14,1.00,1.14,6400,76.31
2006-08-03,1.14,1.14,1.14,1.14,000,76.31
2006-08-02,1.14,1.14,1.00,1.14,3100,76.31
2006-08-01,1.00,1.00,1.00,1.00,5200,67.33
2006-07-31,1.00,1.00,1.00,1.00,100,67.33
2006-07-28,1.00,1.00,1.00,1.00,000,67.33
2006-07-27,1.00,1.00,1.00,1.00,000,67.33
2006-07-26,1.00,1.00,1.00,1.00,000,67.33
2006-07-25,1.00,1.00,1.00,1.00,000,67.33
2006-07-24,1.00,1.00,1.00,1.00,000,67.33
2006-07-21,1.00,1.00,1.00,1.00,000,67.33
2006-07-20,1.00,1.00,1.00,1.00,2800,67.33
2006-07-19,1.00,1.00,1.00,1.00,000,67.33
2006-07-18,1.00,1.00,1.00,1.00,300,67.33
2006-07-17,1.00,1.00,1.00,1.00,000,67.33
2006-07-14,1.00,1.00,1.00,1.00,1400,67.33
2006-07-13,1.00,1.00,1.00,1.00,900,67.33
2006-07-12,1.00,1.00,1.00,1.00,000,67.33
2006-07-11,1.00,1.00,1.00,1.00,000,67.33
2006-07-10,1.00,1.00,1.00,1.00,000,67.33
2006-07-07,1.00,1.00,1.00,1.00,000,67.33
2006-07-06,1.00,1.00,1.00,1.00,800,67.33
2006-07-05,1.07,1.07,1.00,1.00,2400,67.33
2006-07-04,1.07,1.07,1.07,1.07,1300,71.82
2006-07-03,1.14,1.14,1.14,1.14,700,76.31
2006-06-30,1.00,1.00,0.94,0.94,1700,62.85
2006-06-29,0.94,1.07,0.94,1.07,2800,71.82
2006-06-28,1.00,1.00,0.94,0.94,2500,62.85
2006-06-27,0.94,1.00,0.94,1.00,2300,67.33
2006-06-26,1.00,1.00,0.94,0.94,900,62.85
2006-06-23,1.00,1.00,1.00,1.00,500,67.33
2006-06-22,1.07,1.07,1.00,1.00,2100,67.33
2006-06-21,1.00,1.00,1.00,1.00,1600,67.33
2006-06-20,1.00,1.00,1.00,1.00,000,67.33
2006-06-19,1.00,1.07,1.00,1.07,1900,71.82
2006-06-16,1.00,1.00,1.00,1.00,1100,67.33
2006-06-15,1.00,1.00,1.00,1.00,300,67.33
2006-06-14,0.94,1.00,0.94,1.00,3400,67.33
2006-06-13,0.94,1.07,0.94,1.07,3000,71.82
2006-06-09,1.07,1.07,1.07,1.07,700,71.82
2006-06-08,1.07,1.07,1.07,1.07,100,71.82
2006-06-07,1.07,1.07,1.07,1.07,000,71.82
2006-06-06,0.94,0.94,0.94,0.94,000,62.85
2006-06-05,1.07,1.21,1.07,1.21,7200,80.80
2006-06-02,1.07,1.07,1.07,1.07,000,71.82
2006-06-01,1.00,1.07,1.00,1.07,800,71.82
2006-05-31,1.00,1.00,1.00,1.00,600,67.33
2006-05-30,1.07,1.07,1.07,1.07,500,71.82
2006-05-29,1.00,1.07,1.00,1.07,300,71.82
2006-05-26,1.00,1.00,1.00,1.00,4900,67.33
2006-05-25,1.14,1.14,1.07,1.07,4100,71.82
2006-05-24,1.14,1.14,1.14,1.14,1200,76.31
2006-05-23,1.27,1.27,1.27,1.27,1000,85.29
2006-05-22,1.27,1.27,1.27,1.27,000,85.29
2006-05-19,1.27,1.27,1.27,1.27,200,85.29
2006-05-18,1.34,1.34,1.21,1.27,6500,85.29
2006-05-17,1.27,1.27,1.07,1.14,5300,76.31
2006-05-16,1.27,1.27,1.27,1.27,600,85.29
2006-05-15,1.27,1.27,1.27,1.27,000,85.29
2006-05-12,1.27,1.27,1.27,1.27,000,85.29
2006-05-11,1.21,1.27,1.21,1.27,2900,85.29
2006-05-10,1.14,1.34,1.14,1.14,3000,76.31
2006-05-09,1.07,1.21,1.07,1.07,2300,71.82
2006-05-08,1.21,1.21,1.07,1.07,7500,71.82
2006-05-05,1.21,1.21,1.21,1.21,100,80.80
2006-05-04,1.21,1.21,1.21,1.21,000,80.80
2006-05-03,1.27,1.27,1.21,1.21,500,80.80
2006-05-02,1.27,1.27,1.27,1.27,4800,85.29
2006-05-01,1.27,1.27,1.27,1.27,100,85.29
2006-04-28,1.34,1.34,1.27,1.27,2400,85.29
2006-04-27,1.47,1.47,1.47,1.47,300,98.76
2006-04-26,1.34,1.34,1.27,1.27,3100,85.29
2006-04-24,1.41,1.41,1.34,1.34,2400,89.78
2006-04-21,1.34,1.34,1.34,1.34,000,89.78
2006-04-20,1.41,1.41,1.34,1.34,300,89.78
2006-04-19,1.41,1.41,1.41,1.41,3100,94.27
2006-04-18,1.47,1.47,1.41,1.41,200,94.27
2006-04-13,1.47,1.47,1.47,1.47,400,98.76
2006-04-12,1.47,1.47,1.47,1.47,1900,98.76
2006-04-11,1.47,1.47,1.47,1.47,000,98.76
2006-04-10,1.47,1.47,1.47,1.47,100,98.76
2006-04-07,1.47,1.47,1.47,1.47,300,98.76
2006-04-06,1.47,1.47,1.47,1.47,000,98.76
2006-04-05,1.61,1.61,1.61,1.61,000,107.74
2006-04-04,1.61,1.61,1.61,1.61,4500,107.74
2006-04-03,1.34,1.81,1.34,1.74,7500,116.71
2006-03-31,1.34,1.34,1.34,1.34,4600,89.78
2006-03-30,1.27,1.27,1.27,1.27,000,85.29
2006-03-29,1.27,1.27,1.27,1.27,000,85.29
2006-03-28,1.27,1.27,1.27,1.27,000,85.29
2006-03-27,1.27,1.27,1.27,1.27,100,85.29
2006-03-24,1.27,1.27,1.27,1.27,000,85.29
2006-03-23,1.27,1.27,1.27,1.27,000,85.29
2006-03-22,1.47,1.47,1.21,1.21,1400,80.80
2006-03-21,1.47,1.47,1.47,1.47,100,98.76
2006-03-20,1.67,1.67,1.61,1.61,1800,107.74
2006-03-17,1.67,1.67,1.61,1.61,3100,107.74
2006-03-16,1.54,2.14,1.54,1.74,12100,116.71
2006-03-15,1.27,1.47,1.27,1.47,8900,98.76
2006-03-14,1.07,1.21,1.07,1.21,3800,80.80
2006-03-13,1.00,1.00,1.00,1.00,6000,67.33
2006-03-10,0.94,0.94,0.94,0.94,400,62.85
2006-03-09,1.00,1.00,1.00,1.00,000,67.33
2006-03-08,1.00,1.00,1.00,1.00,000,67.33
2006-03-07,1.00,1.00,1.00,1.00,2900,67.33
2006-03-06,1.07,1.07,1.00,1.00,600,67.33
2006-03-03,1.00,1.00,0.94,0.94,11400,62.85
2006-03-02,1.14,1.14,0.94,1.00,24700,67.33
2006-03-01,1.14,1.14,1.14,1.14,2100,76.31
2006-02-28,1.27,1.27,1.07,1.14,8600,76.31
2006-02-27,1.27,1.27,1.27,1.27,100,85.29
2006-02-24,1.14,1.14,1.14,1.14,2400,76.31
2006-02-23,1.27,1.27,1.27,1.27,000,85.29
2006-02-22,1.47,1.47,1.27,1.27,12900,85.29
2006-02-21,1.47,1.47,1.47,1.47,000,98.76
2006-02-20,1.61,1.61,1.61,1.61,100,107.74
2006-02-17,1.54,1.54,1.54,1.54,100,103.25
2006-02-16,1.54,1.54,1.54,1.54,000,103.25
2006-02-15,1.61,1.61,1.61,1.61,000,107.74
2006-02-14,1.61,1.61,1.61,1.61,000,107.74
2006-02-13,1.54,1.61,1.54,1.61,400,107.74
2006-02-10,1.41,1.41,1.41,1.41,000,94.27
2006-02-09,1.41,1.41,1.41,1.41,000,94.27
2006-02-08,1.67,1.67,1.41,1.41,1300,94.27
2006-02-07,1.74,1.74,1.67,1.67,2000,112.22
2006-02-06,1.74,1.74,1.74,1.74,200,116.71
2006-02-03,1.67,1.74,1.67,1.74,200,116.71
2006-02-02,2.01,2.01,1.88,1.88,4100,125.69
2006-02-01,2.01,2.01,2.01,2.01,000,134.67
2006-01-31,2.08,2.08,2.01,2.01,6100,134.67
2006-01-30,2.28,2.28,2.08,2.08,200,139.16
2006-01-27,2.21,2.35,2.21,2.21,12400,148.14
2006-01-25,2.01,2.21,1.88,1.88,2900,125.69
2006-01-24,1.61,1.61,1.61,1.61,000,107.74
2006-01-23,1.61,1.61,1.61,1.61,000,107.74
2006-01-20,1.61,1.61,1.61,1.61,000,107.74
2006-01-19,1.61,1.61,1.61,1.61,200,107.74
2006-01-18,1.47,1.47,1.47,1.47,000,98.76
2006-01-17,1.47,1.47,1.47,1.47,200,98.76
2006-01-16,1.47,1.47,1.47,1.47,000,98.76
2006-01-13,1.47,1.47,1.47,1.47,000,98.76
2006-01-12,1.47,1.47,1.47,1.47,100,98.76
2006-01-11,1.47,1.47,1.47,1.47,000,98.76
2006-01-10,1.41,1.47,1.41,1.47,600,98.76
2006-01-09,1.34,1.67,1.34,1.67,800,112.22
2006-01-06,1.41,1.41,1.41,1.41,000,94.27
2006-01-05,1.41,1.41,1.41,1.41,500,94.27
2006-01-04,1.41,1.41,1.41,1.41,500,94.27
2006-01-03,1.34,1.41,1.34,1.41,800,94.27
2005-12-30,1.34,1.34,1.34,1.34,000,89.78
2005-12-29,1.34,1.34,1.34,1.34,9800,89.78
2005-12-28,1.34,1.34,1.34,1.34,000,89.78
2005-12-23,1.34,1.34,1.34,1.34,000,89.78
2005-12-22,1.34,1.34,1.34,1.34,100,89.78
2005-12-21,1.34,1.34,1.34,1.34,900,89.78
2005-12-20,1.34,1.34,1.34,1.34,6800,89.78
2005-12-19,1.34,1.34,1.34,1.34,1100,89.78
2005-12-16,1.34,1.41,1.34,1.41,9300,94.27
2005-12-15,1.34,1.34,1.34,1.34,000,89.78
2005-12-14,1.34,1.34,1.34,1.34,000,89.78
2005-12-13,1.34,1.34,1.34,1.34,000,89.78
2005-12-12,1.34,1.34,1.34,1.34,400,89.78
2005-12-09,1.41,1.41,1.41,1.41,000,94.27
2005-12-08,1.41,1.41,1.41,1.41,000,94.27
2005-12-07,1.41,1.41,1.41,1.41,600,94.27
2005-12-06,1.27,1.41,1.27,1.41,3300,94.27
2005-12-05,1.21,1.21,1.21,1.21,500,80.80
2005-12-02,1.14,1.14,1.14,1.14,000,76.31
2005-12-01,1.00,1.14,1.00,1.14,800,76.31
2005-11-30,1.00,1.07,1.00,1.07,4100,71.82
2005-11-29,0.87,0.87,0.87,0.87,500,58.36
2005-11-28,0.87,0.87,0.87,0.87,000,58.36
2005-11-25,1.00,1.00,0.87,0.87,8900,58.36
2005-11-24,1.00,1.00,1.00,1.00,800,67.33
2005-11-23,1.00,1.00,1.00,1.00,1000,67.33
2005-11-22,1.00,1.00,1.00,1.00,200,67.33
2005-11-21,1.07,1.07,1.07,1.07,000,71.82
2005-11-18,1.07,1.07,1.07,1.07,000,71.82
2005-11-17,1.07,1.07,1.07,1.07,200,71.82
2005-11-16,1.07,1.07,1.07,1.07,000,71.82
2005-11-15,1.07,1.07,1.07,1.07,2600,71.82
2005-11-14,1.07,1.07,1.07,1.07,000,71.82
2005-11-11,1.07,1.07,1.07,1.07,400,71.82
2005-11-10,1.07,1.07,1.07,1.07,000,71.82
2005-11-09,1.00,1.00,1.00,1.00,000,67.33
2005-11-08,1.00,1.00,1.00,1.00,000,67.33
2005-11-07,1.00,1.00,1.00,1.00,000,67.33
2005-11-04,1.00,1.00,1.00,1.00,100,67.33
2005-11-03,1.07,1.07,1.07,1.07,000,71.82
2005-11-02,1.07,1.07,1.07,1.07,5600,71.82
2005-11-01,1.07,1.27,1.07,1.27,3000,85.29
2005-10-31,1.07,1.07,1.07,1.07,000,71.82
2005-10-28,1.07,1.07,1.07,1.07,000,71.82
2005-10-27,1.07,1.07,1.07,1.07,000,71.82
2005-10-26,1.14,1.14,1.07,1.07,1900,71.82
2005-10-25,1.21,1.21,1.14,1.14,300,76.31
2005-10-24,1.21,1.21,1.21,1.21,200,80.80
2005-10-21,1.21,1.21,1.21,1.21,100,80.80
2005-10-20,1.21,1.21,1.21,1.21,000,80.80
2005-10-19,1.27,1.27,1.27,1.27,500,85.29
2005-10-18,1.21,1.21,1.21,1.21,500,80.80
2005-10-17,1.21,1.21,1.21,1.21,000,80.80
2005-10-14,1.21,1.21,1.21,1.21,000,80.80
2005-10-13,1.21,1.27,1.21,1.27,300,85.29
2005-10-12,1.27,1.27,1.27,1.27,800,85.29
2005-10-11,1.27,1.27,1.27,1.27,300,85.29
2005-10-10,1.34,1.34,1.27,1.27,1900,85.29
2005-10-07,1.21,1.61,1.21,1.34,1100,89.78
2005-10-06,1.21,1.21,1.14,1.14,1400,76.31
2005-10-05,1.21,1.34,1.14,1.21,15200,80.80
2005-10-04,1.21,1.21,1.21,1.21,100,80.80
2005-10-03,1.21,1.21,1.21,1.21,1700,80.80
2005-09-30,1.21,1.21,1.21,1.21,000,80.80
2005-09-29,1.21,1.21,1.21,1.21,000,80.80
2005-09-28,1.27,1.27,1.21,1.21,500,80.80
2005-09-27,1.27,1.27,1.27,1.27,200,85.29
2005-09-26,1.27,1.27,1.27,1.27,000,85.29
2005-09-23,1.47,1.47,1.47,1.47,1400,98.76
2005-09-22,1.34,1.34,1.27,1.27,300,85.29
2005-09-21,1.34,1.34,1.34,1.34,200,89.78
2005-09-20,1.27,1.27,1.27,1.27,000,85.29
2005-09-19,1.27,1.27,1.27,1.27,000,85.29
2005-09-16,1.27,1.27,1.27,1.27,500,85.29
2005-09-15,1.34,1.34,1.21,1.21,6400,80.80
2005-09-14,1.41,1.41,1.41,1.41,1100,94.27
2005-09-13,1.41,1.41,1.41,1.41,600,94.27
2005-09-12,1.41,1.41,1.41,1.41,000,94.27
2005-09-09,1.41,1.41,1.41,1.41,000,94.27
2005-09-08,1.41,1.41,1.41,1.41,100,94.27
2005-09-07,1.41,1.41,1.41,1.41,000,94.27
2005-09-06,1.67,1.67,1.41,1.41,1400,94.27
2005-09-05,1.41,1.41,1.41,1.41,100,94.27
2005-09-02,1.41,1.41,1.41,1.41,000,94.27
2005-09-01,1.41,1.41,1.41,1.41,200,94.27
2005-08-31,1.41,1.41,1.41,1.41,100,94.27
2005-08-30,1.41,1.41,1.41,1.41,900,94.27
2005-08-29,1.41,1.41,1.41,1.41,900,94.27
2005-08-26,2.01,2.01,1.67,1.94,3000,130.18
2005-08-25,1.34,1.67,1.34,1.67,1500,112.22
2005-08-24,1.34,1.34,1.34,1.34,000,89.78
2005-08-23,1.34,1.34,1.34,1.34,700,89.78
2005-08-22,1.21,1.21,1.21,1.21,400,80.80
2005-08-19,1.21,1.21,1.21,1.21,500,80.80
2005-08-18,1.47,1.47,1.47,1.47,000,98.76
2005-08-17,1.47,1.47,1.47,1.47,500,98.76
2005-08-16,1.47,1.47,1.47,1.47,600,98.76
2005-08-15,1.54,1.54,1.47,1.47,1900,98.76
2005-08-12,1.54,1.54,1.54,1.54,300,103.25
2005-08-11,1.54,1.54,1.54,1.54,000,103.25
2005-08-10,1.54,1.54,1.54,1.54,1700,103.25
2005-08-09,1.54,1.61,1.54,1.61,3200,107.74
2005-08-08,1.61,1.61,1.61,1.61,2300,107.74
2005-08-05,1.61,1.61,1.54,1.61,1900,107.74
2005-08-04,1.61,1.61,1.61,1.61,2900,107.74
2005-08-03,1.61,1.61,1.61,1.61,000,107.74
2005-08-02,1.61,1.61,1.61,1.61,1000,107.74
2005-08-01,1.67,1.74,1.61,1.67,2800,112.22
2005-07-29,1.94,1.94,1.94,1.94,000,130.18
2005-07-28,2.21,2.21,1.94,1.94,11200,130.18
2005-07-27,1.21,2.01,1.21,2.01,3400,134.67
2005-04-12,8.71,8.71,8.71,8.71,000,5835.70
2005-04-11,8.71,8.71,8.71,8.71,000,5835.70
2005-04-08,8.71,8.71,8.71,8.71,000,5835.70
2005-04-07,8.71,8.71,8.71,8.71,000,5835.70
2005-04-06,8.71,8.71,8.71,8.71,000,5835.70
2005-04-05,8.71,8.71,8.71,8.71,000,5835.70
2005-04-04,8.71,8.71,8.71,8.71,000,5835.70
2005-04-01,8.71,8.71,8.71,8.71,000,5835.70
2005-03-31,8.71,8.71,8.71,8.71,000,5835.70
2005-03-30,8.71,8.71,8.71,8.71,000,5835.70
2005-03-29,8.71,8.71,8.71,8.71,000,5835.70
2005-03-24,8.71,8.71,8.71,8.71,000,5835.70
2005-03-23,8.71,8.71,8.71,8.71,000,5835.70
2005-03-22,8.71,8.71,8.71,8.71,000,5835.70
2005-03-21,8.71,8.71,8.71,8.71,000,5835.70
2005-03-18,8.71,8.71,8.71,8.71,000,5835.70
2005-03-17,8.71,8.71,8.71,8.71,000,5835.70
2005-03-16,8.71,8.71,8.71,8.71,000,5835.70
2005-03-15,8.71,8.71,8.71,8.71,000,5835.70
2005-03-14,8.71,8.71,8.71,8.71,000,5835.70
2005-03-11,8.71,8.71,8.71,8.71,000,5835.70
2005-03-10,8.71,8.71,8.71,8.71,000,5835.70
2005-03-09,8.71,8.71,8.71,8.71,000,5835.70
2005-03-08,8.71,8.71,8.71,8.71,000,5835.70
2005-03-07,8.71,8.71,8.71,8.71,000,5835.70
2005-03-04,8.71,8.71,8.71,8.71,000,5835.70
2005-03-03,8.71,8.71,8.71,8.71,000,5835.70
2005-03-02,8.71,8.71,8.71,8.71,000,5835.70
2005-03-01,8.71,8.71,8.71,8.71,000,5835.70
2005-02-28,8.71,8.71,8.71,8.71,000,5835.70
2005-02-25,8.71,8.71,8.71,8.71,000,5835.70
2005-02-24,8.71,8.71,8.71,8.71,000,5835.70
2005-02-23,8.71,8.71,8.71,8.71,000,5835.70
2005-02-22,8.71,8.71,8.71,8.71,000,5835.70
2005-02-21,8.71,8.71,8.71,8.71,000,5835.70
2005-02-18,8.71,8.71,8.71,8.71,000,5835.70
2005-02-17,8.71,8.71,8.71,8.71,000,5835.70
2005-02-16,8.71,8.71,8.71,8.71,000,5835.70
2005-02-15,8.71,8.71,8.71,8.71,000,5835.70
2005-02-14,8.71,8.71,8.71,8.71,000,5835.70
2005-02-11,8.71,8.71,8.71,8.71,000,5835.70
2005-02-10,8.71,8.71,8.71,8.71,000,5835.70
2005-02-09,8.71,8.71,8.71,8.71,000,5835.70
2005-02-08,8.71,8.71,8.71,8.71,000,5835.70
2005-02-07,8.71,8.71,8.71,8.71,000,5835.70
2005-02-04,8.71,8.71,8.71,8.71,000,5835.70
2005-02-03,8.71,8.71,8.71,8.71,000,5835.70
2005-02-02,8.71,8.71,8.71,8.71,000,5835.70
2005-02-01,8.71,8.71,8.71,8.71,000,5835.70
2005-01-31,8.71,8.71,8.71,8.71,000,5835.70
