Date,Open,High,Low,Close,Volume,Adj Close
2008-05-19,0.54,0.54,0.48,0.49,254500,4.90
2008-05-16,0.52,0.54,0.51,0.53,437900,5.30
2008-05-15,0.47,0.52,0.47,0.52,1300100,5.20
2008-05-14,0.43,0.47,0.43,0.46,1171900,4.60
2008-05-13,0.43,0.44,0.43,0.43,106500,4.30
2008-05-12,0.43,0.45,0.43,0.43,69200,4.30
2008-05-09,0.44,0.44,0.41,0.44,394500,4.40
2008-05-08,0.44,0.44,0.43,0.44,121200,4.40
2008-05-07,0.43,0.44,0.43,0.44,78600,4.40
2008-05-06,0.42,0.44,0.42,0.42,181900,4.20
2008-05-05,0.43,0.44,0.42,0.43,67900,4.30
2008-05-02,0.45,0.45,0.42,0.44,158200,4.40
2008-05-01,0.46,0.46,0.44,0.45,143000,4.50
2008-04-30,0.43,0.46,0.43,0.46,480400,4.60
2008-04-29,0.43,0.45,0.43,0.44,117900,4.40
2008-04-28,0.47,0.47,0.44,0.44,283500,4.40
2008-04-25,0.48,0.48,0.48,0.48,000,4.80
2008-04-24,0.46,0.48,0.46,0.48,378000,4.80
2008-04-23,0.45,0.49,0.45,0.45,461700,4.50
2008-04-22,0.48,0.48,0.44,0.44,467500,4.40
2008-04-21,0.50,0.50,0.47,0.48,718400,4.80
2008-04-18,0.54,0.54,0.47,0.49,1561100,4.90
2008-04-17,0.65,0.65,0.65,0.65,000,6.50
2008-04-16,0.53,0.70,0.53,0.65,1415800,6.50
2008-04-15,0.49,0.55,0.48,0.50,555300,5.00
2008-04-14,0.46,0.49,0.44,0.49,177800,4.90
2008-04-11,0.48,0.49,0.46,0.46,277000,4.60
2008-04-10,0.44,0.49,0.43,0.48,392600,4.80
2008-04-09,0.40,0.44,0.40,0.44,482200,4.40
2008-04-08,0.40,0.40,0.39,0.40,210000,4.00
2008-04-07,0.37,0.40,0.36,0.40,236600,4.00
2008-04-04,0.37,0.37,0.36,0.36,34800,3.60
2008-04-03,0.39,0.39,0.37,0.39,96700,3.90
2008-04-02,0.39,0.39,0.37,0.37,118900,3.70
2008-04-01,0.40,0.40,0.37,0.37,204000,3.70
2008-03-31,0.40,0.40,0.39,0.39,11000,3.90
2008-03-28,0.38,0.40,0.37,0.39,125500,3.90
2008-03-27,0.38,0.38,0.37,0.37,26200,3.70
2008-03-26,0.37,0.39,0.36,0.36,88800,3.60
2008-03-25,0.38,0.40,0.37,0.37,62000,3.70
2008-03-24,0.39,0.39,0.39,0.39,000,3.90
2008-03-21,0.39,0.39,0.39,0.39,000,3.90
2008-03-20,0.39,0.39,0.39,0.39,26600,3.90
2008-03-19,0.39,0.39,0.37,0.39,64900,3.90
2008-03-18,0.37,0.39,0.37,0.39,67800,3.90
2008-03-17,0.38,0.39,0.38,0.38,62100,3.80
2008-03-14,0.39,0.39,0.38,0.38,107600,3.80
2008-03-13,0.39,0.40,0.38,0.39,129100,3.90
2008-03-12,0.40,0.40,0.39,0.39,69200,3.90
2008-03-11,0.38,0.41,0.38,0.39,117800,3.90
2008-03-10,0.40,0.41,0.38,0.39,202300,3.90
2008-03-07,0.40,0.41,0.40,0.40,95700,4.00
2008-03-06,0.42,0.42,0.40,0.40,29100,4.00
2008-03-05,0.41,0.42,0.40,0.40,101500,4.00
2008-03-04,0.43,0.43,0.41,0.41,113200,4.10
2008-03-03,0.42,0.44,0.42,0.43,249600,4.30
2008-02-29,0.42,0.42,0.42,0.42,59900,4.20
2008-02-28,0.41,0.42,0.41,0.41,36600,4.10
2008-02-27,0.43,0.44,0.40,0.42,220700,4.20
2008-02-26,0.41,0.44,0.41,0.43,224600,4.30
2008-02-25,0.41,0.41,0.41,0.41,62900,4.10
2008-02-22,0.44,0.44,0.40,0.41,246200,4.10
2008-02-21,0.45,0.45,0.44,0.44,51400,4.40
2008-02-20,0.45,0.45,0.45,0.45,26300,4.50
2008-02-19,0.45,0.45,0.44,0.45,26700,4.50
2008-02-18,0.44,0.46,0.43,0.45,162100,4.50
2008-02-15,0.44,0.44,0.43,0.43,164200,4.30
2008-02-14,0.44,0.44,0.43,0.44,40000,4.40
2008-02-13,0.44,0.44,0.43,0.43,144200,4.30
2008-02-12,0.44,0.46,0.44,0.44,176300,4.40
2008-02-11,0.45,0.45,0.42,0.45,235900,4.50
2008-02-08,0.45,0.47,0.44,0.46,133900,4.60
2008-02-07,0.45,0.48,0.44,0.47,70700,4.70
2008-02-06,0.48,0.48,0.45,0.45,80600,4.50
2008-02-05,0.43,0.49,0.42,0.49,263900,4.90
2008-02-04,0.45,0.45,0.41,0.42,199800,4.20
2008-02-01,0.45,0.46,0.44,0.44,130900,4.40
2008-01-31,0.50,0.50,0.43,0.45,258300,4.50
2008-01-30,0.50,0.52,0.48,0.51,159400,5.10
2008-01-29,0.53,0.54,0.48,0.48,153700,4.80
2008-01-28,0.53,0.53,0.53,0.53,000,5.30
2008-01-25,0.50,0.53,0.49,0.53,229600,5.30
2008-01-24,0.50,0.58,0.48,0.50,217700,5.00
2008-01-23,0.45,0.49,0.39,0.45,741800,4.05
2008-01-22,0.51,0.51,0.37,0.37,586000,3.39
2008-01-21,0.63,0.63,0.45,0.53,1111300,4.79
2008-01-18,0.79,0.79,0.73,0.75,69300,6.86
2008-01-17,0.88,0.88,0.82,0.82,101100,7.44
2008-01-16,0.88,0.88,0.85,0.85,52100,7.69
2008-01-15,0.89,0.90,0.86,0.87,118900,7.93
2008-01-14,0.90,0.90,0.87,0.89,59900,8.10
2008-01-11,0.89,0.90,0.88,0.90,23700,8.18
2008-01-10,0.91,0.91,0.89,0.89,7000,8.10
2008-01-09,0.90,0.91,0.89,0.91,43500,8.26
2008-01-08,0.90,0.95,0.90,0.91,113700,8.26
2008-01-07,0.90,0.91,0.87,0.89,70300,8.10
2008-01-04,0.91,0.91,0.88,0.91,49400,8.26
2008-01-03,0.91,0.91,0.87,0.88,77500,8.02
2008-01-02,0.95,0.95,0.91,0.91,67800,8.26
2008-01-01,0.99,0.99,0.99,0.99,000,9.00
2007-12-31,0.91,0.91,0.90,0.90,9000,8.18
2007-12-28,0.95,0.95,0.91,0.91,95200,8.26
2007-12-27,1.00,1.00,0.95,1.00,27600,9.09
2007-12-26,1.10,1.10,1.10,1.10,000,10.00
2007-12-25,1.10,1.10,1.10,1.10,000,10.00
2007-12-24,0.95,1.00,0.91,1.00,67800,9.09
2007-12-21,0.89,0.95,0.89,0.91,122700,8.26
2007-12-20,0.83,0.86,0.83,0.84,45400,7.60
2007-12-19,0.87,0.90,0.83,0.83,78100,7.52
2007-12-18,0.91,0.91,0.79,0.85,259800,7.69
2007-12-17,0.95,0.95,0.89,0.89,109400,8.10
2007-12-14,0.95,1.00,0.90,0.91,273900,8.26
2007-12-13,1.00,1.00,0.91,0.91,111400,8.26
2007-12-12,1.00,1.00,0.95,0.95,175200,8.68
2007-12-11,0.95,1.00,0.95,1.00,127200,9.09
2007-12-10,1.05,1.05,0.91,0.95,518200,8.68
2007-12-07,1.05,1.09,1.05,1.09,121600,9.92
2007-12-06,1.09,1.09,1.05,1.09,33700,9.92
2007-12-05,1.09,1.09,1.00,1.05,214400,9.50
2007-12-04,1.09,1.09,1.09,1.09,53100,9.92
2007-12-03,1.14,1.14,1.09,1.14,51500,10.33
2007-11-30,1.09,1.14,1.09,1.09,48500,9.92
2007-11-29,1.09,1.14,1.05,1.05,59400,9.50
2007-11-28,1.05,1.09,1.05,1.09,44000,9.92
2007-11-27,1.14,1.14,1.09,1.09,114600,9.92
2007-11-26,1.14,1.14,1.09,1.09,95300,9.92
2007-11-23,1.14,1.14,1.09,1.09,40500,9.92
2007-11-22,1.18,1.18,1.09,1.09,78300,9.92
2007-11-21,1.18,1.18,1.14,1.14,43500,10.33
2007-11-20,1.18,1.18,1.14,1.18,269900,10.74
2007-11-19,1.23,1.23,1.18,1.18,138900,10.74
2007-11-16,1.18,1.23,1.18,1.23,123400,11.16
2007-11-15,1.14,1.23,1.14,1.18,413300,10.74
2007-11-14,1.09,1.14,1.09,1.14,313000,10.33
2007-11-13,1.05,1.09,1.05,1.05,58400,9.50
2007-11-12,1.05,1.09,1.05,1.05,30800,9.50
2007-11-09,1.05,1.09,1.05,1.09,31300,9.92
2007-11-08,1.09,1.14,1.00,1.05,351400,9.50
2007-11-07,1.09,1.14,1.09,1.09,67600,9.92
2007-11-06,1.05,1.14,1.05,1.14,82700,10.33
2007-11-05,1.14,1.14,1.05,1.09,201200,9.92
2007-11-02,1.09,1.14,1.05,1.14,203300,10.33
2007-11-01,1.14,1.18,1.09,1.09,222300,9.92
2007-10-31,1.18,1.18,1.14,1.14,172700,10.33
2007-10-30,1.14,1.18,1.09,1.14,118500,10.33
2007-10-29,1.14,1.14,1.09,1.14,108500,10.33
2007-10-26,1.14,1.14,1.09,1.09,188500,9.92
2007-10-25,1.14,1.14,1.09,1.09,371700,9.92
2007-10-24,1.14,1.18,1.14,1.14,120000,10.33
2007-10-23,1.14,1.18,1.09,1.14,163100,10.33
2007-10-22,1.09,1.14,1.09,1.14,203500,10.33
2007-10-19,1.23,1.23,1.14,1.14,287200,10.33
2007-10-18,1.14,1.23,1.14,1.18,452700,10.74
2007-10-17,1.09,1.09,1.05,1.09,131300,9.92
2007-10-16,1.09,1.14,1.05,1.05,95700,9.50
2007-10-15,1.09,1.14,1.05,1.09,222700,9.92
2007-10-12,1.09,1.14,1.05,1.05,331000,9.50
2007-10-11,1.14,1.14,1.05,1.09,227800,9.92
2007-10-10,1.18,1.23,1.09,1.09,285100,9.92
2007-10-09,1.18,1.23,1.09,1.18,436200,10.74
2007-10-08,1.23,1.32,1.14,1.18,696600,10.74
2007-10-05,1.23,1.23,1.14,1.18,240500,10.74
2007-10-04,1.18,1.23,1.14,1.14,319600,10.33
2007-10-03,1.23,1.23,1.09,1.14,718400,10.33
2007-10-02,1.50,1.50,1.23,1.23,1650900,11.16
2007-10-01,1.82,1.82,1.82,1.82,000,16.53
2007-09-28,1.45,1.82,1.45,1.82,831300,16.53
2007-09-27,1.41,1.45,1.36,1.45,90800,13.22
2007-09-26,1.41,1.41,1.36,1.41,162200,12.81
2007-09-25,1.41,1.45,1.36,1.36,152500,12.40
2007-09-24,1.45,1.45,1.36,1.41,383600,12.81
2007-09-21,1.45,1.50,1.41,1.45,100400,13.22
2007-09-20,1.55,1.59,1.45,1.50,431900,13.64
2007-09-19,1.55,1.59,1.45,1.55,197900,14.05
2007-09-18,1.50,1.55,1.45,1.55,238300,14.05
2007-09-17,1.41,1.45,1.41,1.45,128900,13.22
2007-09-14,1.50,1.50,1.41,1.50,65400,13.64
2007-09-13,1.59,1.59,1.50,1.50,79100,13.64
2007-09-12,1.45,1.55,1.45,1.55,163000,14.05
2007-09-11,1.45,1.50,1.45,1.45,49900,13.22
2007-09-10,1.41,1.45,1.36,1.45,89500,13.22
2007-09-07,1.39,1.43,1.35,1.43,232600,12.02
2007-09-06,1.47,1.47,1.30,1.39,785500,11.67
2007-09-05,1.51,1.56,1.47,1.51,177800,12.73
2007-09-04,1.51,1.56,1.47,1.51,289900,12.73
2007-09-03,1.47,1.56,1.47,1.47,201400,12.37
2007-08-31,1.43,1.51,1.43,1.47,196200,12.37
2007-08-30,1.51,1.60,1.39,1.47,492300,12.37
2007-08-29,1.39,1.47,1.30,1.43,472700,12.02
2007-08-28,1.39,1.47,1.35,1.47,1004800,12.37
2007-08-27,1.18,1.35,1.18,1.30,1289600,10.96
2007-08-24,1.18,1.18,1.14,1.18,272200,9.90
2007-08-23,1.14,1.22,1.14,1.14,347100,9.55
2007-08-22,1.05,1.18,1.05,1.14,508700,9.55
2007-08-21,1.09,1.35,1.05,1.09,1192200,9.19
2007-08-20,1.14,1.14,1.09,1.09,199000,9.19
2007-08-17,1.09,1.09,1.01,1.09,226600,9.19
2007-08-16,1.05,1.09,1.01,1.09,233700,9.19
2007-08-15,1.09,1.14,1.05,1.09,256400,9.19
2007-08-14,1.14,1.18,1.09,1.14,167500,9.55
2007-08-13,1.14,1.14,1.09,1.09,251300,9.19
2007-08-10,1.14,1.18,1.14,1.14,239400,9.55
2007-08-09,1.30,1.30,1.18,1.18,496500,9.90
2007-08-08,1.30,1.39,1.26,1.26,109400,10.61
2007-08-07,1.30,1.35,1.26,1.26,49000,10.61
2007-08-06,1.35,1.35,1.26,1.30,132600,10.96
2007-08-03,1.43,1.43,1.35,1.39,151600,11.67
2007-08-02,1.35,1.39,1.35,1.39,105200,11.67
2007-08-01,1.43,1.43,1.39,1.39,78700,11.67
2007-07-31,1.43,1.47,1.43,1.47,76900,12.37
2007-07-30,1.39,1.43,1.39,1.43,75800,12.02
2007-07-27,1.43,1.47,1.39,1.43,141500,12.02
2007-07-26,1.43,1.51,1.43,1.51,189000,12.73
2007-07-25,1.39,1.47,1.39,1.39,176700,11.67
2007-07-24,1.39,1.43,1.35,1.43,265900,12.02
2007-07-23,1.64,1.68,1.35,1.35,974100,11.31
2007-07-20,1.64,1.64,1.60,1.64,56900,13.79
2007-07-19,1.60,1.64,1.60,1.64,54100,13.79
2007-07-18,1.60,1.60,1.56,1.60,33300,13.43
2007-07-17,1.60,1.64,1.56,1.60,34200,13.43
2007-07-16,1.60,1.64,1.56,1.60,134800,13.43
2007-07-13,1.64,1.64,1.60,1.64,127100,13.79
2007-07-12,1.72,1.72,1.64,1.64,98400,13.79
2007-07-11,1.77,1.77,1.68,1.72,129500,14.50
2007-07-10,1.77,1.81,1.72,1.72,111700,14.50
2007-07-09,1.77,1.85,1.77,1.77,95200,14.85
2007-07-06,1.85,1.85,1.68,1.77,203900,14.85
2007-07-05,1.72,1.85,1.72,1.85,401200,15.56
2007-07-04,1.64,1.72,1.64,1.72,120900,14.50
2007-07-03,1.60,1.64,1.56,1.64,89500,13.79
2007-07-02,1.60,1.60,1.56,1.56,89600,13.08
2007-06-29,1.51,1.60,1.51,1.60,56800,13.43
2007-06-28,1.51,1.56,1.51,1.51,101200,12.73
2007-06-27,1.56,1.60,1.56,1.56,57100,13.08
2007-06-26,1.51,1.60,1.51,1.60,87900,13.43
2007-06-25,1.56,1.60,1.51,1.56,93700,13.08
2007-06-22,1.56,1.56,1.51,1.56,18500,13.08
2007-06-21,1.51,1.56,1.51,1.51,48400,12.73
2007-06-20,1.56,1.56,1.51,1.51,44700,12.73
2007-06-19,1.56,1.60,1.51,1.60,53600,13.43
2007-06-18,1.56,1.60,1.51,1.56,106100,13.08
2007-06-15,1.51,1.56,1.51,1.56,9600,13.08
2007-06-14,1.60,1.60,1.51,1.56,51700,13.08
2007-06-13,1.60,1.60,1.51,1.60,146700,13.43
2007-06-12,1.60,1.64,1.60,1.64,45100,13.79
2007-06-08,1.68,1.68,1.56,1.64,212300,13.79
2007-06-07,1.68,1.68,1.64,1.64,45700,13.79
2007-06-06,1.68,1.72,1.64,1.68,123800,14.14
2007-06-05,1.68,1.72,1.68,1.68,65900,14.14
2007-06-04,1.68,1.68,1.68,1.68,122100,14.14
2007-06-01,1.68,1.68,1.64,1.68,123200,14.14
2007-05-31,1.64,1.72,1.64,1.68,26000,14.14
2007-05-30,1.68,1.77,1.64,1.68,123300,14.14
2007-05-29,1.77,1.77,1.72,1.72,52800,14.50
2007-05-28,1.72,1.72,1.68,1.72,47600,14.50
2007-05-25,1.68,1.77,1.68,1.72,87300,14.50
2007-05-24,1.77,1.85,1.68,1.77,205900,14.85
2007-05-23,1.68,1.77,1.68,1.77,65400,14.85
2007-05-22,1.68,1.72,1.68,1.72,88400,14.50
2007-05-21,1.68,1.72,1.64,1.68,161700,14.14
2007-05-18,1.77,1.81,1.60,1.64,366000,13.79
2007-05-17,1.64,1.77,1.64,1.77,278700,14.85
2007-05-16,1.56,1.64,1.56,1.64,207200,13.79
2007-05-15,1.60,1.60,1.51,1.51,203800,12.73
2007-05-14,1.47,1.60,1.47,1.56,446700,13.08
2007-05-11,1.39,1.39,1.39,1.39,18900,11.67
2007-05-10,1.39,1.43,1.39,1.43,18700,12.02
2007-05-09,1.43,1.43,1.39,1.43,31000,12.02
2007-05-08,1.47,1.47,1.43,1.43,12900,12.02
2007-05-07,1.51,1.51,1.43,1.43,247400,12.02
2007-05-04,1.43,1.47,1.43,1.47,226900,12.37
2007-05-03,1.43,1.43,1.39,1.43,59100,12.02
2007-05-02,1.47,1.47,1.43,1.43,19700,12.02
2007-05-01,1.39,1.47,1.35,1.47,411500,12.37
2007-04-30,1.35,1.39,1.35,1.39,92800,11.67
2007-04-27,1.43,1.43,1.30,1.30,45800,10.96
2007-04-26,1.39,1.39,1.39,1.39,79000,11.67
2007-04-24,1.35,1.35,1.30,1.35,60500,11.31
2007-04-23,1.30,1.35,1.30,1.35,48300,11.31
2007-04-20,1.35,1.35,1.30,1.30,33300,10.96
2007-04-19,1.35,1.39,1.30,1.35,223800,11.31
2007-04-18,1.35,1.39,1.26,1.39,102200,11.67
2007-04-17,1.39,1.43,1.30,1.30,162200,10.96
2007-04-16,1.43,1.43,1.35,1.39,129200,11.67
2007-04-13,1.43,1.47,1.39,1.39,377500,11.67
2007-04-12,1.18,1.47,1.18,1.39,1071500,11.67
2007-04-11,1.05,1.05,1.05,1.05,53600,8.84
2007-04-10,1.09,1.09,1.05,1.05,9500,8.84
2007-04-05,1.09,1.09,1.09,1.09,15400,9.19
2007-04-04,1.14,1.14,1.09,1.09,77200,9.19
2007-04-03,1.14,1.14,1.09,1.14,94800,9.55
2007-04-02,1.09,1.14,1.09,1.14,26700,9.55
2007-03-30,1.09,1.14,1.09,1.14,9800,9.55
2007-03-29,1.09,1.14,1.09,1.14,10700,9.55
2007-03-28,1.05,1.09,1.05,1.09,8900,9.19
2007-03-27,1.09,1.14,1.09,1.14,38600,9.55
2007-03-26,1.09,1.14,1.05,1.09,121800,9.19
2007-03-23,1.09,1.09,1.05,1.09,69200,9.19
2007-03-22,1.05,1.09,1.05,1.09,115200,9.19
2007-03-21,1.01,1.05,0.97,1.01,82500,8.49
2007-03-20,1.01,1.01,0.97,0.97,37000,8.13
2007-03-19,0.97,1.01,0.97,0.97,6600,8.13
2007-03-16,1.01,1.01,0.97,0.97,15500,8.13
2007-03-15,1.01,1.01,1.01,1.01,88600,8.49
2007-03-14,0.97,1.01,0.92,0.97,11100,8.13
2007-03-13,1.01,1.01,0.97,0.97,40400,8.13
2007-03-12,1.05,1.05,1.01,1.05,91500,8.84
2007-03-09,1.01,1.09,1.01,1.05,143000,8.84
2007-03-08,0.97,1.01,0.97,1.01,115400,8.49
2007-03-07,0.97,0.97,0.97,0.97,21700,8.13
2007-03-06,0.92,0.97,0.92,0.97,79200,8.13
2007-03-05,0.97,1.01,0.84,0.97,151400,8.13
2007-03-02,1.05,1.05,1.01,1.01,44100,8.49
2007-03-01,1.05,1.09,1.05,1.09,17800,9.19
2007-02-28,1.05,1.05,1.01,1.05,124000,8.84
2007-02-27,1.09,1.09,1.05,1.09,35800,9.19
2007-02-26,1.05,1.09,1.05,1.09,46900,9.19
2007-02-23,1.09,1.18,1.05,1.18,46200,9.90
2007-02-22,1.09,1.09,1.09,1.09,51100,9.19
2007-02-21,1.14,1.14,1.09,1.09,43900,9.19
2007-02-20,1.14,1.14,1.14,1.14,23500,9.55
2007-02-19,1.14,1.14,1.09,1.14,87500,9.55
2007-02-16,1.14,1.18,1.14,1.14,18200,9.55
2007-02-15,1.14,1.18,1.14,1.18,82800,9.90
2007-02-14,1.14,1.14,1.09,1.09,83500,9.19
2007-02-13,1.09,1.14,1.09,1.14,48400,9.55
2007-02-12,1.18,1.18,1.09,1.09,79600,9.19
2007-02-09,1.18,1.18,1.14,1.14,44000,9.55
2007-02-08,1.14,1.18,1.09,1.14,73800,9.55
2007-02-07,1.14,1.14,1.09,1.14,22900,9.55
2007-02-06,1.18,1.18,1.09,1.09,21800,9.19
2007-02-05,1.18,1.18,1.14,1.14,11600,9.55
2007-02-02,1.14,1.14,1.14,1.14,11500,9.55
2007-02-01,1.18,1.18,1.14,1.18,22600,9.90
2007-01-31,1.14,1.18,1.14,1.18,31800,9.90
2007-01-30,1.14,1.18,1.14,1.18,80500,9.90
2007-01-29,1.18,1.22,1.14,1.14,83100,9.55
2007-01-25,1.18,1.22,1.18,1.22,56700,10.25
2007-01-24,1.18,1.18,1.18,1.18,38000,9.90
2007-01-23,1.22,1.22,1.22,1.22,3700,10.25
2007-01-22,1.22,1.22,1.18,1.18,17100,9.90
2007-01-19,1.22,1.26,1.18,1.26,58300,10.61
2007-01-18,1.18,1.22,1.14,1.22,24000,10.25
2007-01-17,1.18,1.18,1.14,1.14,70100,9.55
2007-01-16,1.22,1.22,1.18,1.18,40500,9.90
2007-01-15,1.22,1.22,1.22,1.22,25300,10.25
2007-01-12,1.22,1.22,1.18,1.22,44700,10.25
2007-01-11,1.22,1.26,1.18,1.22,90800,10.25
2007-01-10,1.26,1.26,1.18,1.22,40800,10.25
2007-01-09,1.22,1.26,1.18,1.18,110100,9.90
2007-01-08,1.22,1.22,1.18,1.18,167100,9.90
2007-01-05,1.30,1.30,1.26,1.26,71500,10.61
2007-01-04,1.35,1.35,1.30,1.30,239200,10.96
2007-01-03,1.35,1.39,1.35,1.39,33500,11.67
2007-01-02,1.35,1.39,1.35,1.39,67900,11.67
2006-12-29,1.39,1.39,1.35,1.35,66400,11.31
2006-12-28,1.39,1.43,1.35,1.39,93300,11.67
2006-12-27,1.43,1.43,1.35,1.35,51900,11.31
2006-12-22,1.39,1.39,1.39,1.39,8000,11.67
2006-12-21,1.39,1.39,1.35,1.39,26700,11.67
2006-12-20,1.39,1.43,1.39,1.39,115800,11.67
2006-12-19,1.43,1.43,1.39,1.39,47500,11.67
2006-12-18,1.43,1.47,1.43,1.43,58600,12.02
2006-12-15,1.47,1.51,1.43,1.43,84900,12.02
2006-12-14,1.51,1.51,1.43,1.47,132500,12.37
2006-12-13,1.47,1.51,1.43,1.51,153800,12.73
2006-12-12,1.47,1.47,1.43,1.47,51900,12.37
2006-12-11,1.43,1.47,1.43,1.43,23600,12.02
2006-12-08,1.47,1.47,1.43,1.43,21800,12.02
2006-12-07,1.51,1.51,1.47,1.51,38000,12.73
2006-12-06,1.51,1.51,1.47,1.51,28000,12.73
2006-12-05,1.51,1.56,1.47,1.51,140600,12.73
2006-12-04,1.51,1.51,1.47,1.51,44600,12.73
2006-12-01,1.51,1.56,1.47,1.51,51000,12.73
2006-11-30,1.47,1.56,1.43,1.51,340400,12.73
2006-11-29,1.39,1.43,1.39,1.43,110900,12.02
2006-11-28,1.39,1.39,1.35,1.35,25200,11.31
2006-11-27,1.39,1.39,1.35,1.39,94300,11.67
2006-11-24,1.43,1.43,1.35,1.39,107800,11.67
2006-11-23,1.47,1.51,1.39,1.51,80400,12.73
2006-11-22,1.43,1.51,1.43,1.43,144200,12.02
2006-11-21,1.39,1.43,1.39,1.43,57700,12.02
2006-11-20,1.39,1.43,1.39,1.43,122200,12.02
2006-11-17,1.39,1.39,1.35,1.35,20800,11.31
2006-11-16,1.35,1.47,1.30,1.39,289400,11.67
2006-11-15,1.30,1.35,1.26,1.35,116400,11.31
2006-11-14,1.30,1.30,1.30,1.30,59400,10.96
2006-11-13,1.30,1.30,1.26,1.26,56000,10.61
2006-11-10,1.30,1.30,1.26,1.30,82300,10.96
2006-11-09,1.35,1.35,1.30,1.30,55000,10.96
2006-11-08,1.30,1.35,1.26,1.35,59100,11.31
2006-11-07,1.30,1.30,1.30,1.30,25600,10.96
2006-11-06,1.30,1.30,1.26,1.30,82200,10.96
2006-11-03,1.30,1.30,1.26,1.30,40200,10.96
2006-11-02,1.30,1.30,1.26,1.30,66200,10.96
2006-11-01,1.30,1.35,1.30,1.30,173100,10.96
2006-10-31,1.22,1.26,1.22,1.26,36800,10.61
2006-10-30,1.26,1.26,1.22,1.26,58100,10.61
2006-10-27,1.30,1.30,1.26,1.26,40400,10.61
2006-10-26,1.35,1.35,1.26,1.26,41800,10.61
2006-10-25,1.30,1.35,1.30,1.35,57700,11.31
2006-10-24,1.39,1.43,1.30,1.30,316700,10.96
2006-10-23,1.30,1.39,1.30,1.35,612500,11.31
2006-10-20,1.30,1.30,1.26,1.26,60800,10.61
2006-10-19,1.22,1.35,1.18,1.30,442900,10.96
2006-10-18,1.18,1.22,1.18,1.22,87500,10.25
2006-10-17,1.18,1.22,1.18,1.18,123400,9.90
2006-10-16,1.18,1.18,1.14,1.14,4500,9.55
2006-10-13,1.18,1.18,1.14,1.14,29800,9.55
2006-10-12,1.18,1.18,1.09,1.09,44300,9.19
2006-10-11,1.18,1.18,1.14,1.18,50700,9.90
2006-10-10,1.18,1.18,1.18,1.18,32100,9.90
2006-10-09,1.18,1.22,1.14,1.18,67400,9.90
2006-10-06,1.05,1.18,1.05,1.14,288000,9.55
2006-10-05,1.05,1.09,1.05,1.05,157800,8.84
2006-10-04,1.05,1.05,1.05,1.05,26700,8.84
2006-10-03,1.01,1.05,1.01,1.05,24800,8.84
2006-10-02,1.05,1.09,1.05,1.05,28700,8.84
2006-09-29,1.05,1.05,1.01,1.05,34400,8.84
2006-09-28,1.05,1.05,1.01,1.05,19600,8.84
2006-09-27,1.05,1.05,1.01,1.05,48700,8.84
2006-09-26,1.09,1.14,1.05,1.05,60000,8.84
2006-09-25,1.09,1.14,1.05,1.05,68000,8.84
2006-09-22,1.01,1.09,1.01,1.09,68100,9.19
2006-09-21,0.97,1.01,0.97,0.97,27500,8.13
2006-09-20,1.01,1.01,0.97,0.97,61000,8.13
2006-09-19,1.05,1.05,0.97,1.05,155600,8.84
2006-09-18,1.09,1.09,1.05,1.05,7600,8.84
2006-09-15,1.09,1.14,1.05,1.14,108400,9.55
2006-09-14,1.05,1.14,1.05,1.14,162600,9.55
2006-09-13,1.01,1.05,1.01,1.01,32200,8.49
2006-09-12,1.05,1.05,0.97,1.01,80500,8.49
2006-09-11,1.14,1.14,1.01,1.01,186500,8.49
2006-09-08,1.18,1.18,1.14,1.14,138800,9.55
2006-09-07,1.18,1.26,1.18,1.22,129900,10.25
2006-09-06,1.09,1.14,1.05,1.14,221100,9.55
2006-09-05,1.05,1.09,1.05,1.09,37900,9.19
2006-09-04,1.05,1.09,1.01,1.01,153200,8.49
2006-09-01,1.09,1.09,1.05,1.05,33300,8.84
2006-08-31,1.05,1.09,1.05,1.09,16400,9.19
2006-08-30,1.01,1.05,0.97,1.05,53800,8.84
2006-08-29,1.01,1.01,1.01,1.01,87800,8.49
2006-08-28,1.01,1.01,1.01,1.01,86000,8.49
2006-08-25,1.09,1.09,1.01,1.01,76000,8.49
2006-08-24,1.01,1.09,1.01,1.09,73100,9.19
2006-08-23,1.14,1.14,0.97,1.09,339900,9.19
2006-08-22,1.18,1.22,1.18,1.18,51900,9.90
2006-08-21,1.22,1.22,1.18,1.18,42100,9.90
2006-08-18,1.26,1.26,1.18,1.26,90900,10.61
2006-08-17,1.26,1.26,1.22,1.26,158200,10.61
2006-08-16,1.18,1.22,1.18,1.22,116900,10.25
2006-08-15,1.22,1.22,1.18,1.18,70500,9.90
2006-08-14,1.26,1.26,1.22,1.22,40700,10.25
2006-08-11,1.30,1.30,1.26,1.26,62500,10.61
2006-08-10,1.26,1.30,1.26,1.30,39000,10.96
2006-08-09,1.30,1.30,1.22,1.22,97600,10.25
2006-08-08,1.26,1.30,1.26,1.26,45600,10.61
2006-08-07,1.26,1.26,1.22,1.26,92900,10.61
2006-08-04,1.22,1.26,1.22,1.26,23300,10.61
2006-08-03,1.22,1.26,1.22,1.26,76600,10.61
2006-08-02,1.26,1.26,1.22,1.22,38800,10.25
2006-08-01,1.26,1.26,1.22,1.22,59300,10.25
2006-07-31,1.22,1.26,1.22,1.22,38700,10.25
2006-07-28,1.22,1.26,1.22,1.26,86200,10.61
2006-07-27,1.18,1.22,1.18,1.22,59800,10.25
