Date,Open,High,Low,Close,Volume,Adj Close
2007-11-28,3.80,3.88,3.78,3.80,23200,18.24
2007-11-27,3.85,3.88,3.80,3.80,23300,18.24
2007-11-26,3.95,3.95,3.85,3.90,10500,18.72
2007-11-23,4.00,4.00,3.95,3.95,4500,18.96
2007-11-22,4.03,4.03,3.90,3.90,25100,18.72
2007-11-21,4.10,4.10,4.10,4.10,1000,19.68
2007-11-20,4.10,4.20,4.00,4.20,19100,20.16
2007-11-19,4.15,4.15,4.07,4.07,18900,19.56
2007-11-16,4.12,4.18,4.12,4.12,1200,19.80
2007-11-15,4.15,4.25,4.12,4.25,6000,20.40
2007-11-14,4.22,4.30,4.15,4.15,16500,19.92
2007-11-13,4.18,4.25,4.18,4.20,8400,20.16
2007-11-12,4.25,4.25,4.18,4.25,5200,20.40
2007-11-09,4.18,4.30,4.18,4.30,14900,20.64
2007-11-08,4.25,4.25,4.15,4.15,24000,19.92
2007-11-07,4.30,4.30,4.25,4.25,8600,20.40
2007-11-06,4.35,4.35,4.32,4.32,6500,20.76
2007-11-05,4.32,4.43,4.32,4.32,8600,20.76
2007-11-02,4.38,4.38,4.30,4.32,17800,20.76
2007-11-01,4.30,4.40,4.30,4.40,10500,21.12
2007-10-31,4.40,4.40,4.32,4.32,3900,20.76
2007-10-30,4.50,4.50,4.40,4.40,10300,21.12
2007-10-29,4.60,4.60,4.40,4.40,33200,21.12
2007-10-26,4.50,4.60,4.50,4.60,19400,22.08
2007-10-25,4.55,4.55,4.50,4.50,16000,21.55
2007-10-24,4.55,4.65,4.55,4.60,17300,22.03
2007-10-23,4.55,4.60,4.50,4.55,5500,21.79
2007-10-22,4.50,4.55,4.50,4.50,9400,21.55
2007-10-19,4.62,4.68,4.50,4.50,11100,21.55
2007-10-18,4.50,4.50,4.50,4.50,6000,21.55
2007-10-17,4.53,4.53,4.50,4.50,12300,21.55
2007-10-16,4.55,4.62,4.50,4.62,18200,22.15
2007-10-15,4.65,4.65,4.55,4.55,6600,21.79
2007-10-12,4.65,4.65,4.65,4.65,14300,22.27
2007-10-11,4.60,4.65,4.57,4.65,13600,22.27
2007-10-10,4.60,4.65,4.60,4.65,11400,22.27
2007-10-09,4.62,4.70,4.60,4.60,17000,22.03
2007-10-08,4.60,4.60,4.60,4.60,2000,22.03
2007-10-05,4.50,4.55,4.50,4.53,4800,21.67
2007-10-04,4.60,4.62,4.35,4.50,22400,21.55
2007-10-03,4.78,4.78,4.75,4.75,11300,22.75
2007-10-02,4.75,4.85,4.75,4.78,21800,22.87
2007-10-01,4.78,4.78,4.78,4.78,5500,22.87
2007-09-28,4.80,4.90,4.80,4.85,10800,23.23
2007-09-27,4.80,4.90,4.80,4.85,26600,23.23
2007-09-26,4.88,4.88,4.85,4.85,7700,23.23
2007-09-25,5.07,5.07,5.00,5.00,22300,23.94
2007-09-24,4.97,5.07,4.97,5.07,83100,24.30
2007-09-21,4.95,5.10,4.90,5.10,76100,24.42
2007-09-20,4.90,5.00,4.85,4.97,55000,23.82
2007-09-19,4.88,4.90,4.85,4.90,61300,23.47
2007-09-18,4.80,4.88,4.70,4.80,33600,22.99
2007-09-17,4.80,4.82,4.75,4.82,8200,23.11
2007-09-14,5.00,5.00,4.70,4.88,43700,23.35
2007-09-13,4.88,4.97,4.85,4.97,46100,23.82
2007-09-12,4.88,4.90,4.88,4.88,45400,23.35
2007-09-11,4.80,4.90,4.80,4.88,53600,23.35
2007-09-10,4.55,4.80,4.55,4.70,100300,22.51
2007-09-07,4.43,4.65,4.43,4.65,31200,22.27
2007-09-06,4.50,4.50,4.43,4.43,5300,21.19
2007-09-05,4.60,4.65,4.50,4.65,26400,22.27
2007-09-04,4.60,4.65,4.50,4.60,57300,22.03
2007-09-03,4.47,4.60,4.40,4.60,78900,22.03
2007-08-31,4.47,4.50,4.47,4.47,34000,21.43
2007-08-30,4.43,4.50,4.43,4.50,58800,21.55
2007-08-29,4.50,4.75,4.38,4.50,110900,21.55
2007-08-28,4.75,4.75,4.60,4.62,48700,22.15
2007-08-27,4.75,4.80,4.75,4.75,19900,22.75
2007-08-24,4.80,4.88,4.75,4.80,11300,22.99
2007-08-23,4.88,4.90,4.80,4.80,23800,22.99
2007-08-22,4.82,4.88,4.82,4.88,22800,23.35
2007-08-21,4.70,4.80,4.60,4.80,24000,22.99
2007-08-20,4.57,4.75,4.57,4.70,31400,22.51
2007-08-17,4.50,4.65,4.40,4.65,71600,22.27
2007-08-16,4.50,4.50,4.20,4.25,51200,20.35
2007-08-15,4.55,4.55,4.25,4.40,73500,21.07
2007-08-14,4.62,4.62,4.60,4.60,22300,22.03
2007-08-13,4.60,4.62,4.50,4.57,37600,21.91
2007-08-10,4.47,4.50,4.40,4.50,14500,21.55
2007-08-09,4.60,4.70,4.60,4.60,94000,22.03
2007-08-08,4.60,4.62,4.60,4.60,33400,22.03
2007-08-07,4.50,4.57,4.50,4.57,19400,21.91
2007-08-06,4.43,4.50,4.43,4.50,21900,21.55
2007-08-03,4.50,4.62,4.43,4.60,25500,22.03
2007-08-02,4.68,4.68,4.50,4.50,18600,21.55
2007-08-01,4.60,4.70,4.50,4.50,36700,21.55
2007-07-31,4.60,4.60,4.50,4.60,86800,22.03
2007-07-30,4.62,4.62,4.57,4.62,24200,22.15
2007-07-27,4.45,4.62,4.32,4.62,35600,22.15
2007-07-26,4.68,4.75,4.68,4.75,53200,22.75
2007-07-25,4.65,4.75,4.65,4.75,62700,22.75
2007-07-24,4.68,4.68,4.62,4.68,14300,22.39
2007-07-23,4.53,4.68,4.50,4.68,56400,22.39
2007-07-20,4.35,4.60,4.35,4.50,32800,21.55
2007-07-19,4.25,4.53,4.25,4.53,44400,21.67
2007-07-18,4.25,4.30,4.25,4.25,171100,20.35
2007-07-17,4.25,4.25,4.22,4.25,11900,20.35
2007-07-16,4.25,4.25,4.25,4.25,16700,20.35
2007-07-13,4.25,4.38,4.20,4.38,32400,20.95
2007-07-12,4.18,4.20,4.18,4.20,5500,20.11
2007-07-11,4.28,4.35,4.15,4.20,31700,20.11
2007-07-10,4.25,4.25,4.20,4.22,48100,20.23
2007-07-09,4.25,4.30,4.12,4.20,73000,20.11
2007-07-06,4.15,4.15,4.12,4.15,34400,19.87
2007-07-05,4.25,4.25,4.12,4.12,25700,19.75
2007-07-04,4.20,4.25,4.20,4.25,21800,20.35
2007-07-03,4.20,4.25,4.20,4.20,12200,20.11
2007-07-02,4.15,4.38,4.07,4.35,36000,20.83
2007-06-29,4.25,4.30,4.05,4.30,79400,20.59
2007-06-28,4.10,4.30,4.10,4.25,70600,20.35
2007-06-27,4.00,4.25,4.00,4.25,44600,20.35
2007-06-26,4.25,4.30,4.00,4.12,63400,19.75
2007-06-25,4.45,4.45,4.18,4.25,75300,20.35
2007-06-22,4.32,4.45,4.25,4.45,46100,21.31
2007-06-21,4.38,4.38,4.32,4.32,19700,20.71
2007-06-20,4.40,4.43,4.30,4.38,27800,20.95
2007-06-19,4.50,4.50,4.40,4.40,22700,21.07
2007-06-18,4.53,4.53,4.50,4.50,25400,21.55
2007-06-15,4.50,4.53,4.50,4.50,52400,21.55
2007-06-14,4.53,4.53,4.50,4.50,15600,21.55
2007-06-13,4.55,4.55,4.50,4.53,21900,21.67
2007-06-12,4.60,4.60,4.53,4.55,22300,21.79
2007-06-11,4.60,4.60,4.60,4.60,000,22.03
2007-06-08,4.70,4.72,4.53,4.60,22900,22.03
2007-06-07,4.55,4.65,4.55,4.65,58100,22.27
2007-06-06,4.53,4.57,4.53,4.55,63200,21.79
2007-06-05,4.55,4.55,4.50,4.50,79000,21.55
2007-06-04,4.50,4.57,4.50,4.55,41600,21.79
2007-06-01,4.60,4.60,4.50,4.50,68500,21.55
2007-05-31,4.53,4.60,4.50,4.60,77800,22.03
2007-05-30,4.40,4.55,4.40,4.53,120500,21.67
2007-05-29,4.45,4.45,4.32,4.32,14700,20.71
2007-05-28,4.45,4.47,4.45,4.45,42000,21.31
2007-05-25,4.30,4.47,4.30,4.47,28400,21.43
2007-05-24,4.53,4.53,4.25,4.38,45700,20.95
2007-05-23,4.55,4.60,4.53,4.55,39100,21.79
2007-05-22,4.60,4.62,4.53,4.62,19800,22.15
2007-05-21,4.80,4.80,4.60,4.62,16400,22.15
2007-05-18,4.57,4.80,4.57,4.80,76000,22.99
2007-05-17,4.53,4.75,4.53,4.75,121600,22.75
2007-05-16,4.55,4.70,4.53,4.53,24100,21.67
2007-05-15,4.65,4.65,4.55,4.55,18900,21.79
2007-05-14,4.60,4.65,4.55,4.65,27700,22.27
2007-05-11,4.40,4.57,4.40,4.57,34600,21.91
2007-05-10,4.55,4.55,4.40,4.40,102900,21.07
2007-05-09,4.62,4.62,4.50,4.55,98100,21.79
2007-05-08,4.28,4.80,4.28,4.70,241100,22.51
2007-05-07,4.22,4.25,4.18,4.25,161100,20.35
2007-05-04,3.65,4.43,3.65,4.25,2547000,20.35
2007-05-03,3.67,3.67,3.60,3.65,193200,17.48
2007-05-02,3.60,3.70,3.60,3.65,38700,17.48
2007-05-01,3.65,3.70,3.60,3.67,33400,17.60
2007-04-30,3.65,3.70,3.55,3.67,152900,17.60
2007-04-27,3.65,3.75,3.50,3.65,102100,17.48
2007-04-26,3.70,3.75,3.67,3.70,280900,17.67
2007-04-25,3.70,3.70,3.70,3.70,000,17.67
2007-04-24,3.67,3.75,3.67,3.70,67900,17.67
2007-04-23,3.65,3.72,3.65,3.67,51000,17.55
2007-04-20,3.70,3.70,3.65,3.70,52900,17.67
2007-04-19,3.78,3.83,3.65,3.70,72500,17.67
2007-04-18,3.80,3.83,3.75,3.80,28700,18.15
2007-04-17,3.85,3.85,3.78,3.78,27900,18.03
2007-04-16,3.90,3.92,3.80,3.83,46500,18.27
2007-04-13,3.90,3.90,3.85,3.85,38400,18.38
2007-04-12,3.90,3.90,3.80,3.83,130800,18.27
2007-04-11,4.00,4.00,3.90,3.90,151900,18.62
2007-04-10,4.00,4.00,3.90,3.90,78600,18.62
2007-04-09,3.90,3.90,3.90,3.90,000,18.62
2007-04-06,3.90,3.90,3.90,3.90,000,18.62
2007-04-05,3.95,3.97,3.90,3.90,34500,18.62
2007-04-04,3.97,4.00,3.92,3.92,20700,18.74
2007-04-03,4.00,4.07,3.95,3.95,67000,18.86
2007-04-02,4.03,4.03,3.97,3.97,26100,18.98
2007-03-30,4.10,4.10,3.95,4.07,15700,19.46
2007-03-29,4.00,4.10,3.95,4.10,56000,19.58
2007-03-28,3.92,4.00,3.90,3.90,66000,18.62
2007-03-27,3.90,3.92,3.85,3.92,30700,18.74
2007-03-26,3.85,3.90,3.85,3.90,53700,18.62
2007-03-23,3.85,3.90,3.83,3.85,44900,18.38
2007-03-22,3.88,3.90,3.83,3.85,66000,18.38
2007-03-21,3.83,3.88,3.83,3.88,68100,18.50
2007-03-20,3.72,3.88,3.70,3.83,69900,18.27
2007-03-19,3.60,3.70,3.55,3.70,38900,17.67
2007-03-16,3.75,3.78,3.53,3.53,88400,16.83
2007-03-15,3.75,3.75,3.75,3.75,5400,17.91
2007-03-14,3.85,3.85,3.70,3.75,61000,17.91
2007-03-13,3.92,3.92,3.83,3.85,56700,18.38
2007-03-12,3.90,3.92,3.85,3.92,43400,18.74
2007-03-09,3.88,3.90,3.85,3.90,51700,18.62
2007-03-08,3.97,3.97,3.85,3.85,61800,18.38
2007-03-07,3.90,3.92,3.88,3.88,80600,18.50
2007-03-06,3.95,3.97,3.85,3.95,65700,18.86
2007-03-05,3.95,3.97,3.90,3.97,78700,18.98
2007-03-02,3.90,4.00,3.90,4.00,159300,19.10
2007-03-01,4.22,4.22,3.75,3.90,389300,18.62
2007-02-28,4.50,4.50,4.40,4.47,53400,21.37
2007-02-27,4.62,4.62,4.57,4.60,23600,21.97
2007-02-26,4.62,4.62,4.53,4.62,29600,22.09
2007-02-23,4.57,4.62,4.50,4.62,64000,22.09
2007-02-22,4.55,4.57,4.50,4.55,89300,21.73
2007-02-21,4.47,4.57,4.47,4.53,65200,21.61
2007-02-20,4.47,4.50,4.47,4.50,8300,21.49
2007-02-19,4.55,4.55,4.47,4.50,31500,21.49
2007-02-16,4.50,4.55,4.50,4.55,27400,21.73
2007-02-15,4.50,4.50,4.43,4.43,47100,21.13
2007-02-14,4.45,4.55,4.45,4.50,27400,21.49
2007-02-13,4.65,4.68,4.50,4.55,88200,21.73
2007-02-12,4.50,4.62,4.50,4.62,40700,22.09
2007-02-09,4.55,4.55,4.45,4.45,46700,21.25
2007-02-08,4.47,4.50,4.47,4.50,33200,21.49
2007-02-07,4.45,4.47,4.43,4.47,29300,21.37
2007-02-06,4.50,4.50,4.45,4.45,72000,21.25
2007-02-05,4.45,4.50,4.43,4.47,49700,21.37
2007-02-02,4.47,4.50,4.38,4.45,74000,21.25
2007-02-01,4.47,4.50,4.45,4.50,69100,21.49
2007-01-31,4.75,4.75,4.40,4.47,139300,21.37
2007-01-30,4.75,4.80,4.72,4.78,16900,22.80
2007-01-29,4.75,4.78,4.75,4.78,26100,22.80
2007-01-26,4.78,4.78,4.78,4.78,000,22.80
2007-01-25,4.78,4.80,4.75,4.78,41900,22.80
2007-01-24,4.80,4.80,4.80,4.80,9000,22.92
2007-01-23,4.82,4.85,4.78,4.82,25800,23.04
2007-01-22,4.80,4.82,4.80,4.82,28100,23.04
2007-01-19,4.82,4.85,4.78,4.80,19800,22.92
2007-01-18,4.82,4.85,4.78,4.82,18500,23.04
2007-01-17,4.80,4.82,4.80,4.82,49000,23.04
2007-01-16,4.80,4.85,4.78,4.80,52800,22.92
2007-01-15,4.85,4.85,4.78,4.82,35900,23.04
2007-01-12,4.90,4.90,4.82,4.85,6500,23.16
2007-01-11,4.90,4.90,4.82,4.82,14400,23.04
2007-01-10,4.90,4.90,4.85,4.90,16200,23.40
2007-01-09,4.88,4.95,4.88,4.88,20400,23.28
2007-01-08,4.90,4.93,4.82,4.88,26300,23.28
2007-01-05,4.90,4.97,4.90,4.95,45300,23.64
2007-01-04,4.82,4.88,4.80,4.82,30000,23.04
2007-01-03,4.75,4.82,4.75,4.82,25200,23.04
2007-01-02,4.75,4.75,4.72,4.72,32700,22.56
2007-01-01,4.68,4.68,4.68,4.68,000,22.32
2006-12-29,4.70,4.72,4.68,4.68,66300,22.32
2006-12-28,4.70,4.70,4.70,4.70,5200,22.44
2006-12-27,4.70,4.70,4.70,4.70,1200,22.44
2006-12-26,4.70,4.70,4.70,4.70,000,22.44
2006-12-25,4.70,4.70,4.70,4.70,000,22.44
2006-12-22,4.65,4.70,4.60,4.70,56800,22.44
2006-12-21,4.68,4.75,4.62,4.65,37700,22.20
2006-12-20,4.75,4.75,4.68,4.70,10500,22.44
2006-12-19,4.70,4.70,4.65,4.70,25900,22.44
2006-12-18,4.70,4.75,4.65,4.70,11200,22.44
2006-12-15,4.75,4.78,4.70,4.70,16500,22.44
2006-12-14,4.75,4.75,4.72,4.75,8400,22.68
2006-12-13,4.78,4.80,4.72,4.72,9900,22.56
2006-12-12,4.78,4.78,4.70,4.70,29700,22.44
2006-12-11,4.85,4.85,4.78,4.78,21300,22.80
2006-12-08,4.90,4.90,4.85,4.85,9100,23.16
2006-12-07,4.90,4.95,4.90,4.95,1500,23.64
2006-12-06,4.90,4.95,4.85,4.93,15400,23.52
2006-12-05,4.88,4.93,4.85,4.90,16600,23.40
2006-12-04,5.00,5.00,4.85,4.90,16400,23.40
2006-12-01,4.88,5.07,4.80,5.00,29700,23.88
2006-11-30,5.00,5.00,4.90,4.93,24000,23.52
2006-11-29,5.00,5.05,4.97,5.00,7900,23.88
2006-11-28,5.05,5.05,5.00,5.00,29700,23.88
2006-11-27,5.10,5.10,5.00,5.07,259500,24.23
2006-11-24,5.03,5.12,5.03,5.05,44100,24.11
2006-11-23,5.15,5.15,5.05,5.15,13700,24.59
2006-11-22,5.20,5.20,5.12,5.15,22600,24.59
2006-11-21,5.20,5.20,5.05,5.15,58400,24.59
2006-11-20,5.15,5.20,5.07,5.20,31700,24.83
2006-11-17,5.12,5.20,5.07,5.20,41200,24.83
2006-11-16,5.05,5.10,5.00,5.10,31100,24.35
2006-11-15,5.10,5.20,5.05,5.05,31500,24.11
2006-11-14,5.07,5.10,5.03,5.03,21200,24.00
2006-11-13,5.00,5.10,5.00,5.10,9700,24.35
2006-11-10,5.00,5.10,4.95,4.95,8600,23.64
2006-11-09,5.15,5.20,4.95,5.00,27100,23.88
2006-11-08,4.85,5.25,4.80,5.15,197400,24.59
2006-11-07,4.80,4.82,4.78,4.82,13000,23.04
2006-11-06,4.80,4.85,4.80,4.80,43900,22.92
2006-11-03,4.68,4.75,4.68,4.75,66000,22.68
2006-11-02,4.62,4.70,4.62,4.68,16200,22.32
2006-11-01,4.50,4.65,4.50,4.57,24500,21.85
2006-10-31,4.60,4.62,4.40,4.50,64000,21.49
2006-10-30,4.62,4.65,4.35,4.62,65600,22.09
2006-10-27,4.90,4.90,4.85,4.88,87200,23.09
2006-10-26,4.82,4.88,4.80,4.88,58500,23.09
2006-10-25,4.82,4.82,4.80,4.80,35600,22.74
2006-10-24,4.80,4.82,4.80,4.82,29200,22.86
2006-10-23,4.75,4.82,4.75,4.78,61500,22.62
2006-10-20,4.78,4.80,4.72,4.72,35300,22.38
2006-10-19,4.80,4.85,4.72,4.72,51200,22.38
2006-10-18,4.75,4.82,4.72,4.80,32100,22.74
2006-10-17,4.75,4.82,4.75,4.75,72300,22.50
2006-10-16,4.70,4.75,4.68,4.70,31100,22.26
2006-10-13,4.70,4.72,4.65,4.72,22900,22.38
2006-10-12,4.60,4.70,4.55,4.70,27900,22.26
2006-10-11,4.62,4.65,4.60,4.60,12500,21.79
2006-10-10,4.57,4.65,4.55,4.60,34900,21.79
2006-10-09,4.55,4.65,4.53,4.65,31600,22.03
2006-10-06,4.60,4.68,4.55,4.55,39300,21.55
2006-10-05,4.53,4.60,4.53,4.60,28800,21.79
2006-10-04,4.55,4.60,4.53,4.53,53700,21.43
2006-10-03,4.60,4.60,4.53,4.57,27700,21.67
2006-10-02,4.55,4.60,4.55,4.60,19900,21.79
2006-09-29,4.55,4.60,4.53,4.60,36600,21.79
2006-09-28,4.57,4.60,4.55,4.55,3900,21.55
2006-09-27,4.45,4.53,4.45,4.53,27300,21.43
2006-09-26,4.50,4.50,4.45,4.45,21700,21.08
2006-09-25,4.55,4.55,4.47,4.47,29800,21.20
2006-09-22,4.55,4.62,4.53,4.53,20400,21.43
2006-09-21,4.60,4.60,4.55,4.55,28400,21.55
2006-09-20,4.53,4.60,4.53,4.60,2800,21.79
2006-09-19,4.53,4.60,4.53,4.53,1600,21.43
2006-09-18,4.65,4.65,4.50,4.53,23000,21.43
2006-09-15,4.55,4.70,4.53,4.65,9500,22.03
2006-09-14,4.57,4.65,4.53,4.65,15900,22.03
2006-09-13,4.53,4.57,4.50,4.57,17000,21.67
2006-09-12,4.50,4.65,4.50,4.53,8100,21.43
2006-09-11,4.70,4.75,4.38,4.38,37500,20.72
2006-09-08,4.75,4.75,4.68,4.70,37800,22.26
2006-09-07,4.65,4.68,4.60,4.68,11200,22.15
2006-09-06,4.70,4.75,4.65,4.70,13800,22.26
2006-09-05,4.65,4.75,4.65,4.75,5900,22.50
2006-09-04,4.70,4.75,4.65,4.65,15100,22.03
2006-09-01,4.75,4.80,4.65,4.65,41400,22.03
2006-08-31,4.70,4.75,4.45,4.75,35100,22.50
2006-08-30,4.60,4.75,4.60,4.65,61900,22.03
2006-08-29,4.40,4.55,4.40,4.55,68800,21.55
2006-08-28,4.38,4.40,4.35,4.35,7700,20.61
2006-08-25,4.20,4.40,4.15,4.40,30800,20.84
2006-08-24,4.40,4.40,4.25,4.30,3100,20.37
2006-08-23,4.15,4.40,4.10,4.35,5900,20.61
2006-08-22,4.25,4.35,4.15,4.15,17500,19.66
2006-08-21,4.20,4.25,4.10,4.10,14600,19.42
2006-08-18,4.05,4.20,4.05,4.15,25400,19.66
2006-08-17,4.15,4.15,4.03,4.03,7900,19.07
2006-08-16,4.20,4.20,4.15,4.15,16700,19.66
2006-08-15,4.15,4.15,4.15,4.15,12700,19.66
2006-08-14,4.25,4.25,4.15,4.15,10800,19.66
2006-08-11,4.22,4.22,4.12,4.20,12600,19.90
2006-08-10,4.32,4.32,4.22,4.22,40000,20.01
2006-08-09,4.30,4.35,4.30,4.35,10200,20.61
2006-08-08,4.30,4.40,4.30,4.30,5700,20.37
2006-08-07,4.47,4.60,4.30,4.32,22600,20.49
2006-08-04,4.50,4.50,4.35,4.47,13000,21.20
2006-08-03,4.62,4.62,4.45,4.45,12500,21.08
2006-08-02,4.57,4.60,4.55,4.60,3900,21.79
2006-08-01,4.60,4.60,4.60,4.60,400,21.79
2006-07-31,4.55,4.60,4.50,4.60,8600,21.79
2006-07-28,4.55,4.55,4.50,4.55,3400,21.55
2006-07-27,4.47,4.55,4.45,4.50,13900,21.32
2006-07-26,4.45,4.45,4.43,4.43,1300,20.96
2006-07-25,4.60,4.60,4.40,4.40,28500,20.84
2006-07-24,4.60,4.60,4.53,4.60,14800,21.79
2006-07-21,4.75,4.75,4.65,4.65,12300,22.03
2006-07-20,4.65,4.78,4.53,4.65,27700,22.03
2006-07-19,4.65,4.68,4.60,4.62,20100,21.91
2006-07-18,4.70,4.85,4.70,4.70,34700,22.26
2006-07-17,4.85,4.85,4.72,4.72,74300,22.38
2006-07-14,4.30,4.90,4.28,4.85,56800,22.97
2006-07-13,4.22,4.47,4.20,4.35,33900,20.61
2006-07-12,4.05,4.22,4.05,4.22,35400,20.01
2006-07-11,4.00,4.05,3.97,4.00,36300,18.95
2006-07-10,4.10,4.10,3.97,4.00,27900,18.95
2006-07-07,4.00,4.18,4.00,4.12,102400,19.54
2006-07-06,4.05,4.05,4.00,4.00,18400,18.95
2006-07-05,4.00,4.05,3.97,4.00,52300,18.95
2006-07-04,3.97,4.03,3.95,3.95,181600,18.71
2006-07-03,3.60,3.80,3.60,3.80,45500,18.00
2006-06-30,3.62,3.72,3.40,3.50,247500,16.58
2006-06-29,3.40,3.47,3.38,3.45,110800,16.34
2006-06-28,3.60,3.60,3.40,3.40,210800,16.11
2006-06-27,3.53,3.60,3.50,3.60,79900,17.05
2006-06-26,3.60,3.65,3.35,3.50,153700,16.58
2006-06-23,3.72,3.72,3.55,3.65,49000,17.29
2006-06-22,3.65,3.85,3.65,3.70,43500,17.53
2006-06-21,3.72,3.72,3.62,3.65,82600,17.29
2006-06-20,3.85,3.85,3.67,3.75,230000,17.76
2006-06-19,3.95,3.95,3.80,3.85,69600,18.24
2006-06-16,3.95,4.00,3.85,4.00,62200,18.95
2006-06-15,4.00,4.00,3.85,3.95,38500,18.71
2006-06-14,4.00,4.00,3.85,3.95,69000,18.71
2006-06-13,4.15,4.15,4.00,4.00,38900,18.95
2006-06-12,4.20,4.20,4.20,4.20,000,19.90
2006-06-09,4.15,4.20,4.00,4.20,81900,19.90
2006-06-08,4.22,4.22,4.15,4.20,73000,19.90
2006-06-07,4.35,4.35,4.22,4.22,43800,20.01
2006-06-06,4.45,4.45,4.05,4.28,157000,20.25
2006-06-05,4.70,4.75,4.60,4.65,80400,22.03
2006-06-02,4.78,4.80,4.70,4.70,16700,22.26
2006-06-01,4.75,4.75,4.65,4.75,40100,22.50
2006-05-31,4.75,4.80,4.75,4.75,29000,22.50
2006-05-30,4.80,4.85,4.80,4.80,11400,22.74
2006-05-29,4.85,4.88,4.80,4.80,23300,22.74
2006-05-26,4.85,4.88,4.80,4.85,25300,22.97
2006-05-25,4.75,4.80,4.70,4.80,44900,22.74
2006-05-24,4.85,4.85,4.65,4.70,49500,22.26
2006-05-23,4.93,4.93,4.70,4.85,46900,22.97
2006-05-22,5.00,5.03,4.93,4.93,28600,23.33
2006-05-19,4.97,5.00,4.95,5.00,41100,23.69
2006-05-18,5.03,5.03,4.93,4.95,28600,23.45
2006-05-17,5.12,5.12,5.07,5.10,18100,24.16
2006-05-16,5.10,5.15,5.05,5.15,21800,24.40
2006-05-15,5.07,5.15,5.05,5.15,42300,24.40
2006-05-12,5.10,5.15,5.07,5.15,27900,24.40
2006-05-11,5.10,5.15,5.05,5.15,30500,24.40
2006-05-10,5.20,5.20,5.07,5.07,43600,24.04
2006-05-09,5.28,5.35,5.18,5.20,52600,24.63
2006-05-08,5.35,5.45,5.28,5.28,45300,24.99
2006-05-05,5.20,5.35,5.12,5.30,54600,25.11
2006-05-04,5.43,5.43,5.03,5.25,102000,24.87
2006-05-03,5.60,5.60,5.30,5.43,86300,25.70
2006-05-02,5.80,5.80,5.70,5.70,5100,27.00
2006-05-01,5.80,5.85,5.75,5.80,61200,27.47
2006-04-28,5.82,5.85,5.80,5.85,29700,27.71
2006-04-27,5.80,5.82,5.80,5.82,29000,27.59
2006-04-26,5.78,5.82,5.75,5.75,24100,27.24
2006-04-25,5.75,5.75,5.75,5.75,000,27.24
2006-04-24,5.75,5.75,5.75,5.75,75800,27.24
2006-04-21,5.75,5.78,5.75,5.78,75300,27.36
2006-04-20,5.72,5.78,5.62,5.75,118200,27.24
2006-04-19,5.70,5.75,5.70,5.72,28100,27.12
2006-04-18,5.70,5.75,5.65,5.65,34300,26.76
2006-04-17,5.70,5.70,5.70,5.70,000,27.00
2006-04-14,5.70,5.70,5.70,5.70,000,27.00
2006-04-13,5.68,5.70,5.65,5.70,25100,27.00
2006-04-12,5.62,5.70,5.60,5.70,19700,27.00
2006-04-11,5.60,5.60,5.50,5.60,42400,26.53
2006-04-10,5.62,5.62,5.50,5.60,25800,26.53
2006-04-07,5.90,5.93,5.75,5.75,47200,27.05
2006-04-06,5.90,5.93,5.85,5.93,69400,27.88
2006-04-05,5.85,5.95,5.85,5.93,178600,27.88
2006-04-04,5.88,5.90,5.82,5.82,57900,27.41
2006-04-03,5.85,5.90,5.82,5.90,89400,27.76
2006-03-31,5.85,5.90,5.85,5.90,56600,27.76
2006-03-30,5.82,5.93,5.82,5.90,92800,27.76
2006-03-29,5.62,5.82,5.60,5.78,393000,27.17
2006-03-28,5.60,5.65,5.60,5.65,19800,26.58
2006-03-27,5.60,5.65,5.55,5.60,37500,26.35
2006-03-24,5.62,5.65,5.55,5.55,33500,26.11
2006-03-23,5.60,5.60,5.53,5.60,43900,26.35
2006-03-22,5.50,5.65,5.50,5.65,55300,26.58
2006-03-21,5.50,5.55,5.50,5.50,15300,25.88
2006-03-20,5.55,5.55,5.50,5.50,67000,25.88
2006-03-17,5.55,5.55,5.50,5.50,33500,25.88
2006-03-16,5.60,5.60,5.53,5.57,35700,26.23
2006-03-15,5.55,5.57,5.53,5.57,49000,26.23
2006-03-14,5.57,5.60,5.55,5.57,39600,26.23
2006-03-13,5.60,5.60,5.55,5.57,31400,26.23
2006-03-10,5.62,5.62,5.60,5.60,30200,26.35
2006-03-09,5.60,5.62,5.60,5.60,2500,26.35
2006-03-08,5.65,5.65,5.55,5.55,14700,26.11
2006-03-07,5.55,5.65,5.55,5.65,18600,26.58
2006-03-06,5.65,5.70,5.55,5.55,12500,26.11
2006-03-03,5.60,5.60,5.55,5.60,8400,26.35
2006-03-02,5.47,5.70,5.47,5.60,58100,26.35
2006-03-01,5.68,5.68,5.25,5.50,95100,25.88
2006-02-28,5.68,5.70,5.65,5.68,16200,26.70
2006-02-27,5.65,5.70,5.65,5.65,27200,26.58
2006-02-24,5.68,5.70,5.62,5.62,15600,26.46
2006-02-23,5.65,5.68,5.62,5.62,6100,26.46
2006-02-22,5.62,5.70,5.62,5.70,12900,26.82
2006-02-21,5.70,5.72,5.62,5.62,24200,26.46
2006-02-20,5.65,5.70,5.65,5.65,12600,26.58
2006-02-17,5.65,5.65,5.62,5.62,13000,26.46
2006-02-16,5.65,5.70,5.62,5.62,18800,26.46
2006-02-15,5.68,5.70,5.65,5.70,11600,26.82
