Date,Open,High,Low,Close,Volume,Adj Close
2008-04-17,0.68,0.68,0.63,0.65,52500,5.18
2008-04-16,0.67,0.68,0.65,0.68,29800,5.44
2008-04-15,0.66,0.67,0.64,0.67,12600,5.38
2008-04-14,0.62,0.66,0.62,0.66,31400,5.31
2008-04-11,0.64,0.66,0.62,0.62,30400,4.99
2008-04-10,0.65,0.65,0.63,0.63,20800,5.06
2008-04-09,0.68,0.68,0.64,0.64,42100,5.12
2008-04-08,0.66,0.71,0.66,0.66,43700,5.25
2008-04-07,0.72,0.72,0.66,0.66,48100,5.31
2008-04-04,0.74,0.74,0.68,0.72,72400,5.76
2008-04-03,0.74,0.74,0.74,0.74,6200,5.89
2008-04-02,0.73,0.75,0.71,0.74,46200,5.89
2008-04-01,0.74,0.76,0.73,0.76,16800,6.08
2008-03-31,0.74,0.76,0.73,0.74,25100,5.89
2008-03-28,0.78,0.78,0.74,0.74,44800,5.89
2008-03-27,0.73,0.79,0.73,0.79,86700,6.34
2008-03-26,0.70,0.73,0.70,0.73,70000,5.82
2008-03-25,0.68,0.70,0.68,0.69,25800,5.50
2008-03-24,0.68,0.68,0.68,0.68,000,5.44
2008-03-21,0.68,0.68,0.68,0.68,000,5.44
2008-03-20,0.68,0.69,0.68,0.68,35100,5.44
2008-03-19,0.70,0.70,0.68,0.68,10400,5.44
2008-03-18,0.72,0.72,0.70,0.70,34300,5.63
2008-03-17,0.74,0.74,0.72,0.74,8100,5.89
2008-03-14,0.72,0.74,0.72,0.72,44800,5.76
2008-03-13,0.72,0.73,0.72,0.72,42400,5.76
2008-03-12,0.74,0.76,0.71,0.76,69200,6.08
2008-03-11,0.73,0.73,0.72,0.72,16800,5.76
2008-03-10,0.74,0.74,0.73,0.73,68800,5.82
2008-03-07,0.78,0.79,0.74,0.79,134900,6.34
2008-03-06,0.74,0.78,0.74,0.78,58300,6.21
2008-03-05,0.74,0.74,0.74,0.74,15000,5.89
2008-03-04,0.75,0.78,0.74,0.78,24800,6.27
2008-03-03,0.78,0.78,0.74,0.76,148400,6.08
2008-02-29,0.78,0.79,0.77,0.78,113000,6.21
2008-02-28,0.80,0.80,0.78,0.78,42100,6.27
2008-02-27,0.79,0.84,0.79,0.80,56400,6.40
2008-02-26,0.80,0.80,0.78,0.79,77500,6.34
2008-02-25,0.80,0.88,0.80,0.84,95900,6.72
2008-02-22,0.88,0.88,0.76,0.84,217100,6.72
2008-02-21,0.88,0.92,0.88,0.88,19000,7.04
2008-02-20,0.88,0.88,0.88,0.88,17100,7.04
2008-02-19,0.88,0.88,0.88,0.88,65300,7.04
2008-02-18,0.88,0.88,0.88,0.88,48700,7.04
2008-02-15,0.96,0.96,0.88,0.92,14400,7.36
2008-02-14,0.84,0.96,0.84,0.96,71700,7.68
2008-02-13,0.84,0.84,0.80,0.80,55900,6.40
2008-02-12,0.84,0.88,0.84,0.88,64700,7.04
2008-02-11,0.96,0.96,0.84,0.84,150800,6.72
2008-02-08,0.88,0.96,0.88,0.96,3800,7.68
2008-02-07,0.96,0.96,0.88,0.88,43300,7.04
2008-02-06,0.88,1.00,0.88,0.88,71800,7.04
2008-02-05,0.88,0.92,0.88,0.88,27600,7.04
2008-02-04,0.92,0.92,0.92,0.92,16200,7.36
2008-02-01,0.88,0.96,0.88,0.92,27000,7.36
2008-01-31,0.84,0.88,0.84,0.84,62700,6.72
2008-01-30,0.92,0.92,0.84,0.84,52500,6.72
2008-01-29,0.92,0.92,0.88,0.88,109400,7.04
2008-01-28,0.92,0.92,0.92,0.92,000,7.36
2008-01-25,0.92,0.92,0.88,0.92,69600,7.36
2008-01-24,0.88,0.92,0.84,0.92,50900,7.36
2008-01-23,0.77,0.92,0.77,0.88,83500,7.04
2008-01-22,0.92,0.92,0.76,0.80,207900,6.40
2008-01-21,1.00,1.00,0.92,0.92,56400,7.36
2008-01-18,0.96,1.04,0.96,1.04,90300,8.32
2008-01-17,0.92,0.96,0.88,0.96,75400,7.68
2008-01-16,1.00,1.04,0.96,0.96,188300,7.68
2008-01-15,1.08,1.08,1.04,1.04,49900,8.32
2008-01-14,1.04,1.08,1.00,1.08,59900,8.64
2008-01-11,1.12,1.12,1.08,1.12,83200,8.96
2008-01-10,1.12,1.16,1.12,1.12,25600,8.96
2008-01-09,1.12,1.16,1.12,1.16,15900,9.28
2008-01-08,1.16,1.20,1.12,1.20,76000,9.60
2008-01-07,1.12,1.20,1.12,1.20,12500,9.60
2008-01-04,1.16,1.20,1.12,1.16,55900,9.28
2008-01-03,1.20,1.20,1.12,1.12,41400,8.96
2008-01-02,1.16,1.20,1.16,1.20,20300,9.60
2008-01-01,1.24,1.24,1.24,1.24,000,9.92
2007-12-31,1.16,1.24,1.16,1.24,7100,9.92
2007-12-28,1.20,1.24,1.12,1.16,31400,9.28
2007-12-27,1.28,1.28,1.24,1.24,24500,9.92
2007-12-26,1.28,1.28,1.28,1.28,000,10.24
2007-12-25,1.28,1.28,1.28,1.28,000,10.24
2007-12-24,1.24,1.32,1.24,1.28,26600,10.24
2007-12-21,1.12,1.24,1.12,1.24,102800,9.92
2007-12-20,1.16,1.16,1.08,1.12,109100,8.96
2007-12-19,1.24,1.24,1.16,1.16,81600,9.28
2007-12-18,1.32,1.32,1.16,1.20,315500,9.60
2007-12-17,1.32,1.36,1.28,1.32,48100,10.56
2007-12-14,1.36,1.36,1.28,1.28,74600,10.24
2007-12-13,1.36,1.36,1.32,1.36,52900,10.88
2007-12-12,1.36,1.36,1.32,1.36,72100,10.88
2007-12-11,1.32,1.40,1.32,1.36,171200,10.88
2007-12-10,1.40,1.40,1.32,1.32,177100,10.56
2007-12-07,1.44,1.44,1.36,1.40,111000,11.20
2007-12-06,1.40,1.44,1.40,1.44,38100,11.52
2007-12-05,1.36,1.40,1.36,1.40,37300,11.20
2007-12-04,1.48,1.48,1.36,1.36,157600,10.88
2007-12-03,1.52,1.52,1.48,1.48,125300,11.84
2007-11-30,1.60,1.60,1.48,1.48,201700,11.84
2007-11-29,1.56,1.56,1.48,1.52,177700,12.16
2007-11-28,1.64,1.64,1.52,1.52,349300,12.16
2007-11-27,1.44,1.60,1.40,1.60,583500,12.80
2007-11-26,1.44,1.48,1.36,1.44,254000,11.52
2007-11-23,1.32,1.36,1.28,1.36,583800,10.88
2007-11-22,1.36,1.44,1.32,1.32,208100,10.56
2007-11-21,1.40,1.44,1.36,1.44,135400,11.52
2007-11-20,1.36,1.40,1.36,1.40,532300,11.20
2007-11-19,1.28,1.36,1.28,1.36,186000,10.88
2007-11-16,1.28,1.28,1.24,1.28,76500,10.24
2007-11-15,1.32,1.32,1.28,1.28,66600,10.24
2007-11-14,1.32,1.36,1.28,1.36,91400,10.88
2007-11-13,1.32,1.36,1.28,1.32,285900,10.56
2007-11-12,1.40,1.40,1.32,1.32,117700,10.56
2007-11-09,1.44,1.48,1.36,1.40,196500,11.20
2007-11-08,1.44,1.44,1.36,1.40,331600,11.20
2007-11-07,1.60,1.60,1.44,1.52,170100,12.16
2007-11-06,1.48,1.60,1.48,1.60,253000,12.80
2007-11-05,1.60,1.60,1.52,1.52,250100,12.16
2007-11-02,1.56,1.60,1.48,1.56,294500,12.48
2007-11-01,1.56,1.68,1.56,1.60,697100,12.80
2007-10-31,1.44,1.60,1.40,1.56,614400,12.48
2007-10-30,1.40,1.44,1.36,1.44,284000,11.52
2007-10-29,1.44,1.44,1.32,1.40,294800,11.20
2007-10-26,1.40,1.44,1.36,1.40,56500,11.20
2007-10-25,1.40,1.44,1.36,1.36,235900,10.88
2007-10-24,1.44,1.44,1.36,1.40,302300,11.20
2007-10-23,1.36,1.48,1.36,1.36,320500,10.88
2007-10-22,1.36,1.36,1.28,1.32,221400,10.56
2007-10-19,1.28,1.48,1.28,1.48,768300,11.84
2007-10-18,1.32,1.32,1.24,1.24,132400,9.92
2007-10-17,1.32,1.32,1.28,1.28,346900,10.24
2007-10-16,1.36,1.36,1.28,1.32,529900,10.56
2007-10-15,1.28,1.40,1.24,1.36,983700,10.88
2007-10-12,1.12,1.20,1.12,1.20,679900,9.60
2007-10-11,1.08,1.12,1.08,1.08,65300,8.64
2007-10-10,1.08,1.12,1.08,1.08,82200,8.64
2007-10-09,1.08,1.12,1.08,1.12,79600,8.96
2007-10-08,1.08,1.12,1.04,1.08,44500,8.64
2007-10-05,1.08,1.12,1.08,1.12,28100,8.96
2007-10-04,1.08,1.08,1.08,1.08,39400,8.64
2007-10-03,1.12,1.12,1.08,1.08,99200,8.64
2007-10-02,1.16,1.16,1.12,1.12,151500,8.96
2007-10-01,1.12,1.12,1.12,1.12,14400,8.96
2007-09-28,1.16,1.16,1.12,1.12,146200,8.96
2007-09-27,1.12,1.16,1.12,1.12,173700,8.96
2007-09-26,1.12,1.16,1.08,1.12,248700,8.96
2007-09-25,1.12,1.12,1.04,1.08,254100,8.64
2007-09-24,1.04,1.12,1.04,1.12,559500,8.96
2007-09-21,0.96,1.00,0.96,1.00,961000,8.00
2007-09-20,0.96,1.00,0.96,1.00,38300,8.00
2007-09-19,1.04,1.04,0.96,0.96,54600,7.68
2007-09-18,1.04,1.08,1.00,1.00,160100,8.00
2007-09-17,1.00,1.08,1.00,1.04,530100,8.32
2007-09-14,0.92,0.96,0.92,0.96,79700,7.68
2007-09-13,0.92,0.92,0.92,0.92,19600,7.36
2007-09-12,0.96,0.96,0.92,0.92,15000,7.36
2007-09-11,0.92,0.96,0.88,0.88,96500,7.04
2007-09-10,0.96,0.96,0.88,0.92,107100,7.36
2007-09-07,0.88,0.96,0.88,0.92,93200,7.36
2007-09-06,0.88,0.92,0.88,0.92,63300,7.36
2007-09-05,0.96,0.96,0.92,0.96,108400,7.68
2007-09-04,0.96,1.00,0.92,0.96,141300,7.68
2007-09-03,0.96,0.96,0.96,0.96,97800,7.68
2007-08-31,0.96,0.96,0.92,0.92,61200,7.36
2007-08-30,0.92,0.96,0.92,0.92,175400,7.36
2007-08-29,0.92,0.92,0.88,0.92,67200,7.36
2007-08-28,0.92,0.92,0.92,0.92,81700,7.36
2007-08-27,0.92,0.96,0.92,0.92,99200,7.36
2007-08-24,0.92,0.96,0.92,0.96,191700,7.68
2007-08-23,0.96,1.00,0.92,0.96,184500,7.68
2007-08-22,0.96,0.96,0.96,0.96,75300,7.68
2007-08-21,0.96,1.00,0.92,1.00,200500,8.00
2007-08-20,0.96,1.00,0.92,1.00,177600,8.00
2007-08-17,0.92,0.92,0.88,0.88,92100,7.04
2007-08-16,0.96,0.96,0.80,0.92,414600,7.36
2007-08-15,1.04,1.04,0.96,1.00,195500,8.00
2007-08-14,1.04,1.08,1.00,1.04,259000,8.32
2007-08-13,1.08,1.08,0.96,1.00,307800,8.00
2007-08-10,1.04,1.08,1.00,1.08,387200,8.64
2007-08-09,1.12,1.16,1.08,1.08,223400,8.64
2007-08-08,1.12,1.16,1.08,1.08,304500,8.64
2007-08-07,1.16,1.16,1.04,1.12,731500,8.96
2007-08-06,1.16,1.20,1.08,1.12,1252200,8.96
2007-08-03,1.00,1.24,1.00,1.24,2623600,9.92
2007-08-02,0.84,0.88,0.80,0.80,196200,6.40
2007-08-01,0.88,0.88,0.80,0.80,313200,6.40
2007-07-31,0.92,0.92,0.88,0.88,207600,7.04
2007-07-30,0.88,0.92,0.88,0.88,125600,7.04
2007-07-27,0.88,0.92,0.84,0.88,151300,7.04
2007-07-26,0.96,1.00,0.92,0.92,103600,7.36
2007-07-25,0.92,0.96,0.92,0.92,70000,7.36
2007-07-24,0.96,1.00,0.88,0.88,247000,7.04
2007-07-23,0.96,0.96,0.92,0.92,31300,7.36
2007-07-20,0.96,0.96,0.88,0.96,274100,7.68
2007-07-19,1.00,1.04,0.92,0.96,101900,7.68
2007-07-18,1.04,1.04,0.96,1.00,77500,8.00
2007-07-17,1.04,1.04,0.96,1.04,71200,8.32
2007-07-16,1.04,1.08,1.00,1.00,307800,8.00
2007-07-13,0.92,1.08,0.92,1.00,1067900,8.00
2007-07-12,0.92,0.96,0.84,0.84,141300,6.72
2007-07-11,1.00,1.00,0.88,0.96,356700,7.68
2007-07-10,1.00,1.04,1.00,1.00,70800,8.00
2007-07-09,1.08,1.08,1.00,1.00,174900,8.00
2007-07-06,1.12,1.12,1.08,1.08,59600,8.64
2007-07-05,1.16,1.16,1.08,1.08,120000,8.64
2007-07-04,1.08,1.16,1.08,1.16,193300,9.28
2007-07-03,1.08,1.12,1.04,1.04,136800,8.32
2007-07-02,1.00,1.04,0.96,1.04,105900,8.32
2007-06-29,1.04,1.04,0.96,0.96,193600,7.68
2007-06-28,1.04,1.08,1.00,1.04,68500,8.32
2007-06-27,1.08,1.12,1.04,1.04,85800,8.32
2007-06-26,1.16,1.16,1.08,1.08,252400,8.64
2007-06-25,1.12,1.16,1.08,1.12,126900,8.96
2007-06-22,1.16,1.20,1.08,1.08,157300,8.64
2007-06-21,1.20,1.24,1.16,1.16,271700,9.28
2007-06-20,1.04,1.28,1.04,1.24,1604200,9.92
2007-06-19,1.04,1.04,0.96,1.00,104400,8.00
2007-06-18,0.96,1.08,0.96,1.04,408700,8.32
2007-06-15,1.08,1.08,0.96,1.00,199700,8.00
2007-06-14,1.00,1.12,0.96,1.08,451300,8.64
2007-06-13,0.96,0.96,0.92,0.96,219700,7.68
2007-06-12,1.04,1.08,1.00,1.00,174000,8.00
2007-06-11,1.08,1.08,1.08,1.08,000,8.64
2007-06-08,1.08,1.08,1.00,1.08,193100,8.64
2007-06-07,1.08,1.16,1.08,1.12,52000,8.96
2007-06-06,1.12,1.16,1.08,1.08,79200,8.64
2007-06-05,1.20,1.20,1.12,1.16,77800,9.28
2007-06-04,1.08,1.20,1.08,1.12,163600,8.96
2007-06-01,1.08,1.16,1.04,1.08,212700,8.64
2007-05-31,1.08,1.16,1.08,1.12,149400,8.96
2007-05-30,1.20,1.20,1.08,1.12,167200,8.96
2007-05-29,1.20,1.20,1.12,1.16,213800,9.28
2007-05-28,1.20,1.24,1.16,1.20,147000,9.60
2007-05-25,1.24,1.28,1.20,1.20,231400,9.60
2007-05-24,1.36,1.36,1.24,1.24,191300,9.92
2007-05-23,1.40,1.40,1.32,1.36,281000,10.88
2007-05-22,1.20,1.40,1.20,1.40,541400,11.20
2007-05-21,1.20,1.20,1.16,1.16,75100,9.28
2007-05-18,1.16,1.24,1.16,1.20,134800,9.60
2007-05-17,1.20,1.24,1.16,1.16,123400,9.28
2007-05-16,1.24,1.24,1.16,1.20,254400,9.60
2007-05-15,1.28,1.28,1.20,1.24,141000,9.92
2007-05-14,1.28,1.32,1.24,1.24,375200,9.92
2007-05-11,1.28,1.28,1.16,1.24,701400,9.92
2007-05-10,1.36,1.40,1.28,1.28,478100,10.24
2007-05-09,1.44,1.44,1.36,1.40,343600,11.20
2007-05-08,1.40,1.44,1.40,1.44,157500,11.52
2007-05-07,1.52,1.52,1.40,1.40,455400,11.20
2007-05-04,1.52,1.56,1.44,1.52,740300,12.16
2007-05-03,1.44,1.60,1.36,1.56,1144400,12.48
2007-05-02,1.64,1.68,1.60,1.64,466600,13.12
2007-05-01,1.72,1.76,1.64,1.64,870700,13.12
2007-04-30,1.64,1.92,1.60,1.76,3168200,14.08
2007-04-27,1.60,1.60,1.52,1.56,189600,12.48
2007-04-26,1.52,1.60,1.52,1.52,439800,12.16
2007-04-25,1.48,1.48,1.48,1.48,000,11.84
2007-04-24,1.60,1.60,1.44,1.48,315900,11.84
2007-04-23,1.56,1.64,1.52,1.60,859000,12.80
2007-04-20,1.44,1.48,1.40,1.44,95600,11.52
2007-04-19,1.44,1.52,1.40,1.44,357500,11.52
2007-04-18,1.44,1.48,1.36,1.40,532700,11.20
2007-04-17,1.64,1.68,1.44,1.48,585000,11.84
2007-04-16,1.56,1.72,1.48,1.68,961200,13.44
2007-04-13,1.52,1.64,1.48,1.52,570900,12.16
2007-04-12,1.64,1.68,1.52,1.56,569600,12.48
2007-04-11,1.68,1.76,1.60,1.60,1264900,12.80
2007-04-10,1.48,1.64,1.40,1.60,1873700,12.80
2007-04-09,1.40,1.40,1.40,1.40,000,11.20
2007-04-06,1.40,1.40,1.40,1.40,000,11.20
2007-04-05,1.44,1.44,1.36,1.44,435600,11.52
2007-04-04,1.52,1.60,1.40,1.40,2003300,11.20
2007-04-03,1.36,1.52,1.32,1.48,1621100,11.84
2007-04-02,1.36,1.40,1.28,1.28,1428400,10.24
2007-03-30,1.32,1.44,1.20,1.24,1916300,9.92
2007-03-29,1.12,1.32,1.08,1.32,2694600,10.56
2007-03-28,0.96,1.16,0.96,1.08,2180000,8.64
2007-03-27,0.96,1.00,0.84,0.92,1087200,7.36
2007-03-26,0.74,1.16,0.74,0.96,5218600,7.68
2007-03-23,0.63,0.72,0.63,0.72,2938700,5.76
2007-03-22,0.63,0.63,0.62,0.63,51000,5.06
2007-03-21,0.63,0.65,0.60,0.60,273700,4.80
2007-03-20,0.64,0.65,0.62,0.62,326900,4.93
2007-03-19,0.62,0.65,0.62,0.63,367000,5.06
2007-03-16,0.61,0.62,0.60,0.62,349800,4.93
2007-03-15,0.58,0.61,0.57,0.60,314900,4.80
2007-03-14,0.58,0.58,0.56,0.58,209000,4.67
2007-03-13,0.65,0.66,0.59,0.60,325400,4.80
2007-03-12,0.58,0.66,0.57,0.65,1524700,5.18
2007-03-09,0.56,0.58,0.55,0.57,330100,4.54
2007-03-08,0.57,0.57,0.55,0.56,128800,4.48
2007-03-07,0.54,0.58,0.54,0.56,317200,4.48
2007-03-06,0.53,0.56,0.52,0.53,230800,4.22
2007-03-05,0.55,0.55,0.52,0.53,209100,4.22
2007-03-02,0.55,0.56,0.54,0.54,181000,4.29
2007-03-01,0.55,0.57,0.54,0.56,234700,4.48
2007-02-28,0.51,0.56,0.50,0.55,737700,4.42
2007-02-27,0.58,0.59,0.57,0.58,600200,4.67
2007-02-26,0.54,0.55,0.52,0.53,279400,4.22
2007-02-23,0.58,0.58,0.54,0.55,269900,4.42
2007-02-22,0.58,0.58,0.57,0.58,319700,4.61
2007-02-21,0.58,0.58,0.54,0.55,929700,4.42
2007-02-20,0.54,0.59,0.54,0.58,2488900,4.67
2007-02-19,0.47,0.51,0.46,0.51,929800,4.10
2007-02-16,0.45,0.46,0.42,0.44,225400,3.52
2007-02-15,0.46,0.47,0.46,0.46,82000,3.65
2007-02-14,0.45,0.47,0.45,0.46,96800,3.65
2007-02-13,0.44,0.46,0.44,0.45,62900,3.58
2007-02-12,0.45,0.45,0.44,0.44,113600,3.52
2007-02-09,0.45,0.46,0.44,0.45,116200,3.58
2007-02-08,0.45,0.46,0.44,0.45,79500,3.58
2007-02-07,0.46,0.46,0.44,0.45,169100,3.58
2007-02-06,0.46,0.47,0.45,0.46,336200,3.71
2007-02-05,0.50,0.50,0.47,0.48,281700,3.84
2007-02-02,0.52,0.52,0.50,0.50,357000,3.97
2007-02-01,0.51,0.52,0.50,0.50,394900,4.03
2007-01-31,0.52,0.52,0.50,0.50,307000,4.03
2007-01-30,0.50,0.54,0.50,0.50,682800,4.03
2007-01-29,0.55,0.56,0.50,0.50,1904200,3.97
2007-01-26,0.55,0.55,0.55,0.55,000,4.42
2007-01-25,0.70,0.70,0.53,0.55,3676800,4.42
2007-01-24,0.68,0.75,0.68,0.74,2672500,5.89
2007-01-23,0.62,0.66,0.61,0.66,812200,5.31
2007-01-22,0.58,0.62,0.58,0.62,338500,4.93
2007-01-19,0.58,0.58,0.58,0.58,85900,4.61
2007-01-18,0.59,0.61,0.58,0.58,112700,4.67
2007-01-17,0.62,0.62,0.58,0.61,87700,4.86
2007-01-16,0.60,0.62,0.59,0.61,329000,4.86
2007-01-15,0.58,0.59,0.58,0.59,126700,4.74
2007-01-12,0.58,0.59,0.56,0.56,290000,4.48
2007-01-11,0.58,0.59,0.57,0.57,210900,4.54
2007-01-10,0.60,0.60,0.58,0.58,118600,4.61
2007-01-09,0.57,0.60,0.57,0.60,206700,4.80
2007-01-08,0.60,0.60,0.55,0.55,769300,4.42
2007-01-05,0.62,0.64,0.59,0.60,493500,4.80
2007-01-04,0.65,0.71,0.59,0.62,2338800,4.99
2007-01-03,0.50,0.66,0.50,0.66,3895600,5.31
2007-01-02,0.49,0.50,0.48,0.49,106600,3.90
2007-01-01,0.49,0.49,0.49,0.49,000,3.90
2006-12-29,0.50,0.50,0.49,0.49,49300,3.90
2006-12-28,0.48,0.50,0.48,0.50,45200,4.03
2006-12-27,0.48,0.48,0.48,0.48,92500,3.84
2006-12-26,0.48,0.48,0.48,0.48,000,3.84
2006-12-25,0.48,0.48,0.48,0.48,000,3.84
2006-12-22,0.46,0.49,0.46,0.48,194700,3.84
2006-12-21,0.47,0.48,0.46,0.46,125200,3.71
2006-12-20,0.46,0.46,0.46,0.46,28100,3.71
2006-12-19,0.46,0.47,0.46,0.46,101900,3.71
2006-12-18,0.49,0.49,0.46,0.47,166600,3.78
2006-12-15,0.50,0.50,0.49,0.49,79500,3.90
2006-12-14,0.50,0.51,0.49,0.50,97700,3.97
2006-12-13,0.52,0.52,0.50,0.50,85500,4.03
2006-12-12,0.50,0.54,0.50,0.50,564500,4.03
2006-12-11,0.50,0.50,0.49,0.50,316600,3.97
2006-12-08,0.51,0.53,0.50,0.50,636500,4.03
2006-12-07,0.47,0.50,0.47,0.50,404000,4.03
2006-12-06,0.46,0.48,0.46,0.48,126100,3.84
2006-12-05,0.46,0.47,0.46,0.46,125500,3.71
2006-12-04,0.47,0.48,0.46,0.46,212300,3.71
2006-12-01,0.48,0.48,0.46,0.47,163000,3.78
2006-11-30,0.46,0.48,0.46,0.47,123000,3.78
2006-11-29,0.48,0.50,0.46,0.46,923000,3.71
2006-11-28,0.44,0.47,0.43,0.46,332000,3.71
2006-11-27,0.46,0.46,0.42,0.42,152700,3.39
2006-11-24,0.42,0.46,0.42,0.46,329300,3.65
2006-11-23,0.42,0.42,0.42,0.42,80700,3.33
2006-11-22,0.42,0.42,0.41,0.42,86700,3.33
2006-11-21,0.42,0.42,0.41,0.42,99600,3.33
2006-11-20,0.42,0.42,0.41,0.41,169800,3.26
2006-11-17,0.42,0.42,0.42,0.42,175400,3.39
2006-11-16,0.44,0.44,0.42,0.42,81800,3.39
2006-11-15,0.44,0.44,0.41,0.42,215600,3.33
2006-11-14,0.45,0.45,0.42,0.44,259600,3.52
2006-11-13,0.43,0.51,0.43,0.47,1963900,3.78
2006-11-10,0.42,0.44,0.42,0.43,149700,3.46
2006-11-09,0.44,0.44,0.41,0.42,227800,3.39
2006-11-08,0.45,0.46,0.42,0.44,281600,3.52
2006-11-07,0.38,0.45,0.38,0.44,680700,3.52
2006-11-06,0.38,0.40,0.38,0.38,108100,3.07
2006-11-03,0.37,0.38,0.37,0.38,130600,3.01
2006-11-02,0.38,0.38,0.38,0.38,86900,3.01
2006-11-01,0.36,0.37,0.35,0.36,32400,2.88
2006-10-31,0.37,0.37,0.35,0.35,69500,2.82
2006-10-30,0.38,0.38,0.37,0.37,91200,2.94
2006-10-27,0.38,0.38,0.37,0.38,111200,3.01
2006-10-26,0.38,0.38,0.36,0.37,32500,2.94
2006-10-25,0.37,0.38,0.37,0.37,194500,2.94
2006-10-24,0.36,0.36,0.34,0.35,25000,2.82
2006-10-23,0.35,0.37,0.34,0.34,48000,2.75
2006-10-20,0.35,0.35,0.35,0.35,14300,2.82
2006-10-19,0.36,0.36,0.35,0.35,56500,2.82
2006-10-18,0.36,0.37,0.36,0.36,115600,2.88
2006-10-17,0.37,0.37,0.37,0.37,6200,2.94
2006-10-16,0.36,0.38,0.36,0.38,82300,3.01
2006-10-13,0.39,0.39,0.36,0.36,136200,2.88
2006-10-12,0.36,0.39,0.36,0.38,323400,3.07
2006-10-11,0.36,0.36,0.35,0.36,50400,2.88
2006-10-10,0.35,0.35,0.34,0.35,125900,2.82
2006-10-09,0.35,0.35,0.35,0.35,38500,2.82
2006-10-06,0.35,0.35,0.35,0.35,14100,2.82
2006-10-05,0.35,0.35,0.35,0.35,43700,2.82
2006-10-04,0.34,0.34,0.34,0.34,50000,2.75
2006-10-03,0.34,0.36,0.34,0.36,12500,2.88
2006-10-02,0.34,0.34,0.34,0.34,83000,2.75
2006-09-29,0.34,0.34,0.34,0.34,33500,2.75
2006-09-28,0.34,0.34,0.33,0.33,83000,2.62
2006-09-27,0.34,0.34,0.34,0.34,25000,2.75
2006-09-26,0.36,0.36,0.34,0.34,52400,2.75
2006-09-25,0.34,0.36,0.34,0.36,47400,2.88
2006-09-22,0.34,0.34,0.33,0.33,39500,2.62
2006-09-21,0.34,0.34,0.34,0.34,2500,2.69
2006-09-20,0.36,0.36,0.32,0.36,92400,2.88
2006-09-19,0.38,0.38,0.36,0.36,57800,2.88
2006-09-18,0.38,0.38,0.38,0.38,000,3.01
2006-09-15,0.36,0.38,0.35,0.38,92300,3.01
2006-09-14,0.37,0.37,0.34,0.35,248000,2.82
2006-09-13,0.41,0.41,0.41,0.41,000,3.26
2006-09-12,0.41,0.41,0.41,0.41,000,3.26
2006-09-11,0.41,0.41,0.41,0.41,47400,3.26
2006-09-08,0.42,0.42,0.41,0.41,68100,3.26
2006-09-07,0.42,0.42,0.42,0.42,32900,3.39
2006-09-06,0.42,0.42,0.42,0.42,76300,3.33
2006-09-05,0.42,0.43,0.42,0.42,14100,3.39
2006-09-04,0.46,0.47,0.42,0.43,342400,3.46
2006-09-01,0.42,0.44,0.42,0.43,148800,3.46
2006-08-31,0.42,0.42,0.42,0.42,11600,3.39
2006-08-30,0.42,0.43,0.42,0.42,51600,3.33
2006-08-29,0.42,0.42,0.42,0.42,40600,3.39
2006-08-28,0.42,0.43,0.42,0.42,118300,3.39
2006-08-25,0.42,0.43,0.42,0.43,112500,3.46
2006-08-24,0.42,0.42,0.42,0.42,56000,3.39
2006-08-23,0.43,0.44,0.42,0.43,89700,3.46
2006-08-22,0.40,0.42,0.39,0.42,91200,3.39
2006-08-21,0.39,0.39,0.39,0.39,14700,3.14
2006-08-18,0.39,0.39,0.39,0.39,18700,3.14
2006-08-17,0.40,0.40,0.40,0.40,23600,3.20
2006-08-16,0.38,0.38,0.38,0.38,81200,3.07
2006-08-15,0.41,0.41,0.38,0.40,99300,3.20
2006-08-14,0.41,0.41,0.40,0.40,31200,3.20
2006-08-11,0.41,0.42,0.41,0.42,30600,3.33
2006-08-10,0.42,0.42,0.40,0.41,82100,3.26
2006-08-09,0.44,0.44,0.42,0.42,38500,3.33
2006-08-08,0.44,0.46,0.41,0.43,95600,3.46
2006-08-07,0.46,0.46,0.44,0.44,103500,3.52
2006-08-04,0.45,0.47,0.45,0.46,212800,3.65
2006-08-03,0.42,0.52,0.42,0.44,1826500,3.52
2006-08-02,0.43,0.43,0.42,0.43,23800,3.46
2006-08-01,0.44,0.44,0.43,0.43,29000,3.46
2006-07-31,0.46,0.46,0.44,0.44,198200,3.52
2006-07-28,0.44,0.46,0.44,0.46,106100,3.71
2006-07-27,0.44,0.44,0.44,0.44,124200,3.52
2006-07-26,0.45,0.45,0.44,0.44,12000,3.52
2006-07-25,0.46,0.46,0.44,0.45,25400,3.58
2006-07-24,0.43,0.44,0.43,0.44,40100,3.52
2006-07-21,0.44,0.44,0.43,0.43,168100,3.46
2006-07-20,0.46,0.46,0.44,0.44,192900,3.52
2006-07-19,0.46,0.46,0.46,0.46,70700,3.65
2006-07-18,0.48,0.48,0.46,0.46,44500,3.65
2006-07-17,0.46,0.48,0.46,0.48,56200,3.84
2006-07-14,0.46,0.47,0.44,0.47,27500,3.78
2006-07-13,0.46,0.46,0.46,0.46,31500,3.71
2006-07-12,0.46,0.46,0.46,0.46,3700,3.71
2006-07-11,0.47,0.48,0.47,0.47,110800,3.78
2006-07-10,0.49,0.49,0.48,0.48,40200,3.84
2006-07-07,0.48,0.49,0.47,0.49,80400,3.90
