Date,Open,High,Low,Close,Volume,Adj Close
2007-08-29,0.22,0.22,0.21,0.21,60000,0.21
2007-08-28,0.21,0.21,0.21,0.21,5000,0.21
2007-08-27,0.23,0.24,0.20,0.20,206000,0.20
2007-08-24,0.21,0.24,0.20,0.24,228700,0.24
2007-08-23,0.22,0.22,0.21,0.21,93000,0.21
2007-08-22,0.22,0.22,0.21,0.21,93100,0.21
2007-08-21,0.23,0.23,0.23,0.23,25000,0.23
2007-08-20,0.22,0.23,0.22,0.23,77800,0.23
2007-08-17,0.22,0.23,0.22,0.22,113700,0.22
2007-08-16,0.22,0.22,0.20,0.20,214500,0.20
2007-08-15,0.25,0.25,0.24,0.24,18000,0.24
2007-08-14,0.25,0.25,0.25,0.25,20000,0.25
2007-08-13,0.25,0.25,0.25,0.25,22000,0.25
2007-08-10,0.25,0.25,0.24,0.25,211100,0.25
2007-08-09,0.25,0.26,0.25,0.26,33800,0.26
2007-08-08,0.25,0.25,0.25,0.25,38000,0.25
2007-08-07,0.24,0.24,0.24,0.24,22800,0.24
2007-08-06,0.25,0.25,0.21,0.22,60000,0.22
2007-08-03,0.25,0.27,0.25,0.25,230000,0.25
2007-08-02,0.26,0.26,0.25,0.25,150700,0.25
2007-08-01,0.28,0.28,0.25,0.25,180100,0.25
2007-07-31,0.28,0.28,0.28,0.28,10000,0.28
2007-07-30,0.28,0.28,0.26,0.27,197800,0.27
2007-07-27,0.27,0.29,0.27,0.28,525000,0.28
2007-07-26,0.28,0.30,0.27,0.27,105500,0.27
2007-07-25,0.27,0.28,0.27,0.28,21600,0.28
2007-07-24,0.27,0.27,0.27,0.27,200000,0.27
2007-07-23,0.28,0.28,0.27,0.27,220600,0.27
2007-07-20,0.28,0.28,0.28,0.28,120500,0.28
2007-07-19,0.26,0.26,0.26,0.26,295700,0.26
2007-07-18,0.26,0.26,0.25,0.25,512100,0.25
2007-07-17,0.26,0.26,0.25,0.26,150000,0.26
2007-07-16,0.26,0.26,0.26,0.26,173000,0.26
2007-07-13,0.26,0.26,0.26,0.26,197600,0.26
2007-07-12,0.27,0.27,0.26,0.26,378300,0.26
2007-07-11,0.27,0.27,0.27,0.27,213000,0.27
2007-07-10,0.27,0.27,0.26,0.27,166100,0.27
2007-07-09,0.28,0.28,0.27,0.27,320100,0.27
2007-07-06,0.28,0.28,0.27,0.27,190100,0.27
2007-07-05,0.26,0.27,0.25,0.25,541700,0.25
2007-07-04,0.28,0.28,0.26,0.27,826000,0.27
2007-07-03,0.27,0.28,0.26,0.28,840000,0.28
2007-07-02,0.28,0.28,0.26,0.27,680000,0.27
2007-06-29,0.30,0.30,0.22,0.27,3259700,0.27
2007-06-28,0.44,0.45,0.38,0.38,592400,0.38
2007-06-27,0.38,0.43,0.38,0.41,976900,0.41
2007-06-26,0.34,0.40,0.33,0.38,1059700,0.38
2007-06-25,0.32,0.32,0.31,0.32,505800,0.32
2007-06-22,0.32,0.32,0.31,0.31,448900,0.31
2007-06-21,0.33,0.33,0.31,0.32,197000,0.32
2007-06-20,0.31,0.33,0.31,0.33,220800,0.33
2007-06-19,0.31,0.32,0.30,0.30,481000,0.30
2007-06-18,0.31,0.33,0.31,0.32,407000,0.32
2007-06-15,0.34,0.34,0.31,0.31,692800,0.31
2007-06-14,0.34,0.34,0.31,0.34,256300,0.34
2007-06-13,0.34,0.36,0.34,0.34,473900,0.34
2007-06-12,0.32,0.34,0.32,0.32,341600,0.32
2007-06-08,0.33,0.33,0.30,0.30,280700,0.30
2007-06-07,0.32,0.34,0.31,0.32,460500,0.32
2007-06-06,0.28,0.31,0.28,0.31,266100,0.31
2007-06-05,0.29,0.29,0.29,0.29,86700,0.29
2007-06-04,0.28,0.28,0.27,0.28,144500,0.28
2007-06-01,0.26,0.28,0.26,0.28,210600,0.28
2007-05-31,0.26,0.28,0.26,0.27,54500,0.27
2007-05-30,0.28,0.28,0.27,0.27,161600,0.27
2007-05-29,0.28,0.28,0.28,0.28,50000,0.28
2007-05-28,0.28,0.28,0.28,0.28,2000,0.28
2007-05-25,0.26,0.28,0.26,0.28,211300,0.28
2007-05-24,0.28,0.28,0.27,0.28,245500,0.28
2007-05-23,0.27,0.28,0.27,0.28,75200,0.28
2007-05-22,0.26,0.28,0.26,0.26,182600,0.26
2007-05-21,0.28,0.28,0.27,0.27,31000,0.27
2007-05-18,0.27,0.28,0.27,0.27,135000,0.27
2007-05-17,0.28,0.28,0.26,0.26,141700,0.26
2007-05-16,0.27,0.28,0.26,0.28,86000,0.28
2007-05-15,0.25,0.28,0.25,0.27,634100,0.27
2007-05-14,0.25,0.26,0.25,0.25,259300,0.25
2007-05-11,0.26,0.26,0.24,0.26,1012600,0.26
2007-05-10,0.26,0.26,0.26,0.26,496200,0.26
2007-05-09,0.29,0.29,0.26,0.28,305900,0.28
2007-05-08,0.28,0.30,0.28,0.29,232100,0.29
2007-05-07,0.27,0.29,0.27,0.28,274800,0.28
2007-05-04,0.27,0.27,0.25,0.25,1057400,0.25
2007-05-03,0.29,0.31,0.26,0.27,594000,0.27
2007-05-02,0.28,0.29,0.28,0.29,414400,0.29
2007-05-01,0.29,0.30,0.27,0.27,290100,0.27
2007-04-30,0.31,0.31,0.28,0.30,222700,0.30
2007-04-27,0.32,0.34,0.31,0.31,78500,0.31
2007-04-26,0.34,0.35,0.33,0.33,314600,0.33
2007-04-24,0.36,0.36,0.36,0.36,000,0.36
2007-04-23,0.35,0.36,0.35,0.36,122600,0.36
2007-04-20,0.35,0.35,0.35,0.35,18100,0.35
2007-04-19,0.35,0.35,0.35,0.35,70000,0.35
2007-04-18,0.35,0.36,0.34,0.36,119000,0.36
2007-04-17,0.36,0.36,0.35,0.35,100000,0.35
2007-04-16,0.36,0.37,0.36,0.36,50000,0.36
2007-04-13,0.36,0.36,0.36,0.36,15800,0.36
2007-04-12,0.37,0.37,0.36,0.36,83900,0.36
2007-04-11,0.37,0.38,0.35,0.37,164000,0.37
2007-04-10,0.34,0.37,0.34,0.37,100000,0.37
2007-04-05,0.35,0.35,0.32,0.35,105800,0.35
2007-04-04,0.33,0.35,0.32,0.35,56600,0.35
2007-04-03,0.33,0.33,0.32,0.32,39700,0.32
2007-04-02,0.34,0.34,0.34,0.34,79900,0.34
2007-03-30,0.34,0.34,0.34,0.34,34900,0.34
2007-03-29,0.34,0.34,0.34,0.34,105000,0.34
2007-03-28,0.34,0.34,0.33,0.34,64900,0.34
2007-03-27,0.34,0.35,0.34,0.35,47000,0.35
2007-03-26,0.34,0.34,0.33,0.33,49000,0.33
2007-03-23,0.32,0.35,0.32,0.35,60400,0.35
2007-03-22,0.32,0.34,0.32,0.32,29500,0.32
2007-03-21,0.34,0.34,0.32,0.32,113500,0.32
2007-03-20,0.33,0.33,0.33,0.33,4700,0.33
2007-03-19,0.34,0.34,0.33,0.33,57100,0.33
2007-03-16,0.33,0.33,0.33,0.33,000,0.33
2007-03-15,0.33,0.33,0.33,0.33,20000,0.33
2007-03-14,0.34,0.35,0.32,0.35,58000,0.35
2007-03-13,0.34,0.35,0.32,0.34,80000,0.34
2007-03-12,0.36,0.36,0.36,0.36,60000,0.36
2007-03-09,0.34,0.34,0.34,0.34,000,0.34
2007-03-08,0.34,0.34,0.34,0.34,3700,0.34
2007-03-07,0.34,0.36,0.34,0.34,202000,0.34
2007-03-06,0.32,0.33,0.32,0.33,55000,0.33
2007-03-05,0.34,0.35,0.31,0.34,226200,0.34
2007-03-02,0.35,0.35,0.35,0.35,121500,0.35
2007-03-01,0.36,0.36,0.36,0.36,106000,0.36
2007-02-28,0.36,0.36,0.34,0.35,123000,0.35
2007-02-27,0.37,0.38,0.37,0.38,308600,0.38
2007-02-26,0.37,0.38,0.37,0.37,78300,0.37
2007-02-23,0.37,0.37,0.37,0.37,28900,0.37
2007-02-22,0.35,0.38,0.35,0.38,171900,0.38
2007-02-21,0.37,0.37,0.35,0.35,182300,0.35
2007-02-20,0.37,0.37,0.37,0.37,48100,0.37
2007-02-19,0.38,0.38,0.37,0.37,155200,0.37
2007-02-16,0.39,0.39,0.36,0.38,204600,0.38
2007-02-15,0.38,0.39,0.37,0.39,99200,0.39
2007-02-14,0.36,0.38,0.36,0.38,82000,0.38
2007-02-13,0.35,0.35,0.34,0.35,98100,0.35
2007-02-12,0.35,0.37,0.34,0.35,274900,0.35
2007-02-09,0.37,0.37,0.35,0.35,160000,0.35
2007-02-08,0.37,0.37,0.37,0.37,188900,0.37
2007-02-07,0.39,0.39,0.36,0.38,151500,0.38
2007-02-06,0.40,0.40,0.40,0.40,63300,0.40
2007-02-05,0.40,0.40,0.38,0.39,218800,0.39
2007-02-02,0.38,0.41,0.38,0.41,266300,0.41
2007-02-01,0.38,0.38,0.38,0.38,45800,0.38
2007-01-31,0.39,0.39,0.37,0.37,123000,0.37
2007-01-30,0.42,0.42,0.37,0.39,244400,0.39
2007-01-29,0.38,0.44,0.38,0.41,773900,0.41
2007-01-25,0.34,0.37,0.34,0.37,522600,0.37
2007-01-24,0.32,0.35,0.32,0.34,116700,0.34
2007-01-23,0.31,0.32,0.31,0.32,327800,0.32
2007-01-22,0.31,0.31,0.30,0.31,468400,0.31
2007-01-19,0.30,0.31,0.30,0.31,296700,0.31
2007-01-18,0.29,0.30,0.27,0.28,339300,0.28
2007-01-17,0.31,0.31,0.31,0.31,34800,0.31
2007-01-16,0.31,0.32,0.31,0.32,225700,0.32
2007-01-15,0.31,0.31,0.31,0.31,68500,0.31
2007-01-12,0.34,0.34,0.29,0.31,163000,0.31
2007-01-11,0.34,0.34,0.33,0.33,170100,0.33
2007-01-10,0.35,0.35,0.33,0.33,228000,0.33
2007-01-09,0.36,0.36,0.36,0.36,000,0.36
2007-01-08,0.36,0.36,0.36,0.36,000,0.36
2007-01-05,0.33,0.36,0.32,0.36,71000,0.36
2007-01-04,0.33,0.33,0.33,0.33,60000,0.33
2007-01-03,0.36,0.36,0.32,0.36,91300,0.36
2007-01-02,0.35,0.38,0.35,0.37,174600,0.37
2006-12-29,0.38,0.38,0.35,0.36,186000,0.36
2006-12-28,0.37,0.37,0.36,0.37,26500,0.37
2006-12-27,0.34,0.40,0.34,0.37,803100,0.37
2006-12-22,0.32,0.33,0.31,0.31,66000,0.31
2006-12-21,0.30,0.31,0.30,0.31,243500,0.31
2006-12-20,0.30,0.30,0.29,0.29,63700,0.29
2006-12-19,0.28,0.29,0.28,0.29,14500,0.29
2006-12-18,0.29,0.30,0.28,0.28,181600,0.28
2006-12-15,0.28,0.28,0.28,0.28,000,0.28
2006-12-14,0.28,0.28,0.28,0.28,30000,0.28
2006-12-13,0.26,0.26,0.26,0.26,000,0.26
2006-12-12,0.30,0.30,0.26,0.26,56000,0.26
2006-12-11,0.30,0.30,0.30,0.30,44500,0.30
2006-12-08,0.32,0.32,0.31,0.32,46500,0.32
2006-12-07,0.30,0.30,0.29,0.30,91100,0.30
2006-12-06,0.32,0.32,0.30,0.30,83200,0.30
2006-12-05,0.32,0.33,0.32,0.32,48400,0.32
2006-12-04,0.33,0.34,0.31,0.31,285500,0.31
2006-12-01,0.28,0.34,0.26,0.33,481500,0.33
2006-11-30,0.26,0.27,0.26,0.27,64000,0.27
2006-11-29,0.27,0.27,0.25,0.25,98800,0.25
2006-11-28,0.28,0.28,0.27,0.27,150500,0.27
2006-11-27,0.24,0.28,0.24,0.28,369800,0.28
2006-11-24,0.23,0.23,0.23,0.23,7000,0.23
2006-11-23,0.25,0.25,0.22,0.22,191600,0.22
2006-11-22,0.25,0.25,0.25,0.25,16000,0.25
2006-11-21,0.25,0.25,0.25,0.25,116400,0.25
2006-11-20,0.27,0.27,0.25,0.25,92000,0.25
2006-11-17,0.27,0.27,0.27,0.27,50000,0.27
2006-11-16,0.27,0.27,0.27,0.27,44000,0.27
2006-11-15,0.26,0.27,0.25,0.25,74700,0.25
2006-11-14,0.26,0.26,0.25,0.25,120000,0.25
2006-11-13,0.27,0.27,0.27,0.27,000,0.27
2006-11-10,0.26,0.27,0.26,0.27,35000,0.27
2006-11-09,0.27,0.29,0.27,0.29,24900,0.29
2006-11-08,0.28,0.28,0.27,0.27,60000,0.27
2006-11-07,0.28,0.28,0.28,0.28,110000,0.28
2006-11-06,0.28,0.28,0.28,0.28,74000,0.28
2006-11-03,0.28,0.29,0.28,0.29,40000,0.29
2006-11-02,0.27,0.27,0.27,0.27,22800,0.27
2006-11-01,0.29,0.29,0.28,0.29,77400,0.29
2006-10-31,0.29,0.30,0.29,0.29,318200,0.29
2006-10-30,0.29,0.29,0.29,0.29,41000,0.29
2006-10-27,0.31,0.31,0.31,0.31,3100,0.31
2006-10-26,0.29,0.31,0.28,0.31,53500,0.31
2006-10-25,0.35,0.35,0.29,0.29,232000,0.29
2006-10-24,0.31,0.34,0.31,0.31,194100,0.31
2006-10-23,0.28,0.32,0.28,0.32,386900,0.32
2006-10-20,0.28,0.28,0.28,0.28,107800,0.28
2006-10-19,0.26,0.27,0.26,0.27,68500,0.27
2006-10-18,0.26,0.26,0.26,0.26,103300,0.26
2006-10-17,0.26,0.27,0.26,0.27,126300,0.27
2006-10-16,0.27,0.28,0.26,0.28,68500,0.28
2006-10-13,0.28,0.28,0.27,0.28,50600,0.28
2006-10-12,0.28,0.29,0.28,0.29,75600,0.29
2006-10-11,0.28,0.28,0.28,0.28,41200,0.28
2006-10-10,0.28,0.28,0.26,0.27,337900,0.27
2006-10-09,0.26,0.28,0.26,0.28,92500,0.28
2006-10-06,0.23,0.26,0.23,0.25,182300,0.25
2006-10-05,0.23,0.24,0.22,0.23,91700,0.23
2006-10-04,0.23,0.24,0.22,0.23,78500,0.23
2006-10-03,0.24,0.25,0.24,0.24,58300,0.24
2006-10-02,0.24,0.24,0.24,0.24,10000,0.24
2006-09-29,0.25,0.25,0.25,0.25,10500,0.25
2006-09-28,0.26,0.26,0.26,0.26,8000,0.26
2006-09-27,0.25,0.25,0.25,0.25,000,0.25
2006-09-26,0.25,0.26,0.24,0.25,62500,0.25
2006-09-25,0.25,0.25,0.24,0.24,70000,0.24
2006-09-22,0.25,0.26,0.25,0.25,119400,0.25
2006-09-21,0.27,0.27,0.27,0.27,20000,0.27
2006-09-20,0.25,0.28,0.25,0.26,62200,0.26
2006-09-19,0.27,0.27,0.25,0.25,48100,0.25
2006-09-18,0.28,0.28,0.27,0.27,63300,0.27
2006-09-15,0.28,0.28,0.28,0.28,28000,0.28
2006-09-14,0.28,0.29,0.28,0.28,110000,0.28
2006-09-13,0.29,0.29,0.29,0.29,25000,0.29
2006-09-12,0.32,0.32,0.29,0.29,23600,0.29
2006-09-11,0.32,0.32,0.32,0.32,15000,0.32
2006-09-08,0.31,0.32,0.31,0.32,60000,0.32
2006-09-07,0.28,0.28,0.28,0.28,20000,0.28
2006-09-06,0.30,0.30,0.28,0.28,18000,0.28
2006-09-05,0.31,0.31,0.28,0.28,51000,0.28
2006-09-04,0.30,0.32,0.30,0.32,6000,0.32
2006-09-01,0.30,0.30,0.28,0.28,67000,0.28
2006-08-31,0.29,0.30,0.27,0.27,171000,0.27
2006-08-30,0.31,0.31,0.29,0.29,80500,0.29
2006-08-29,0.31,0.31,0.30,0.30,130500,0.30
2006-08-28,0.33,0.34,0.31,0.31,105000,0.31
2006-08-25,0.33,0.33,0.33,0.33,14000,0.33
2006-08-24,0.34,0.34,0.33,0.33,41000,0.33
2006-08-23,0.36,0.36,0.33,0.33,69800,0.33
2006-08-22,0.35,0.35,0.35,0.35,10000,0.35
2006-08-21,0.35,0.36,0.34,0.34,47400,0.34
2006-08-18,0.39,0.39,0.35,0.35,79700,0.35
2006-08-17,0.38,0.38,0.37,0.38,87100,0.38
2006-08-16,0.40,0.40,0.38,0.40,64200,0.40
2006-08-15,0.40,0.40,0.35,0.38,247000,0.38
2006-08-14,0.37,0.41,0.35,0.40,234900,0.40
2006-08-11,0.38,0.38,0.36,0.36,168000,0.36
2006-08-10,0.31,0.37,0.31,0.37,331400,0.37
2006-08-09,0.30,0.30,0.29,0.30,62200,0.30
2006-08-08,0.30,0.31,0.29,0.29,167600,0.29
2006-08-07,0.31,0.31,0.30,0.31,134300,0.31
2006-08-04,0.32,0.32,0.29,0.30,116600,0.30
2006-08-03,0.38,0.41,0.29,0.32,874300,0.32
2006-08-02,0.44,0.44,0.38,0.38,194200,0.38
2006-08-01,0.49,0.49,0.41,0.44,236300,0.44
2006-07-31,0.51,0.54,0.49,0.49,63500,0.49
2006-07-28,0.53,0.53,0.52,0.52,12500,0.52
2006-07-27,0.53,0.53,0.53,0.53,20000,0.53
2006-07-26,0.51,0.51,0.48,0.49,78800,0.49
2006-07-25,0.55,0.55,0.50,0.51,236000,0.51
2006-07-24,0.53,0.55,0.51,0.55,52000,0.55
2006-07-21,0.55,0.58,0.54,0.54,81100,0.54
2006-07-20,0.60,0.60,0.55,0.55,81300,0.55
2006-07-19,0.60,0.60,0.57,0.57,173500,0.57
2006-07-18,0.55,0.64,0.55,0.58,145700,0.58
2006-07-17,0.58,0.58,0.44,0.48,163300,0.48
2006-07-14,0.74,0.74,0.57,0.60,212200,0.60
2006-07-13,0.73,0.73,0.73,0.73,1400,0.73
2006-07-12,0.78,0.78,0.71,0.71,46300,0.71
2006-07-11,0.78,0.78,0.77,0.77,173200,0.77
2006-07-10,0.77,0.78,0.77,0.77,76500,0.77
2006-07-07,0.77,0.78,0.77,0.77,139800,0.77
2006-07-06,0.75,0.80,0.75,0.77,99400,0.77
2006-07-05,0.75,0.80,0.75,0.80,236700,0.80
2006-07-04,0.75,0.75,0.73,0.74,167700,0.74
2006-07-03,0.80,0.82,0.74,0.74,261000,0.74
2006-06-30,0.69,0.75,0.69,0.73,385400,0.73
2006-06-29,0.62,0.71,0.62,0.70,597300,0.70
2006-06-28,0.61,0.63,0.61,0.63,100800,0.63
2006-06-27,0.65,0.65,0.61,0.63,145000,0.63
2006-06-26,0.60,0.60,0.58,0.60,573300,0.60
2006-06-23,0.58,0.60,0.58,0.60,54700,0.60
2006-06-22,0.60,0.60,0.58,0.58,203400,0.58
2006-06-21,0.60,0.60,0.60,0.60,140000,0.60
2006-06-20,0.60,0.60,0.57,0.57,35700,0.57
2006-06-19,0.60,0.61,0.60,0.60,25000,0.60
2006-06-16,0.62,0.63,0.60,0.60,335500,0.60
2006-06-15,0.60,0.61,0.60,0.60,166000,0.60
2006-06-14,0.61,0.61,0.55,0.60,157500,0.60
2006-06-13,0.64,0.64,0.61,0.61,60000,0.61
2006-06-09,0.64,0.64,0.64,0.64,174400,0.64
2006-06-08,0.64,0.64,0.62,0.64,139000,0.64
2006-06-07,0.67,0.69,0.64,0.65,353800,0.65
2006-06-06,0.69,0.70,0.65,0.67,297000,0.67
2006-06-05,0.66,0.70,0.66,0.70,80000,0.70
2006-06-02,0.67,0.67,0.65,0.66,89000,0.66
2006-06-01,0.69,0.69,0.65,0.67,194400,0.67
2006-05-31,0.68,0.72,0.65,0.65,228400,0.65
2006-05-30,0.63,0.71,0.62,0.69,567800,0.69
2006-05-29,0.65,0.65,0.62,0.62,50000,0.62
2006-05-26,0.64,0.67,0.62,0.65,203800,0.65
2006-05-25,0.66,0.66,0.61,0.61,280200,0.61
2006-05-24,0.64,0.73,0.64,0.66,310000,0.66
2006-05-23,0.66,0.66,0.63,0.63,154900,0.63
2006-05-22,0.77,0.77,0.68,0.70,143400,0.70
2006-05-19,0.75,0.80,0.75,0.77,28300,0.77
2006-05-18,0.80,0.80,0.73,0.75,110300,0.75
2006-05-17,0.80,0.80,0.77,0.77,204200,0.77
2006-05-16,0.80,0.81,0.78,0.81,138600,0.81
2006-05-15,0.80,0.84,0.80,0.84,87100,0.84
2006-05-12,0.84,0.85,0.80,0.85,317200,0.85
2006-05-11,0.94,0.94,0.83,0.83,253300,0.83
2006-05-10,0.95,0.96,0.95,0.95,95300,0.95
2006-05-09,1.00,1.01,0.97,0.97,380000,0.97
2006-05-08,1.01,1.03,0.96,1.00,538400,1.00
2006-05-05,0.99,1.05,0.95,1.00,533600,1.00
2006-05-04,0.90,0.97,0.89,0.97,230100,0.97
2006-05-03,0.86,0.89,0.83,0.89,263600,0.89
2006-05-02,0.87,0.89,0.80,0.80,90200,0.80
2006-05-01,0.75,0.85,0.75,0.84,165000,0.84
2006-04-28,0.75,0.76,0.75,0.75,41100,0.75
2006-04-27,0.73,0.75,0.73,0.75,72900,0.75
2006-04-26,0.77,0.77,0.75,0.75,149300,0.75
2006-04-24,0.79,0.79,0.78,0.78,69500,0.78
2006-04-21,0.81,0.81,0.80,0.80,52900,0.80
2006-04-20,0.80,0.82,0.80,0.81,31500,0.81
2006-04-19,0.78,0.80,0.75,0.75,225900,0.75
2006-04-18,0.75,0.77,0.75,0.77,110900,0.77
2006-04-13,0.75,0.79,0.75,0.75,158000,0.75
2006-04-12,0.71,0.75,0.71,0.73,101500,0.73
2006-04-11,0.75,0.75,0.68,0.68,281600,0.68
2006-04-10,0.80,0.80,0.75,0.75,76400,0.75
2006-04-07,0.83,0.84,0.79,0.79,200400,0.79
2006-04-06,0.80,0.81,0.79,0.80,150000,0.80
2006-04-05,0.82,0.84,0.77,0.77,123300,0.77
2006-04-04,0.87,0.87,0.84,0.85,86400,0.85
2006-04-03,0.91,0.91,0.86,0.86,45800,0.86
2006-03-31,0.90,0.90,0.84,0.90,44100,0.90
2006-03-30,0.90,0.90,0.89,0.90,27400,0.90
2006-03-29,0.88,0.93,0.88,0.92,86800,0.92
2006-03-28,0.94,0.94,0.91,0.91,60100,0.91
2006-03-27,0.93,0.94,0.93,0.93,162600,0.93
2006-03-24,0.90,0.94,0.90,0.93,287300,0.93
2006-03-23,0.96,0.96,0.89,0.89,194700,0.89
2006-03-22,0.80,0.98,0.80,0.93,447800,0.93
2006-03-21,0.75,0.80,0.75,0.80,21200,0.80
2006-03-20,0.80,0.80,0.80,0.80,000,0.80
2006-03-17,0.80,0.80,0.80,0.80,000,0.80
2006-03-16,0.80,0.80,0.80,0.80,000,0.80
2006-03-15,0.80,0.80,0.80,0.80,000,0.80
2006-03-14,0.80,0.80,0.80,0.80,000,0.80
2006-03-13,0.83,0.83,0.80,0.80,31500,0.80
2006-03-10,0.80,0.87,0.80,0.87,74800,0.87
2006-03-09,0.72,0.85,0.72,0.77,133700,0.77
2006-03-08,0.75,0.75,0.75,0.75,3000,0.75
2006-03-07,0.80,0.80,0.74,0.74,95100,0.74
2006-03-06,0.82,0.85,0.79,0.79,241600,0.79
2006-03-03,0.87,0.87,0.82,0.83,79100,0.83
2006-03-02,0.89,0.89,0.85,0.87,84600,0.87
2006-03-01,0.87,0.89,0.84,0.88,188300,0.88
2006-02-28,0.92,0.95,0.89,0.90,45400,0.90
2006-02-27,0.89,0.93,0.89,0.92,171400,0.92
2006-02-24,0.89,0.89,0.86,0.87,106800,0.87
2006-02-23,0.95,0.95,0.87,0.92,149800,0.92
2006-02-22,0.93,0.97,0.93,0.97,50000,0.97
2006-02-21,0.94,1.01,0.89,0.95,131000,0.95
2006-02-20,0.97,1.09,0.94,0.94,498400,0.94
2006-02-17,0.79,0.98,0.79,0.95,686200,0.95
2006-02-16,0.94,0.94,0.81,0.84,434800,0.84
2006-02-15,1.25,1.30,0.95,0.95,1265700,0.95
2006-02-14,0.99,1.23,0.87,1.23,1915300,1.23
2006-02-13,0.60,0.60,0.60,0.60,000,0.60
2006-02-10,0.60,0.68,0.56,0.60,433600,0.60
2006-02-09,0.52,0.57,0.52,0.57,410100,0.57
2006-02-08,0.48,0.53,0.48,0.49,648000,0.49
2006-02-07,0.40,0.47,0.40,0.45,316900,0.45
2006-02-06,0.42,0.43,0.40,0.40,80700,0.40
2006-02-03,0.40,0.42,0.40,0.42,51500,0.42
2006-02-02,0.40,0.43,0.40,0.40,115500,0.40
2006-02-01,0.40,0.41,0.40,0.40,379200,0.40
2006-01-31,0.37,0.37,0.37,0.37,000,0.37
2006-01-30,0.37,0.37,0.37,0.37,32500,0.37
2006-01-27,0.40,0.40,0.40,0.40,000,0.40
2006-01-25,0.40,0.40,0.40,0.40,5500,0.40
2006-01-24,0.37,0.37,0.37,0.37,73600,0.37
2006-01-23,0.38,0.38,0.37,0.37,46700,0.37
2006-01-20,0.37,0.38,0.36,0.38,39000,0.38
2006-01-19,0.39,0.39,0.39,0.39,15000,0.39
2006-01-18,0.39,0.40,0.39,0.40,70000,0.40
2006-01-17,0.37,0.40,0.37,0.39,56500,0.39
2006-01-16,0.38,0.40,0.38,0.40,13500,0.40
2006-01-13,0.40,0.40,0.40,0.40,7000,0.40
2006-01-12,0.38,0.40,0.38,0.40,50000,0.40
2006-01-11,0.35,0.35,0.35,0.35,000,0.35
2006-01-10,0.35,0.35,0.35,0.35,000,0.35
2006-01-09,0.37,0.37,0.35,0.35,98000,0.35
2006-01-06,0.37,0.37,0.37,0.37,000,0.37
2006-01-05,0.38,0.38,0.37,0.37,60000,0.37
2006-01-04,0.38,0.38,0.38,0.38,60000,0.38
2006-01-03,0.39,0.39,0.38,0.38,28500,0.38
2005-12-30,0.38,0.38,0.38,0.38,000,0.38
2005-12-29,0.38,0.38,0.38,0.38,7500,0.38
2005-12-28,0.40,0.40,0.40,0.40,000,0.40
2005-12-23,0.40,0.40,0.40,0.40,000,0.40
2005-12-22,0.40,0.40,0.40,0.40,25000,0.40
2005-12-21,0.35,0.35,0.35,0.35,1000,0.35
2005-12-20,0.37,0.37,0.37,0.37,18000,0.37
2005-12-19,0.36,0.36,0.36,0.36,11600,0.36
2005-12-16,0.37,0.37,0.37,0.37,30000,0.37
2005-12-15,0.36,0.36,0.36,0.36,000,0.36
2005-12-14,0.38,0.38,0.36,0.36,48900,0.36
2005-12-13,0.38,0.38,0.38,0.38,000,0.38
2005-12-12,0.41,0.41,0.38,0.38,44400,0.38
2005-12-09,0.41,0.41,0.38,0.38,100000,0.38
2005-12-08,0.40,0.43,0.40,0.43,55000,0.43
2005-12-07,0.43,0.43,0.43,0.43,6100,0.43
2005-12-06,0.40,0.40,0.40,0.40,12500,0.40
2005-12-05,0.36,0.36,0.36,0.36,35000,0.36
2005-12-02,0.38,0.38,0.38,0.38,25000,0.38
2005-12-01,0.36,0.36,0.36,0.36,000,0.36
2005-11-30,0.36,0.36,0.36,0.36,8000,0.36
2005-11-29,0.41,0.41,0.39,0.39,102700,0.39
2005-11-28,0.43,0.44,0.40,0.44,116500,0.44
2005-11-25,0.44,0.44,0.44,0.44,000,0.44
2005-11-24,0.44,0.44,0.44,0.44,000,0.44
2005-11-23,0.44,0.45,0.43,0.44,66800,0.44
2005-11-22,0.43,0.43,0.41,0.41,20000,0.41
2005-11-21,0.43,0.43,0.43,0.43,32900,0.43
2005-11-18,0.43,0.43,0.43,0.43,000,0.43
2005-11-17,0.43,0.43,0.43,0.43,50000,0.43
2005-11-16,0.44,0.44,0.44,0.44,000,0.44
2005-11-15,0.45,0.45,0.44,0.44,9800,0.44
2005-11-14,0.45,0.45,0.45,0.45,7100,0.45
2005-11-11,0.43,0.43,0.43,0.43,10000,0.43
2005-11-10,0.43,0.43,0.43,0.43,2000,0.43
2005-11-09,0.44,0.44,0.43,0.43,119600,0.43
2005-11-08,0.44,0.44,0.44,0.44,94600,0.44
2005-11-07,0.44,0.44,0.44,0.44,55000,0.44
2005-11-04,0.43,0.43,0.40,0.40,85000,0.40
2005-11-03,0.43,0.43,0.43,0.43,58500,0.43
2005-11-02,0.38,0.38,0.38,0.38,110000,0.38
2005-11-01,0.38,0.38,0.38,0.38,4000,0.38
2005-10-31,0.38,0.38,0.38,0.38,60000,0.38
2005-10-28,0.40,0.40,0.38,0.38,45000,0.38
2005-10-27,0.43,0.43,0.43,0.43,20000,0.43
2005-10-26,0.45,0.46,0.45,0.45,177700,0.45
2005-10-25,0.43,0.45,0.43,0.45,50000,0.45
