Date,Open,High,Low,Close,Volume,Adj Close
2007-11-02,0.23,0.25,0.23,0.25,50000,0.25
2007-11-01,0.23,0.23,0.23,0.23,25000,0.23
2007-10-31,0.25,0.25,0.23,0.23,000,0.23
2007-10-30,0.25,0.25,0.23,0.23,000,0.23
2007-10-29,0.25,0.25,0.23,0.23,000,0.23
2007-10-26,0.25,0.25,0.23,0.23,000,0.23
2007-10-25,0.24,0.24,0.24,0.24,96200,0.24
2007-10-24,0.22,0.22,0.22,0.22,75000,0.22
2007-10-23,0.24,0.24,0.22,0.22,000,0.22
2007-10-22,0.24,0.24,0.22,0.22,97000,0.22
2007-10-19,0.25,0.25,0.25,0.25,125000,0.25
2007-10-18,0.25,0.25,0.25,0.25,10000,0.25
2007-10-17,0.23,0.24,0.23,0.24,225000,0.24
2007-10-16,0.25,0.25,0.23,0.23,178000,0.23
2007-10-15,0.28,0.28,0.28,0.28,000,0.28
2007-10-12,0.28,0.28,0.28,0.28,000,0.28
2007-10-11,0.28,0.28,0.28,0.28,000,0.28
2007-10-10,0.28,0.28,0.28,0.28,1800,0.28
2007-10-09,0.28,0.28,0.28,0.28,000,0.28
2007-10-08,0.28,0.28,0.28,0.28,10000,0.28
2007-10-05,0.26,0.26,0.26,0.26,25000,0.26
2007-10-04,0.27,0.27,0.27,0.27,15000,0.27
2007-10-03,0.26,0.27,0.26,0.27,146000,0.27
2007-10-02,0.25,0.25,0.25,0.25,65000,0.25
2007-10-01,0.23,0.23,0.23,0.23,50000,0.23
2007-09-28,0.23,0.23,0.23,0.23,4000,0.23
2007-09-27,0.23,0.23,0.23,0.23,000,0.23
2007-09-26,0.24,0.24,0.22,0.22,110000,0.22
2007-09-25,0.25,0.25,0.24,0.24,000,0.24
2007-09-24,0.25,0.25,0.23,0.23,000,0.23
2007-09-21,0.22,0.23,0.22,0.23,28000,0.23
2007-09-20,0.24,0.24,0.22,0.22,131900,0.22
2007-09-19,0.26,0.26,0.24,0.24,000,0.24
2007-09-18,0.24,0.24,0.24,0.24,000,0.24
2007-09-17,0.24,0.24,0.24,0.24,000,0.24
2007-09-14,0.22,0.24,0.22,0.24,67000,0.24
2007-09-13,0.23,0.23,0.22,0.22,100000,0.22
2007-09-12,0.24,0.24,0.24,0.24,000,0.24
2007-09-11,0.24,0.24,0.24,0.24,20000,0.24
2007-09-10,0.22,0.22,0.22,0.22,12200,0.22
2007-09-07,0.22,0.22,0.22,0.22,000,0.22
2007-09-06,0.22,0.22,0.22,0.22,000,0.22
2007-09-05,0.22,0.22,0.22,0.22,000,0.22
2007-09-04,0.22,0.22,0.22,0.22,5000,0.22
2007-09-03,0.24,0.24,0.22,0.22,45000,0.22
2007-08-31,0.28,0.28,0.24,0.24,000,0.24
2007-08-30,0.28,0.28,0.24,0.24,000,0.24
2007-08-29,0.28,0.28,0.24,0.24,000,0.24
2007-08-28,0.28,0.28,0.24,0.24,000,0.24
2007-08-27,0.28,0.28,0.24,0.24,000,0.24
2007-08-24,0.28,0.28,0.24,0.24,000,0.24
2007-08-23,0.24,0.24,0.24,0.24,3000,0.24
2007-08-22,0.25,0.25,0.25,0.25,000,0.25
2007-08-21,0.25,0.25,0.25,0.25,5000,0.25
2007-08-20,0.28,0.28,0.28,0.28,000,0.28
2007-08-17,0.28,0.28,0.28,0.28,000,0.28
2007-08-16,0.28,0.28,0.28,0.28,000,0.28
2007-08-15,0.28,0.28,0.28,0.28,50000,0.28
2007-08-14,0.32,0.32,0.32,0.32,31500,0.32
2007-08-13,0.33,0.33,0.33,0.33,6600,0.33
2007-08-10,0.35,0.35,0.35,0.35,000,0.35
2007-08-09,0.35,0.35,0.35,0.35,000,0.35
2007-08-08,0.35,0.35,0.35,0.35,2000,0.35
2007-08-07,0.34,0.35,0.34,0.35,23000,0.35
2007-08-06,0.35,0.35,0.33,0.33,24000,0.33
2007-08-03,0.37,0.37,0.35,0.35,000,0.35
2007-08-02,0.35,0.35,0.35,0.35,10000,0.35
2007-08-01,0.35,0.35,0.35,0.35,35600,0.35
2007-07-31,0.38,0.38,0.35,0.35,000,0.35
2007-07-30,0.35,0.35,0.35,0.35,20700,0.35
2007-07-27,0.37,0.37,0.35,0.35,000,0.35
2007-07-26,0.37,0.37,0.35,0.35,000,0.35
2007-07-25,0.35,0.35,0.35,0.35,50000,0.35
2007-07-24,0.38,0.38,0.38,0.38,000,0.38
2007-07-23,0.38,0.38,0.38,0.38,000,0.38
2007-07-20,0.39,0.39,0.38,0.38,21300,0.38
2007-07-19,0.39,0.39,0.38,0.38,000,0.38
2007-07-18,0.39,0.39,0.39,0.39,10000,0.39
2007-07-17,0.39,0.40,0.39,0.40,56000,0.40
2007-07-16,0.39,0.39,0.38,0.38,000,0.38
2007-07-13,0.37,0.39,0.37,0.39,40000,0.39
2007-07-12,0.38,0.38,0.37,0.37,36000,0.37
2007-07-11,0.40,0.40,0.38,0.38,000,0.38
2007-07-10,0.40,0.40,0.36,0.36,000,0.36
2007-07-09,0.36,0.37,0.36,0.37,9200,0.37
2007-07-06,0.34,0.39,0.34,0.39,84000,0.39
2007-07-05,0.35,0.35,0.34,0.34,15000,0.34
2007-07-04,0.37,0.37,0.34,0.34,000,0.34
2007-07-03,0.38,0.40,0.35,0.35,206800,0.35
2007-07-02,0.37,0.40,0.36,0.40,185100,0.40
2007-06-29,0.34,0.37,0.34,0.37,80000,0.37
2007-06-28,0.34,0.34,0.34,0.34,000,0.34
2007-06-27,0.34,0.34,0.34,0.34,20000,0.34
2007-06-26,0.32,0.32,0.32,0.32,5400,0.32
2007-06-25,0.34,0.34,0.32,0.32,60000,0.32
2007-06-22,0.32,0.32,0.32,0.32,8400,0.32
2007-06-21,0.32,0.32,0.32,0.32,000,0.32
2007-06-20,0.32,0.32,0.32,0.32,1500,0.32
2007-06-19,0.33,0.35,0.32,0.32,84900,0.32
2007-06-18,0.33,0.33,0.33,0.33,15000,0.33
2007-06-15,0.31,0.31,0.31,0.31,38200,0.31
2007-06-14,0.30,0.32,0.30,0.31,293100,0.31
2007-06-13,0.28,0.28,0.28,0.28,000,0.28
2007-06-12,0.27,0.28,0.27,0.28,52800,0.28
2007-06-08,0.30,0.30,0.30,0.30,64700,0.30
2007-06-07,0.30,0.30,0.30,0.30,2800,0.30
2007-06-06,0.30,0.30,0.30,0.30,10000,0.30
2007-06-05,0.31,0.31,0.31,0.31,120400,0.31
2007-06-04,0.30,0.31,0.30,0.31,87100,0.31
2007-06-01,0.29,0.29,0.28,0.28,87500,0.28
2007-05-31,0.29,0.29,0.29,0.29,30000,0.29
2007-05-30,0.29,0.29,0.29,0.29,48800,0.29
2007-05-29,0.29,0.30,0.29,0.29,131000,0.29
2007-05-28,0.30,0.31,0.29,0.31,320000,0.31
2007-05-25,0.29,0.29,0.29,0.29,000,0.29
2007-05-24,0.29,0.29,0.29,0.29,000,0.29
2007-05-23,0.28,0.28,0.28,0.28,2800,0.28
2007-05-22,0.28,0.28,0.28,0.28,000,0.28
2007-05-21,0.28,0.28,0.28,0.28,20000,0.28
2007-05-18,0.28,0.28,0.28,0.28,97600,0.28
2007-05-17,0.28,0.28,0.28,0.28,000,0.28
2007-05-16,0.28,0.28,0.28,0.28,25000,0.28
2007-05-15,0.27,0.27,0.27,0.27,5800,0.27
2007-05-14,0.28,0.28,0.27,0.27,60000,0.27
2007-05-11,0.28,0.28,0.28,0.28,7000,0.28
2007-05-10,0.28,0.28,0.27,0.27,11000,0.27
2007-05-09,0.25,0.25,0.25,0.25,000,0.25
2007-05-08,0.25,0.25,0.25,0.25,000,0.25
2007-05-07,0.25,0.25,0.25,0.25,000,0.25
2007-05-04,0.25,0.25,0.25,0.25,000,0.25
2007-05-03,0.25,0.25,0.25,0.25,000,0.25
2007-05-02,0.25,0.25,0.25,0.25,27900,0.25
2007-05-01,0.25,0.25,0.25,0.25,75000,0.25
2007-04-30,0.26,0.26,0.25,0.25,12200,0.25
2007-04-27,0.26,0.26,0.26,0.26,20000,0.26
2007-04-26,0.29,0.29,0.26,0.26,75000,0.26
2007-04-24,0.26,0.29,0.26,0.29,32900,0.29
2007-04-23,0.26,0.26,0.26,0.26,000,0.26
2007-04-20,0.26,0.26,0.26,0.26,000,0.26
2007-04-19,0.26,0.26,0.26,0.26,000,0.26
2007-04-18,0.26,0.26,0.26,0.26,8000,0.26
2007-04-17,0.27,0.27,0.26,0.26,55200,0.26
2007-04-16,0.28,0.28,0.28,0.28,17300,0.28
2007-04-13,0.26,0.26,0.26,0.26,25000,0.26
2007-04-12,0.26,0.26,0.26,0.26,30000,0.26
2007-04-11,0.26,0.28,0.26,0.28,9500,0.28
2007-04-10,0.28,0.28,0.28,0.28,000,0.28
2007-04-05,0.28,0.28,0.28,0.28,12900,0.28
2007-04-04,0.29,0.29,0.28,0.28,37100,0.28
2007-04-03,0.31,0.31,0.31,0.31,000,0.31
2007-04-02,0.30,0.31,0.30,0.31,71000,0.31
2007-03-30,0.29,0.29,0.29,0.29,70000,0.29
2007-03-29,0.30,0.30,0.30,0.30,000,0.30
2007-03-28,0.30,0.30,0.30,0.30,2000,0.30
2007-03-27,0.26,0.30,0.26,0.30,98400,0.30
2007-03-26,0.25,0.25,0.25,0.25,25000,0.25
2007-03-23,0.28,0.28,0.28,0.28,000,0.28
2007-03-22,0.28,0.28,0.28,0.28,000,0.28
2007-03-21,0.28,0.28,0.28,0.28,40000,0.28
2007-03-20,0.28,0.28,0.28,0.28,000,0.28
2007-03-19,0.28,0.28,0.28,0.28,000,0.28
2007-03-16,0.28,0.28,0.28,0.28,55000,0.28
2007-03-15,0.25,0.25,0.25,0.25,000,0.25
2007-03-14,0.26,0.26,0.25,0.25,178100,0.25
2007-03-13,0.24,0.24,0.24,0.24,115000,0.24
2007-03-12,0.27,0.27,0.27,0.27,000,0.27
2007-03-09,0.27,0.27,0.27,0.27,40000,0.27
2007-03-08,0.28,0.28,0.28,0.28,000,0.28
2007-03-07,0.28,0.28,0.28,0.28,10000,0.28
2007-03-06,0.24,0.24,0.24,0.24,000,0.24
2007-03-05,0.27,0.27,0.24,0.24,160000,0.24
2007-03-02,0.29,0.29,0.29,0.29,3400,0.29
2007-03-01,0.28,0.28,0.28,0.28,000,0.28
2007-02-28,0.28,0.28,0.28,0.28,10000,0.28
2007-02-27,0.28,0.28,0.28,0.28,10000,0.28
2007-02-26,0.29,0.29,0.29,0.29,40000,0.29
2007-02-23,0.28,0.28,0.28,0.28,40000,0.28
2007-02-22,0.28,0.28,0.28,0.28,48300,0.28
2007-02-21,0.27,0.27,0.27,0.27,000,0.27
2007-02-20,0.29,0.29,0.27,0.27,76000,0.27
2007-02-19,0.30,0.30,0.30,0.30,000,0.30
2007-02-16,0.30,0.30,0.30,0.30,000,0.30
2007-02-15,0.30,0.30,0.30,0.30,000,0.30
2007-02-14,0.30,0.30,0.30,0.30,40000,0.30
2007-02-13,0.30,0.30,0.30,0.30,15000,0.30
2007-02-12,0.29,0.29,0.29,0.29,000,0.29
2007-02-09,0.29,0.29,0.29,0.29,40000,0.29
2007-02-08,0.30,0.30,0.30,0.30,25600,0.30
2007-02-07,0.30,0.30,0.30,0.30,000,0.30
2007-02-06,0.27,0.30,0.27,0.30,60000,0.30
2007-02-05,0.28,0.28,0.28,0.28,40000,0.28
2007-02-02,0.28,0.28,0.28,0.28,000,0.28
2007-02-01,0.28,0.28,0.28,0.28,000,0.28
2007-01-31,0.28,0.28,0.28,0.28,000,0.28
2007-01-30,0.28,0.28,0.28,0.28,75000,0.28
2007-01-29,0.29,0.29,0.29,0.29,000,0.29
2007-01-25,0.29,0.29,0.29,0.29,000,0.29
2007-01-24,0.28,0.29,0.28,0.29,50000,0.29
2007-01-23,0.28,0.28,0.27,0.27,67800,0.27
2007-01-22,0.28,0.28,0.28,0.28,13000,0.28
2007-01-19,0.29,0.29,0.29,0.29,000,0.29
2007-01-18,0.30,0.30,0.29,0.29,50000,0.29
2007-01-17,0.29,0.29,0.29,0.29,40000,0.29
2007-01-16,0.27,0.29,0.27,0.29,140000,0.29
2007-01-15,0.27,0.27,0.27,0.27,000,0.27
2007-01-12,0.25,0.27,0.25,0.27,70100,0.27
2007-01-11,0.24,0.24,0.24,0.24,25000,0.24
2007-01-10,0.27,0.27,0.27,0.27,000,0.27
2007-01-09,0.27,0.27,0.27,0.27,000,0.27
2007-01-08,0.27,0.27,0.27,0.27,40000,0.27
2007-01-05,0.25,0.28,0.25,0.28,71800,0.28
2007-01-04,0.26,0.26,0.25,0.25,21400,0.25
2007-01-03,0.26,0.26,0.24,0.24,47100,0.24
2007-01-02,0.26,0.26,0.26,0.26,000,0.26
2006-12-29,0.26,0.26,0.26,0.26,000,0.26
2006-12-28,0.26,0.26,0.26,0.26,40000,0.26
2006-12-27,0.25,0.25,0.25,0.25,48300,0.25
2006-12-22,0.24,0.24,0.24,0.24,20000,0.24
2006-12-21,0.25,0.25,0.25,0.25,6600,0.25
2006-12-20,0.25,0.25,0.25,0.25,20000,0.25
2006-12-19,0.26,0.26,0.26,0.26,40000,0.26
2006-12-18,0.28,0.28,0.28,0.28,5000,0.28
2006-12-15,0.25,0.28,0.25,0.28,46300,0.28
2006-12-14,0.25,0.25,0.25,0.25,76600,0.25
2006-12-13,0.26,0.26,0.25,0.25,20000,0.25
2006-12-12,0.26,0.26,0.26,0.26,000,0.26
2006-12-11,0.26,0.26,0.26,0.26,11000,0.26
2006-12-08,0.25,0.25,0.25,0.25,63000,0.25
2006-12-07,0.25,0.26,0.25,0.25,190000,0.25
2006-12-06,0.25,0.25,0.25,0.25,14000,0.25
2006-12-05,0.25,0.25,0.25,0.25,43300,0.25
2006-12-04,0.26,0.26,0.25,0.25,69000,0.25
2006-12-01,0.27,0.27,0.27,0.27,000,0.27
2006-11-30,0.27,0.27,0.27,0.27,000,0.27
2006-11-29,0.27,0.27,0.27,0.27,26000,0.27
2006-11-28,0.27,0.27,0.27,0.27,25000,0.27
2006-11-27,0.27,0.27,0.26,0.27,121000,0.27
2006-11-24,0.28,0.28,0.28,0.28,10000,0.28
2006-11-23,0.27,0.27,0.27,0.27,000,0.27
2006-11-22,0.27,0.27,0.27,0.27,30000,0.27
2006-11-21,0.30,0.30,0.26,0.26,80000,0.26
2006-11-20,0.30,0.30,0.30,0.30,83000,0.30
2006-11-17,0.30,0.30,0.30,0.30,200000,0.30
2006-11-16,0.30,0.30,0.30,0.30,142500,0.30
2006-11-15,0.34,0.34,0.30,0.30,229400,0.30
2006-11-14,0.31,0.34,0.31,0.34,383600,0.34
2006-11-13,0.28,0.31,0.28,0.31,165700,0.31
2006-11-10,0.28,0.28,0.28,0.28,21800,0.28
2006-11-09,0.25,0.27,0.25,0.27,65000,0.27
2006-11-08,0.28,0.28,0.24,0.24,80000,0.24
2006-11-07,0.30,0.33,0.23,0.25,246100,0.25
2006-11-06,0.34,0.34,0.29,0.29,216500,0.29
2006-11-03,0.28,0.34,0.28,0.34,315000,0.34
