Date,Open,High,Low,Close,Volume,Adj Close
2008-06-10,1.15,1.16,1.05,1.05,1857600,0.79
2008-06-06,1.17,1.19,1.14,1.17,2037900,0.88
2008-06-05,1.15,1.20,1.15,1.18,4482700,0.89
2008-06-04,1.17,1.21,1.14,1.16,2850100,0.87
2008-06-03,1.16,1.18,1.14,1.15,2125500,0.86
2008-06-02,1.19,1.19,1.12,1.16,1969400,0.87
2008-05-30,1.20,1.26,1.09,1.15,4852700,0.86
2008-05-29,1.11,1.29,1.11,1.28,5611400,0.96
2008-05-28,1.04,1.10,1.04,1.10,3598200,0.82
2008-05-27,1.00,1.07,1.00,1.06,2753900,0.79
2008-05-26,1.01,1.03,0.99,0.99,1103700,0.74
2008-05-23,1.03,1.04,0.98,1.02,3077900,0.76
2008-05-22,1.05,1.06,1.03,1.05,3672200,0.79
2008-05-21,1.08,1.08,1.05,1.08,3040200,0.81
2008-05-20,1.06,1.10,1.05,1.07,3750000,0.80
2008-05-19,1.03,1.07,1.02,1.05,2223600,0.79
2008-05-16,1.03,1.07,1.01,1.03,2411800,0.77
2008-05-15,1.00,1.02,0.98,1.02,1440200,0.76
2008-05-14,1.00,1.01,0.98,1.00,1693300,0.75
2008-05-13,0.99,1.04,0.98,1.00,2441500,0.75
2008-05-12,1.01,1.04,0.99,1.00,733300,0.75
2008-05-09,0.95,1.04,0.94,1.01,3369900,0.76
2008-05-08,0.92,1.00,0.92,0.95,3638900,0.72
2008-05-07,0.95,0.97,0.94,0.97,2615800,0.73
2008-05-06,0.95,0.96,0.94,0.96,4427000,0.72
2008-05-05,0.97,0.97,0.94,0.96,1256400,0.72
2008-05-02,0.91,1.02,0.89,0.97,5092200,0.73
2008-05-01,0.82,0.92,0.81,0.90,3195000,0.68
2008-04-30,0.76,0.81,0.76,0.80,986500,0.60
2008-04-29,0.78,0.78,0.76,0.78,1423900,0.58
2008-04-28,0.77,0.81,0.77,0.77,1728600,0.58
2008-04-24,0.81,0.81,0.79,0.79,2535700,0.59
2008-04-23,0.82,0.82,0.81,0.81,1042200,0.61
2008-04-22,0.82,0.83,0.80,0.81,820500,0.60
2008-04-21,0.83,0.84,0.81,0.83,1162600,0.63
2008-04-18,0.83,0.86,0.81,0.81,716800,0.61
2008-04-17,0.84,0.85,0.81,0.85,1374800,0.63
2008-04-16,0.85,0.85,0.80,0.82,1219300,0.61
2008-04-15,0.83,0.84,0.80,0.82,1238500,0.61
2008-04-14,0.81,0.83,0.81,0.81,690200,0.61
2008-04-11,0.84,0.85,0.81,0.82,894400,0.61
2008-04-10,0.88,0.89,0.85,0.85,833500,0.63
2008-04-09,0.90,0.90,0.86,0.90,776100,0.67
2008-04-08,0.90,0.91,0.88,0.89,1081100,0.67
2008-04-07,0.88,0.92,0.88,0.90,1135800,0.67
2008-04-04,0.86,0.92,0.86,0.89,1739600,0.67
2008-04-03,0.92,0.94,0.81,0.86,1272900,0.64
2008-04-02,0.96,0.99,0.87,0.93,1826100,0.69
2008-04-01,0.78,0.90,0.77,0.90,2014900,0.67
2008-03-31,0.81,0.82,0.77,0.81,931400,0.60
2008-03-28,0.81,0.83,0.80,0.81,966100,0.61
2008-03-27,0.79,0.83,0.78,0.82,1491400,0.61
2008-03-26,0.76,0.84,0.76,0.81,939400,0.61
2008-03-25,0.71,0.80,0.70,0.80,2322200,0.60
2008-03-20,0.74,0.79,0.71,0.71,6456200,0.54
2008-03-19,0.74,0.75,0.74,0.75,831800,0.56
2008-03-18,0.74,0.75,0.73,0.74,3288200,0.55
2008-03-17,0.74,0.75,0.73,0.74,1138200,0.55
2008-03-14,0.73,0.74,0.72,0.74,1333400,0.55
2008-03-13,0.73,0.75,0.73,0.74,1119000,0.55
2008-03-12,0.74,0.76,0.74,0.76,2412900,0.57
2008-03-11,0.70,0.76,0.69,0.75,2031900,0.57
2008-03-10,0.74,0.74,0.71,0.71,3873300,0.54
2008-03-07,0.75,0.76,0.73,0.74,9131900,0.55
2008-03-06,0.74,0.76,0.74,0.76,2003300,0.57
2008-03-05,0.74,0.75,0.74,0.74,3487100,0.55
2008-03-04,0.74,0.75,0.74,0.74,7033900,0.55
2008-03-03,0.74,0.75,0.73,0.75,5823100,0.56
2008-02-29,0.79,0.79,0.76,0.77,6512600,0.56
2008-02-28,0.80,0.81,0.78,0.79,2659200,0.57
2008-02-27,0.80,0.81,0.79,0.81,6505300,0.59
2008-02-26,0.78,0.81,0.77,0.80,1737600,0.58
2008-02-25,0.77,0.79,0.76,0.78,5719000,0.57
2008-02-22,0.76,0.79,0.76,0.77,3336500,0.57
2008-02-21,0.77,0.78,0.76,0.77,7302700,0.56
2008-02-20,0.79,0.79,0.76,0.77,2699900,0.56
2008-02-19,0.75,0.78,0.75,0.77,4332800,0.56
2008-02-18,0.76,0.77,0.75,0.75,2295700,0.55
2008-02-15,0.78,0.78,0.76,0.77,2550700,0.56
2008-02-14,0.83,0.83,0.79,0.80,2526100,0.58
2008-02-13,0.79,0.86,0.78,0.84,3180200,0.61
2008-02-12,0.80,0.80,0.76,0.79,1589000,0.58
2008-02-11,0.75,0.80,0.75,0.80,4520700,0.58
2008-02-08,0.75,0.76,0.75,0.75,2563900,0.55
2008-02-07,0.75,0.77,0.75,0.75,8037800,0.55
2008-02-06,0.77,0.77,0.75,0.76,2762700,0.55
2008-02-05,0.79,0.80,0.79,0.79,11078700,0.58
2008-02-04,0.78,0.80,0.78,0.79,6185700,0.58
2008-02-01,0.79,0.81,0.75,0.77,19334500,0.57
2008-01-31,0.75,0.82,0.75,0.80,18137100,0.58
2008-01-30,0.76,0.80,0.67,0.71,31227500,0.52
2008-01-29,0.95,0.98,0.94,0.94,2190000,0.69
2008-01-25,0.95,0.98,0.93,0.96,3313700,0.70
2008-01-24,0.98,0.98,0.93,0.93,2100200,0.68
2008-01-23,0.96,0.99,0.94,0.94,4351500,0.69
2008-01-22,0.99,1.05,0.94,0.94,5929100,0.69
2008-01-21,1.05,1.05,1.01,1.04,2372000,0.76
2008-01-18,0.99,1.05,0.98,1.05,3143300,0.77
2008-01-17,1.00,1.04,0.97,1.04,4379800,0.76
2008-01-16,0.94,0.96,0.93,0.96,1999300,0.70
2008-01-15,0.95,0.98,0.95,0.95,1568100,0.69
2008-01-14,0.95,0.96,0.92,0.94,4045100,0.69
2008-01-11,1.02,1.02,0.96,0.97,4488300,0.71
2008-01-10,1.02,1.03,1.00,1.01,946800,0.74
2008-01-09,1.00,1.01,0.99,1.00,2169500,0.73
2008-01-08,1.03,1.04,0.99,1.00,1677700,0.73
2008-01-07,1.05,1.06,1.04,1.04,1297400,0.76
2008-01-04,1.08,1.08,1.05,1.07,680000,0.78
2008-01-03,1.07,1.08,1.05,1.08,979000,0.78
2008-01-02,1.09,1.09,1.08,1.08,1059700,0.79
2007-12-31,1.07,1.09,1.07,1.07,301800,0.78
2007-12-28,1.04,1.07,1.03,1.07,978500,0.78
2007-12-27,1.08,1.09,1.04,1.05,4774100,0.77
2007-12-24,1.06,1.08,1.06,1.08,437700,0.79
2007-12-21,1.02,1.08,1.01,1.05,2395200,0.77
2007-12-20,1.01,1.05,1.01,1.02,12655100,0.75
2007-12-19,1.03,1.07,1.03,1.04,7089600,0.76
2007-12-18,1.05,1.05,0.97,1.03,4984800,0.76
2007-12-17,1.13,1.14,1.06,1.07,3917800,0.78
2007-12-14,1.16,1.16,1.13,1.13,2637500,0.83
2007-12-13,1.17,1.17,1.15,1.16,3381800,0.85
2007-12-12,1.16,1.17,1.16,1.16,3004500,0.85
2007-12-11,1.16,1.19,1.16,1.17,5966500,0.86
2007-12-10,1.20,1.20,1.16,1.16,1481700,0.85
2007-12-07,1.18,1.20,1.17,1.20,1544200,0.88
2007-12-06,1.16,1.17,1.15,1.17,2627700,0.86
2007-12-05,1.15,1.17,1.14,1.14,1446100,0.84
2007-12-04,1.15,1.15,1.14,1.14,1561000,0.84
2007-12-03,1.16,1.17,1.14,1.14,2324700,0.84
2007-11-30,1.15,1.16,1.15,1.15,2295200,0.84
2007-11-29,1.19,1.20,1.15,1.15,1839800,0.84
2007-11-28,1.14,1.17,1.14,1.16,2676100,0.85
2007-11-27,1.18,1.18,1.13,1.13,4745900,0.83
2007-11-26,1.13,1.21,1.13,1.21,4565100,0.88
2007-11-23,1.11,1.11,1.09,1.11,1412400,0.81
2007-11-22,1.11,1.12,1.10,1.10,8338000,0.80
2007-11-21,1.17,1.17,1.13,1.14,2591600,0.83
2007-11-20,1.12,1.17,1.12,1.17,4672800,0.85
2007-11-19,1.14,1.15,1.12,1.14,3685400,0.83
2007-11-16,1.11,1.14,1.10,1.14,2396800,0.83
2007-11-15,1.12,1.14,1.11,1.12,2539900,0.82
2007-11-14,1.12,1.14,1.12,1.14,2769000,0.83
2007-11-13,1.11,1.12,1.10,1.10,3064200,0.80
2007-11-12,1.17,1.17,1.10,1.10,8886400,0.80
2007-11-09,1.15,1.20,1.09,1.18,9065000,0.86
2007-11-08,1.22,1.22,1.15,1.16,11795100,0.85
2007-11-07,1.39,1.40,1.23,1.24,8293700,0.90
2007-11-06,1.41,1.43,1.39,1.39,1306400,1.01
2007-11-05,1.45,1.45,1.41,1.41,1522600,1.03
2007-11-02,1.45,1.46,1.43,1.45,1837100,1.06
2007-11-01,1.50,1.50,1.46,1.48,1146600,1.08
2007-10-31,1.47,1.51,1.46,1.48,1659600,1.08
2007-10-30,1.49,1.50,1.46,1.48,2123300,1.08
2007-10-29,1.50,1.50,1.48,1.50,1512200,1.09
2007-10-26,1.48,1.50,1.47,1.50,2154400,1.09
2007-10-25,1.45,1.48,1.45,1.48,3035500,1.08
2007-10-24,1.47,1.48,1.45,1.46,7530700,1.07
2007-10-23,1.43,1.47,1.43,1.46,3452200,1.07
2007-10-22,1.45,1.45,1.41,1.42,5012100,1.04
2007-10-19,1.53,1.53,1.48,1.48,5145600,1.08
2007-10-18,1.56,1.56,1.52,1.53,8281800,1.12
2007-10-17,1.55,1.57,1.55,1.55,2769400,1.13
2007-10-16,1.55,1.56,1.53,1.55,7271800,1.13
2007-10-15,1.58,1.58,1.54,1.55,4351100,1.13
2007-10-12,1.55,1.57,1.54,1.57,3075800,1.15
2007-10-11,1.58,1.58,1.54,1.55,4785800,1.13
2007-10-10,1.54,1.58,1.54,1.58,5410100,1.15
2007-10-09,1.52,1.54,1.51,1.54,3929700,1.12
2007-10-08,1.49,1.54,1.49,1.52,4519600,1.11
2007-10-05,1.46,1.48,1.46,1.48,3099500,1.08
2007-10-04,1.45,1.48,1.44,1.47,4248100,1.07
2007-10-03,1.43,1.46,1.42,1.45,1445000,1.05
2007-10-02,1.47,1.48,1.40,1.47,4931800,1.07
2007-10-01,1.46,1.47,1.43,1.45,863100,1.06
2007-09-28,1.38,1.45,1.37,1.43,4337600,1.05
2007-09-27,1.37,1.38,1.35,1.38,3478400,1.01
2007-09-26,1.35,1.38,1.35,1.36,2454200,0.99
2007-09-25,1.39,1.40,1.36,1.36,2627100,0.99
2007-09-24,1.46,1.46,1.39,1.39,3026200,1.02
2007-09-21,1.43,1.49,1.41,1.44,6143800,1.05
2007-09-20,1.38,1.43,1.36,1.43,6807200,1.04
2007-09-19,1.37,1.38,1.34,1.37,2587100,1.00
2007-09-18,1.37,1.38,1.32,1.33,2063600,0.97
2007-09-17,1.39,1.41,1.38,1.38,1048900,1.00
2007-09-14,1.39,1.41,1.38,1.39,1939000,1.01
2007-09-13,1.41,1.41,1.38,1.38,9618000,1.01
2007-09-12,1.40,1.43,1.39,1.41,4030600,1.03
2007-09-11,1.36,1.38,1.33,1.38,9096800,1.00
2007-09-10,1.33,1.36,1.33,1.35,4162300,0.99
2007-09-07,1.33,1.36,1.33,1.36,3938200,0.99
2007-09-06,1.34,1.34,1.31,1.32,2604200,0.96
2007-09-05,1.36,1.36,1.34,1.35,3985700,0.99
2007-09-04,1.34,1.34,1.32,1.33,4129300,0.97
2007-09-03,1.35,1.35,1.33,1.34,3716200,0.96
2007-08-31,1.36,1.36,1.30,1.30,14452500,0.93
2007-08-30,1.48,1.52,1.31,1.33,10439900,0.95
2007-08-29,1.32,1.44,1.31,1.41,4005900,1.01
2007-08-28,1.30,1.38,1.29,1.38,3880600,0.98
2007-08-27,1.30,1.32,1.28,1.30,2307700,0.93
2007-08-24,1.31,1.32,1.27,1.29,2912000,0.92
2007-08-23,1.33,1.34,1.31,1.32,2137400,0.95
2007-08-22,1.30,1.33,1.29,1.30,1612400,0.93
2007-08-21,1.28,1.35,1.27,1.29,4498100,0.92
2007-08-20,1.35,1.36,1.27,1.27,4379100,0.91
2007-08-17,1.34,1.34,1.25,1.27,4269400,0.91
2007-08-16,1.34,1.35,1.20,1.32,6830700,0.94
2007-08-15,1.44,1.45,1.35,1.36,4137100,0.97
2007-08-14,1.46,1.48,1.45,1.46,1220900,1.04
2007-08-13,1.50,1.52,1.45,1.46,3097800,1.05
2007-08-10,1.49,1.60,1.49,1.51,5964700,1.08
2007-08-09,1.50,1.56,1.50,1.55,3139500,1.11
2007-08-08,1.46,1.50,1.45,1.50,3153300,1.07
2007-08-07,1.46,1.49,1.46,1.49,1736900,1.06
2007-08-06,1.49,1.50,1.46,1.47,1474000,1.05
2007-08-03,1.50,1.52,1.50,1.50,1281700,1.07
2007-08-02,1.51,1.53,1.48,1.50,3283100,1.07
2007-08-01,1.52,1.53,1.48,1.50,3958500,1.07
2007-07-31,1.52,1.53,1.51,1.52,3577300,1.09
2007-07-30,1.52,1.54,1.51,1.53,2381900,1.10
2007-07-27,1.55,1.56,1.51,1.51,6732200,1.08
2007-07-26,1.58,1.60,1.57,1.58,3729000,1.13
2007-07-25,1.56,1.58,1.55,1.57,2103500,1.12
2007-07-24,1.59,1.60,1.55,1.57,3284300,1.12
2007-07-23,1.61,1.62,1.59,1.59,3043500,1.13
2007-07-20,1.62,1.63,1.61,1.61,6568700,1.15
2007-07-19,1.61,1.62,1.60,1.61,3515500,1.15
2007-07-18,1.61,1.62,1.59,1.60,2370000,1.15
2007-07-17,1.62,1.63,1.61,1.61,1051600,1.15
2007-07-16,1.64,1.64,1.62,1.62,1307500,1.16
2007-07-13,1.65,1.65,1.62,1.63,4566300,1.17
2007-07-12,1.66,1.66,1.63,1.64,2618000,1.18
2007-07-11,1.63,1.66,1.63,1.66,1942600,1.19
2007-07-10,1.66,1.66,1.62,1.64,2747700,1.17
2007-07-09,1.67,1.68,1.65,1.67,1983400,1.20
2007-07-06,1.70,1.70,1.66,1.67,2487400,1.20
2007-07-05,1.67,1.70,1.66,1.70,2074000,1.22
2007-07-04,1.66,1.67,1.65,1.66,1347000,1.19
2007-07-03,1.67,1.68,1.65,1.65,1921600,1.18
2007-07-02,1.66,1.68,1.65,1.66,2751200,1.19
2007-06-29,1.65,1.66,1.63,1.64,4350700,1.18
2007-06-28,1.60,1.65,1.60,1.64,5123000,1.18
2007-06-27,1.63,1.63,1.59,1.59,6820500,1.14
2007-06-26,1.63,1.64,1.61,1.63,5697900,1.17
2007-06-25,1.65,1.66,1.63,1.63,5073900,1.17
2007-06-22,1.60,1.71,1.60,1.66,13913500,1.19
2007-06-21,1.60,1.62,1.60,1.60,6616700,1.15
2007-06-20,1.56,1.60,1.56,1.59,5490500,1.14
2007-06-19,1.56,1.57,1.55,1.56,6343800,1.12
2007-06-18,1.57,1.59,1.56,1.57,4937800,1.12
2007-06-15,1.60,1.60,1.56,1.56,3979700,1.12
2007-06-14,1.59,1.60,1.57,1.60,3013100,1.15
2007-06-13,1.60,1.61,1.58,1.58,4374300,1.13
2007-06-12,1.63,1.64,1.62,1.62,2603000,1.16
2007-06-08,1.62,1.62,1.61,1.62,3280500,1.16
2007-06-07,1.65,1.65,1.62,1.63,3706400,1.17
2007-06-06,1.68,1.69,1.65,1.66,3214600,1.19
2007-06-05,1.72,1.73,1.68,1.69,3758300,1.21
2007-06-04,1.72,1.73,1.71,1.72,7201800,1.23
2007-06-01,1.69,1.71,1.67,1.71,6480600,1.22
2007-05-31,1.65,1.69,1.65,1.67,9929300,1.20
2007-05-30,1.61,1.64,1.59,1.64,24277800,1.17
2007-05-29,1.62,1.64,1.60,1.61,11768600,1.15
2007-05-28,1.68,1.68,1.62,1.62,5984400,1.16
2007-05-25,1.69,1.70,1.66,1.67,5092700,1.20
2007-05-24,1.73,1.74,1.69,1.69,9892400,1.21
2007-05-23,1.70,1.73,1.70,1.73,10267400,1.24
2007-05-22,1.76,1.76,1.69,1.70,23006400,1.22
2007-05-21,1.80,1.80,1.76,1.77,10337400,1.27
2007-05-18,1.85,1.86,1.79,1.80,10820700,1.29
2007-05-17,1.82,1.84,1.80,1.83,14708500,1.31
2007-05-16,1.85,1.85,1.78,1.80,4101600,1.29
2007-05-15,1.87,1.88,1.85,1.85,1332700,1.32
2007-05-14,1.87,1.91,1.87,1.88,1695800,1.34
2007-05-11,1.85,1.87,1.84,1.85,1033400,1.32
2007-05-10,1.86,1.87,1.86,1.86,6439600,1.33
2007-05-09,1.85,1.87,1.85,1.85,5289900,1.32
2007-05-08,1.90,1.90,1.86,1.86,3396900,1.33
2007-05-07,1.93,1.93,1.90,1.91,1324800,1.37
2007-05-04,2.00,2.00,1.92,1.93,7331400,1.38
2007-05-03,1.96,2.00,1.96,1.99,8546600,1.42
2007-05-02,1.95,1.96,1.92,1.96,4561500,1.40
2007-05-01,1.88,1.95,1.87,1.95,5124200,1.40
2007-04-30,1.84,1.89,1.83,1.88,4259000,1.35
2007-04-27,1.82,1.83,1.80,1.83,2484700,1.31
2007-04-26,1.81,1.83,1.80,1.82,805200,1.30
2007-04-24,1.83,1.83,1.80,1.80,1410900,1.29
2007-04-23,1.84,1.84,1.80,1.84,2693600,1.31
2007-04-20,1.82,1.83,1.79,1.79,2007300,1.29
2007-04-19,1.84,1.85,1.79,1.82,3461700,1.30
2007-04-18,1.77,1.83,1.77,1.83,5824300,1.31
2007-04-17,1.72,1.76,1.72,1.76,7023200,1.26
2007-04-16,1.73,1.74,1.72,1.73,2356900,1.24
2007-04-13,1.74,1.75,1.73,1.73,1344900,1.24
2007-04-12,1.75,1.75,1.74,1.74,3923600,1.25
2007-04-11,1.73,1.76,1.73,1.74,2917400,1.24
2007-04-10,1.75,1.75,1.72,1.73,2944000,1.24
2007-04-05,1.76,1.76,1.74,1.75,1005100,1.25
2007-04-04,1.78,1.78,1.75,1.76,2394200,1.26
2007-04-03,1.80,1.80,1.76,1.77,2790900,1.27
2007-04-02,1.77,1.82,1.77,1.79,2371600,1.28
2007-03-30,1.76,1.78,1.75,1.77,2771900,1.27
2007-03-29,1.75,1.78,1.74,1.76,2037800,1.26
2007-03-28,1.76,1.76,1.74,1.75,2710100,1.25
2007-03-27,1.77,1.77,1.75,1.75,1110600,1.26
2007-03-26,1.77,1.79,1.76,1.77,1697500,1.27
2007-03-23,1.75,1.78,1.75,1.77,913000,1.27
2007-03-22,1.75,1.76,1.73,1.75,1175300,1.25
2007-03-21,1.77,1.78,1.72,1.73,2261100,1.24
2007-03-20,1.78,1.78,1.75,1.76,3167400,1.26
2007-03-19,1.74,1.76,1.74,1.75,1248300,1.25
2007-03-16,1.75,1.77,1.73,1.74,2759100,1.25
2007-03-15,1.75,1.76,1.72,1.75,2785700,1.26
2007-03-14,1.72,1.73,1.68,1.70,3741400,1.22
2007-03-13,1.79,1.79,1.74,1.74,1799200,1.25
2007-03-12,1.78,1.81,1.77,1.79,2188300,1.28
2007-03-09,1.79,1.79,1.77,1.77,914100,1.27
2007-03-08,1.79,1.79,1.75,1.78,672800,1.27
2007-03-07,1.77,1.82,1.75,1.80,2610900,1.29
2007-03-06,1.73,1.75,1.72,1.74,2457300,1.25
2007-03-05,1.75,1.77,1.73,1.73,1684700,1.24
2007-03-02,1.78,1.80,1.75,1.79,4209900,1.28
2007-03-01,1.83,1.86,1.77,1.79,2922700,1.29
2007-02-28,1.80,1.86,1.78,1.82,2956500,1.30
2007-02-27,1.95,1.95,1.89,1.91,2923000,1.37
2007-02-26,2.00,2.00,1.94,1.96,2004500,1.39
2007-02-23,1.97,2.02,1.97,2.00,10361500,1.42
2007-02-22,1.97,1.97,1.94,1.95,3786100,1.39
2007-02-21,1.98,1.98,1.94,1.98,2124800,1.41
2007-02-20,1.98,1.99,1.97,1.98,1954700,1.41
2007-02-19,2.01,2.02,1.98,2.00,1948900,1.42
2007-02-16,2.02,2.06,2.01,2.02,3405900,1.44
2007-02-15,1.99,2.02,1.99,2.00,3868800,1.42
2007-02-14,2.01,2.01,1.99,1.99,1300900,1.42
2007-02-13,2.00,2.00,1.98,2.00,3352100,1.42
2007-02-12,1.96,2.02,1.96,2.00,3833900,1.42
2007-02-09,1.91,1.98,1.91,1.97,6839900,1.40
2007-02-08,1.85,1.91,1.85,1.90,5973600,1.35
2007-02-07,1.85,1.86,1.84,1.85,1554000,1.31
2007-02-06,1.86,1.88,1.84,1.86,2243800,1.33
2007-02-05,1.87,1.88,1.86,1.86,1070300,1.33
2007-02-02,1.85,1.88,1.84,1.87,1329000,1.33
2007-02-01,1.85,1.86,1.84,1.85,1974600,1.32
2007-01-31,1.85,1.87,1.85,1.85,1068400,1.31
2007-01-30,1.86,1.86,1.84,1.86,693800,1.32
2007-01-29,1.89,1.89,1.85,1.87,811200,1.33
2007-01-25,1.86,1.89,1.86,1.88,2000600,1.34
2007-01-24,1.89,1.89,1.86,1.86,4482000,1.33
2007-01-23,1.86,1.88,1.86,1.88,316400,1.34
2007-01-22,1.88,1.89,1.86,1.86,1401700,1.32
2007-01-19,1.89,1.89,1.86,1.88,737500,1.34
2007-01-18,1.89,1.90,1.88,1.89,2036200,1.35
2007-01-17,1.90,1.91,1.89,1.89,2537400,1.35
2007-01-16,1.85,1.90,1.85,1.90,1754500,1.35
2007-01-15,1.85,1.85,1.84,1.85,395300,1.32
2007-01-12,1.85,1.85,1.84,1.84,892500,1.31
2007-01-11,1.84,1.84,1.83,1.84,704200,1.31
2007-01-10,1.84,1.86,1.83,1.83,2268300,1.30
2007-01-09,1.82,1.84,1.82,1.84,1854900,1.31
2007-01-08,1.82,1.83,1.82,1.83,2759800,1.30
2007-01-05,1.83,1.84,1.82,1.83,869200,1.30
2007-01-04,1.83,1.84,1.82,1.83,841900,1.30
2007-01-03,1.84,1.84,1.83,1.83,663200,1.30
2007-01-02,1.83,1.84,1.83,1.83,402800,1.30
2006-12-29,1.83,1.84,1.82,1.83,1367800,1.30
2006-12-28,1.83,1.83,1.82,1.83,370300,1.30
2006-12-27,1.83,1.83,1.82,1.83,692000,1.30
2006-12-22,1.82,1.84,1.82,1.82,481900,1.30
2006-12-21,1.85,1.85,1.82,1.82,2915300,1.30
2006-12-20,1.84,1.85,1.84,1.84,1080800,1.31
2006-12-19,1.84,1.85,1.83,1.84,3784400,1.31
2006-12-18,1.85,1.85,1.83,1.84,1090100,1.31
2006-12-15,1.85,1.86,1.83,1.84,7651100,1.31
2006-12-14,1.84,1.86,1.83,1.86,808400,1.33
2006-12-13,1.86,1.87,1.83,1.85,941600,1.32
2006-12-12,1.85,1.86,1.84,1.85,3296100,1.32
2006-12-11,1.76,1.83,1.76,1.82,2035900,1.30
2006-12-08,1.77,1.79,1.76,1.76,6900700,1.25
2006-12-07,1.77,1.78,1.76,1.77,7921700,1.26
2006-12-06,1.77,1.78,1.76,1.77,5153200,1.26
2006-12-05,1.76,1.77,1.76,1.77,7113900,1.26
2006-12-04,1.76,1.77,1.75,1.75,1436300,1.25
2006-12-01,1.76,1.77,1.75,1.76,1913400,1.25
2006-11-30,1.79,1.79,1.76,1.77,3704500,1.26
2006-11-29,1.82,1.82,1.78,1.79,3814800,1.28
2006-11-28,1.85,1.85,1.77,1.79,4517200,1.28
2006-11-27,1.86,1.87,1.85,1.86,604600,1.33
2006-11-24,1.85,1.87,1.85,1.85,3152900,1.31
2006-11-23,1.87,1.88,1.86,1.86,1721000,1.32
2006-11-22,1.89,1.89,1.86,1.88,1006500,1.34
2006-11-21,1.86,1.89,1.86,1.89,1033100,1.35
2006-11-20,1.85,1.89,1.85,1.87,977200,1.33
2006-11-17,1.85,1.86,1.82,1.85,9366800,1.32
2006-11-16,1.85,1.86,1.83,1.83,1332300,1.30
2006-11-15,1.86,1.87,1.85,1.85,1974700,1.32
2006-11-14,1.88,1.88,1.85,1.86,1617300,1.32
2006-11-13,1.90,1.90,1.87,1.87,2907000,1.33
2006-11-10,1.90,1.91,1.89,1.90,1800700,1.35
2006-11-09,1.91,1.91,1.90,1.90,1872100,1.35
2006-11-08,1.92,1.92,1.89,1.91,2665800,1.36
2006-11-07,1.91,1.93,1.90,1.92,1108300,1.37
2006-11-06,1.89,1.90,1.88,1.89,2707800,1.35
2006-11-03,1.91,1.91,1.88,1.88,1727100,1.34
2006-11-02,1.91,1.91,1.89,1.91,1197600,1.36
2006-11-01,1.92,1.93,1.92,1.92,1598100,1.37
2006-10-31,1.91,1.92,1.90,1.92,2927700,1.37
2006-10-30,1.91,1.92,1.90,1.91,2508900,1.36
2006-10-27,1.93,1.93,1.90,1.90,9787100,1.35
2006-10-26,1.93,1.94,1.92,1.93,2859500,1.38
2006-10-25,1.90,1.94,1.90,1.92,3285900,1.37
2006-10-24,1.90,1.91,1.89,1.90,2425800,1.35
2006-10-23,1.94,1.94,1.89,1.91,2498800,1.36
2006-10-20,1.94,1.96,1.93,1.94,10168400,1.38
2006-10-19,1.90,1.93,1.89,1.93,6758000,1.37
2006-10-18,1.87,1.89,1.87,1.88,7006000,1.34
2006-10-17,1.83,1.87,1.83,1.86,4613400,1.32
2006-10-16,1.84,1.85,1.82,1.82,7039400,1.30
2006-10-13,1.85,1.85,1.80,1.84,7060800,1.31
2006-10-12,1.85,1.86,1.83,1.85,953700,1.32
2006-10-11,1.87,1.87,1.85,1.85,2851900,1.32
2006-10-10,1.85,1.88,1.85,1.86,1027700,1.33
2006-10-09,1.86,1.88,1.82,1.84,1276800,1.31
2006-10-06,1.79,1.85,1.77,1.85,2952600,1.31
2006-10-05,1.79,1.80,1.77,1.77,3787100,1.26
2006-10-04,1.81,1.83,1.75,1.79,595800,1.28
2006-10-03,1.83,1.83,1.80,1.80,1502500,1.28
2006-10-02,1.84,1.84,1.83,1.84,325200,1.31
2006-09-29,1.86,1.86,1.83,1.83,1211400,1.30
2006-09-28,1.85,1.86,1.84,1.84,3756400,1.31
2006-09-27,1.80,1.85,1.80,1.83,2374900,1.30
2006-09-26,1.79,1.80,1.78,1.79,465600,1.28
2006-09-25,1.79,1.79,1.78,1.78,1363900,1.27
2006-09-22,1.80,1.81,1.78,1.79,2334300,1.28
2006-09-21,1.84,1.85,1.80,1.81,1187700,1.29
2006-09-20,1.87,1.87,1.83,1.83,1317200,1.30
2006-09-19,1.87,1.88,1.86,1.87,1593400,1.33
2006-09-18,1.88,1.88,1.86,1.87,437900,1.33
2006-09-15,1.89,1.89,1.88,1.88,929000,1.34
2006-09-14,1.88,1.89,1.88,1.89,1911100,1.35
2006-09-13,1.90,1.93,1.88,1.88,5058200,1.34
2006-09-12,1.93,1.94,1.89,1.89,4907800,1.35
2006-09-11,1.95,1.95,1.92,1.95,1413400,1.39
2006-09-08,1.95,1.96,1.90,1.95,1041100,1.39
2006-09-07,1.94,1.96,1.94,1.96,9494100,1.39
2006-09-06,1.90,1.96,1.90,1.93,20831900,1.37
2006-09-05,1.85,1.90,1.85,1.90,7228100,1.35
2006-09-04,1.85,1.86,1.84,1.85,2542800,1.32
2006-09-01,1.84,1.85,1.84,1.85,1523200,1.31
2006-08-31,1.83,1.84,1.83,1.84,985400,1.31
2006-08-30,1.83,1.84,1.83,1.83,1024300,1.30
2006-08-29,1.83,1.84,1.83,1.83,824200,1.30
2006-08-28,1.83,1.83,1.82,1.83,636700,1.30
2006-08-25,1.83,1.83,1.82,1.82,259700,1.30
