Date,Open,High,Low,Close,Volume,Adj Close
2007-11-30,0.38,0.38,0.38,0.38,4000,0.38
2007-11-29,0.41,0.41,0.38,0.38,000,0.38
2007-11-28,0.38,0.38,0.38,0.38,5000,0.38
2007-11-27,0.42,0.42,0.42,0.42,000,0.42
2007-11-26,0.42,0.42,0.42,0.42,6000,0.42
2007-11-23,0.44,0.44,0.42,0.42,000,0.42
2007-11-22,0.40,0.42,0.40,0.42,656200,0.42
2007-11-21,0.42,0.42,0.42,0.42,23300,0.42
2007-11-20,0.42,0.42,0.42,0.42,2000,0.42
2007-11-19,0.42,0.43,0.42,0.42,26300,0.42
2007-11-16,0.40,0.42,0.40,0.42,60000,0.42
2007-11-15,0.45,0.45,0.45,0.45,000,0.45
2007-11-14,0.45,0.45,0.45,0.45,200000,0.45
2007-11-13,0.45,0.45,0.45,0.45,132900,0.45
2007-11-12,0.45,0.45,0.45,0.45,000,0.45
2007-11-09,0.44,0.45,0.44,0.45,54500,0.45
2007-11-08,0.45,0.45,0.44,0.44,000,0.44
2007-11-07,0.44,0.48,0.44,0.45,160100,0.45
2007-11-06,0.49,0.49,0.44,0.44,40000,0.44
2007-11-05,0.47,0.50,0.45,0.45,105700,0.45
2007-11-02,0.37,0.48,0.37,0.44,588800,0.44
2007-11-01,0.36,0.40,0.36,0.40,277900,0.40
2007-10-31,0.36,0.37,0.34,0.34,70900,0.34
2007-10-30,0.36,0.36,0.36,0.36,86300,0.36
2007-10-29,0.36,0.36,0.34,0.34,000,0.34
2007-10-26,0.35,0.35,0.35,0.35,2100,0.35
2007-10-25,0.36,0.36,0.34,0.34,000,0.34
2007-10-24,0.32,0.35,0.32,0.34,113200,0.34
2007-10-23,0.35,0.35,0.31,0.31,000,0.31
2007-10-22,0.30,0.30,0.30,0.30,8100,0.30
2007-10-19,0.34,0.34,0.34,0.34,000,0.34
2007-10-18,0.34,0.34,0.34,0.34,5700,0.34
2007-10-17,0.34,0.35,0.34,0.35,25000,0.35
2007-10-16,0.34,0.35,0.34,0.34,50000,0.34
2007-10-15,0.35,0.35,0.35,0.35,000,0.35
2007-10-12,0.35,0.35,0.35,0.35,42800,0.35
2007-10-11,0.34,0.35,0.34,0.35,38100,0.35
2007-10-10,0.35,0.35,0.34,0.34,50500,0.34
2007-10-09,0.36,0.36,0.36,0.36,52400,0.36
2007-10-08,0.36,0.36,0.36,0.36,000,0.36
2007-10-05,0.36,0.36,0.36,0.36,3500,0.36
2007-10-04,0.36,0.37,0.36,0.37,46700,0.37
2007-10-03,0.36,0.36,0.35,0.35,33000,0.35
2007-10-02,0.36,0.36,0.35,0.35,82000,0.35
2007-10-01,0.36,0.36,0.35,0.35,40500,0.35
2007-09-28,0.37,0.37,0.36,0.36,101700,0.36
2007-09-27,0.37,0.37,0.36,0.36,000,0.36
2007-09-26,0.37,0.37,0.37,0.37,13400,0.37
2007-09-25,0.37,0.37,0.36,0.36,000,0.36
2007-09-24,0.35,0.37,0.35,0.37,605700,0.37
2007-09-21,0.33,0.34,0.32,0.34,510000,0.34
2007-09-20,0.33,0.33,0.33,0.33,111400,0.33
2007-09-19,0.30,0.33,0.30,0.33,189000,0.33
2007-09-18,0.30,0.30,0.30,0.30,160000,0.30
2007-09-17,0.30,0.30,0.30,0.30,6000,0.30
2007-09-14,0.31,0.31,0.31,0.31,6000,0.31
2007-09-13,0.30,0.31,0.30,0.31,35000,0.31
2007-09-12,0.29,0.30,0.28,0.30,136900,0.30
2007-09-11,0.29,0.29,0.28,0.29,78000,0.29
2007-09-10,0.32,0.32,0.30,0.30,15600,0.30
2007-09-07,0.30,0.30,0.30,0.30,34100,0.30
2007-09-06,0.31,0.31,0.30,0.30,234000,0.30
2007-09-05,0.30,0.30,0.30,0.30,410000,0.30
2007-09-04,0.30,0.30,0.30,0.30,20000,0.30
2007-09-03,0.32,0.32,0.32,0.32,000,0.32
2007-08-31,0.32,0.32,0.32,0.32,3200,0.32
2007-08-30,0.32,0.32,0.28,0.28,000,0.28
2007-08-29,0.28,0.28,0.28,0.28,60000,0.28
2007-08-28,0.29,0.29,0.29,0.29,30000,0.29
2007-08-27,0.32,0.32,0.32,0.32,000,0.32
2007-08-24,0.32,0.32,0.32,0.32,000,0.32
2007-08-23,0.32,0.32,0.32,0.32,36000,0.32
2007-08-22,0.32,0.32,0.32,0.32,196300,0.32
2007-08-21,0.31,0.31,0.30,0.30,77000,0.30
2007-08-20,0.31,0.33,0.31,0.33,19500,0.33
2007-08-17,0.27,0.30,0.27,0.30,135000,0.30
2007-08-16,0.32,0.32,0.27,0.27,54000,0.27
2007-08-15,0.32,0.32,0.32,0.32,62000,0.32
2007-08-14,0.35,0.35,0.34,0.34,277800,0.34
2007-08-13,0.33,0.33,0.33,0.33,250000,0.33
2007-08-10,0.33,0.33,0.32,0.32,90000,0.32
2007-08-09,0.33,0.35,0.33,0.35,52000,0.35
2007-08-08,0.32,0.33,0.32,0.32,114000,0.32
2007-08-07,0.32,0.32,0.32,0.32,20000,0.32
2007-08-06,0.29,0.30,0.28,0.30,266400,0.30
2007-08-03,0.31,0.31,0.31,0.31,46500,0.31
2007-08-02,0.30,0.30,0.28,0.28,300300,0.28
2007-08-01,0.35,0.35,0.29,0.29,409900,0.29
2007-07-31,0.37,0.37,0.36,0.37,84800,0.37
2007-07-30,0.34,0.38,0.34,0.38,62700,0.38
2007-07-27,0.34,0.35,0.34,0.35,21500,0.35
2007-07-26,0.35,0.35,0.32,0.32,250000,0.32
2007-07-25,0.35,0.35,0.35,0.35,27000,0.35
2007-07-24,0.39,0.39,0.35,0.35,000,0.35
2007-07-23,0.38,0.38,0.35,0.35,200000,0.35
2007-07-20,0.37,0.40,0.35,0.39,273000,0.39
2007-07-19,0.34,0.35,0.34,0.35,395500,0.35
2007-07-18,0.34,0.34,0.33,0.34,79500,0.34
2007-07-17,0.34,0.34,0.34,0.34,85000,0.34
2007-07-16,0.35,0.35,0.34,0.34,000,0.34
2007-07-13,0.35,0.35,0.33,0.33,000,0.33
2007-07-12,0.32,0.32,0.32,0.32,36000,0.32
2007-07-11,0.34,0.34,0.34,0.34,45200,0.34
2007-07-10,0.35,0.35,0.35,0.35,25000,0.35
2007-07-09,0.33,0.34,0.33,0.34,91200,0.34
2007-07-06,0.32,0.32,0.32,0.32,25000,0.32
2007-07-05,0.33,0.33,0.31,0.31,46300,0.31
2007-07-04,0.33,0.34,0.33,0.34,32000,0.34
2007-07-03,0.31,0.31,0.31,0.31,31300,0.31
2007-07-02,0.30,0.30,0.30,0.30,115000,0.30
2007-06-29,0.31,0.32,0.30,0.30,63600,0.30
2007-06-28,0.32,0.32,0.31,0.31,30000,0.31
2007-06-27,0.32,0.32,0.32,0.32,12000,0.32
2007-06-26,0.32,0.32,0.31,0.32,70000,0.32
2007-06-25,0.31,0.32,0.31,0.32,772600,0.32
2007-06-22,0.31,0.31,0.31,0.31,000,0.31
2007-06-21,0.31,0.31,0.31,0.31,5000,0.31
2007-06-20,0.31,0.31,0.30,0.31,74000,0.31
2007-06-19,0.31,0.31,0.28,0.31,55000,0.31
2007-06-18,0.32,0.32,0.31,0.31,6500,0.31
2007-06-15,0.32,0.32,0.32,0.32,10000,0.32
2007-06-14,0.31,0.31,0.31,0.31,000,0.31
2007-06-13,0.31,0.31,0.31,0.31,000,0.31
2007-06-12,0.34,0.34,0.31,0.31,54000,0.31
2007-06-08,0.34,0.34,0.31,0.34,46700,0.34
2007-06-07,0.29,0.32,0.29,0.32,310200,0.32
2007-06-06,0.28,0.28,0.28,0.28,5200,0.28
2007-06-05,0.27,0.28,0.27,0.28,19000,0.28
2007-06-04,0.27,0.27,0.26,0.26,45000,0.26
2007-06-01,0.26,0.27,0.26,0.27,96900,0.27
2007-05-31,0.29,0.29,0.26,0.26,51000,0.26
2007-05-30,0.28,0.30,0.26,0.30,75300,0.30
2007-05-29,0.28,0.28,0.28,0.28,000,0.28
2007-05-28,0.25,0.37,0.25,0.28,923800,0.28
2007-05-25,0.25,0.25,0.25,0.25,30000,0.25
2007-05-24,0.25,0.25,0.25,0.25,20000,0.25
2007-05-23,0.25,0.25,0.25,0.25,73600,0.25
2007-05-22,0.23,0.26,0.23,0.26,30000,0.26
2007-05-21,0.25,0.25,0.23,0.23,75000,0.23
2007-05-18,0.25,0.25,0.25,0.25,30000,0.25
2007-05-17,0.26,0.26,0.26,0.26,10000,0.26
2007-05-16,0.28,0.28,0.28,0.28,000,0.28
2007-05-15,0.28,0.28,0.28,0.28,40000,0.28
2007-05-14,0.26,0.26,0.26,0.26,22200,0.26
2007-05-11,0.26,0.26,0.26,0.26,000,0.26
2007-05-10,0.26,0.26,0.26,0.26,000,0.26
2007-05-09,0.31,0.31,0.26,0.26,25700,0.26
2007-05-08,0.30,0.30,0.30,0.30,000,0.30
2007-05-07,0.27,0.30,0.26,0.30,26700,0.30
2007-05-04,0.30,0.30,0.30,0.30,000,0.30
2007-05-03,0.30,0.30,0.30,0.30,000,0.30
2007-05-02,0.30,0.30,0.30,0.30,000,0.30
2007-05-01,0.31,0.31,0.31,0.31,9300,0.31
2007-04-30,0.32,0.32,0.31,0.31,40000,0.31
2007-04-27,0.29,0.32,0.29,0.31,180400,0.31
2007-04-26,0.30,0.30,0.30,0.30,3100,0.30
2007-04-24,0.26,0.26,0.26,0.26,000,0.26
2007-04-23,0.26,0.26,0.26,0.26,23100,0.26
2007-04-20,0.29,0.29,0.26,0.26,10000,0.26
2007-04-19,0.29,0.29,0.29,0.29,000,0.29
2007-04-18,0.29,0.29,0.29,0.29,10000,0.29
2007-04-17,0.27,0.27,0.27,0.27,000,0.27
2007-04-16,0.27,0.27,0.27,0.27,1800,0.27
2007-04-13,0.27,0.27,0.27,0.27,10000,0.27
2007-04-12,0.26,0.26,0.26,0.26,60000,0.26
2007-04-11,0.27,0.27,0.27,0.27,000,0.27
2007-04-10,0.27,0.27,0.27,0.27,10000,0.27
2007-04-05,0.27,0.27,0.27,0.27,000,0.27
2007-04-04,0.27,0.27,0.27,0.27,45000,0.27
2007-04-03,0.27,0.27,0.27,0.27,000,0.27
2007-04-02,0.27,0.27,0.27,0.27,000,0.27
2007-03-30,0.27,0.27,0.27,0.27,19700,0.27
2007-03-29,0.27,0.27,0.27,0.27,25000,0.27
2007-03-28,0.30,0.30,0.30,0.30,000,0.30
2007-03-27,0.30,0.30,0.30,0.30,000,0.30
2007-03-26,0.30,0.30,0.30,0.30,000,0.30
2007-03-23,0.30,0.30,0.30,0.30,000,0.30
2007-03-22,0.22,0.30,0.22,0.30,22000,0.30
2007-03-21,0.31,0.31,0.30,0.30,6900,0.30
2007-03-20,0.31,0.31,0.31,0.31,33700,0.31
2007-03-19,0.31,0.31,0.31,0.31,10000,0.31
2007-03-16,0.34,0.34,0.34,0.34,15000,0.34
2007-03-15,0.31,0.31,0.31,0.31,23000,0.31
2007-03-14,0.34,0.34,0.34,0.34,000,0.34
2007-03-13,0.33,0.34,0.33,0.34,24700,0.34
2007-03-12,0.32,0.32,0.32,0.32,000,0.32
2007-03-09,0.32,0.32,0.32,0.32,13800,0.32
2007-03-08,0.31,0.31,0.31,0.31,36900,0.31
2007-03-07,0.31,0.31,0.31,0.31,000,0.31
2007-03-06,0.30,0.30,0.30,0.30,000,0.30
2007-03-05,0.30,0.30,0.30,0.30,16000,0.30
2007-03-02,0.31,0.31,0.30,0.30,10000,0.30
2007-03-01,0.32,0.33,0.32,0.33,70000,0.33
2007-02-28,0.32,0.32,0.31,0.32,73000,0.32
2007-02-27,0.31,0.31,0.31,0.31,000,0.31
2007-02-26,0.31,0.31,0.31,0.31,35000,0.31
2007-02-23,0.31,0.32,0.31,0.32,18900,0.32
2007-02-22,0.31,0.31,0.31,0.31,12900,0.31
2007-02-21,0.32,0.32,0.32,0.32,000,0.32
2007-02-20,0.32,0.32,0.32,0.32,20900,0.32
2007-02-19,0.34,0.34,0.32,0.32,33000,0.32
2007-02-16,0.34,0.34,0.34,0.34,76600,0.34
2007-02-15,0.33,0.35,0.33,0.35,112000,0.35
2007-02-14,0.30,0.32,0.30,0.32,226100,0.32
2007-02-13,0.31,0.31,0.31,0.31,6500,0.31
2007-02-12,0.31,0.31,0.31,0.31,000,0.31
2007-02-09,0.31,0.31,0.31,0.31,9000,0.31
2007-02-08,0.31,0.31,0.31,0.31,000,0.31
2007-02-07,0.31,0.31,0.31,0.31,10000,0.31
2007-02-06,0.31,0.31,0.31,0.31,000,0.31
2007-02-05,0.31,0.31,0.31,0.31,000,0.31
2007-02-02,0.32,0.32,0.31,0.31,15000,0.31
2007-02-01,0.34,0.34,0.34,0.34,000,0.34
2007-01-31,0.34,0.34,0.34,0.34,000,0.34
2007-01-30,0.34,0.34,0.34,0.34,20000,0.34
2007-01-29,0.34,0.34,0.34,0.34,000,0.34
2007-01-25,0.31,0.34,0.31,0.34,52000,0.34
2007-01-24,0.35,0.35,0.30,0.30,136000,0.30
2007-01-23,0.38,0.38,0.38,0.38,000,0.38
2007-01-22,0.39,0.39,0.39,0.39,12500,0.39
2007-01-19,0.36,0.36,0.36,0.36,20000,0.36
2007-01-18,0.33,0.34,0.33,0.33,55000,0.33
2007-01-17,0.32,0.32,0.32,0.32,000,0.32
2007-01-16,0.32,0.32,0.32,0.32,15800,0.32
2007-01-15,0.34,0.34,0.34,0.34,24100,0.34
2007-01-12,0.34,0.34,0.34,0.34,45800,0.34
2007-01-11,0.33,0.34,0.33,0.34,30000,0.34
2007-01-10,0.33,0.33,0.33,0.33,15000,0.33
2007-01-09,0.34,0.34,0.34,0.34,000,0.34
2007-01-08,0.34,0.34,0.34,0.34,000,0.34
2007-01-05,0.30,0.34,0.30,0.34,67700,0.34
2007-01-04,0.32,0.32,0.32,0.32,000,0.32
2007-01-03,0.32,0.32,0.32,0.32,000,0.32
2007-01-02,0.32,0.32,0.32,0.32,10000,0.32
2006-12-29,0.31,0.31,0.31,0.31,30000,0.31
2006-12-28,0.31,0.31,0.30,0.30,45900,0.30
2006-12-27,0.31,0.31,0.31,0.31,000,0.31
2006-12-22,0.31,0.31,0.31,0.31,000,0.31
2006-12-21,0.31,0.31,0.31,0.31,8000,0.31
2006-12-20,0.31,0.31,0.31,0.31,000,0.31
2006-12-19,0.32,0.33,0.31,0.31,40000,0.31
2006-12-18,0.33,0.33,0.33,0.33,000,0.33
2006-12-15,0.33,0.33,0.33,0.33,000,0.33
2006-12-14,0.33,0.33,0.33,0.33,000,0.33
2006-12-13,0.33,0.33,0.33,0.33,000,0.33
2006-12-12,0.32,0.34,0.32,0.33,111800,0.33
2006-12-11,0.31,0.31,0.31,0.31,000,0.31
2006-12-08,0.31,0.31,0.31,0.31,000,0.31
2006-12-07,0.32,0.32,0.30,0.30,75000,0.30
2006-12-06,0.33,0.33,0.33,0.33,000,0.33
2006-12-05,0.35,0.35,0.33,0.33,43700,0.33
2006-12-04,0.35,0.35,0.35,0.35,250000,0.35
2006-12-01,0.35,0.35,0.35,0.35,000,0.35
2006-11-30,0.35,0.35,0.35,0.35,000,0.35
2006-11-29,0.35,0.35,0.35,0.35,6000,0.35
2006-11-28,0.36,0.36,0.35,0.35,33000,0.35
2006-11-27,0.37,0.37,0.36,0.36,17000,0.36
2006-11-24,0.37,0.37,0.37,0.37,20000,0.37
2006-11-23,0.35,0.36,0.35,0.36,45000,0.36
2006-11-22,0.33,0.33,0.33,0.33,000,0.33
2006-11-21,0.34,0.34,0.33,0.33,40000,0.33
2006-11-20,0.33,0.33,0.33,0.33,20000,0.33
2006-11-17,0.33,0.33,0.33,0.33,000,0.33
2006-11-16,0.33,0.33,0.33,0.33,67000,0.33
2006-11-15,0.33,0.33,0.33,0.33,000,0.33
2006-11-14,0.33,0.33,0.33,0.33,000,0.33
2006-11-13,0.33,0.33,0.33,0.33,3000,0.33
2006-11-10,0.34,0.34,0.34,0.34,000,0.34
2006-11-09,0.34,0.34,0.34,0.34,000,0.34
2006-11-08,0.34,0.34,0.34,0.34,28400,0.34
2006-11-07,0.34,0.34,0.34,0.34,10200,0.34
2006-11-06,0.34,0.34,0.34,0.34,20000,0.34
2006-11-03,0.34,0.34,0.34,0.34,1300,0.34
2006-11-02,0.35,0.35,0.35,0.35,19400,0.35
2006-11-01,0.35,0.35,0.35,0.35,15300,0.35
2006-10-31,0.35,0.35,0.35,0.35,000,0.35
2006-10-30,0.35,0.35,0.35,0.35,10000,0.35
2006-10-27,0.36,0.36,0.36,0.36,5700,0.36
2006-10-26,0.36,0.36,0.36,0.36,2200,0.36
2006-10-25,0.36,0.36,0.36,0.36,000,0.36
2006-10-24,0.36,0.36,0.36,0.36,27700,0.36
2006-10-23,0.35,0.35,0.35,0.35,000,0.35
2006-10-20,0.34,0.35,0.34,0.35,37700,0.35
2006-10-19,0.33,0.34,0.33,0.34,33300,0.34
2006-10-18,0.34,0.34,0.34,0.34,3000,0.34
2006-10-17,0.34,0.34,0.34,0.34,6700,0.34
2006-10-16,0.36,0.36,0.35,0.35,73300,0.35
2006-10-13,0.38,0.38,0.36,0.36,53300,0.36
2006-10-12,0.39,0.39,0.38,0.38,100000,0.38
2006-10-11,0.40,0.40,0.40,0.40,6500,0.40
2006-10-10,0.41,0.41,0.40,0.40,20000,0.40
2006-10-09,0.44,0.44,0.40,0.41,76600,0.41
2006-10-06,0.40,0.45,0.40,0.45,150300,0.45
2006-10-05,0.43,0.43,0.43,0.43,000,0.43
2006-10-04,0.43,0.43,0.43,0.43,20000,0.43
2006-10-03,0.44,0.44,0.44,0.44,36000,0.44
2006-10-02,0.44,0.45,0.44,0.44,40000,0.44
2006-09-29,0.44,0.44,0.44,0.44,20000,0.44
2006-09-28,0.40,0.40,0.40,0.40,18900,0.40
2006-09-27,0.41,0.41,0.39,0.39,80000,0.39
2006-09-26,0.41,0.41,0.41,0.41,000,0.41
2006-09-25,0.41,0.41,0.41,0.41,000,0.41
2006-09-22,0.42,0.42,0.41,0.41,40000,0.41
2006-09-21,0.43,0.43,0.42,0.42,9000,0.42
2006-09-20,0.45,0.45,0.44,0.44,33800,0.44
2006-09-19,0.44,0.44,0.44,0.44,19200,0.44
2006-09-18,0.44,0.45,0.44,0.44,80000,0.44
2006-09-15,0.44,0.44,0.44,0.44,6800,0.44
2006-09-14,0.43,0.43,0.43,0.43,000,0.43
2006-09-13,0.44,0.44,0.43,0.43,18000,0.43
2006-09-12,0.44,0.45,0.43,0.44,30900,0.44
2006-09-11,0.46,0.46,0.45,0.45,32300,0.45
2006-09-08,0.48,0.48,0.48,0.48,21000,0.48
2006-09-07,0.48,0.49,0.48,0.49,10200,0.49
2006-09-06,0.45,0.45,0.45,0.45,20000,0.45
2006-09-05,0.44,0.46,0.44,0.46,30700,0.46
2006-09-04,0.44,0.44,0.44,0.44,77000,0.44
2006-09-01,0.44,0.44,0.44,0.44,30000,0.44
2006-08-31,0.48,0.48,0.45,0.45,52000,0.45
2006-08-30,0.39,0.47,0.39,0.45,199500,0.45
2006-08-29,0.38,0.38,0.38,0.38,138400,0.38
2006-08-28,0.36,0.36,0.36,0.36,000,0.36
2006-08-25,0.36,0.36,0.36,0.36,000,0.36
2006-08-24,0.35,0.36,0.35,0.36,36700,0.36
2006-08-23,0.35,0.35,0.35,0.35,000,0.35
2006-08-22,0.36,0.36,0.35,0.35,31000,0.35
2006-08-21,0.36,0.36,0.36,0.36,20000,0.36
2006-08-18,0.36,0.36,0.36,0.36,000,0.36
2006-08-17,0.36,0.36,0.36,0.36,30000,0.36
2006-08-16,0.35,0.35,0.35,0.35,000,0.35
2006-08-15,0.35,0.35,0.35,0.35,000,0.35
2006-08-14,0.36,0.36,0.35,0.35,80000,0.35
2006-08-11,0.36,0.36,0.36,0.36,4000,0.36
2006-08-10,0.36,0.36,0.36,0.36,20000,0.36
2006-08-09,0.36,0.36,0.36,0.36,17500,0.36
2006-08-08,0.37,0.37,0.37,0.37,000,0.37
2006-08-07,0.37,0.37,0.37,0.37,000,0.37
2006-08-04,0.36,0.37,0.36,0.37,37400,0.37
2006-08-03,0.36,0.36,0.36,0.36,122500,0.36
2006-08-02,0.35,0.35,0.34,0.34,80000,0.34
2006-08-01,0.35,0.35,0.35,0.35,20000,0.35
2006-07-31,0.38,0.38,0.36,0.36,55500,0.36
2006-07-28,0.36,0.36,0.36,0.36,000,0.36
2006-07-27,0.36,0.36,0.36,0.36,000,0.36
2006-07-26,0.36,0.36,0.36,0.36,10000,0.36
2006-07-25,0.36,0.36,0.36,0.36,20000,0.36
2006-07-24,0.36,0.36,0.36,0.36,20000,0.36
2006-07-21,0.37,0.38,0.36,0.38,88000,0.38
2006-07-20,0.36,0.36,0.36,0.36,32000,0.36
2006-07-19,0.34,0.34,0.34,0.34,000,0.34
2006-07-18,0.33,0.33,0.33,0.33,80000,0.33
2006-07-17,0.35,0.35,0.33,0.33,100000,0.33
2006-07-14,0.35,0.35,0.35,0.35,20000,0.35
2006-07-13,0.33,0.33,0.33,0.33,000,0.33
2006-07-12,0.33,0.33,0.33,0.33,000,0.33
2006-07-11,0.33,0.33,0.33,0.33,000,0.33
2006-07-10,0.32,0.33,0.32,0.33,35500,0.33
2006-07-07,0.31,0.31,0.31,0.31,000,0.31
2006-07-06,0.31,0.31,0.31,0.31,40000,0.31
2006-07-05,0.31,0.31,0.31,0.31,10000,0.31
2006-07-04,0.33,0.33,0.33,0.33,20000,0.33
2006-07-03,0.31,0.31,0.31,0.31,000,0.31
2006-06-30,0.31,0.31,0.31,0.31,41900,0.31
2006-06-29,0.32,0.32,0.32,0.32,15400,0.32
2006-06-28,0.35,0.35,0.35,0.35,000,0.35
2006-06-27,0.35,0.35,0.35,0.35,16300,0.35
2006-06-26,0.35,0.35,0.35,0.35,000,0.35
2006-06-23,0.34,0.35,0.31,0.35,30100,0.35
2006-06-22,0.34,0.34,0.34,0.34,000,0.34
2006-06-21,0.34,0.34,0.34,0.34,000,0.34
2006-06-20,0.34,0.34,0.34,0.34,45000,0.34
2006-06-19,0.34,0.34,0.34,0.34,000,0.34
2006-06-16,0.34,0.34,0.34,0.34,3000,0.34
2006-06-15,0.34,0.34,0.34,0.34,50000,0.34
2006-06-14,0.38,0.38,0.34,0.34,41700,0.34
2006-06-13,0.39,0.39,0.39,0.39,15000,0.39
2006-06-09,0.35,0.35,0.34,0.34,210600,0.34
2006-06-08,0.36,0.36,0.36,0.36,54300,0.36
2006-06-07,0.37,0.37,0.35,0.35,15000,0.35
2006-06-06,0.38,0.38,0.38,0.38,38000,0.38
2006-06-05,0.38,0.39,0.38,0.39,18600,0.39
2006-06-02,0.36,0.38,0.36,0.38,51500,0.38
2006-06-01,0.33,0.33,0.33,0.33,22800,0.33
2006-05-31,0.31,0.33,0.31,0.33,12000,0.33
2006-05-30,0.31,0.31,0.31,0.31,000,0.31
2006-05-29,0.31,0.31,0.31,0.31,20000,0.31
2006-05-26,0.30,0.30,0.30,0.30,20000,0.30
2006-05-25,0.30,0.30,0.30,0.30,90000,0.30
2006-05-24,0.30,0.33,0.30,0.30,27800,0.30
2006-05-23,0.30,0.30,0.29,0.30,232500,0.30
2006-05-22,0.32,0.34,0.30,0.30,146100,0.30
2006-05-19,0.32,0.32,0.32,0.32,50000,0.32
2006-05-18,0.33,0.33,0.31,0.33,79000,0.33
2006-05-17,0.35,0.35,0.35,0.35,000,0.35
2006-05-16,0.36,0.36,0.35,0.35,115800,0.35
2006-05-15,0.38,0.38,0.36,0.36,136500,0.36
2006-05-12,0.38,0.40,0.38,0.38,119800,0.38
2006-05-11,0.38,0.38,0.38,0.38,73100,0.38
2006-05-10,0.40,0.41,0.38,0.38,234700,0.38
2006-05-09,0.40,0.40,0.38,0.39,297000,0.39
2006-05-08,0.40,0.40,0.38,0.38,498900,0.38
2006-05-05,0.37,0.38,0.36,0.38,231000,0.38
2006-05-04,0.38,0.42,0.35,0.35,584600,0.35
2006-05-03,0.32,0.36,0.32,0.36,612200,0.36
2006-05-02,0.31,0.35,0.30,0.31,324400,0.31
2006-05-01,0.25,0.25,0.25,0.25,000,0.25
