Date,Open,High,Low,Close,Volume,Adj Close
2007-12-26,0.01,0.01,0.01,0.01,000,0.01
2007-12-25,0.01,0.01,0.01,0.01,000,0.01
2007-12-24,0.02,0.02,0.01,0.01,280000,0.01
2007-12-21,0.01,0.01,0.01,0.01,408100,0.01
2007-12-20,0.01,0.01,0.01,0.01,46900,0.01
2007-12-19,0.01,0.01,0.01,0.01,210000,0.01
2007-12-18,0.01,0.01,0.01,0.01,487800,0.01
2007-12-17,0.01,0.01,0.01,0.01,62000,0.01
2007-12-14,0.01,0.01,0.01,0.01,485400,0.01
2007-12-13,0.01,0.02,0.01,0.02,1050000,0.02
2007-12-12,0.01,0.02,0.01,0.02,396100,0.02
2007-12-11,0.01,0.01,0.01,0.01,000,0.01
2007-12-10,0.01,0.01,0.01,0.01,000,0.01
2007-12-07,0.01,0.01,0.01,0.01,190000,0.01
2007-12-06,0.01,0.01,0.01,0.01,124400,0.01
2007-12-05,0.01,0.01,0.01,0.01,200000,0.01
2007-12-04,0.01,0.01,0.01,0.01,230000,0.01
2007-12-03,0.01,0.01,0.01,0.01,40000,0.01
2007-11-30,0.01,0.01,0.01,0.01,4400,0.01
2007-11-29,0.01,0.01,0.01,0.01,30000,0.01
2007-11-28,0.01,0.01,0.01,0.01,133000,0.01
2007-11-27,0.01,0.01,0.01,0.01,1000,0.01
2007-11-26,0.01,0.01,0.01,0.01,000,0.01
2007-11-23,0.01,0.01,0.01,0.01,56100,0.01
2007-11-22,0.02,0.02,0.01,0.01,000,0.01
2007-11-21,0.01,0.01,0.01,0.01,7000,0.01
2007-11-20,0.01,0.01,0.01,0.01,2500,0.01
2007-11-19,0.01,0.01,0.01,0.01,511000,0.01
2007-11-16,0.01,0.01,0.01,0.01,175300,0.01
2007-11-15,0.01,0.01,0.01,0.01,598200,0.01
2007-11-14,0.01,0.01,0.01,0.01,000,0.01
2007-11-13,0.01,0.01,0.01,0.01,000,0.01
2007-11-12,0.01,0.01,0.01,0.01,185000,0.01
2007-11-09,0.01,0.01,0.01,0.01,538300,0.01
2007-11-08,0.01,0.01,0.01,0.01,200000,0.01
2007-11-07,0.01,0.01,0.01,0.01,190000,0.01
2007-11-06,0.01,0.01,0.01,0.01,000,0.01
2007-11-05,0.01,0.01,0.01,0.01,000,0.01
2007-11-02,0.01,0.01,0.01,0.01,100000,0.01
2007-11-01,0.01,0.01,0.01,0.01,920000,0.01
2007-10-31,0.01,0.01,0.01,0.01,500000,0.01
2007-10-30,0.01,0.01,0.01,0.01,685000,0.01
2007-10-29,0.01,0.01,0.01,0.01,000,0.01
2007-10-26,0.01,0.01,0.01,0.01,599000,0.01
2007-10-25,0.01,0.01,0.01,0.01,000,0.01
2007-10-24,0.01,0.01,0.01,0.01,000,0.01
2007-10-23,0.01,0.01,0.01,0.01,1061500,0.01
2007-10-22,0.01,0.01,0.01,0.01,80800,0.01
2007-10-19,0.01,0.01,0.01,0.01,300000,0.01
2007-10-18,0.01,0.01,0.01,0.01,000,0.01
2007-10-17,0.01,0.01,0.01,0.01,1121700,0.01
2007-10-16,0.01,0.01,0.01,0.01,2181900,0.01
2007-10-15,0.01,0.01,0.01,0.01,20000,0.01
2007-10-12,0.02,0.02,0.02,0.02,000,0.02
2007-10-11,0.02,0.02,0.02,0.02,000,0.02
2007-10-10,0.02,0.02,0.02,0.02,300000,0.02
2007-10-09,0.02,0.02,0.01,0.01,000,0.01
2007-10-08,0.01,0.01,0.01,0.01,129500,0.01
2007-10-05,0.02,0.02,0.01,0.01,000,0.01
2007-10-04,0.02,0.02,0.01,0.01,160000,0.01
2007-10-03,0.02,0.02,0.01,0.01,176600,0.01
2007-10-02,0.02,0.02,0.01,0.01,1384100,0.01
2007-10-01,0.02,0.02,0.02,0.02,000,0.02
2007-09-28,0.02,0.02,0.02,0.02,30000,0.02
2007-09-27,0.02,0.02,0.02,0.02,553800,0.02
2007-09-26,0.01,0.01,0.01,0.01,200000,0.01
2007-09-25,0.02,0.02,0.01,0.02,71000,0.02
2007-09-24,0.01,0.02,0.01,0.02,335000,0.02
2007-09-21,0.02,0.02,0.01,0.01,000,0.01
2007-09-20,0.02,0.02,0.01,0.01,630000,0.01
2007-09-19,0.01,0.01,0.01,0.01,000,0.01
2007-09-18,0.02,0.02,0.01,0.01,1203000,0.01
2007-09-17,0.02,0.02,0.02,0.02,000,0.02
2007-09-14,0.02,0.02,0.02,0.02,120000,0.02
2007-09-13,0.02,0.02,0.02,0.02,58200,0.02
2007-09-12,0.02,0.02,0.02,0.02,119400,0.02
2007-09-11,0.02,0.02,0.02,0.02,000,0.02
2007-09-10,0.02,0.02,0.02,0.02,000,0.02
2007-09-07,0.02,0.02,0.02,0.02,000,0.02
2007-09-06,0.02,0.02,0.02,0.02,194000,0.02
2007-09-05,0.02,0.02,0.02,0.02,5200,0.02
2007-09-04,0.02,0.02,0.02,0.02,000,0.02
2007-09-03,0.02,0.02,0.02,0.02,47300,0.02
2007-08-31,0.02,0.02,0.02,0.02,38900,0.02
2007-08-30,0.02,0.02,0.01,0.01,517900,0.01
2007-08-29,0.02,0.02,0.01,0.01,000,0.01
2007-08-28,0.02,0.02,0.02,0.02,157900,0.01
2007-08-27,0.02,0.02,0.02,0.02,313400,0.01
2007-08-24,0.02,0.02,0.02,0.02,000,0.02
2007-08-23,0.02,0.02,0.02,0.02,57900,0.02
2007-08-22,0.02,0.02,0.02,0.02,110500,0.02
2007-08-21,0.02,0.02,0.02,0.02,310600,0.02
2007-08-20,0.01,0.01,0.01,0.01,000,0.01
2007-08-17,0.02,0.02,0.01,0.01,199700,0.01
2007-08-16,0.01,0.01,0.01,0.01,73700,0.01
2007-08-15,0.02,0.02,0.02,0.02,135800,0.01
2007-08-14,0.02,0.02,0.02,0.02,000,0.01
2007-08-13,0.02,0.02,0.02,0.02,000,0.01
2007-08-10,0.02,0.02,0.02,0.02,180000,0.01
2007-08-09,0.02,0.02,0.02,0.02,25200,0.02
2007-08-08,0.02,0.02,0.01,0.01,105300,0.01
2007-08-07,0.02,0.02,0.02,0.02,584400,0.02
2007-08-06,0.02,0.02,0.02,0.02,000,0.02
2007-08-03,0.02,0.02,0.02,0.02,105300,0.02
2007-08-02,0.02,0.02,0.02,0.02,000,0.02
2007-08-01,0.02,0.02,0.02,0.02,000,0.02
2007-07-31,0.02,0.02,0.02,0.02,000,0.02
2007-07-30,0.02,0.02,0.02,0.02,000,0.02
2007-07-27,0.02,0.02,0.02,0.02,000,0.02
2007-07-26,0.02,0.02,0.02,0.02,1898700,0.02
2007-07-25,0.02,0.02,0.02,0.02,231600,0.02
2007-07-24,0.02,0.02,0.02,0.02,29500,0.02
2007-07-23,0.02,0.02,0.02,0.02,81000,0.02
2007-07-20,0.02,0.02,0.02,0.02,60000,0.02
2007-07-19,0.02,0.02,0.02,0.02,95200,0.02
2007-07-18,0.02,0.02,0.02,0.02,315900,0.02
2007-07-17,0.02,0.02,0.02,0.02,94700,0.02
2007-07-16,0.02,0.02,0.02,0.02,000,0.02
2007-07-13,0.02,0.02,0.02,0.02,000,0.02
2007-07-12,0.02,0.02,0.02,0.02,000,0.02
2007-07-11,0.02,0.02,0.02,0.02,294800,0.02
2007-07-10,0.02,0.02,0.02,0.02,526500,0.02
2007-07-09,0.02,0.02,0.02,0.02,760800,0.02
2007-07-06,0.02,0.02,0.02,0.02,29200,0.02
2007-07-05,0.02,0.02,0.02,0.02,000,0.02
2007-07-04,0.02,0.02,0.02,0.02,44700,0.02
2007-07-03,0.02,0.02,0.02,0.02,000,0.01
2007-07-02,0.02,0.02,0.02,0.02,000,0.01
2007-06-29,0.02,0.02,0.02,0.02,352700,0.01
2007-06-28,0.01,0.02,0.01,0.02,658100,0.01
2007-06-27,0.02,0.02,0.01,0.01,804900,0.01
2007-06-26,0.02,0.02,0.02,0.02,000,0.01
2007-06-25,0.02,0.02,0.02,0.02,511800,0.01
2007-06-22,0.02,0.02,0.02,0.02,1640700,0.02
2007-06-21,0.02,0.02,0.02,0.02,334400,0.02
2007-06-20,0.02,0.02,0.02,0.02,32200,0.02
2007-06-19,0.02,0.02,0.02,0.02,288500,0.02
2007-06-18,0.02,0.02,0.02,0.02,184200,0.02
2007-06-15,0.02,0.02,0.02,0.02,1000,0.02
2007-06-14,0.02,0.02,0.02,0.02,336900,0.02
2007-06-13,0.02,0.02,0.02,0.02,000,0.02
2007-06-12,0.02,0.02,0.02,0.02,166700,0.02
2007-06-11,0.02,0.02,0.02,0.02,000,0.02
2007-06-08,0.02,0.02,0.02,0.02,000,0.02
2007-06-07,0.01,0.02,0.01,0.02,589400,0.02
2007-06-06,0.02,0.02,0.01,0.01,2555300,0.01
2007-06-05,0.02,0.02,0.02,0.02,615600,0.02
2007-06-04,0.02,0.02,0.02,0.02,307200,0.02
2007-06-01,0.02,0.02,0.02,0.02,000,0.02
2007-05-31,0.02,0.02,0.02,0.02,000,0.02
2007-05-30,0.02,0.02,0.02,0.02,8800,0.02
2007-05-29,0.02,0.02,0.02,0.02,282800,0.02
2007-05-28,0.02,0.02,0.02,0.02,000,0.02
2007-05-25,0.02,0.02,0.02,0.02,263200,0.02
2007-05-24,0.02,0.02,0.02,0.02,000,0.02
2007-05-23,0.02,0.02,0.02,0.02,488300,0.02
2007-05-22,0.02,0.02,0.02,0.02,338800,0.02
2007-05-21,0.02,0.02,0.02,0.02,000,0.02
2007-05-18,0.02,0.02,0.02,0.02,52500,0.02
2007-05-17,0.02,0.02,0.02,0.02,26300,0.02
2007-05-16,0.02,0.02,0.02,0.02,000,0.02
2007-05-15,0.02,0.02,0.02,0.02,331700,0.02
2007-05-14,0.02,0.02,0.02,0.02,263200,0.02
2007-05-11,0.02,0.02,0.02,0.02,230400,0.02
2007-05-10,0.02,0.02,0.02,0.02,293100,0.02
2007-05-09,0.02,0.02,0.02,0.02,2100,0.02
2007-05-08,0.02,0.02,0.02,0.02,1233000,0.02
2007-05-07,0.02,0.02,0.02,0.02,1000,0.02
2007-05-04,0.02,0.02,0.02,0.02,110500,0.02
2007-05-03,0.02,0.02,0.02,0.02,000,0.02
2007-05-02,0.02,0.02,0.02,0.02,573900,0.02
2007-05-01,0.02,0.02,0.02,0.02,371200,0.02
2007-04-30,0.02,0.02,0.02,0.02,144400,0.02
2007-04-27,0.02,0.02,0.02,0.02,503600,0.02
2007-04-26,0.02,0.02,0.02,0.02,1183600,0.02
2007-04-25,0.02,0.02,0.02,0.02,000,0.02
2007-04-24,0.02,0.02,0.02,0.02,307900,0.02
2007-04-23,0.02,0.02,0.02,0.02,210600,0.02
2007-04-20,0.02,0.02,0.02,0.02,000,0.02
2007-04-19,0.02,0.02,0.02,0.02,000,0.02
2007-04-18,0.02,0.02,0.02,0.02,000,0.02
2007-04-17,0.02,0.02,0.02,0.02,000,0.02
2007-04-16,0.02,0.02,0.02,0.02,000,0.02
2007-04-13,0.02,0.02,0.02,0.02,000,0.02
2007-04-12,0.02,0.02,0.02,0.02,172700,0.02
2007-04-11,0.02,0.02,0.02,0.02,84200,0.02
2007-04-10,0.02,0.02,0.02,0.02,000,0.02
2007-04-09,0.02,0.02,0.02,0.02,000,0.02
2007-04-06,0.02,0.02,0.02,0.02,000,0.02
2007-04-05,0.02,0.02,0.02,0.02,684500,0.02
2007-04-04,0.02,0.02,0.02,0.02,468100,0.02
2007-04-03,0.02,0.02,0.02,0.02,44900,0.02
2007-04-02,0.02,0.02,0.02,0.02,315900,0.02
2007-03-30,0.02,0.02,0.02,0.02,47300,0.02
2007-03-29,0.02,0.02,0.02,0.02,779200,0.02
2007-03-28,0.02,0.02,0.02,0.02,999900,0.02
2007-03-27,0.02,0.02,0.02,0.02,63700,0.02
2007-03-26,0.02,0.02,0.02,0.02,87900,0.02
2007-03-23,0.02,0.02,0.02,0.02,682200,0.02
2007-03-22,0.02,0.02,0.02,0.02,345700,0.02
2007-03-21,0.02,0.02,0.02,0.02,126300,0.02
2007-03-20,0.02,0.02,0.02,0.02,480600,0.02
2007-03-19,0.02,0.02,0.02,0.02,000,0.02
2007-03-16,0.02,0.02,0.02,0.02,321700,0.02
2007-03-15,0.02,0.02,0.02,0.02,000,0.02
2007-03-14,0.02,0.02,0.02,0.02,000,0.02
2007-03-13,0.02,0.02,0.02,0.02,431300,0.02
2007-03-12,0.02,0.02,0.02,0.02,000,0.02
2007-03-09,0.02,0.02,0.02,0.02,291600,0.02
2007-03-08,0.02,0.02,0.02,0.02,132100,0.02
2007-03-07,0.02,0.02,0.02,0.02,263700,0.02
2007-03-06,0.02,0.02,0.02,0.02,171300,0.02
2007-03-05,0.02,0.02,0.02,0.02,2500,0.02
2007-03-02,0.02,0.02,0.02,0.02,41700,0.02
2007-03-01,0.02,0.02,0.02,0.02,27700,0.02
2007-02-28,0.02,0.02,0.02,0.02,76700,0.02
2007-02-27,0.02,0.02,0.02,0.02,41500,0.02
2007-02-26,0.02,0.02,0.02,0.02,126300,0.02
2007-02-23,0.02,0.02,0.02,0.02,21000,0.02
2007-02-22,0.02,0.02,0.02,0.02,154600,0.02
2007-02-21,0.02,0.02,0.02,0.02,169900,0.02
2007-02-20,0.02,0.02,0.02,0.02,000,0.02
2007-02-19,0.02,0.02,0.02,0.02,35100,0.02
2007-02-16,0.02,0.02,0.02,0.02,1022600,0.02
2007-02-15,0.03,0.03,0.03,0.03,000,0.02
2007-02-14,0.02,0.03,0.02,0.03,108100,0.02
2007-02-13,0.02,0.02,0.02,0.02,172500,0.02
2007-02-12,0.02,0.02,0.02,0.02,385600,0.02
2007-02-09,0.02,0.02,0.02,0.02,331200,0.02
2007-02-08,0.02,0.02,0.02,0.02,663400,0.02
2007-02-07,0.02,0.02,0.02,0.02,143700,0.02
2007-02-06,0.02,0.03,0.02,0.02,338100,0.02
2007-02-05,0.02,0.02,0.02,0.02,577100,0.02
2007-02-02,0.02,0.02,0.02,0.02,000,0.02
2007-02-01,0.02,0.02,0.02,0.02,000,0.02
2007-01-31,0.02,0.02,0.02,0.02,540300,0.02
2007-01-30,0.02,0.02,0.02,0.02,160700,0.02
2007-01-29,0.03,0.03,0.02,0.02,000,0.02
2007-01-26,0.03,0.03,0.03,0.03,000,0.02
2007-01-25,0.02,0.02,0.02,0.02,175000,0.02
2007-01-24,0.02,0.02,0.02,0.02,000,0.02
2007-01-23,0.02,0.02,0.02,0.02,1063600,0.02
2007-01-22,0.02,0.02,0.02,0.02,263200,0.02
2007-01-19,0.02,0.02,0.02,0.02,210600,0.02
2007-01-18,0.02,0.02,0.02,0.02,1759700,0.02
2007-01-17,0.03,0.03,0.03,0.03,78900,0.02
2007-01-16,0.02,0.02,0.02,0.02,315900,0.02
2007-01-15,0.02,0.02,0.02,0.02,000,0.02
2007-01-12,0.03,0.03,0.02,0.02,1138600,0.02
2007-01-11,0.03,0.03,0.02,0.02,118800,0.02
2007-01-10,0.03,0.03,0.02,0.02,918200,0.02
2007-01-09,0.02,0.03,0.02,0.03,52600,0.02
2007-01-08,0.03,0.03,0.02,0.02,347800,0.02
2007-01-05,0.03,0.03,0.03,0.03,515100,0.03
2007-01-04,0.03,0.03,0.02,0.02,972800,0.02
2007-01-03,0.03,0.03,0.02,0.03,1165700,0.03
2007-01-02,0.02,0.02,0.02,0.02,200,0.02
2007-01-01,0.03,0.03,0.03,0.03,000,0.03
2006-12-29,0.03,0.03,0.03,0.03,184200,0.02
2006-12-28,0.03,0.03,0.03,0.03,148400,0.03
2006-12-27,0.03,0.03,0.03,0.03,89500,0.03
2006-12-26,0.03,0.03,0.03,0.03,000,0.03
2006-12-25,0.03,0.03,0.03,0.03,000,0.03
2006-12-22,0.03,0.03,0.03,0.03,31300,0.03
2006-12-21,0.03,0.03,0.03,0.03,370500,0.03
2006-12-20,0.03,0.03,0.03,0.03,000,0.03
2006-12-19,0.03,0.03,0.03,0.03,210600,0.03
2006-12-18,0.03,0.03,0.03,0.03,000,0.03
2006-12-15,0.03,0.03,0.03,0.03,219100,0.03
2006-12-14,0.03,0.03,0.03,0.03,000,0.03
2006-12-13,0.03,0.03,0.03,0.03,000,0.03
2006-12-12,0.03,0.03,0.03,0.03,000,0.03
2006-12-11,0.03,0.03,0.03,0.03,848600,0.03
2006-12-08,0.03,0.03,0.03,0.03,000,0.03
2006-12-07,0.03,0.03,0.03,0.03,243900,0.03
2006-12-06,0.03,0.03,0.03,0.03,000,0.03
2006-12-05,0.03,0.03,0.03,0.03,6300,0.03
2006-12-04,0.03,0.03,0.03,0.03,000,0.03
2006-12-01,0.03,0.03,0.03,0.03,25200,0.03
2006-11-30,0.04,0.04,0.03,0.03,212700,0.03
2006-11-29,0.03,0.04,0.03,0.04,1684900,0.03
2006-11-28,0.03,0.03,0.03,0.03,000,0.03
2006-11-27,0.03,0.03,0.03,0.03,268400,0.03
2006-11-24,0.03,0.03,0.03,0.03,000,0.03
2006-11-23,0.03,0.03,0.03,0.03,689800,0.03
2006-11-22,0.03,0.03,0.03,0.03,194800,0.03
2006-11-21,0.03,0.03,0.03,0.03,631800,0.03
2006-11-20,0.03,0.03,0.03,0.03,106400,0.03
2006-11-17,0.03,0.03,0.03,0.03,791700,0.03
2006-11-16,0.03,0.03,0.03,0.03,000,0.03
2006-11-15,0.03,0.03,0.03,0.03,650200,0.03
2006-11-14,0.03,0.03,0.03,0.03,1220300,0.03
2006-11-13,0.03,0.03,0.03,0.03,217100,0.03
2006-11-10,0.03,0.03,0.03,0.03,457600,0.03
2006-11-09,0.03,0.03,0.03,0.03,69500,0.03
2006-11-08,0.03,0.03,0.03,0.03,859700,0.03
2006-11-07,0.03,0.03,0.03,0.03,000,0.03
2006-11-06,0.03,0.03,0.03,0.03,123200,0.03
2006-11-03,0.03,0.03,0.03,0.03,508600,0.03
2006-11-02,0.03,0.03,0.03,0.03,156300,0.03
2006-11-01,0.03,0.03,0.03,0.03,45900,0.03
2006-10-31,0.03,0.03,0.03,0.03,698500,0.03
2006-10-30,0.03,0.03,0.03,0.03,289600,0.03
2006-10-27,0.02,0.03,0.02,0.03,397900,0.03
2006-10-26,0.02,0.02,0.02,0.02,000,0.02
2006-10-25,0.02,0.02,0.02,0.02,80000,0.02
2006-10-24,0.02,0.02,0.02,0.02,284300,0.02
2006-10-23,0.02,0.02,0.02,0.02,160000,0.02
2006-10-20,0.02,0.02,0.02,0.02,179000,0.02
2006-10-19,0.02,0.02,0.02,0.02,635200,0.02
2006-10-18,0.02,0.02,0.02,0.02,2156200,0.02
2006-10-17,0.02,0.02,0.02,0.02,847500,0.02
2006-10-16,0.03,0.03,0.02,0.02,979500,0.02
2006-10-13,0.03,0.03,0.03,0.03,260100,0.02
2006-10-12,0.03,0.03,0.03,0.03,000,0.03
2006-10-11,0.03,0.03,0.03,0.03,000,0.03
2006-10-10,0.03,0.03,0.03,0.03,000,0.03
2006-10-09,0.03,0.03,0.03,0.03,1260500,0.03
2006-10-06,0.03,0.03,0.03,0.03,31500,0.03
2006-10-05,0.03,0.03,0.03,0.03,42100,0.03
2006-10-04,0.03,0.03,0.03,0.03,200000,0.03
2006-10-03,0.03,0.03,0.03,0.03,000,0.03
2006-10-02,0.03,0.03,0.03,0.03,302000,0.03
2006-09-29,0.03,0.03,0.03,0.03,127900,0.03
2006-09-28,0.03,0.03,0.03,0.03,843700,0.03
2006-09-27,0.03,0.03,0.03,0.03,000,0.03
2006-09-26,0.03,0.03,0.03,0.03,105300,0.03
2006-09-25,0.03,0.03,0.03,0.03,144400,0.03
2006-09-22,0.03,0.03,0.03,0.03,69500,0.03
2006-09-21,0.03,0.03,0.03,0.03,000,0.03
2006-09-20,0.03,0.03,0.03,0.03,000,0.03
2006-09-19,0.03,0.03,0.03,0.03,000,0.03
2006-09-18,0.03,0.03,0.03,0.03,000,0.03
2006-09-15,0.03,0.03,0.03,0.03,54700,0.03
2006-09-14,0.03,0.03,0.03,0.03,000,0.03
2006-09-13,0.03,0.03,0.03,0.03,33600,0.03
2006-09-12,0.03,0.03,0.03,0.03,449900,0.03
2006-09-11,0.03,0.03,0.03,0.03,000,0.03
2006-09-08,0.03,0.03,0.03,0.03,231600,0.03
2006-09-07,0.03,0.03,0.03,0.03,25200,0.03
2006-09-06,0.03,0.03,0.03,0.03,16800,0.03
2006-09-05,0.03,0.03,0.03,0.03,63100,0.03
2006-09-04,0.03,0.03,0.03,0.03,67900,0.03
2006-09-01,0.03,0.03,0.03,0.03,266100,0.03
2006-08-31,0.03,0.03,0.03,0.03,426500,0.03
2006-08-30,0.03,0.03,0.03,0.03,73700,0.03
2006-08-29,0.03,0.03,0.03,0.03,84900,0.03
2006-08-28,0.03,0.03,0.03,0.03,241100,0.03
2006-08-25,0.03,0.03,0.03,0.03,254100,0.03
2006-08-24,0.03,0.03,0.03,0.03,231700,0.03
2006-08-23,0.03,0.03,0.03,0.03,000,0.03
2006-08-22,0.03,0.03,0.03,0.03,000,0.03
2006-08-21,0.03,0.03,0.03,0.03,347500,0.03
2006-08-18,0.04,0.04,0.04,0.04,000,0.04
2006-08-17,0.04,0.04,0.04,0.04,000,0.04
2006-08-16,0.04,0.04,0.03,0.04,36800,0.04
2006-08-15,0.04,0.04,0.04,0.04,771400,0.03
2006-08-14,0.04,0.04,0.04,0.04,160500,0.04
2006-08-11,0.04,0.04,0.04,0.04,673900,0.04
2006-08-10,0.04,0.04,0.04,0.04,829900,0.04
2006-08-09,0.04,0.04,0.04,0.04,31500,0.03
2006-08-08,0.04,0.04,0.04,0.04,128200,0.03
2006-08-07,0.03,0.04,0.03,0.04,401500,0.04
2006-08-04,0.03,0.03,0.03,0.03,1000,0.03
2006-08-03,0.04,0.04,0.04,0.04,520600,0.04
2006-08-02,0.03,0.04,0.03,0.04,194800,0.04
2006-08-01,0.03,0.03,0.03,0.03,165700,0.03
2006-07-31,0.03,0.03,0.03,0.03,173700,0.03
2006-07-28,0.03,0.03,0.03,0.03,52600,0.03
2006-07-27,0.03,0.03,0.03,0.03,000,0.03
2006-07-26,0.03,0.03,0.03,0.03,191600,0.03
2006-07-25,0.03,0.03,0.03,0.03,301200,0.03
2006-07-24,0.03,0.03,0.03,0.03,101700,0.03
2006-07-21,0.03,0.03,0.03,0.03,182100,0.03
2006-07-20,0.03,0.03,0.03,0.03,560800,0.03
2006-07-19,0.02,0.03,0.02,0.02,1026700,0.02
2006-07-18,0.02,0.02,0.02,0.02,737100,0.02
2006-07-17,0.03,0.03,0.03,0.03,526500,0.02
2006-07-14,0.02,0.03,0.02,0.03,47300,0.02
2006-07-13,0.03,0.03,0.03,0.03,000,0.03
2006-07-12,0.02,0.03,0.02,0.03,359100,0.03
2006-07-11,0.03,0.03,0.03,0.03,000,0.03
2006-07-10,0.03,0.03,0.03,0.03,000,0.03
2006-07-07,0.03,0.03,0.03,0.03,115800,0.03
2006-07-06,0.02,0.02,0.02,0.02,316100,0.02
2006-07-05,0.02,0.02,0.02,0.02,000,0.02
2006-07-04,0.02,0.02,0.02,0.02,000,0.02
2006-07-03,0.02,0.02,0.02,0.02,000,0.02
2006-06-30,0.02,0.02,0.02,0.02,343300,0.02
2006-06-29,0.02,0.02,0.02,0.02,62500,0.02
2006-06-28,0.02,0.03,0.02,0.02,27300,0.02
2006-06-27,0.03,0.03,0.03,0.03,167400,0.03
2006-06-26,0.03,0.03,0.03,0.03,000,0.03
2006-06-23,0.02,0.03,0.02,0.03,522800,0.03
2006-06-22,0.02,0.02,0.02,0.02,70700,0.02
2006-06-21,0.03,0.03,0.02,0.02,147400,0.02
2006-06-20,0.02,0.02,0.02,0.02,277300,0.02
2006-06-19,0.03,0.03,0.02,0.02,471200,0.02
2006-06-16,0.03,0.03,0.03,0.03,52600,0.03
2006-06-15,0.03,0.03,0.03,0.03,000,0.03
2006-06-14,0.03,0.03,0.03,0.03,105300,0.03
2006-06-13,0.02,0.02,0.02,0.02,68100,0.02
2006-06-12,0.03,0.03,0.03,0.03,000,0.02
2006-06-09,0.02,0.02,0.02,0.02,110800,0.02
2006-06-08,0.02,0.02,0.02,0.02,000,0.02
2006-06-07,0.02,0.02,0.02,0.02,1500,0.02
2006-06-06,0.03,0.03,0.02,0.02,421200,0.02
2006-06-05,0.03,0.03,0.03,0.03,113300,0.03
2006-06-02,0.02,0.03,0.02,0.03,1574000,0.03
2006-06-01,0.02,0.02,0.02,0.02,000,0.02
2006-05-31,0.02,0.02,0.02,0.02,000,0.02
2006-05-30,0.02,0.02,0.02,0.02,000,0.02
2006-05-29,0.02,0.02,0.02,0.02,000,0.02
2006-05-26,0.02,0.02,0.02,0.02,159200,0.02
2006-05-25,0.02,0.03,0.02,0.02,614300,0.02
2006-05-24,0.02,0.02,0.02,0.02,736500,0.02
2006-05-23,0.02,0.02,0.02,0.02,600,0.02
2006-05-22,0.03,0.03,0.03,0.03,000,0.03
2006-05-19,0.03,0.03,0.03,0.03,34700,0.03
2006-05-18,0.03,0.03,0.03,0.03,000,0.03
2006-05-17,0.03,0.03,0.03,0.03,652100,0.03
2006-05-16,0.03,0.03,0.03,0.03,294000,0.03
2006-05-15,0.03,0.03,0.03,0.03,000,0.03
2006-05-12,0.03,0.03,0.03,0.03,000,0.03
2006-05-11,0.03,0.03,0.03,0.03,000,0.03
2006-05-10,0.03,0.03,0.03,0.03,36800,0.03
2006-05-09,0.02,0.02,0.02,0.02,000,0.02
2006-05-08,0.02,0.02,0.02,0.02,287100,0.02
2006-05-05,0.03,0.03,0.02,0.02,126300,0.02
2006-05-04,0.02,0.03,0.02,0.03,317200,0.03
2006-05-03,0.03,0.03,0.03,0.03,26300,0.03
2006-05-02,0.03,0.03,0.03,0.03,000,0.03
2006-05-01,0.03,0.03,0.03,0.03,302100,0.03
2006-04-28,0.03,0.03,0.03,0.03,235100,0.03
2006-04-27,0.03,0.03,0.03,0.03,426500,0.03
2006-04-26,0.03,0.03,0.03,0.03,637600,0.03
2006-04-25,0.03,0.03,0.03,0.03,000,0.02
2006-04-24,0.02,0.02,0.02,0.02,822000,0.02
2006-04-21,0.02,0.02,0.02,0.02,000,0.02
2006-04-20,0.02,0.02,0.02,0.02,000,0.02
2006-04-19,0.02,0.02,0.02,0.02,157900,0.02
2006-04-18,0.02,0.02,0.02,0.02,000,0.02
2006-04-17,0.02,0.02,0.02,0.02,000,0.02
2006-04-14,0.02,0.02,0.02,0.02,000,0.02
2006-04-13,0.02,0.02,0.02,0.02,22800,0.02
2006-04-12,0.02,0.02,0.02,0.02,300100,0.02
2006-04-11,0.02,0.02,0.02,0.02,000,0.02
2006-04-10,0.02,0.02,0.02,0.02,26300,0.02
2006-04-07,0.03,0.03,0.03,0.03,000,0.03
2006-04-06,0.03,0.03,0.03,0.03,110500,0.03
2006-04-05,0.02,0.03,0.02,0.03,380100,0.03
2006-04-04,0.02,0.02,0.02,0.02,88900,0.02
2006-04-03,0.02,0.02,0.02,0.02,74500,0.02
2006-03-31,0.02,0.02,0.02,0.02,000,0.02
2006-03-30,0.02,0.02,0.02,0.02,10500,0.02
2006-03-29,0.02,0.02,0.02,0.02,000,0.02
2006-03-28,0.02,0.02,0.02,0.02,000,0.02
2006-03-27,0.02,0.02,0.02,0.02,263200,0.02
2006-03-24,0.02,0.02,0.02,0.02,2100,0.02
2006-03-23,0.03,0.03,0.03,0.03,000,0.03
2006-03-22,0.03,0.03,0.03,0.03,45600,0.03
2006-03-21,0.03,0.03,0.03,0.03,6500,0.03
2006-03-20,0.02,0.02,0.02,0.02,000,0.02
2006-03-17,0.03,0.03,0.02,0.02,205300,0.02
2006-03-16,0.03,0.03,0.03,0.03,71900,0.02
2006-03-15,0.03,0.03,0.03,0.03,64900,0.02
2006-03-14,0.03,0.03,0.03,0.03,105300,0.02
2006-03-13,0.03,0.03,0.03,0.03,23100,0.03
2006-03-10,0.03,0.03,0.03,0.03,302500,0.03
