Date,Open,High,Low,Close,Volume,Adj Close
2007-11-15,0.38,0.40,0.38,0.39,229100,0.38
2007-11-14,0.37,0.38,0.37,0.38,157000,0.37
2007-11-13,0.38,0.38,0.37,0.38,192800,0.37
2007-11-12,0.39,0.39,0.37,0.39,122600,0.38
2007-11-09,0.40,0.40,0.39,0.39,153500,0.38
2007-11-08,0.41,0.41,0.40,0.40,224600,0.39
2007-11-07,0.42,0.43,0.40,0.40,516900,0.39
2007-11-06,0.42,0.42,0.39,0.40,196400,0.39
2007-11-05,0.42,0.44,0.41,0.42,344800,0.40
2007-11-02,0.43,0.43,0.42,0.42,662700,0.41
2007-11-01,0.46,0.47,0.45,0.45,194100,0.43
2007-10-31,0.47,0.47,0.46,0.46,245300,0.44
2007-10-30,0.47,0.49,0.45,0.47,442000,0.45
2007-10-29,0.49,0.49,0.46,0.46,487100,0.44
2007-10-26,0.53,0.54,0.44,0.47,1719500,0.46
2007-10-25,0.46,0.46,0.46,0.46,000,0.44
2007-10-24,0.46,0.46,0.46,0.46,000,0.44
2007-10-23,0.46,0.46,0.46,0.46,000,0.44
2007-10-22,0.48,0.48,0.47,0.47,000,0.46
2007-10-19,0.47,0.47,0.46,0.46,103200,0.44
2007-10-18,0.48,0.48,0.46,0.48,81600,0.46
2007-10-17,0.46,0.48,0.45,0.48,93300,0.46
2007-10-16,0.46,0.47,0.45,0.46,144400,0.45
2007-10-15,0.45,0.47,0.45,0.46,174100,0.44
2007-10-12,0.46,0.46,0.44,0.46,338900,0.44
2007-10-11,0.47,0.47,0.47,0.47,35100,0.45
2007-10-10,0.47,0.49,0.47,0.48,219700,0.47
2007-10-09,0.49,0.49,0.45,0.46,428800,0.44
2007-10-08,0.50,0.50,0.48,0.49,563700,0.47
2007-10-05,0.43,0.52,0.43,0.49,3774900,0.47
2007-10-04,0.39,0.39,0.36,0.36,138500,0.35
2007-10-03,0.40,0.40,0.37,0.37,115200,0.36
2007-10-02,0.40,0.41,0.39,0.39,260900,0.38
2007-10-01,0.39,0.40,0.38,0.40,253800,0.39
2007-09-28,0.39,0.40,0.37,0.40,239600,0.39
2007-09-27,0.38,0.40,0.38,0.38,621000,0.37
2007-09-26,0.37,0.38,0.37,0.37,410000,0.36
2007-09-25,0.34,0.39,0.34,0.36,634900,0.35
2007-09-24,0.33,0.35,0.33,0.35,315000,0.34
2007-09-21,0.31,0.33,0.31,0.33,632400,0.32
2007-09-20,0.28,0.28,0.28,0.28,13300,0.27
2007-09-19,0.28,0.29,0.28,0.28,251600,0.27
2007-09-18,0.28,0.29,0.27,0.29,47200,0.28
2007-09-17,0.28,0.29,0.28,0.29,84500,0.28
2007-09-14,0.29,0.29,0.29,0.29,57700,0.28
2007-09-13,0.31,0.31,0.29,0.29,15900,0.28
2007-09-12,0.30,0.31,0.29,0.29,43600,0.28
2007-09-11,0.29,0.31,0.28,0.30,79600,0.29
2007-09-10,0.29,0.29,0.28,0.28,35800,0.27
2007-09-07,0.28,0.28,0.28,0.28,53500,0.27
2007-09-06,0.30,0.30,0.29,0.29,181200,0.28
2007-09-05,0.29,0.31,0.29,0.29,110100,0.28
2007-09-04,0.31,0.31,0.30,0.30,72000,0.29
2007-09-03,0.31,0.32,0.31,0.32,123600,0.31
2007-08-31,0.31,0.32,0.31,0.32,51500,0.31
2007-08-30,0.30,0.30,0.28,0.30,220200,0.29
2007-08-29,0.30,0.31,0.29,0.30,180600,0.29
2007-08-28,0.32,0.33,0.31,0.31,227200,0.30
2007-08-27,0.32,0.32,0.31,0.32,208300,0.31
2007-08-24,0.33,0.33,0.32,0.32,225200,0.31
2007-08-23,0.32,0.33,0.32,0.32,144200,0.31
2007-08-22,0.32,0.32,0.31,0.31,150900,0.30
2007-08-21,0.32,0.33,0.30,0.33,173400,0.32
2007-08-20,0.32,0.33,0.31,0.33,95100,0.32
2007-08-17,0.34,0.34,0.28,0.32,307300,0.31
2007-08-16,0.27,0.34,0.25,0.34,686600,0.33
2007-08-15,0.30,0.30,0.26,0.27,442200,0.26
2007-08-14,0.31,0.31,0.31,0.31,139300,0.30
2007-08-13,0.32,0.32,0.30,0.30,298500,0.29
2007-08-10,0.34,0.34,0.32,0.32,454600,0.31
2007-08-09,0.35,0.36,0.35,0.35,77400,0.34
2007-08-08,0.36,0.36,0.36,0.36,20700,0.35
2007-08-07,0.34,0.37,0.34,0.36,197900,0.35
2007-08-06,0.35,0.37,0.33,0.36,215200,0.35
2007-08-03,0.35,0.37,0.34,0.37,585000,0.36
2007-08-02,0.33,0.34,0.33,0.33,699100,0.32
2007-08-01,0.34,0.34,0.32,0.32,463700,0.31
2007-07-31,0.34,0.34,0.33,0.34,214900,0.33
2007-07-30,0.31,0.34,0.29,0.34,233900,0.33
2007-07-27,0.32,0.32,0.31,0.31,432700,0.30
2007-07-26,0.35,0.35,0.33,0.33,261900,0.32
2007-07-25,0.34,0.36,0.34,0.35,129800,0.34
2007-07-24,0.34,0.36,0.33,0.34,599600,0.33
2007-07-23,0.34,0.34,0.34,0.34,228900,0.33
2007-07-20,0.33,0.34,0.32,0.34,308400,0.33
2007-07-19,0.32,0.33,0.32,0.32,137900,0.31
2007-07-18,0.32,0.33,0.31,0.31,273100,0.30
2007-07-17,0.32,0.32,0.32,0.32,98400,0.31
2007-07-16,0.32,0.33,0.32,0.32,81100,0.31
2007-07-13,0.33,0.33,0.32,0.32,66300,0.31
2007-07-12,0.33,0.33,0.31,0.31,67000,0.30
2007-07-11,0.33,0.34,0.32,0.32,164100,0.31
2007-07-10,0.36,0.36,0.33,0.33,172200,0.32
2007-07-09,0.35,0.36,0.34,0.36,96700,0.35
2007-07-06,0.33,0.34,0.33,0.34,218100,0.33
2007-07-05,0.35,0.35,0.33,0.33,163800,0.32
2007-07-04,0.36,0.36,0.34,0.34,82400,0.33
2007-07-03,0.33,0.36,0.33,0.36,144400,0.35
2007-07-02,0.37,0.38,0.33,0.33,255700,0.32
2007-06-29,0.35,0.37,0.35,0.37,105600,0.36
2007-06-28,0.36,0.37,0.34,0.34,165200,0.33
2007-06-27,0.35,0.36,0.35,0.35,124600,0.34
2007-06-26,0.33,0.39,0.32,0.36,266700,0.35
2007-06-25,0.35,0.35,0.33,0.33,83600,0.32
2007-06-22,0.37,0.37,0.35,0.35,263800,0.34
2007-06-21,0.36,0.36,0.36,0.36,28300,0.35
2007-06-20,0.36,0.36,0.34,0.36,465200,0.35
2007-06-19,0.37,0.37,0.36,0.36,43100,0.35
2007-06-18,0.37,0.37,0.36,0.36,119000,0.35
2007-06-15,0.38,0.38,0.38,0.38,24700,0.37
2007-06-14,0.38,0.39,0.37,0.37,126700,0.36
2007-06-13,0.37,0.37,0.36,0.36,164200,0.35
2007-06-12,0.38,0.39,0.37,0.39,385600,0.38
2007-06-08,0.39,0.39,0.38,0.39,94800,0.38
2007-06-07,0.39,0.40,0.38,0.40,37700,0.39
2007-06-06,0.42,0.42,0.39,0.41,120100,0.40
2007-06-05,0.39,0.42,0.38,0.42,132000,0.40
2007-06-04,0.39,0.39,0.39,0.39,21600,0.38
2007-06-01,0.41,0.41,0.41,0.41,50600,0.40
2007-05-31,0.39,0.41,0.37,0.38,257900,0.37
2007-05-30,0.43,0.43,0.40,0.40,81000,0.39
2007-05-29,0.45,0.45,0.42,0.42,82200,0.40
2007-05-28,0.44,0.45,0.44,0.45,212100,0.43
2007-05-25,0.43,0.45,0.42,0.45,410300,0.43
2007-05-24,0.46,0.47,0.43,0.46,246200,0.44
2007-05-23,0.45,0.46,0.45,0.45,221200,0.43
2007-05-22,0.42,0.44,0.42,0.44,265400,0.43
2007-05-21,0.41,0.45,0.40,0.42,823300,0.40
2007-05-18,0.41,0.41,0.39,0.41,180800,0.40
2007-05-17,0.39,0.43,0.39,0.41,646300,0.40
2007-05-16,0.40,0.40,0.37,0.39,152900,0.38
2007-05-15,0.41,0.41,0.37,0.38,619200,0.37
2007-05-14,0.41,0.41,0.40,0.41,1031800,0.40
2007-05-11,0.37,0.38,0.37,0.37,179800,0.36
2007-05-10,0.36,0.38,0.36,0.37,215400,0.36
2007-05-09,0.38,0.39,0.36,0.36,372400,0.35
2007-05-08,0.39,0.42,0.38,0.38,1158400,0.37
2007-05-07,0.35,0.37,0.35,0.37,539300,0.36
2007-05-04,0.33,0.35,0.33,0.35,102700,0.34
2007-05-03,0.34,0.35,0.32,0.34,368600,0.33
2007-05-02,0.29,0.35,0.29,0.33,594900,0.32
2007-05-01,0.30,0.30,0.28,0.29,312900,0.28
2007-04-30,0.28,0.30,0.27,0.30,156300,0.29
2007-04-27,0.29,0.29,0.28,0.28,58700,0.27
2007-04-26,0.29,0.29,0.27,0.27,180900,0.26
2007-04-24,0.29,0.29,0.28,0.28,97200,0.27
2007-04-23,0.30,0.30,0.29,0.29,109100,0.28
2007-04-20,0.29,0.30,0.29,0.29,47800,0.28
2007-04-19,0.28,0.29,0.28,0.29,27600,0.28
2007-04-18,0.30,0.30,0.28,0.28,271800,0.27
2007-04-17,0.29,0.30,0.29,0.29,504000,0.28
2007-04-16,0.29,0.30,0.28,0.30,288700,0.29
2007-04-13,0.29,0.30,0.29,0.29,77200,0.28
2007-04-12,0.29,0.30,0.28,0.28,156800,0.27
2007-04-11,0.27,0.29,0.27,0.29,171800,0.28
2007-04-10,0.29,0.29,0.27,0.27,172800,0.26
2007-04-05,0.29,0.29,0.27,0.27,46300,0.26
2007-04-04,0.29,0.29,0.28,0.29,252100,0.28
2007-04-03,0.29,0.29,0.27,0.28,370000,0.27
2007-04-02,0.30,0.30,0.30,0.30,92700,0.29
2007-03-30,0.31,0.32,0.30,0.30,185000,0.29
2007-03-29,0.30,0.32,0.30,0.31,103600,0.30
2007-03-28,0.32,0.32,0.31,0.31,28800,0.30
2007-03-27,0.30,0.31,0.30,0.30,146200,0.29
2007-03-26,0.30,0.30,0.29,0.29,180200,0.28
2007-03-23,0.29,0.31,0.29,0.30,69000,0.29
2007-03-22,0.29,0.30,0.29,0.29,380300,0.28
2007-03-21,0.30,0.30,0.29,0.29,457600,0.27
2007-03-20,0.30,0.30,0.29,0.29,689400,0.27
2007-03-19,0.30,0.30,0.30,0.30,10500,0.29
2007-03-16,0.34,0.34,0.30,0.31,262300,0.29
2007-03-14,0.34,0.34,0.34,0.34,000,0.32
2007-03-13,0.34,0.34,0.34,0.34,000,0.32
2007-03-12,0.31,0.32,0.31,0.32,128900,0.31
2007-03-09,0.31,0.31,0.30,0.30,106500,0.28
2007-03-08,0.31,0.32,0.30,0.31,357400,0.29
2007-03-07,0.27,0.27,0.27,0.27,000,0.26
2007-03-06,0.28,0.28,0.28,0.28,000,0.27
2007-03-05,0.29,0.29,0.27,0.27,309200,0.26
2007-03-02,0.30,0.31,0.29,0.29,214900,0.28
2007-03-01,0.30,0.32,0.30,0.31,428900,0.29
2007-02-28,0.28,0.31,0.27,0.28,305800,0.27
2007-02-27,0.32,0.32,0.31,0.31,423000,0.30
2007-02-26,0.32,0.33,0.32,0.33,197700,0.31
2007-02-23,0.32,0.32,0.31,0.31,37700,0.29
2007-02-22,0.31,0.31,0.30,0.30,86200,0.29
2007-02-21,0.31,0.31,0.30,0.31,515700,0.29
2007-02-20,0.30,0.31,0.30,0.30,239300,0.29
2007-02-19,0.28,0.31,0.28,0.30,220300,0.29
2007-02-16,0.31,0.33,0.28,0.28,833500,0.27
2007-02-15,0.28,0.28,0.27,0.28,172800,0.27
2007-02-14,0.30,0.30,0.29,0.29,90600,0.27
2007-02-13,0.30,0.30,0.29,0.29,41600,0.27
2007-02-12,0.29,0.31,0.28,0.30,150500,0.29
2007-02-09,0.27,0.28,0.27,0.28,22700,0.27
2007-02-08,0.27,0.27,0.26,0.27,184300,0.26
2007-02-07,0.27,0.28,0.27,0.27,65800,0.26
2007-02-06,0.28,0.30,0.26,0.27,107400,0.26
2007-02-05,0.31,0.31,0.28,0.29,363300,0.27
2007-02-02,0.33,0.33,0.32,0.32,97100,0.30
2007-02-01,0.35,0.35,0.35,0.35,000,0.34
2007-01-31,0.33,0.34,0.31,0.34,169200,0.32
2007-01-30,0.33,0.33,0.31,0.31,114500,0.30
2007-01-29,0.32,0.34,0.32,0.34,159100,0.32
2007-01-25,0.33,0.33,0.32,0.33,39100,0.31
2007-01-24,0.33,0.33,0.32,0.32,13700,0.30
2007-01-23,0.32,0.33,0.30,0.31,414700,0.29
2007-01-22,0.34,0.34,0.33,0.33,143700,0.32
2007-01-19,0.35,0.38,0.33,0.34,670100,0.33
2007-01-18,0.34,0.35,0.34,0.35,104400,0.34
2007-01-17,0.33,0.34,0.33,0.34,29200,0.32
2007-01-16,0.33,0.33,0.32,0.33,114800,0.31
2007-01-15,0.34,0.34,0.32,0.32,157000,0.31
2007-01-12,0.34,0.34,0.34,0.34,42700,0.32
2007-01-11,0.35,0.35,0.34,0.34,78700,0.32
2007-01-10,0.34,0.35,0.34,0.35,63100,0.33
2007-01-09,0.34,0.34,0.34,0.34,57400,0.32
2007-01-08,0.34,0.35,0.34,0.34,242300,0.33
2007-01-05,0.38,0.38,0.35,0.36,145300,0.35
2007-01-04,0.38,0.41,0.38,0.38,667900,0.36
2007-01-03,0.40,0.40,0.37,0.37,293700,0.36
2007-01-02,0.38,0.40,0.38,0.40,282300,0.38
2006-12-29,0.36,0.39,0.36,0.38,378100,0.36
2006-12-28,0.34,0.35,0.34,0.35,528300,0.34
2006-12-27,0.33,0.33,0.33,0.33,88700,0.31
2006-12-22,0.31,0.33,0.30,0.33,238100,0.31
2006-12-21,0.32,0.32,0.31,0.31,47000,0.29
2006-12-20,0.34,0.34,0.32,0.32,260100,0.30
2006-12-19,0.31,0.33,0.30,0.32,442200,0.30
2006-12-18,0.30,0.31,0.29,0.31,60700,0.30
2006-12-15,0.30,0.31,0.30,0.30,120100,0.28
2006-12-14,0.32,0.32,0.30,0.32,214100,0.30
2006-12-13,0.30,0.32,0.30,0.31,188000,0.30
2006-12-12,0.31,0.32,0.30,0.30,51200,0.29
2006-12-11,0.32,0.32,0.31,0.31,262700,0.29
2006-12-08,0.31,0.33,0.31,0.32,311700,0.31
2006-12-07,0.31,0.31,0.31,0.31,105800,0.30
2006-12-06,0.30,0.31,0.30,0.30,276800,0.28
2006-12-05,0.30,0.30,0.29,0.29,72900,0.28
2006-12-04,0.29,0.29,0.28,0.29,224500,0.27
2006-12-01,0.27,0.30,0.26,0.29,264600,0.27
2006-11-30,0.27,0.27,0.27,0.27,98100,0.26
2006-11-29,0.28,0.28,0.28,0.28,111000,0.27
2006-11-28,0.29,0.29,0.28,0.28,399500,0.27
2006-11-27,0.30,0.30,0.29,0.29,276800,0.27
2006-11-24,0.31,0.31,0.30,0.30,176300,0.28
2006-11-23,0.30,0.31,0.30,0.31,121600,0.29
2006-11-22,0.30,0.30,0.29,0.29,240200,0.28
2006-11-21,0.30,0.31,0.30,0.31,356700,0.29
2006-11-20,0.28,0.32,0.28,0.31,590300,0.30
2006-11-17,0.28,0.28,0.27,0.27,168300,0.26
2006-11-16,0.28,0.29,0.28,0.29,164000,0.27
2006-11-15,0.28,0.29,0.28,0.28,217200,0.27
2006-11-14,0.30,0.30,0.27,0.28,175900,0.27
2006-11-13,0.31,0.31,0.28,0.30,304700,0.28
2006-11-10,0.31,0.33,0.30,0.31,373900,0.30
2006-11-09,0.28,0.31,0.28,0.31,277200,0.29
2006-11-08,0.27,0.28,0.26,0.28,107400,0.27
2006-11-07,0.27,0.27,0.26,0.27,200000,0.26
2006-11-06,0.27,0.27,0.26,0.26,231900,0.25
2006-11-03,0.28,0.28,0.27,0.27,94000,0.26
2006-11-02,0.28,0.28,0.26,0.27,282500,0.26
2006-11-01,0.29,0.29,0.28,0.28,103200,0.27
2006-10-31,0.27,0.29,0.27,0.29,515500,0.27
2006-10-30,0.26,0.28,0.26,0.28,381600,0.27
2006-10-27,0.26,0.26,0.24,0.25,166600,0.24
2006-10-26,0.26,0.26,0.26,0.26,570900,0.25
2006-10-25,0.23,0.25,0.23,0.25,1618000,0.24
2006-10-24,0.23,0.26,0.23,0.23,1505000,0.22
2006-10-23,0.23,0.23,0.23,0.23,126900,0.22
2006-10-20,0.22,0.23,0.22,0.23,141000,0.22
2006-10-19,0.23,0.23,0.22,0.23,118500,0.22
2006-10-18,0.23,0.25,0.23,0.23,353600,0.22
2006-10-17,0.24,0.24,0.22,0.23,483000,0.22
2006-10-16,0.24,0.24,0.23,0.23,383800,0.22
2006-10-13,0.23,0.24,0.23,0.24,705600,0.23
2006-10-12,0.22,0.23,0.22,0.23,98100,0.22
2006-10-11,0.22,0.22,0.22,0.22,270000,0.21
2006-10-10,0.22,0.22,0.22,0.22,149900,0.21
2006-10-09,0.22,0.22,0.21,0.22,67900,0.21
2006-10-06,0.22,0.22,0.22,0.22,156700,0.21
2006-10-05,0.21,0.22,0.21,0.22,293500,0.21
2006-10-04,0.20,0.20,0.20,0.20,172300,0.19
2006-10-03,0.21,0.22,0.21,0.21,120300,0.20
2006-10-02,0.21,0.21,0.20,0.21,211700,0.20
2006-09-29,0.21,0.22,0.21,0.21,171400,0.20
2006-09-28,0.22,0.22,0.21,0.21,62600,0.20
2006-09-27,0.21,0.21,0.21,0.21,114900,0.20
2006-09-26,0.21,0.21,0.21,0.21,237800,0.20
2006-09-25,0.21,0.21,0.21,0.21,62900,0.20
2006-09-22,0.20,0.21,0.20,0.21,104400,0.20
2006-09-21,0.20,0.20,0.20,0.20,135800,0.19
2006-09-20,0.21,0.21,0.20,0.20,80100,0.19
2006-09-19,0.21,0.21,0.21,0.21,59500,0.20
2006-09-18,0.20,0.20,0.20,0.20,10900,0.19
2006-09-15,0.22,0.22,0.20,0.20,197200,0.19
2006-09-14,0.22,0.22,0.22,0.22,253500,0.21
2006-09-13,0.22,0.22,0.21,0.22,661000,0.21
2006-09-12,0.23,0.23,0.21,0.21,1057600,0.20
2006-09-11,0.22,0.28,0.22,0.24,5486100,0.23
2006-09-08,0.22,0.22,0.22,0.22,53200,0.22
2006-09-07,0.23,0.23,0.22,0.22,98400,0.22
2006-09-06,0.22,0.23,0.22,0.22,377000,0.22
2006-09-05,0.22,0.22,0.22,0.22,734900,0.21
2006-09-04,0.20,0.21,0.20,0.21,452300,0.20
2006-09-01,0.20,0.21,0.20,0.21,837200,0.20
2006-08-31,0.20,0.21,0.20,0.21,92900,0.20
2006-08-30,0.21,0.21,0.19,0.19,305000,0.18
2006-08-29,0.22,0.22,0.20,0.20,307100,0.19
2006-08-28,0.22,0.22,0.21,0.22,1305700,0.21
2006-08-25,0.22,0.22,0.21,0.22,219300,0.21
2006-08-24,0.22,0.22,0.22,0.22,97600,0.21
2006-08-23,0.21,0.22,0.21,0.21,1066700,0.20
2006-08-22,0.20,0.21,0.20,0.21,1058000,0.20
2006-08-21,0.20,0.20,0.20,0.20,92800,0.19
2006-08-18,0.19,0.20,0.19,0.20,571900,0.19
2006-08-17,0.19,0.19,0.19,0.19,459100,0.18
2006-08-16,0.17,0.19,0.17,0.19,353000,0.18
2006-08-15,0.17,0.17,0.17,0.17,10400,0.16
2006-08-14,0.16,0.16,0.16,0.16,57400,0.16
2006-08-11,0.16,0.18,0.16,0.17,73700,0.16
2006-08-10,0.17,0.17,0.16,0.16,60400,0.16
2006-08-09,0.17,0.17,0.17,0.17,6600,0.16
2006-08-08,0.18,0.18,0.18,0.18,000,0.17
2006-08-07,0.17,0.17,0.17,0.17,104400,0.16
2006-08-04,0.19,0.19,0.19,0.19,14100,0.18
2006-08-03,0.19,0.19,0.19,0.19,17200,0.18
2006-08-02,0.19,0.19,0.19,0.19,45500,0.18
2006-08-01,0.22,0.22,0.22,0.22,000,0.21
2006-07-31,0.21,0.21,0.21,0.21,13300,0.20
2006-07-28,0.21,0.21,0.21,0.21,62600,0.20
2006-07-27,0.18,0.21,0.18,0.21,155000,0.20
2006-07-26,0.17,0.18,0.17,0.18,41300,0.17
2006-07-25,0.17,0.17,0.17,0.17,000,0.16
2006-07-24,0.16,0.16,0.16,0.16,109600,0.15
2006-07-21,0.16,0.16,0.16,0.16,17400,0.15
2006-07-20,0.17,0.17,0.17,0.17,000,0.16
2006-07-19,0.17,0.17,0.17,0.17,000,0.16
2006-07-18,0.17,0.17,0.17,0.17,000,0.16
2006-07-17,0.16,0.16,0.16,0.16,41700,0.15
2006-07-14,0.17,0.17,0.16,0.16,100400,0.15
2006-07-13,0.17,0.17,0.17,0.17,21700,0.16
2006-07-12,0.17,0.17,0.17,0.17,93100,0.16
2006-07-11,0.18,0.18,0.17,0.17,86700,0.16
2006-07-10,0.17,0.17,0.17,0.17,18800,0.16
2006-07-07,0.17,0.17,0.17,0.17,26100,0.16
2006-07-06,0.17,0.17,0.17,0.17,000,0.17
2006-07-05,0.17,0.17,0.16,0.17,85600,0.16
2006-07-04,0.18,0.18,0.17,0.17,158500,0.16
2006-07-03,0.18,0.18,0.18,0.18,15600,0.17
2006-06-30,0.17,0.17,0.17,0.17,000,0.17
2006-06-29,0.17,0.17,0.17,0.17,36500,0.16
2006-06-28,0.19,0.19,0.19,0.19,000,0.19
2006-06-27,0.18,0.19,0.16,0.19,71500,0.18
2006-06-26,0.18,0.18,0.17,0.18,51100,0.17
2006-06-23,0.19,0.19,0.19,0.19,000,0.18
2006-06-22,0.17,0.18,0.17,0.18,80900,0.17
2006-06-21,0.17,0.17,0.17,0.17,52200,0.16
2006-06-20,0.17,0.17,0.16,0.16,62600,0.16
2006-06-19,0.18,0.18,0.17,0.17,108600,0.16
2006-06-16,0.17,0.17,0.17,0.17,79700,0.16
2006-06-15,0.15,0.15,0.15,0.15,89900,0.15
2006-06-14,0.14,0.15,0.14,0.15,108200,0.15
2006-06-13,0.15,0.15,0.15,0.15,87900,0.15
2006-06-09,0.19,0.19,0.18,0.18,182800,0.17
2006-06-08,0.19,0.21,0.18,0.19,164100,0.18
2006-06-07,0.20,0.21,0.19,0.21,161900,0.20
2006-06-06,0.20,0.20,0.20,0.20,000,0.19
2006-06-05,0.19,0.19,0.19,0.19,52200,0.18
2006-06-02,0.19,0.19,0.18,0.18,47000,0.17
2006-06-01,0.19,0.19,0.19,0.19,41700,0.18
2006-05-31,0.20,0.20,0.17,0.19,108600,0.18
2006-05-30,0.19,0.20,0.18,0.20,317800,0.19
2006-05-29,0.18,0.20,0.18,0.19,99200,0.18
2006-05-26,0.17,0.18,0.17,0.18,41000,0.17
2006-05-25,0.18,0.18,0.16,0.16,196700,0.16
2006-05-24,0.19,0.20,0.19,0.20,87300,0.19
2006-05-23,0.19,0.19,0.19,0.19,95400,0.18
2006-05-22,0.19,0.19,0.18,0.18,97100,0.17
2006-05-19,0.19,0.23,0.19,0.20,41700,0.19
2006-05-18,0.21,0.21,0.21,0.21,600,0.20
2006-05-17,0.22,0.22,0.22,0.22,13500,0.21
2006-05-16,0.22,0.22,0.22,0.22,12500,0.21
2006-05-15,0.22,0.22,0.21,0.21,63100,0.20
2006-05-12,0.23,0.23,0.22,0.22,31200,0.21
2006-05-11,0.24,0.24,0.22,0.23,179600,0.22
2006-05-10,0.21,0.24,0.21,0.24,73100,0.23
2006-05-09,0.24,0.24,0.21,0.21,24200,0.20
2006-05-08,0.22,0.22,0.21,0.21,215900,0.20
2006-05-05,0.23,0.23,0.21,0.22,113900,0.22
2006-05-04,0.24,0.24,0.22,0.24,50200,0.23
2006-05-03,0.24,0.24,0.24,0.24,86500,0.23
2006-05-02,0.23,0.24,0.23,0.24,18200,0.23
2006-05-01,0.22,0.24,0.22,0.24,274500,0.23
2006-04-28,0.22,0.23,0.21,0.21,179300,0.20
2006-04-27,0.22,0.22,0.21,0.22,109900,0.22
2006-04-26,0.23,0.24,0.21,0.23,435900,0.22
2006-04-24,0.23,0.23,0.22,0.22,341300,0.21
2006-04-21,0.22,0.22,0.20,0.21,135300,0.20
2006-04-20,0.24,0.25,0.23,0.23,133900,0.22
2006-04-19,0.23,0.24,0.22,0.24,199300,0.23
2006-04-18,0.24,0.26,0.22,0.22,258500,0.21
2006-04-13,0.22,0.24,0.22,0.24,403800,0.23
2006-04-12,0.19,0.22,0.19,0.22,186900,0.21
2006-04-11,0.19,0.20,0.18,0.19,421800,0.18
2006-04-10,0.18,0.19,0.18,0.19,89200,0.18
2006-04-07,0.18,0.18,0.17,0.18,351700,0.17
2006-04-06,0.19,0.19,0.17,0.18,390600,0.17
2006-04-05,0.16,0.16,0.16,0.16,20800,0.16
2006-04-04,0.17,0.17,0.16,0.16,88200,0.16
2006-04-03,0.15,0.19,0.15,0.19,679500,0.18
2006-03-31,0.13,0.15,0.13,0.15,165700,0.14
2006-03-30,0.14,0.14,0.13,0.13,212500,0.13
2006-03-29,0.14,0.14,0.14,0.14,20800,0.14
2006-03-28,0.14,0.14,0.14,0.14,52200,0.14
2006-03-27,0.14,0.15,0.14,0.14,253500,0.14
2006-03-24,0.15,0.15,0.15,0.15,162900,0.14
2006-03-23,0.14,0.14,0.14,0.14,52200,0.14
2006-03-22,0.14,0.14,0.14,0.14,208900,0.14
2006-03-21,0.16,0.16,0.14,0.14,130500,0.14
2006-03-20,0.15,0.16,0.15,0.16,108600,0.16
2006-03-17,0.15,0.15,0.15,0.15,188000,0.14
2006-03-16,0.14,0.14,0.14,0.14,67900,0.14
2006-03-15,0.15,0.16,0.15,0.15,161900,0.14
2006-03-14,0.14,0.16,0.14,0.16,120100,0.16
2006-03-13,0.14,0.14,0.14,0.14,276800,0.14
2006-03-10,0.15,0.15,0.14,0.14,80300,0.14
2006-03-09,0.14,0.15,0.14,0.15,234100,0.14
2006-03-08,0.15,0.15,0.15,0.15,200400,0.14
2006-03-07,0.15,0.15,0.15,0.15,62600,0.14
2006-03-06,0.16,0.16,0.15,0.15,73100,0.14
2006-03-03,0.16,0.16,0.16,0.16,94000,0.15
2006-03-02,0.19,0.19,0.16,0.16,45400,0.16
2006-03-01,0.16,0.17,0.16,0.17,57400,0.16
2006-02-28,0.17,0.17,0.16,0.16,37900,0.15
2006-02-27,0.17,0.17,0.17,0.17,28700,0.16
2006-02-24,0.17,0.17,0.17,0.17,62600,0.16
2006-02-23,0.17,0.17,0.17,0.17,62600,0.16
2006-02-22,0.17,0.17,0.17,0.17,104400,0.16
2006-02-21,0.17,0.17,0.17,0.17,29200,0.16
2006-02-20,0.17,0.17,0.17,0.17,41700,0.16
2006-02-17,0.19,0.19,0.19,0.19,000,0.18
2006-02-16,0.18,0.18,0.17,0.18,426900,0.17
2006-02-15,0.18,0.18,0.18,0.18,120100,0.17
2006-02-14,0.19,0.19,0.18,0.18,20800,0.17
2006-02-13,0.18,0.18,0.18,0.18,20800,0.17
2006-02-10,0.22,0.22,0.22,0.22,000,0.21
2006-02-09,0.21,0.21,0.21,0.21,35600,0.20
2006-02-08,0.21,0.21,0.21,0.21,102800,0.20
2006-02-07,0.22,0.22,0.22,0.22,000,0.21
2006-02-06,0.21,0.21,0.21,0.21,8900,0.20
2006-02-03,0.22,0.22,0.21,0.22,198400,0.21
2006-02-02,0.21,0.22,0.21,0.22,77200,0.22
2006-02-01,0.22,0.22,0.21,0.21,43900,0.20
2006-01-31,0.21,0.21,0.20,0.21,120100,0.20
2006-01-30,0.22,0.22,0.20,0.21,104500,0.20
2006-01-27,0.21,0.23,0.21,0.22,135300,0.21
2006-01-25,0.21,0.22,0.20,0.20,418800,0.19
2006-01-24,0.20,0.21,0.20,0.20,153900,0.19
2006-01-23,0.22,0.22,0.20,0.20,214200,0.19
2006-01-20,0.20,0.22,0.20,0.21,211500,0.20
2006-01-19,0.19,0.20,0.19,0.20,34700,0.19
2006-01-18,0.20,0.20,0.19,0.20,22400,0.19
2006-01-17,0.19,0.19,0.19,0.19,52200,0.18
2006-01-16,0.20,0.20,0.20,0.20,000,0.19
2006-01-13,0.19,0.19,0.19,0.19,52200,0.18
