Date,Open,High,Low,Close,Volume,Adj Close
2006-11-15,1.45,1.45,1.45,1.45,000,69.54
2006-11-14,1.39,1.39,1.39,1.39,1400,66.71
2006-11-13,1.39,1.39,1.39,1.39,1000,66.71
2006-11-10,1.30,1.30,1.30,1.30,000,62.35
2006-11-09,1.25,1.25,1.25,1.25,200,59.81
2006-11-08,1.45,1.45,1.45,1.45,000,69.54
2006-11-07,1.39,1.39,1.39,1.39,2000,66.71
2006-11-06,1.10,1.10,1.10,1.10,000,52.91
2006-11-03,1.10,1.10,1.10,1.10,000,52.91
2006-11-02,1.10,1.10,1.10,1.10,000,52.91
2006-11-01,1.39,1.39,1.10,1.10,5500,52.91
2006-10-31,1.45,1.45,1.45,1.45,000,69.54
2006-10-30,1.45,1.45,1.45,1.45,000,69.54
2006-10-27,1.45,1.45,1.45,1.45,000,69.54
2006-10-26,1.45,1.45,1.45,1.45,000,69.54
2006-10-25,1.39,1.39,1.39,1.39,200,66.71
2006-10-24,1.40,1.40,1.40,1.40,000,67.15
2006-10-23,1.40,1.40,1.40,1.40,000,67.15
2006-10-20,1.40,1.40,1.40,1.40,000,67.15
2006-10-19,1.44,1.44,1.34,1.34,5600,64.41
2006-10-18,1.40,1.40,1.40,1.40,000,67.15
2006-10-17,1.34,1.34,1.34,1.34,2100,64.41
2006-10-16,1.40,1.40,1.40,1.40,000,67.15
2006-10-13,1.34,1.34,1.34,1.34,300,64.41
2006-10-12,1.39,1.44,1.29,1.34,5500,64.41
2006-10-11,1.39,1.39,1.39,1.39,500,66.71
2006-10-10,1.50,1.50,1.50,1.50,000,71.94
2006-10-09,1.50,1.50,1.50,1.50,000,71.94
2006-10-06,1.44,1.44,1.44,1.44,1000,69.01
2006-10-05,1.50,1.50,1.50,1.50,000,71.94
2006-10-04,1.50,1.50,1.50,1.50,000,71.94
2006-10-03,1.50,1.50,1.50,1.50,000,71.94
2006-10-02,1.50,1.50,1.50,1.50,000,71.94
2006-09-29,1.44,1.44,1.44,1.44,1400,69.01
2006-09-28,1.40,1.40,1.40,1.40,000,67.15
2006-09-27,1.40,1.40,1.40,1.40,000,67.15
2006-09-26,1.40,1.40,1.40,1.40,000,67.15
2006-09-25,1.40,1.40,1.40,1.40,000,67.15
2006-09-22,1.34,1.34,1.34,1.34,1500,64.41
2006-09-21,1.40,1.40,1.40,1.40,000,67.15
2006-09-20,1.39,1.39,1.34,1.34,2900,64.41
2006-09-19,1.45,1.45,1.45,1.45,000,69.54
2006-09-18,1.39,1.39,1.39,1.39,600,66.71
2006-09-15,1.53,1.53,1.34,1.34,1600,64.41
2006-09-14,1.60,1.60,1.60,1.60,000,76.74
2006-09-13,1.60,1.60,1.60,1.60,000,76.74
2006-09-12,1.60,1.60,1.60,1.60,000,76.74
2006-09-11,1.53,1.53,1.53,1.53,1000,73.61
2006-09-08,1.50,1.50,1.50,1.50,000,71.94
2006-09-07,1.58,1.58,1.44,1.44,1600,69.01
2006-09-06,1.77,1.77,1.77,1.77,000,85.11
2006-09-05,1.77,1.77,1.77,1.77,1000,85.11
2006-09-04,1.85,1.85,1.85,1.85,000,88.73
2006-09-01,1.77,1.77,1.77,1.77,900,85.11
2006-08-31,1.77,1.77,1.77,1.77,000,85.11
2006-08-30,2.05,2.05,2.05,2.05,000,98.32
2006-08-29,2.05,2.05,2.05,2.05,000,98.32
2006-08-28,2.05,2.05,2.05,2.05,000,98.32
2006-08-25,2.05,2.05,2.05,2.05,000,98.32
2006-08-24,1.97,1.97,1.97,1.97,1600,94.31
2006-08-23,2.05,2.05,2.05,2.05,000,98.32
2006-08-22,1.97,1.97,1.97,1.97,1600,94.31
2006-08-21,1.97,1.97,1.97,1.97,2000,94.31
2006-08-18,2.10,2.10,2.10,2.10,000,100.72
2006-08-17,2.10,2.10,2.10,2.10,000,100.72
2006-08-16,2.10,2.10,2.10,2.10,000,100.72
2006-08-15,2.10,2.10,2.10,2.10,000,100.72
2006-08-14,2.06,2.06,2.01,2.01,1000,96.61
2006-08-11,2.01,2.01,2.01,2.01,000,96.61
2006-08-10,2.10,2.10,2.10,2.10,000,100.72
2006-08-09,2.01,2.01,2.01,2.01,200,96.61
2006-08-08,2.05,2.05,2.05,2.05,000,98.32
2006-08-07,2.16,2.16,1.97,1.97,1000,94.31
2006-08-04,2.01,2.01,2.01,2.01,1000,96.61
2006-08-03,2.25,2.25,2.25,2.25,000,107.91
2006-08-02,2.06,2.16,2.06,2.16,1600,103.51
2006-08-01,2.01,2.01,1.92,1.92,5000,92.01
2006-07-31,2.01,2.01,2.01,2.01,1000,96.61
2006-07-28,2.10,2.10,2.10,2.10,000,100.72
2006-07-27,2.10,2.10,2.10,2.10,000,100.72
2006-07-26,2.10,2.10,2.10,2.10,000,100.72
2006-07-25,2.01,2.01,2.01,2.01,2100,96.61
2006-07-24,2.01,2.01,2.01,2.01,3300,96.61
2006-07-21,2.01,2.01,2.01,2.01,1000,96.61
2006-07-20,2.01,2.01,2.01,2.01,500,96.61
2006-07-19,2.40,2.40,2.16,2.16,2400,103.51
2006-07-18,2.45,2.45,2.45,2.45,000,117.51
2006-07-17,2.45,2.45,2.45,2.45,000,117.51
2006-07-14,2.45,2.45,2.45,2.45,000,117.51
2006-07-13,2.35,2.35,2.35,2.35,100,112.72
2006-07-12,2.45,2.45,2.45,2.45,000,117.51
2006-07-11,2.45,2.45,2.45,2.45,000,117.51
2006-07-10,2.35,2.35,2.35,2.35,400,112.72
2006-07-07,2.30,2.30,2.30,2.30,2000,110.42
2006-07-06,2.01,2.01,2.01,2.01,1100,96.61
2006-07-05,1.97,1.97,1.97,1.97,1000,94.31
2006-07-04,2.10,2.10,2.10,2.10,000,100.72
2006-07-03,2.10,2.10,2.10,2.10,000,100.72
2006-06-30,1.77,2.01,1.77,2.01,3900,96.61
2006-06-29,1.70,1.70,1.70,1.70,000,81.53
2006-06-28,1.63,1.63,1.63,1.63,3100,78.21
2006-06-27,1.53,1.68,1.53,1.63,2600,78.21
2006-06-26,1.53,1.58,1.53,1.53,3800,73.61
2006-06-23,1.53,1.53,1.53,1.53,5900,73.61
2006-06-22,1.53,1.53,1.49,1.53,10600,73.61
2006-06-21,1.58,1.58,1.34,1.34,5900,64.41
2006-06-20,1.39,1.58,1.39,1.58,2100,75.91
2006-06-19,1.34,1.34,1.34,1.34,400,64.41
2006-06-16,1.40,1.40,1.40,1.40,000,67.15
2006-06-15,1.58,1.58,1.34,1.34,1300,64.41
2006-06-14,1.58,1.58,1.20,1.20,3900,57.51
2006-06-13,1.65,1.65,1.65,1.65,000,79.14
2006-06-09,1.65,1.65,1.65,1.65,000,79.14
2006-06-08,1.68,1.68,1.53,1.58,2200,75.91
2006-06-07,1.92,1.92,1.68,1.68,2000,80.51
2006-06-06,1.92,1.92,1.92,1.92,1600,92.01
2006-06-05,1.92,1.92,1.92,1.92,000,92.01
2006-06-02,1.92,1.92,1.92,1.92,300,92.01
2006-06-01,2.40,2.40,2.40,2.40,000,115.11
2006-05-31,2.30,2.30,2.30,2.30,200,110.42
2006-05-30,2.40,2.40,2.40,2.40,000,115.11
2006-05-29,2.30,2.30,2.30,2.30,1200,110.42
2006-05-26,2.30,2.30,2.30,2.30,300,110.42
2006-05-25,2.40,2.40,2.40,2.40,000,115.11
2006-05-24,2.40,2.40,2.40,2.40,000,115.11
2006-05-23,2.30,2.30,2.30,2.30,1900,110.42
2006-05-22,2.35,2.35,2.30,2.30,1200,110.42
2006-05-19,2.50,2.50,2.50,2.50,000,119.90
2006-05-18,2.50,2.50,2.50,2.50,000,119.90
2006-05-17,2.50,2.50,2.50,2.50,000,119.90
2006-05-16,2.40,2.40,2.40,2.40,600,115.02
2006-05-15,2.40,2.40,2.40,2.40,400,115.02
2006-05-12,2.40,2.40,2.40,2.40,000,115.11
2006-05-11,2.30,2.30,2.30,2.30,300,110.42
2006-05-10,2.30,2.30,2.30,2.30,500,110.42
2006-05-09,2.40,2.40,2.40,2.40,000,115.11
2006-05-08,2.30,2.30,2.30,2.30,2700,110.42
2006-05-05,2.30,2.30,2.25,2.30,9300,110.42
2006-05-04,2.35,2.35,2.35,2.35,5900,112.72
2006-05-03,2.35,2.35,2.35,2.35,3900,112.72
2006-05-02,2.30,2.30,2.30,2.30,2600,110.42
2006-05-01,2.35,2.35,2.35,2.35,000,112.71
2006-04-28,2.88,2.88,2.25,2.25,10400,108.12
2006-04-27,2.93,2.93,2.88,2.88,1400,138.02
2006-04-26,3.05,3.05,3.05,3.05,000,146.28
2006-04-24,2.93,2.93,2.93,2.93,300,140.32
2006-04-21,3.05,3.05,3.05,3.05,000,146.28
2006-04-20,2.97,2.97,2.93,2.93,2100,140.32
2006-04-19,2.83,2.83,2.83,2.83,300,135.72
2006-04-18,2.73,2.73,2.73,2.73,500,131.12
2006-04-13,2.88,2.88,2.64,2.64,1200,126.52
2006-04-12,2.25,2.45,2.21,2.45,1800,117.32
2006-04-11,2.21,2.25,2.21,2.25,1400,108.12
2006-04-10,2.40,2.40,2.40,2.40,200,115.02
2006-04-07,2.45,2.45,2.40,2.40,4500,115.02
2006-04-06,2.55,2.55,2.55,2.55,000,122.30
2006-04-05,2.54,2.54,2.45,2.45,1500,117.32
2006-04-04,2.59,2.59,2.54,2.54,2400,121.92
2006-04-03,2.70,2.70,2.70,2.70,000,129.50
2006-03-31,2.70,2.70,2.70,2.70,000,129.50
2006-03-30,2.70,2.70,2.70,2.70,000,129.50
2006-03-29,2.54,2.59,2.54,2.59,5400,124.22
2006-03-28,2.64,2.64,2.64,2.64,500,126.52
2006-03-27,2.88,2.88,2.88,2.88,1000,138.02
2006-03-24,2.88,2.88,2.88,2.88,100,138.02
2006-03-23,2.88,2.88,2.88,2.88,1100,138.02
2006-03-22,2.88,2.88,2.88,2.88,3100,138.02
2006-03-21,2.93,2.93,2.88,2.88,2000,138.02
2006-03-20,2.93,2.93,2.93,2.93,5600,140.32
2006-03-17,2.97,2.97,2.97,2.97,300,142.62
2006-03-16,2.93,2.93,2.93,2.93,000,140.32
2006-03-15,3.05,3.05,3.05,3.05,000,146.28
2006-03-14,2.93,2.93,2.93,2.93,200,140.32
2006-03-13,3.40,3.40,3.40,3.40,000,163.07
2006-03-10,3.26,3.26,3.26,3.26,1000,156.42
2006-03-09,3.05,3.05,3.05,3.05,000,146.28
2006-03-08,3.05,3.05,3.05,3.05,000,146.28
2006-03-07,3.05,3.05,3.05,3.05,000,146.28
2006-03-06,2.93,2.93,2.93,2.93,200,140.32
2006-03-03,2.88,2.88,2.88,2.88,100,138.02
2006-03-02,3.50,3.50,3.50,3.50,000,167.87
2006-03-01,3.50,3.50,3.50,3.50,000,167.87
2006-02-28,3.50,3.50,3.50,3.50,000,167.87
2006-02-27,3.12,3.36,3.12,3.36,1300,161.02
2006-02-24,3.12,3.12,2.88,2.88,900,138.02
2006-02-23,3.21,3.21,3.12,3.12,5800,149.52
2006-02-22,3.75,3.75,3.75,3.75,000,179.86
2006-02-21,3.75,3.75,3.75,3.75,000,179.86
2006-02-20,3.75,3.75,3.75,3.75,000,179.86
2006-02-17,3.75,3.75,3.75,3.75,000,179.86
2006-02-16,3.65,3.65,3.55,3.60,8000,172.52
2006-02-15,4.00,4.00,4.00,4.00,000,191.85
2006-02-14,4.00,4.00,4.00,4.00,000,191.85
2006-02-13,3.84,3.84,3.84,3.84,300,184.03
2006-02-10,3.65,3.74,3.65,3.74,2000,179.42
2006-02-09,3.60,3.69,3.60,3.69,3500,177.12
2006-02-08,3.50,3.50,3.50,3.50,000,167.87
2006-02-07,3.50,3.50,3.50,3.50,000,167.87
2006-02-06,3.50,3.50,3.50,3.50,000,167.87
2006-02-03,3.50,3.50,3.50,3.50,000,167.87
2006-02-02,3.17,3.36,3.17,3.36,300,161.02
2006-02-01,3.50,3.55,3.17,3.55,1300,170.22
2006-01-31,3.84,3.84,3.60,3.74,4900,179.42
2006-01-30,3.60,4.32,3.60,4.08,8300,195.53
2006-01-27,3.65,3.65,3.60,3.60,1000,172.52
2006-01-25,3.60,3.60,3.60,3.60,2000,172.52
2006-01-24,3.50,3.55,3.41,3.55,1500,170.22
2006-01-23,3.50,3.50,3.50,3.50,000,167.87
2006-01-20,3.45,3.45,3.36,3.36,2000,161.02
2006-01-19,3.45,3.45,3.45,3.45,100,165.62
2006-01-18,3.60,3.60,3.45,3.45,5400,165.62
2006-01-17,3.65,3.65,3.65,3.65,000,175.06
2006-01-16,3.60,3.74,3.50,3.50,6300,167.92
2006-01-13,3.65,3.65,3.50,3.50,3100,167.92
2006-01-12,3.74,3.84,3.74,3.84,1300,184.03
2006-01-11,3.90,3.90,3.90,3.90,000,187.05
2006-01-10,3.74,3.74,3.74,3.74,300,179.42
2006-01-09,3.65,3.65,3.65,3.65,000,174.82
2006-01-06,3.65,3.65,3.65,3.65,000,174.82
2006-01-05,3.65,3.65,3.65,3.65,000,174.82
2006-01-04,3.65,3.65,3.65,3.65,400,174.82
2006-01-03,3.65,3.65,3.65,3.65,000,174.82
2005-12-30,4.00,4.00,4.00,4.00,000,191.85
2005-12-29,4.00,4.00,4.00,4.00,000,191.85
2005-12-28,4.00,4.00,4.00,4.00,000,191.85
2005-12-23,4.00,4.00,4.00,4.00,000,191.85
2005-12-22,3.60,3.84,3.60,3.84,3300,184.03
2005-12-21,3.36,3.36,3.36,3.36,500,161.02
2005-12-20,3.65,3.65,3.65,3.65,600,174.82
2005-12-19,3.74,3.74,3.65,3.65,3100,174.82
2005-12-16,3.84,3.84,3.84,3.84,800,184.03
2005-12-15,4.00,4.00,4.00,4.00,000,191.85
2005-12-14,3.84,3.84,3.84,3.84,600,184.03
2005-12-13,3.74,3.74,3.74,3.74,800,179.42
2005-12-12,3.84,3.84,3.84,3.84,1000,184.03
2005-12-09,3.88,3.88,3.84,3.84,5000,184.03
2005-12-08,4.05,4.05,4.05,4.05,101100,194.24
2005-12-07,3.88,3.88,3.88,3.88,800,186.33
2005-12-06,4.05,4.05,4.05,4.05,000,194.24
2005-12-05,3.88,3.88,3.88,3.88,600,186.33
2005-12-02,4.30,4.30,4.30,4.30,000,206.24
2005-12-01,4.22,4.22,3.93,4.12,2200,197.83
2005-11-30,4.08,4.22,4.08,4.22,700,202.43
2005-11-29,4.08,4.08,4.08,4.08,700,195.53
2005-11-28,4.08,4.08,4.08,4.08,200,195.53
2005-11-25,3.88,3.88,3.84,3.84,3300,184.03
2005-11-24,4.08,4.22,4.08,4.08,1500,195.53
2005-11-23,4.17,4.17,4.17,4.17,2000,200.13
2005-11-22,3.84,3.84,3.84,3.84,600,184.03
2005-11-21,4.30,4.30,4.30,4.30,000,206.24
2005-11-18,4.30,4.30,4.30,4.30,000,206.24
2005-11-17,4.12,4.12,4.12,4.12,400,197.83
2005-11-16,4.30,4.30,4.30,4.30,000,206.24
2005-11-15,4.12,4.12,4.12,4.12,600,197.83
2005-11-14,3.69,4.08,3.69,4.08,1200,195.53
2005-11-11,3.65,3.69,3.65,3.69,400,177.12
2005-11-10,3.84,3.84,3.55,3.55,700,170.22
2005-11-09,4.25,4.25,4.25,4.25,000,203.84
2005-11-08,4.30,4.30,4.30,4.30,000,206.24
2005-11-07,4.32,4.32,4.12,4.12,1600,197.83
2005-11-04,4.32,4.56,4.32,4.56,3600,218.53
2005-11-03,3.60,4.80,3.60,4.32,11900,207.03
2005-11-02,3.65,3.65,3.45,3.60,2700,172.52
2005-11-01,3.55,3.60,3.55,3.60,1300,172.52
2005-10-31,3.60,3.60,3.60,3.60,200,172.52
2005-10-28,3.60,3.69,3.60,3.60,1000,172.52
2005-10-27,3.55,3.69,3.55,3.60,5600,172.52
2005-10-26,4.00,4.00,4.00,4.00,000,191.85
2005-10-25,3.84,3.84,3.84,3.84,000,184.03
2005-10-24,3.84,3.84,3.84,3.84,600,184.03
2005-10-21,4.00,4.00,4.00,4.00,000,191.85
2005-10-20,3.98,3.98,3.84,3.84,5800,184.03
2005-10-19,3.98,3.98,3.98,3.98,1000,190.93
2005-10-18,3.79,3.79,3.79,3.79,000,181.73
2005-10-17,3.60,3.79,3.60,3.79,21900,181.73
2005-10-14,4.32,4.32,3.79,3.79,12200,181.73
2005-10-13,4.46,4.46,4.32,4.32,2100,207.03
2005-10-12,4.46,4.46,4.46,4.46,300,213.93
2005-10-11,4.51,4.51,4.46,4.46,900,213.93
2005-10-10,4.56,5.04,4.46,4.56,6700,218.53
2005-10-07,4.80,4.80,4.80,4.80,8100,230.03
2005-10-06,4.75,4.75,4.75,4.75,1000,227.73
2005-10-05,4.80,4.80,4.80,4.80,3300,230.03
2005-10-04,4.70,4.75,4.70,4.75,53400,227.73
2005-10-03,5.00,5.00,5.00,5.00,000,239.81
2005-09-30,4.80,4.80,4.80,4.80,1000,230.03
2005-09-29,4.80,4.80,4.80,4.80,3100,230.03
2005-09-28,5.28,5.28,4.80,4.80,5300,230.03
2005-09-27,5.50,5.50,5.50,5.50,000,263.79
2005-09-26,5.52,5.52,5.28,5.28,2600,253.04
2005-09-23,5.76,6.00,5.76,5.76,2900,276.04
2005-09-22,5.52,5.52,5.52,5.52,400,264.54
2005-09-21,4.80,5.52,4.80,5.52,4400,264.54
2005-09-20,4.80,4.80,4.80,4.80,4300,230.03
2005-09-19,5.25,5.25,5.25,5.25,000,251.80
2005-09-16,5.25,5.25,5.25,5.25,000,251.80
2005-09-15,5.04,5.04,5.04,5.04,200,241.53
2005-09-14,4.70,5.28,4.70,5.28,800,253.04
2005-09-13,4.80,4.80,4.80,4.80,1300,230.03
2005-09-12,5.00,5.00,5.00,5.00,000,239.81
2005-09-09,5.00,5.00,5.00,5.00,000,239.81
2005-09-08,5.00,5.00,5.00,5.00,000,239.81
2005-09-07,5.00,5.00,5.00,5.00,000,239.81
2005-09-06,5.00,5.00,5.00,5.00,000,239.81
2005-09-05,4.80,4.80,4.80,4.80,400,230.03
2005-09-02,5.04,5.04,4.80,4.80,1800,230.03
2005-09-01,5.04,5.04,5.04,5.04,400,241.53
2005-08-31,5.25,5.25,5.25,5.25,000,251.80
2005-08-30,5.25,5.25,5.25,5.25,000,251.80
2005-08-29,5.04,5.04,5.04,5.04,1800,241.53
2005-08-26,5.04,5.04,5.04,5.04,1500,241.53
2005-08-25,5.00,5.00,5.00,5.00,000,239.81
2005-08-24,4.80,4.80,4.80,4.80,500,230.03
2005-08-23,5.04,5.04,4.80,4.80,1500,230.03
2005-08-22,5.50,5.50,5.50,5.50,000,263.79
2005-08-19,5.28,5.28,5.28,5.28,900,253.04
2005-08-18,5.28,5.52,5.28,5.52,600,264.54
2005-08-17,5.50,5.50,5.50,5.50,000,263.79
2005-08-16,5.50,5.50,5.50,5.50,000,263.79
2005-08-15,5.28,5.28,5.28,5.28,200,253.04
2005-08-12,5.28,5.28,5.28,5.28,600,253.04
2005-08-11,5.28,5.52,5.28,5.52,1000,264.54
2005-08-10,5.52,5.52,5.28,5.28,1100,253.04
2005-08-09,5.75,5.75,5.75,5.75,000,275.78
2005-08-08,5.52,5.52,5.52,5.52,3000,264.54
2005-08-05,5.76,5.76,5.52,5.52,3700,264.54
2005-08-04,6.00,6.24,5.52,5.52,5500,264.54
2005-08-03,5.04,5.76,5.04,5.76,7000,276.04
2005-08-02,4.41,4.41,4.32,4.32,1200,207.03
2005-08-01,4.80,5.04,4.41,4.41,4100,211.63
2005-07-29,4.80,4.80,4.80,4.80,1500,230.03
2005-07-28,4.56,4.56,4.51,4.51,900,216.23
2005-07-27,4.56,4.80,4.56,4.56,9500,218.53
2005-07-26,4.80,4.80,4.56,4.56,800,218.53
2005-07-25,4.80,4.80,4.80,4.80,2000,230.03
2005-07-22,4.60,4.80,4.56,4.80,3200,230.03
2005-07-21,4.60,4.80,4.60,4.80,1000,230.03
2005-07-20,4.70,4.70,4.65,4.65,3600,223.13
2005-07-19,5.00,5.00,5.00,5.00,000,239.81
2005-07-18,4.80,4.80,4.80,4.80,1000,230.03
2005-07-15,4.80,4.80,4.80,4.80,2200,230.03
2005-07-14,4.80,4.80,4.65,4.80,7300,230.03
2005-07-13,5.04,5.04,4.80,4.80,5300,230.03
2005-07-12,5.04,5.04,5.04,5.04,1800,241.53
2005-07-11,5.28,5.28,5.28,5.28,400,253.04
2005-07-08,5.28,5.28,5.28,5.28,700,253.04
2005-07-07,5.50,5.50,5.50,5.50,000,263.79
2005-07-06,5.50,5.50,5.50,5.50,000,263.79
2005-07-05,5.28,5.28,5.28,5.28,600,253.04
2005-07-04,5.75,5.75,5.75,5.75,000,275.78
2005-07-01,5.52,5.52,5.52,5.52,300,264.54
2005-06-30,5.28,5.28,5.04,5.28,3200,253.04
2005-06-29,5.04,5.04,5.04,5.04,13400,241.53
2005-06-28,5.04,5.04,5.04,5.04,2600,241.53
2005-06-27,5.04,5.04,5.04,5.04,4500,241.53
2005-06-24,5.25,5.25,5.25,5.25,000,251.80
2005-06-23,4.80,5.04,4.80,5.04,3600,241.53
2005-06-22,4.80,4.80,4.80,4.80,1600,230.03
2005-06-21,5.04,5.04,4.80,4.80,1700,230.03
2005-06-20,5.28,5.28,5.04,5.04,3100,241.53
2005-06-17,5.28,5.28,5.04,5.28,2500,253.04
2005-06-16,5.76,5.76,5.52,5.52,3800,264.54
2005-06-15,5.76,5.76,5.76,5.76,5900,276.04
2005-06-14,6.00,6.00,5.76,5.76,4000,276.04
2005-06-10,6.50,6.50,6.50,6.50,000,311.75
2005-06-09,6.24,6.24,6.00,6.24,1500,299.04
2005-06-08,6.50,6.50,6.50,6.50,000,311.75
2005-06-07,6.50,6.50,6.50,6.50,000,311.75
2005-06-06,6.50,6.50,6.50,6.50,000,311.75
2005-06-03,6.24,6.24,6.24,6.24,200,299.04
2005-06-02,5.76,6.00,5.28,6.00,4000,287.54
2005-06-01,5.76,5.76,5.76,5.76,600,276.04
2005-05-31,6.00,6.00,6.00,6.00,000,287.77
2005-05-30,6.00,6.00,6.00,6.00,000,287.77
2005-05-27,5.76,5.76,5.76,5.76,400,276.04
2005-05-26,5.76,5.76,5.76,5.76,200,276.04
2005-05-25,6.25,6.25,6.25,6.25,000,299.76
2005-05-24,5.76,6.00,5.76,6.00,1000,287.54
2005-05-23,5.76,5.76,5.76,5.76,1100,276.04
2005-05-20,6.00,6.00,6.00,6.00,500,287.54
2005-05-19,5.76,6.00,5.76,6.00,9300,287.54
2005-05-18,6.00,6.00,5.76,5.76,2100,276.04
2005-05-17,6.00,6.00,6.00,6.00,100,287.54
2005-05-16,6.00,6.00,6.00,6.00,300,287.54
2005-05-13,6.24,6.24,6.24,6.24,000,299.04
2005-05-12,6.24,6.24,6.24,6.24,5800,299.04
2005-05-11,6.47,6.47,6.24,6.24,1600,299.04
2005-05-10,6.00,6.24,6.00,6.24,2400,299.04
2005-05-09,5.76,5.76,5.76,5.76,300,276.04
2005-05-06,6.00,6.00,6.00,6.00,000,287.77
2005-05-05,6.24,6.24,5.76,5.76,2800,276.04
2005-05-04,6.71,6.71,6.24,6.24,1200,299.04
2005-05-03,6.71,6.71,6.71,6.71,1000,322.04
2005-05-02,6.95,6.95,6.71,6.71,2400,322.04
2005-04-29,7.00,7.00,7.00,7.00,000,335.73
2005-04-28,6.71,6.71,6.71,6.71,500,322.04
2005-04-27,6.95,6.95,6.95,6.95,600,333.55
2005-04-26,6.71,7.19,6.47,7.19,1900,345.05
2005-04-22,6.47,6.71,6.47,6.71,1700,322.04
2005-04-21,6.47,6.47,6.47,6.47,100,310.54
2005-04-20,6.47,6.47,6.24,6.47,6300,310.54
2005-04-19,6.24,6.71,6.24,6.71,3000,322.04
2005-04-18,6.71,6.71,6.47,6.47,4600,310.54
2005-04-15,6.95,7.19,6.95,6.95,1100,333.55
2005-04-14,7.67,7.67,7.19,7.19,4200,345.05
2005-04-13,7.91,7.91,7.43,7.43,4500,356.55
2005-04-12,7.67,7.67,7.67,7.67,4700,368.05
2005-04-11,7.43,7.43,7.43,7.43,3500,356.55
2005-04-08,7.19,7.43,7.19,7.43,2200,356.55
2005-04-07,7.43,7.43,6.95,7.19,4600,345.05
2005-04-06,7.67,7.67,7.19,7.19,4100,345.05
2005-04-05,7.43,7.67,7.43,7.43,4600,356.55
2005-04-04,6.95,7.19,6.95,7.19,2000,345.05
2005-04-01,6.71,6.71,6.71,6.71,5000,322.04
2005-03-31,6.95,7.19,6.47,6.47,3200,310.54
2005-03-30,7.43,7.43,6.95,6.95,4200,333.55
2005-03-29,7.67,7.67,7.67,7.67,700,368.05
2005-03-24,7.43,7.67,7.43,7.67,2100,368.05
2005-03-23,7.43,7.43,7.43,7.43,100,356.55
2005-03-22,7.67,7.67,7.43,7.43,4100,356.55
2005-03-21,7.43,7.43,7.43,7.43,400,356.55
2005-03-18,7.43,7.67,7.43,7.67,2000,368.05
2005-03-17,7.43,7.43,7.19,7.19,4200,345.05
2005-03-16,7.43,7.43,7.43,7.43,2600,356.55
2005-03-15,6.95,7.43,6.95,7.43,6000,356.55
2005-03-14,6.95,6.95,6.95,6.95,300,333.55
2005-03-11,7.19,7.19,6.95,6.95,3400,333.55
2005-03-10,7.43,7.43,6.95,6.95,3300,333.55
2005-03-09,6.47,8.15,6.47,7.43,31400,356.55
2005-03-08,6.24,6.24,6.24,6.24,300,299.04
2005-03-07,6.24,6.24,6.24,6.24,700,299.04
2005-03-04,6.47,6.47,6.24,6.24,2800,299.04
2005-03-03,6.71,6.71,6.47,6.47,1200,310.54
2005-03-02,6.50,6.50,6.50,6.50,000,311.75
2005-03-01,6.47,6.47,6.24,6.24,400,299.04
2005-02-28,6.71,6.71,6.47,6.47,700,310.54
2005-02-25,7.19,7.19,6.71,6.71,1200,322.04
2005-02-24,6.71,6.71,6.71,6.71,300,322.04
2005-02-23,7.19,7.19,7.19,7.19,2000,345.05
2005-02-22,7.19,7.19,7.19,7.19,000,345.05
2005-02-21,7.19,7.19,7.19,7.19,3300,345.05
2005-02-18,7.43,7.43,7.19,7.19,10600,345.05
2005-02-17,6.95,7.43,6.95,7.43,4500,356.55
2005-02-16,7.19,7.19,6.95,6.95,3700,333.55
2005-02-15,6.71,7.19,6.71,7.19,5000,345.05
2005-02-14,6.71,6.71,6.47,6.71,4600,322.04
2005-02-11,6.47,6.47,6.00,6.00,3500,287.54
2005-02-10,6.47,6.47,6.47,6.47,500,310.54
2005-02-09,6.71,6.71,6.71,6.71,900,322.04
2005-02-08,6.75,6.75,6.75,6.75,000,323.74
2005-02-07,6.71,6.71,6.47,6.47,1500,310.54
2005-02-04,6.71,6.71,6.71,6.71,400,322.04
2005-02-03,6.75,6.75,6.75,6.75,000,323.74
2005-02-02,6.71,6.71,6.47,6.47,2200,310.54
2005-02-01,7.50,7.50,7.50,7.50,000,359.71
2005-01-31,7.19,7.19,7.19,7.19,1300,345.05
2005-01-28,6.47,7.19,6.47,7.19,5900,345.05
2005-01-27,6.47,6.71,6.00,6.24,7500,299.04
2005-01-25,6.47,6.47,6.24,6.24,1300,299.04
2005-01-24,6.47,6.47,6.47,6.47,200,310.54
2005-01-21,6.71,6.71,6.71,6.71,600,322.04
2005-01-20,6.71,6.71,6.71,6.71,2000,322.04
2005-01-19,7.67,7.67,6.71,7.19,11100,345.05
2005-01-18,7.67,7.91,7.67,7.91,2000,379.55
2005-01-17,7.91,7.91,7.91,7.91,1000,379.55
2005-01-14,6.95,7.91,6.95,7.91,1800,379.55
2005-01-13,6.95,6.95,6.71,6.95,2800,333.55
2005-01-12,7.67,7.67,7.19,7.19,1000,345.05
2005-01-11,7.91,7.91,7.67,7.67,3000,368.05
2005-01-10,8.15,8.15,7.91,7.91,1200,379.55
2005-01-07,8.39,8.39,8.15,8.15,3400,391.05
2005-01-06,8.15,8.15,8.15,8.15,5100,391.05
2005-01-05,8.39,8.39,8.15,8.15,1800,391.05
2005-01-04,8.63,8.63,8.39,8.39,800,402.56
