Date,Open,High,Low,Close,Volume,Adj Close
2008-01-31,0.20,0.25,0.20,0.25,627500,0.25
2008-01-30,0.19,0.21,0.19,0.20,320400,0.20
2008-01-29,0.19,0.19,0.19,0.19,110700,0.19
2008-01-28,0.19,0.19,0.19,0.19,000,0.19
2008-01-25,0.18,0.19,0.18,0.19,157100,0.19
2008-01-24,0.19,0.19,0.16,0.17,382400,0.17
2008-01-23,0.17,0.20,0.15,0.19,489400,0.19
2008-01-22,0.20,0.20,0.15,0.17,627300,0.17
2008-01-21,0.20,0.21,0.20,0.20,133900,0.20
2008-01-18,0.22,0.22,0.20,0.21,314400,0.21
2008-01-17,0.23,0.24,0.22,0.22,162200,0.22
2008-01-16,0.23,0.23,0.22,0.23,264800,0.23
2008-01-15,0.24,0.24,0.23,0.24,109200,0.24
2008-01-14,0.24,0.25,0.23,0.25,487800,0.25
2008-01-11,0.25,0.25,0.24,0.25,840100,0.25
2008-01-10,0.25,0.25,0.25,0.25,544500,0.25
2008-01-09,0.25,0.25,0.24,0.25,1463500,0.25
2008-01-08,0.29,0.29,0.28,0.28,238000,0.28
2008-01-07,0.28,0.29,0.28,0.29,160600,0.29
2008-01-04,0.28,0.28,0.28,0.28,450100,0.28
2008-01-03,0.29,0.29,0.28,0.28,129100,0.28
2008-01-02,0.29,0.31,0.28,0.28,184600,0.28
2008-01-01,0.29,0.29,0.29,0.29,000,0.29
2007-12-31,0.29,0.29,0.28,0.29,117400,0.29
2007-12-28,0.27,0.29,0.27,0.29,259400,0.29
2007-12-27,0.25,0.26,0.24,0.26,267500,0.26
2007-12-26,0.25,0.25,0.25,0.25,000,0.25
2007-12-25,0.25,0.25,0.25,0.25,000,0.25
2007-12-24,0.25,0.25,0.25,0.25,219000,0.25
2007-12-21,0.27,0.27,0.24,0.25,387900,0.25
2007-12-20,0.27,0.29,0.26,0.27,136000,0.27
2007-12-19,0.28,0.28,0.26,0.27,39100,0.27
2007-12-18,0.26,0.28,0.25,0.28,276200,0.28
2007-12-17,0.28,0.28,0.26,0.27,242500,0.27
2007-12-14,0.28,0.29,0.28,0.28,402400,0.28
2007-12-13,0.29,0.29,0.28,0.28,133700,0.28
2007-12-12,0.29,0.29,0.28,0.29,126900,0.29
2007-12-11,0.30,0.31,0.29,0.29,529200,0.29
2007-12-10,0.32,0.33,0.30,0.30,334900,0.30
2007-12-07,0.32,0.32,0.30,0.32,192900,0.32
2007-12-06,0.32,0.32,0.31,0.32,503200,0.32
2007-12-05,0.33,0.33,0.32,0.32,897000,0.32
2007-12-04,0.33,0.34,0.33,0.34,1131800,0.34
2007-12-03,0.33,0.34,0.32,0.33,1780400,0.33
2007-11-30,0.34,0.34,0.31,0.34,1122000,0.34
2007-11-29,0.32,0.34,0.31,0.34,1552600,0.34
2007-11-28,0.32,0.32,0.30,0.31,708000,0.31
2007-11-27,0.34,0.34,0.30,0.31,2054500,0.31
2007-11-26,0.29,0.34,0.29,0.34,1905500,0.34
2007-11-23,0.28,0.30,0.26,0.29,1407600,0.29
2007-11-22,0.31,0.32,0.25,0.28,3203400,0.28
2007-11-21,0.26,0.28,0.25,0.28,4478300,0.28
2007-11-20,0.19,0.19,0.19,0.19,000,0.19
2007-11-19,0.19,0.19,0.19,0.19,000,0.19
2007-11-16,0.19,0.19,0.18,0.19,79600,0.19
2007-11-15,0.19,0.19,0.19,0.19,28000,0.19
2007-11-14,0.19,0.19,0.19,0.19,22000,0.19
2007-11-13,0.20,0.20,0.20,0.20,42500,0.20
2007-11-12,0.18,0.20,0.18,0.19,121600,0.19
2007-11-09,0.19,0.20,0.19,0.20,249300,0.20
2007-11-08,0.17,0.18,0.17,0.18,201500,0.18
2007-11-07,0.18,0.18,0.18,0.18,161200,0.18
2007-11-06,0.17,0.17,0.17,0.17,10000,0.17
2007-11-05,0.17,0.17,0.17,0.17,5000,0.17
2007-11-02,0.19,0.19,0.18,0.18,127500,0.18
2007-11-01,0.18,0.19,0.18,0.19,85500,0.19
2007-10-31,0.17,0.17,0.17,0.17,239500,0.17
2007-10-30,0.19,0.19,0.17,0.17,112000,0.17
2007-10-29,0.19,0.19,0.18,0.18,120000,0.18
2007-10-26,0.18,0.18,0.15,0.16,415400,0.16
2007-10-25,0.18,0.18,0.17,0.17,2500,0.17
2007-10-24,0.19,0.19,0.18,0.18,125300,0.18
2007-10-23,0.19,0.19,0.19,0.19,9200,0.19
2007-10-22,0.19,0.19,0.19,0.19,54900,0.19
2007-10-19,0.19,0.19,0.19,0.19,80000,0.19
2007-10-18,0.19,0.19,0.19,0.19,141300,0.19
2007-10-17,0.19,0.19,0.19,0.19,81900,0.19
2007-10-16,0.19,0.19,0.19,0.19,100000,0.19
2007-10-15,0.20,0.20,0.19,0.19,116100,0.19
2007-10-12,0.22,0.22,0.22,0.22,39500,0.22
2007-10-11,0.20,0.22,0.20,0.20,130000,0.20
2007-10-10,0.20,0.20,0.20,0.20,65000,0.20
2007-10-09,0.20,0.20,0.19,0.19,156000,0.19
2007-10-08,0.20,0.22,0.20,0.22,87200,0.22
2007-10-05,0.21,0.21,0.20,0.20,45000,0.20
2007-10-04,0.22,0.22,0.20,0.21,132300,0.21
2007-10-03,0.22,0.23,0.22,0.22,251400,0.22
2007-10-02,0.20,0.24,0.20,0.22,310000,0.22
2007-10-01,0.20,0.20,0.20,0.20,537000,0.20
2007-09-28,0.19,0.20,0.19,0.20,165000,0.20
2007-09-27,0.19,0.19,0.18,0.19,107400,0.19
2007-09-26,0.20,0.20,0.20,0.20,50000,0.20
2007-09-25,0.19,0.20,0.19,0.19,115000,0.19
2007-09-24,0.19,0.19,0.18,0.19,80000,0.19
2007-09-21,0.19,0.19,0.18,0.19,77000,0.19
2007-09-20,0.19,0.19,0.19,0.19,106800,0.19
2007-09-19,0.19,0.19,0.18,0.18,106400,0.18
2007-09-18,0.19,0.19,0.19,0.19,4000,0.19
2007-09-17,0.19,0.19,0.18,0.18,194600,0.18
2007-09-14,0.19,0.19,0.19,0.19,20700,0.19
2007-09-13,0.19,0.19,0.19,0.19,168200,0.19
2007-09-12,0.20,0.20,0.19,0.19,45500,0.19
2007-09-11,0.20,0.20,0.19,0.19,102200,0.19
2007-09-10,0.20,0.20,0.20,0.20,000,0.20
2007-09-07,0.20,0.20,0.20,0.20,19300,0.20
2007-09-06,0.20,0.20,0.20,0.20,92700,0.20
2007-09-05,0.21,0.21,0.21,0.21,30000,0.21
2007-09-04,0.21,0.21,0.20,0.21,122200,0.21
2007-09-03,0.21,0.21,0.20,0.20,44600,0.20
2007-08-31,0.20,0.21,0.19,0.20,102800,0.20
2007-08-30,0.19,0.20,0.19,0.20,38500,0.20
2007-08-29,0.20,0.20,0.19,0.19,184100,0.19
2007-08-28,0.20,0.20,0.20,0.20,135300,0.20
2007-08-27,0.19,0.19,0.19,0.19,102500,0.19
2007-08-24,0.20,0.20,0.19,0.19,75700,0.19
2007-08-23,0.21,0.21,0.21,0.21,5400,0.21
2007-08-22,0.22,0.22,0.19,0.19,57000,0.19
2007-08-21,0.19,0.22,0.19,0.22,405900,0.22
2007-08-20,0.19,0.19,0.18,0.19,195400,0.19
2007-08-17,0.17,0.19,0.17,0.19,201000,0.19
2007-08-16,0.19,0.19,0.16,0.19,521000,0.19
2007-08-15,0.21,0.21,0.19,0.19,361000,0.19
2007-08-14,0.22,0.22,0.19,0.21,352400,0.21
2007-08-13,0.22,0.22,0.20,0.20,66700,0.20
2007-08-10,0.22,0.22,0.19,0.22,109300,0.22
2007-08-09,0.22,0.22,0.22,0.22,165000,0.22
2007-08-08,0.21,0.22,0.21,0.22,50000,0.22
2007-08-07,0.20,0.21,0.20,0.20,50400,0.20
2007-08-06,0.22,0.22,0.21,0.21,292000,0.21
2007-08-03,0.22,0.23,0.22,0.23,91000,0.23
2007-08-02,0.23,0.23,0.23,0.23,60000,0.23
2007-08-01,0.23,0.23,0.22,0.22,137700,0.22
2007-07-31,0.23,0.23,0.23,0.23,161700,0.23
2007-07-30,0.23,0.25,0.22,0.22,421000,0.22
2007-07-27,0.24,0.25,0.24,0.25,150800,0.25
2007-07-26,0.25,0.25,0.25,0.25,63000,0.25
2007-07-25,0.25,0.25,0.25,0.25,102600,0.25
2007-07-24,0.26,0.26,0.23,0.25,278600,0.25
2007-07-23,0.27,0.27,0.26,0.26,41000,0.26
2007-07-20,0.26,0.26,0.26,0.26,60500,0.26
2007-07-19,0.26,0.26,0.26,0.26,72100,0.26
2007-07-18,0.28,0.28,0.25,0.26,187400,0.26
2007-07-17,0.28,0.28,0.27,0.27,91500,0.27
2007-07-16,0.28,0.28,0.28,0.28,169900,0.28
2007-07-13,0.28,0.29,0.28,0.28,324600,0.28
2007-07-12,0.26,0.29,0.26,0.28,195100,0.28
2007-07-11,0.27,0.27,0.27,0.27,87000,0.27
2007-07-10,0.29,0.29,0.27,0.27,204500,0.27
2007-07-09,0.31,0.31,0.29,0.30,299200,0.30
2007-07-06,0.27,0.30,0.27,0.30,903500,0.30
2007-07-05,0.26,0.26,0.26,0.26,90000,0.26
2007-07-04,0.26,0.26,0.25,0.25,76000,0.25
2007-07-03,0.28,0.28,0.26,0.26,135100,0.26
2007-07-02,0.28,0.29,0.28,0.28,219200,0.28
2007-06-29,0.28,0.28,0.26,0.28,419000,0.28
2007-06-28,0.28,0.28,0.27,0.28,306400,0.28
2007-06-27,0.28,0.29,0.27,0.27,586800,0.27
2007-06-26,0.29,0.30,0.28,0.29,576700,0.29
2007-06-25,0.26,0.29,0.26,0.29,1338900,0.29
2007-06-22,0.23,0.26,0.22,0.26,668500,0.26
2007-06-21,0.23,0.23,0.22,0.22,289200,0.22
2007-06-20,0.22,0.23,0.22,0.22,5480700,0.22
2007-06-19,0.23,0.23,0.22,0.22,298000,0.22
2007-06-18,0.24,0.25,0.22,0.24,329900,0.24
2007-06-15,0.22,0.24,0.22,0.24,369400,0.24
2007-06-14,0.22,0.22,0.22,0.22,403700,0.22
2007-06-13,0.24,0.25,0.22,0.22,107400,0.22
2007-06-12,0.26,0.26,0.23,0.23,439800,0.23
2007-06-11,0.26,0.26,0.26,0.26,000,0.26
2007-06-08,0.27,0.27,0.25,0.26,224500,0.26
2007-06-07,0.23,0.29,0.22,0.27,2003900,0.27
2007-06-06,0.24,0.24,0.24,0.24,37700,0.24
2007-06-05,0.25,0.25,0.24,0.24,93700,0.24
2007-06-04,0.25,0.25,0.25,0.25,141800,0.25
2007-06-01,0.25,0.27,0.25,0.25,285500,0.25
2007-05-31,0.24,0.24,0.23,0.24,74300,0.24
2007-05-30,0.26,0.26,0.23,0.25,145600,0.25
2007-05-29,0.25,0.26,0.23,0.25,335300,0.25
2007-05-28,0.26,0.26,0.25,0.25,497800,0.25
2007-05-25,0.28,0.28,0.26,0.26,599500,0.26
2007-05-24,0.31,0.31,0.27,0.28,673200,0.28
2007-05-23,0.27,0.31,0.26,0.31,406800,0.31
2007-05-22,0.28,0.28,0.26,0.26,68900,0.26
2007-05-21,0.28,0.28,0.26,0.28,96600,0.28
2007-05-18,0.26,0.26,0.26,0.26,253900,0.26
2007-05-17,0.28,0.28,0.26,0.26,205300,0.26
2007-05-16,0.28,0.29,0.28,0.28,170000,0.28
2007-05-15,0.28,0.28,0.28,0.28,116700,0.28
2007-05-14,0.29,0.30,0.29,0.30,121200,0.30
2007-05-11,0.28,0.30,0.26,0.29,434000,0.29
2007-05-10,0.30,0.31,0.26,0.31,502900,0.31
2007-05-09,0.32,0.32,0.29,0.29,225400,0.29
2007-05-08,0.34,0.34,0.32,0.32,401900,0.32
2007-05-07,0.34,0.35,0.34,0.35,816600,0.35
2007-05-04,0.31,0.33,0.31,0.33,60000,0.33
2007-05-03,0.34,0.34,0.28,0.30,526400,0.30
2007-05-02,0.33,0.35,0.33,0.34,999500,0.34
2007-05-01,0.36,0.38,0.33,0.34,2520400,0.34
2007-04-30,0.29,0.38,0.29,0.35,4434100,0.35
2007-04-27,0.23,0.31,0.23,0.29,3208400,0.29
2007-04-26,0.24,0.24,0.22,0.22,575200,0.22
2007-04-25,0.24,0.24,0.24,0.24,000,0.24
2007-04-24,0.22,0.26,0.22,0.24,3741400,0.24
2007-04-23,0.21,0.22,0.20,0.20,1776700,0.20
2007-04-20,0.19,0.19,0.19,0.19,191900,0.19
2007-04-19,0.19,0.19,0.19,0.19,86700,0.19
2007-04-18,0.19,0.19,0.19,0.19,382800,0.19
2007-04-17,0.19,0.20,0.18,0.19,385000,0.19
2007-04-16,0.20,0.20,0.19,0.20,177200,0.20
2007-04-13,0.22,0.22,0.20,0.20,595200,0.20
2007-04-12,0.20,0.22,0.20,0.22,131000,0.22
2007-04-11,0.22,0.22,0.20,0.20,278600,0.20
2007-04-10,0.22,0.22,0.20,0.22,737700,0.22
2007-04-09,0.22,0.22,0.22,0.22,000,0.22
2007-04-06,0.22,0.22,0.22,0.22,000,0.22
2007-04-05,0.20,0.22,0.20,0.22,564500,0.22
2007-04-04,0.19,0.21,0.19,0.19,675400,0.19
2007-04-03,0.17,0.17,0.17,0.17,40000,0.17
2007-04-02,0.17,0.17,0.17,0.17,58400,0.17
2007-03-30,0.18,0.18,0.17,0.17,230000,0.17
2007-03-29,0.19,0.19,0.18,0.18,185700,0.18
2007-03-28,0.18,0.19,0.17,0.19,397000,0.19
2007-03-27,0.17,0.18,0.17,0.17,295300,0.17
2007-03-26,0.17,0.17,0.17,0.17,379500,0.17
2007-03-23,0.18,0.19,0.17,0.17,129200,0.17
2007-03-22,0.18,0.19,0.18,0.18,223000,0.18
2007-03-21,0.17,0.17,0.17,0.17,000,0.17
2007-03-20,0.18,0.18,0.16,0.17,194500,0.17
2007-03-19,0.17,0.18,0.17,0.18,311800,0.18
2007-03-16,0.18,0.18,0.17,0.18,100000,0.18
2007-03-15,0.18,0.18,0.17,0.18,113500,0.18
2007-03-14,0.19,0.19,0.17,0.18,568600,0.18
2007-03-13,0.19,0.19,0.18,0.19,33200,0.19
2007-03-12,0.17,0.20,0.17,0.20,268500,0.20
2007-03-09,0.17,0.17,0.17,0.17,18700,0.17
2007-03-08,0.17,0.18,0.17,0.17,255000,0.17
2007-03-07,0.18,0.19,0.18,0.18,124800,0.18
2007-03-06,0.17,0.19,0.17,0.19,201200,0.19
2007-03-05,0.17,0.19,0.17,0.17,303800,0.17
2007-03-02,0.17,0.19,0.17,0.19,418400,0.19
2007-03-01,0.17,0.17,0.17,0.17,171000,0.17
2007-02-28,0.18,0.18,0.17,0.17,563900,0.17
2007-02-27,0.19,0.19,0.18,0.19,291800,0.19
2007-02-26,0.20,0.20,0.19,0.19,383000,0.19
2007-02-23,0.20,0.20,0.19,0.19,185200,0.19
2007-02-22,0.21,0.21,0.20,0.20,342600,0.20
2007-02-21,0.21,0.21,0.20,0.20,56100,0.20
2007-02-20,0.21,0.21,0.20,0.21,88200,0.21
2007-02-19,0.22,0.22,0.21,0.21,301000,0.21
2007-02-16,0.22,0.22,0.19,0.21,775500,0.21
2007-02-15,0.22,0.23,0.22,0.22,453500,0.22
2007-02-14,0.21,0.21,0.20,0.21,149100,0.21
2007-02-13,0.20,0.21,0.20,0.20,211600,0.20
2007-02-12,0.22,0.22,0.20,0.21,348400,0.21
2007-02-09,0.22,0.22,0.21,0.22,192000,0.22
2007-02-08,0.23,0.24,0.22,0.22,264300,0.22
2007-02-07,0.22,0.23,0.22,0.23,140000,0.23
2007-02-06,0.24,0.24,0.21,0.22,740600,0.22
2007-02-05,0.26,0.27,0.23,0.23,1285300,0.23
2007-02-02,0.20,0.25,0.20,0.25,4185500,0.25
2007-02-01,0.18,0.19,0.18,0.19,1099900,0.19
2007-01-31,0.17,0.17,0.17,0.17,149600,0.17
2007-01-30,0.17,0.18,0.17,0.17,114500,0.17
2007-01-29,0.18,0.18,0.17,0.17,183700,0.17
2007-01-26,0.17,0.17,0.17,0.17,000,0.17
2007-01-25,0.17,0.18,0.17,0.17,530800,0.17
2007-01-24,0.18,0.18,0.17,0.17,258400,0.17
2007-01-23,0.18,0.18,0.18,0.18,318900,0.18
2007-01-22,0.18,0.18,0.17,0.17,258800,0.17
2007-01-19,0.19,0.19,0.18,0.18,402800,0.18
2007-01-18,0.18,0.19,0.18,0.19,532300,0.19
2007-01-17,0.19,0.19,0.19,0.19,919400,0.19
2007-01-16,0.19,0.19,0.19,0.19,795300,0.19
2007-01-15,0.18,0.19,0.18,0.19,1445800,0.19
2007-01-12,0.17,0.18,0.17,0.17,606900,0.17
2007-01-11,0.16,0.17,0.16,0.17,3200100,0.17
2007-01-10,0.16,0.16,0.16,0.16,102000,0.16
2007-01-09,0.16,0.16,0.16,0.16,65800,0.16
2007-01-08,0.15,0.16,0.15,0.16,511000,0.16
2007-01-05,0.15,0.16,0.15,0.15,330500,0.15
2007-01-04,0.16,0.16,0.15,0.15,584300,0.15
2007-01-03,0.17,0.17,0.16,0.17,122000,0.17
2007-01-02,0.15,0.17,0.15,0.17,213100,0.17
2007-01-01,0.16,0.16,0.16,0.16,000,0.16
2006-12-29,0.17,0.17,0.16,0.16,193000,0.16
2006-12-28,0.16,0.16,0.16,0.16,85600,0.16
2006-12-27,0.17,0.17,0.15,0.17,229800,0.17
2006-12-26,0.17,0.17,0.17,0.17,000,0.17
2006-12-25,0.17,0.17,0.17,0.17,000,0.17
2006-12-22,0.17,0.17,0.15,0.17,237100,0.17
2006-12-21,0.17,0.17,0.17,0.17,50000,0.17
2006-12-20,0.17,0.17,0.17,0.17,74200,0.17
2006-12-19,0.17,0.17,0.17,0.17,310200,0.17
2006-12-18,0.17,0.17,0.17,0.17,174000,0.17
2006-12-15,0.18,0.18,0.18,0.18,48000,0.18
2006-12-14,0.19,0.19,0.17,0.19,180200,0.19
2006-12-13,0.19,0.19,0.18,0.19,180700,0.19
2006-12-12,0.19,0.19,0.18,0.18,695200,0.18
2006-12-11,0.20,0.20,0.19,0.20,180000,0.20
2006-12-08,0.20,0.21,0.19,0.19,436000,0.19
2006-12-07,0.19,0.21,0.19,0.19,512200,0.19
2006-12-06,0.26,0.26,0.25,0.25,606300,0.25
2006-12-05,0.26,0.26,0.26,0.26,550300,0.26
2006-12-04,0.26,0.28,0.25,0.26,1009200,0.26
2006-12-01,0.25,0.26,0.25,0.26,546800,0.26
2006-11-30,0.25,0.25,0.24,0.24,205600,0.24
2006-11-29,0.25,0.25,0.24,0.25,245800,0.25
2006-11-28,0.25,0.25,0.23,0.25,82400,0.25
2006-11-27,0.25,0.25,0.23,0.25,202300,0.25
2006-11-24,0.24,0.25,0.24,0.25,146100,0.25
2006-11-23,0.23,0.25,0.23,0.25,267500,0.25
2006-11-22,0.23,0.23,0.23,0.23,179000,0.23
2006-11-21,0.24,0.25,0.23,0.23,190300,0.23
2006-11-20,0.23,0.25,0.23,0.23,552800,0.23
2006-11-17,0.23,0.23,0.22,0.22,143700,0.22
2006-11-16,0.23,0.24,0.22,0.22,489400,0.22
2006-11-15,0.23,0.25,0.23,0.23,91500,0.23
2006-11-14,0.22,0.23,0.22,0.23,295400,0.23
2006-11-13,0.22,0.22,0.22,0.22,50000,0.22
2006-11-10,0.20,0.22,0.20,0.22,94000,0.22
2006-11-09,0.22,0.22,0.20,0.20,156000,0.20
2006-11-08,0.22,0.22,0.22,0.22,178000,0.22
2006-11-07,0.21,0.22,0.21,0.22,134500,0.22
2006-11-06,0.22,0.22,0.21,0.21,181800,0.21
2006-11-03,0.19,0.23,0.19,0.22,1417100,0.22
2006-11-02,0.17,0.17,0.17,0.17,000,0.17
2006-11-01,0.17,0.17,0.17,0.17,113500,0.17
2006-10-31,0.17,0.17,0.17,0.17,468400,0.17
2006-10-30,0.16,0.16,0.16,0.16,136600,0.16
2006-10-27,0.16,0.16,0.16,0.16,743500,0.16
2006-10-26,0.17,0.17,0.16,0.16,140000,0.16
2006-10-25,0.17,0.20,0.17,0.17,574600,0.17
2006-10-24,0.17,0.17,0.16,0.17,219500,0.17
2006-10-23,0.17,0.17,0.17,0.17,46000,0.17
2006-10-20,0.16,0.17,0.16,0.17,161000,0.17
2006-10-19,0.16,0.17,0.16,0.16,60000,0.16
2006-10-18,0.17,0.17,0.16,0.17,244000,0.17
2006-10-17,0.17,0.17,0.16,0.17,560600,0.17
2006-10-16,0.19,0.19,0.16,0.17,869500,0.17
2006-10-13,0.22,0.22,0.18,0.19,1265700,0.19
2006-10-12,0.24,0.24,0.24,0.24,000,0.24
2006-10-11,0.23,0.24,0.23,0.24,29000,0.24
2006-10-10,0.23,0.23,0.23,0.23,77100,0.23
2006-10-09,0.23,0.23,0.22,0.23,56000,0.23
2006-10-06,0.25,0.25,0.23,0.23,257800,0.23
2006-10-05,0.23,0.24,0.20,0.24,271500,0.24
2006-10-04,0.22,0.22,0.22,0.22,10000,0.22
2006-10-03,0.22,0.22,0.22,0.22,50000,0.22
2006-10-02,0.24,0.24,0.24,0.24,20000,0.24
2006-09-29,0.24,0.24,0.24,0.24,000,0.24
2006-09-28,0.24,0.24,0.24,0.24,155400,0.24
2006-09-27,0.25,0.25,0.24,0.24,100000,0.24
2006-09-26,0.25,0.25,0.25,0.25,18300,0.25
2006-09-25,0.25,0.25,0.25,0.25,27300,0.25
2006-09-22,0.25,0.25,0.25,0.25,20900,0.25
2006-09-21,0.25,0.25,0.25,0.25,60000,0.25
2006-09-20,0.25,0.25,0.24,0.25,143200,0.25
2006-09-19,0.26,0.28,0.26,0.28,9900,0.28
2006-09-18,0.25,0.25,0.25,0.25,119000,0.25
2006-09-15,0.25,0.25,0.25,0.25,16500,0.25
2006-09-14,0.26,0.26,0.25,0.25,211000,0.25
2006-09-13,0.26,0.28,0.26,0.28,189100,0.28
2006-09-12,0.28,0.28,0.26,0.26,279700,0.26
2006-09-11,0.29,0.29,0.28,0.28,73700,0.28
2006-09-08,0.29,0.29,0.28,0.29,123100,0.29
2006-09-07,0.29,0.30,0.29,0.30,52800,0.30
2006-09-06,0.29,0.29,0.29,0.29,110000,0.29
2006-09-05,0.31,0.31,0.29,0.29,159000,0.29
2006-09-04,0.30,0.32,0.30,0.31,814400,0.31
2006-09-01,0.28,0.31,0.28,0.30,1269200,0.30
2006-08-31,0.24,0.26,0.24,0.26,215000,0.26
2006-08-30,0.25,0.25,0.23,0.24,77000,0.24
2006-08-29,0.25,0.25,0.23,0.23,87500,0.23
2006-08-28,0.25,0.25,0.23,0.23,57200,0.23
2006-08-25,0.25,0.25,0.25,0.25,50100,0.25
2006-08-24,0.26,0.26,0.24,0.25,387700,0.25
2006-08-23,0.23,0.26,0.23,0.25,785800,0.25
2006-08-22,0.21,0.24,0.21,0.21,922900,0.21
2006-08-21,0.21,0.22,0.20,0.20,75000,0.20
2006-08-18,0.20,0.20,0.20,0.20,10000,0.20
2006-08-17,0.21,0.21,0.21,0.21,30000,0.21
2006-08-16,0.20,0.21,0.20,0.21,25000,0.21
2006-08-15,0.19,0.22,0.19,0.20,31300,0.20
2006-08-14,0.19,0.19,0.19,0.19,27200,0.19
2006-08-11,0.20,0.20,0.19,0.19,237500,0.19
2006-08-10,0.20,0.20,0.20,0.20,100000,0.20
2006-08-09,0.22,0.22,0.20,0.20,165500,0.20
2006-08-08,0.22,0.23,0.22,0.23,111500,0.23
2006-08-07,0.23,0.23,0.21,0.21,63500,0.21
2006-08-04,0.24,0.24,0.23,0.23,55000,0.23
2006-08-03,0.22,0.24,0.22,0.23,257200,0.23
2006-08-02,0.23,0.25,0.23,0.23,191500,0.23
2006-08-01,0.24,0.25,0.23,0.23,34000,0.23
2006-07-31,0.22,0.24,0.22,0.24,138500,0.24
2006-07-28,0.22,0.22,0.22,0.22,20000,0.22
2006-07-27,0.22,0.22,0.22,0.22,12500,0.22
2006-07-26,0.24,0.25,0.23,0.23,401400,0.23
2006-07-25,0.23,0.24,0.21,0.24,100800,0.24
2006-07-24,0.20,0.23,0.20,0.23,275000,0.23
2006-07-21,0.20,0.20,0.19,0.19,90300,0.19
2006-07-20,0.22,0.22,0.19,0.20,400900,0.20
2006-07-19,0.22,0.22,0.22,0.22,30000,0.22
2006-07-18,0.23,0.23,0.22,0.22,195400,0.22
2006-07-17,0.22,0.23,0.21,0.23,185600,0.23
2006-07-14,0.24,0.24,0.22,0.22,134200,0.22
2006-07-13,0.24,0.25,0.23,0.25,128300,0.25
2006-07-12,0.23,0.24,0.22,0.24,357500,0.24
2006-07-11,0.25,0.25,0.24,0.25,56100,0.25
2006-07-10,0.25,0.26,0.24,0.25,199800,0.25
2006-07-07,0.26,0.26,0.25,0.25,291100,0.25
2006-07-06,0.27,0.27,0.25,0.27,285200,0.27
2006-07-05,0.22,0.28,0.22,0.28,743200,0.28
2006-07-04,0.22,0.22,0.21,0.21,166700,0.21
2006-07-03,0.23,0.23,0.22,0.22,307200,0.22
2006-06-30,0.22,0.23,0.19,0.23,1838400,0.23
2006-06-29,0.24,0.24,0.22,0.22,611700,0.22
2006-06-28,0.25,0.25,0.24,0.24,424000,0.24
2006-06-27,0.25,0.26,0.25,0.25,455400,0.25
2006-06-26,0.24,0.26,0.24,0.25,1057900,0.25
2006-06-23,0.25,0.25,0.23,0.23,752400,0.23
2006-06-22,0.22,0.25,0.22,0.25,2285900,0.25
2006-06-21,0.26,0.27,0.22,0.22,3442200,0.22
2006-06-20,0.28,0.30,0.26,0.26,4509000,0.26
2006-06-19,0.57,0.57,0.31,0.32,4409900,0.32
2006-06-16,0.59,0.60,0.56,0.58,396800,0.58
2006-06-15,0.49,0.58,0.49,0.56,292200,0.56
2006-06-14,0.47,0.48,0.44,0.48,331800,0.48
2006-06-13,0.58,0.58,0.47,0.50,419000,0.50
2006-06-12,0.56,0.56,0.56,0.56,000,0.56
2006-06-09,0.64,0.64,0.56,0.56,572800,0.56
2006-06-08,0.65,0.66,0.60,0.60,46400,0.60
2006-06-07,0.64,0.65,0.60,0.65,49900,0.65
2006-06-06,0.69,0.69,0.65,0.65,233300,0.65
2006-06-05,0.70,0.71,0.69,0.69,100400,0.69
2006-06-02,0.71,0.71,0.69,0.70,44800,0.70
2006-06-01,0.70,0.71,0.69,0.71,321700,0.71
2006-05-31,0.71,0.71,0.66,0.70,218400,0.70
2006-05-30,0.71,0.72,0.69,0.72,324400,0.72
2006-05-29,0.71,0.74,0.68,0.69,408800,0.69
2006-05-26,0.60,0.72,0.60,0.69,582700,0.69
2006-05-25,0.58,0.62,0.58,0.58,771400,0.58
2006-05-24,0.56,0.60,0.55,0.58,510200,0.58
2006-05-23,0.57,0.57,0.50,0.53,580400,0.53
2006-05-22,0.63,0.63,0.54,0.54,475300,0.54
2006-05-19,0.58,0.64,0.58,0.64,188200,0.64
2006-05-18,0.60,0.60,0.58,0.58,343000,0.58
2006-05-17,0.62,0.62,0.61,0.61,122600,0.61
2006-05-16,0.64,0.64,0.59,0.60,532200,0.60
2006-05-15,0.69,0.70,0.64,0.65,391500,0.65
2006-05-12,0.72,0.73,0.69,0.69,343500,0.69
2006-05-11,0.70,0.73,0.70,0.71,341500,0.71
2006-05-10,0.75,0.77,0.69,0.69,790100,0.69
2006-05-09,0.73,0.76,0.71,0.74,289100,0.74
2006-05-08,0.76,0.79,0.73,0.73,709200,0.73
2006-05-05,0.70,0.75,0.69,0.75,742900,0.75
2006-05-04,0.76,0.76,0.69,0.70,830300,0.70
2006-05-03,0.80,0.81,0.75,0.75,674600,0.75
2006-05-02,0.73,0.85,0.72,0.78,1362900,0.78
2006-05-01,0.68,0.75,0.68,0.73,570600,0.73
2006-04-28,0.68,0.69,0.67,0.69,448200,0.69
2006-04-27,0.63,0.75,0.63,0.68,1399300,0.68
2006-04-26,0.57,0.64,0.57,0.63,965100,0.63
2006-04-25,0.56,0.56,0.56,0.56,000,0.56
2006-04-24,0.57,0.60,0.56,0.56,479500,0.56
2006-04-21,0.55,0.56,0.53,0.54,312900,0.54
