Date,Open,High,Low,Close,Volume,Adj Close
2008-03-31,0.45,0.45,0.45,0.45,67300,0.45
2008-03-28,0.46,0.50,0.45,0.45,7100,0.45
2008-03-27,0.47,0.47,0.47,0.47,000,0.47
2008-03-26,0.47,0.47,0.47,0.47,000,0.47
2008-03-25,0.47,0.47,0.47,0.47,2800,0.47
2008-03-20,0.47,0.47,0.47,0.47,000,0.47
2008-03-19,0.47,0.47,0.47,0.47,000,0.47
2008-03-18,0.47,0.47,0.47,0.47,5100,0.47
2008-03-17,0.46,0.46,0.46,0.46,1600,0.46
2008-03-14,0.50,0.50,0.50,0.50,000,0.50
2008-03-13,0.50,0.50,0.50,0.50,000,0.50
2008-03-12,0.50,0.50,0.50,0.50,12500,0.50
2008-03-11,0.50,0.50,0.50,0.50,45000,0.50
2008-03-10,0.55,0.55,0.55,0.55,000,0.55
2008-03-07,0.55,0.55,0.55,0.55,000,0.55
2008-03-06,0.55,0.55,0.55,0.55,11000,0.55
2008-03-05,0.52,0.52,0.52,0.52,10000,0.52
2008-03-04,0.50,0.50,0.50,0.50,000,0.50
2008-03-03,0.50,0.50,0.50,0.50,000,0.50
2008-02-29,0.44,0.50,0.44,0.50,62500,0.50
2008-02-28,0.45,0.45,0.45,0.45,000,0.45
2008-02-27,0.45,0.45,0.45,0.45,000,0.45
2008-02-26,0.45,0.45,0.45,0.45,000,0.45
2008-02-25,0.45,0.45,0.45,0.45,000,0.45
2008-02-22,0.45,0.45,0.45,0.45,000,0.45
2008-02-21,0.45,0.45,0.45,0.45,000,0.45
2008-02-20,0.45,0.45,0.45,0.45,000,0.45
2008-02-19,0.45,0.45,0.45,0.45,000,0.45
2008-02-18,0.45,0.45,0.45,0.45,000,0.45
2008-02-15,0.45,0.45,0.45,0.45,000,0.45
2008-02-14,0.45,0.45,0.45,0.45,000,0.45
2008-02-13,0.45,0.45,0.45,0.45,000,0.45
2008-02-12,0.45,0.45,0.45,0.45,000,0.45
2008-02-11,0.45,0.45,0.45,0.45,000,0.45
2008-02-08,0.45,0.45,0.45,0.45,000,0.45
2008-02-07,0.45,0.45,0.45,0.45,000,0.45
2008-02-06,0.49,0.49,0.45,0.45,156400,0.45
2008-02-05,0.49,0.49,0.49,0.49,000,0.49
2008-02-04,0.49,0.49,0.49,0.49,000,0.49
2008-02-01,0.49,0.49,0.49,0.49,000,0.49
2008-01-31,0.49,0.49,0.49,0.49,000,0.49
2008-01-30,0.49,0.49,0.45,0.49,54200,0.49
2008-01-29,0.48,0.48,0.48,0.48,000,0.48
2008-01-25,0.48,0.48,0.48,0.48,17000,0.48
2008-01-24,0.47,0.47,0.47,0.47,000,0.47
2008-01-23,0.45,0.47,0.45,0.47,151700,0.47
2008-01-22,0.60,0.60,0.45,0.45,470000,0.45
2008-01-21,0.62,0.62,0.60,0.60,20000,0.60
2008-01-18,0.62,0.62,0.62,0.62,10000,0.62
2008-01-17,0.62,0.62,0.62,0.62,10000,0.62
2008-01-16,0.62,0.62,0.62,0.62,2000,0.62
2008-01-15,0.63,0.63,0.63,0.63,000,0.63
2008-01-14,0.63,0.63,0.63,0.63,10000,0.63
2008-01-11,0.61,0.61,0.61,0.61,000,0.61
2008-01-10,0.61,0.61,0.61,0.61,000,0.61
2008-01-09,0.61,0.61,0.61,0.61,10000,0.61
2008-01-08,0.61,0.61,0.60,0.60,195000,0.60
2008-01-07,0.61,0.61,0.61,0.61,10000,0.61
2008-01-04,0.62,0.62,0.62,0.62,000,0.62
2008-01-03,0.62,0.62,0.62,0.62,10000,0.62
2008-01-02,0.62,0.62,0.62,0.62,5000,0.62
2007-12-31,0.63,0.63,0.63,0.63,000,0.63
2007-12-28,0.63,0.63,0.63,0.63,1000,0.63
2007-12-27,0.62,0.62,0.62,0.62,10000,0.62
2007-12-24,0.62,0.62,0.62,0.62,30000,0.62
2007-12-21,0.62,0.64,0.62,0.62,67000,0.62
2007-12-20,0.63,0.65,0.63,0.65,52000,0.65
2007-12-19,0.61,0.61,0.60,0.61,25000,0.61
2007-12-18,0.61,0.65,0.61,0.65,90000,0.65
2007-12-17,0.64,0.65,0.61,0.61,137400,0.61
2007-12-14,0.68,0.68,0.62,0.64,37100,0.64
2007-12-13,0.62,0.67,0.60,0.62,465000,0.62
