Date,Open,High,Low,Close,Volume,Adj Close
2007-09-19,1.99,1.99,1.99,1.99,18600,1.99
2007-09-18,1.96,1.96,1.95,1.95,10000,1.95
2007-09-17,2.00,2.00,1.97,2.00,8900,2.00
2007-09-14,2.02,2.02,2.00,2.00,8500,2.00
2007-09-13,1.97,1.97,1.97,1.97,900,1.97
2007-09-12,1.97,1.97,1.97,1.97,3000,1.97
2007-09-11,2.02,2.02,1.97,1.97,2000,1.97
2007-09-10,2.02,2.02,2.02,2.02,4000,2.02
2007-09-07,2.00,2.00,2.00,2.00,9900,2.00
2007-09-06,1.99,2.05,1.99,2.05,15000,2.05
2007-09-05,1.99,1.99,1.99,1.99,500,1.99
2007-09-04,1.96,1.98,1.96,1.98,46500,1.98
2007-09-03,1.97,1.99,1.96,1.99,37100,1.99
2007-08-31,1.97,1.97,1.97,1.97,2500,1.97
2007-08-30,1.98,1.98,1.98,1.98,41000,1.98
2007-08-29,1.98,1.98,1.95,1.95,32200,1.95
2007-08-28,1.98,1.98,1.98,1.98,000,1.98
2007-08-27,1.99,1.99,1.96,1.98,43600,1.98
2007-08-24,1.99,2.00,1.99,1.99,42000,1.99
2007-08-23,1.92,1.95,1.90,1.95,22800,1.95
2007-08-22,1.93,1.93,1.91,1.91,13500,1.91
2007-08-21,2.00,2.00,2.00,2.00,000,2.00
2007-08-20,2.00,2.00,1.95,2.00,8000,2.00
2007-08-17,1.90,1.90,1.90,1.90,7000,1.90
2007-08-16,1.91,1.91,1.76,1.85,26400,1.85
2007-08-15,1.97,1.97,1.91,1.92,25900,1.92
2007-08-14,1.98,1.98,1.98,1.98,10000,1.98
2007-08-13,2.00,2.00,1.98,1.98,48700,1.98
2007-08-10,2.01,2.08,2.00,2.01,47100,2.01
2007-08-09,2.04,2.04,2.02,2.02,10500,2.02
2007-08-08,2.04,2.04,2.04,2.04,2000,2.04
2007-08-07,2.09,2.09,2.09,2.09,3500,2.09
2007-08-06,2.00,2.12,2.00,2.12,35400,2.12
2007-08-03,2.00,2.00,2.00,2.00,700,2.00
2007-08-02,2.00,2.00,1.98,1.98,27500,1.98
2007-08-01,2.04,2.04,2.01,2.01,23900,2.01
2007-07-31,2.04,2.04,2.04,2.04,14000,2.04
2007-07-30,2.05,2.05,2.02,2.02,8000,2.02
2007-07-27,2.10,2.10,2.05,2.05,85000,2.05
2007-07-26,2.07,2.10,2.06,2.10,38000,2.10
2007-07-25,2.05,2.05,2.05,2.05,200,2.05
2007-07-24,2.12,2.12,2.10,2.10,33900,2.10
2007-07-23,2.10,2.12,2.10,2.12,13400,2.12
2007-07-20,2.07,2.11,2.07,2.11,45800,2.11
2007-07-19,2.06,2.07,2.06,2.07,27000,2.07
2007-07-18,2.05,2.06,2.05,2.06,3700,2.06
2007-07-17,2.05,2.06,2.05,2.06,34200,2.06
2007-07-16,2.06,2.07,2.02,2.06,23400,2.06
2007-07-13,2.02,2.04,2.02,2.04,4600,2.04
2007-07-12,2.04,2.04,2.04,2.04,4700,2.04
2007-07-11,2.00,2.06,2.00,2.04,11900,2.04
2007-07-10,1.98,1.98,1.98,1.98,100,1.98
2007-07-09,2.02,2.06,2.02,2.06,15500,2.06
2007-07-06,1.96,2.00,1.94,2.00,10900,2.00
2007-07-05,1.96,1.96,1.96,1.96,3300,1.96
2007-07-04,2.04,2.04,2.04,2.04,000,2.04
2007-07-03,2.04,2.04,2.04,2.04,12000,2.04
2007-07-02,1.92,2.08,1.92,2.08,33000,2.08
2007-06-29,1.94,1.95,1.94,1.95,10000,1.95
2007-06-28,1.93,1.95,1.92,1.92,29500,1.92
2007-06-27,1.96,1.96,1.93,1.93,15000,1.93
2007-06-26,1.90,1.90,1.90,1.90,10000,1.90
2007-06-25,1.93,1.98,1.93,1.98,12100,1.98
2007-06-22,1.95,1.95,1.95,1.95,17000,1.95
2007-06-21,2.00,2.00,1.96,1.96,8000,1.96
2007-06-20,1.97,2.02,1.97,1.97,53200,1.97
2007-06-19,1.98,1.98,1.97,1.97,25200,1.97
2007-06-18,1.96,1.98,1.96,1.98,17400,1.98
2007-06-15,1.93,1.96,1.93,1.96,22700,1.96
2007-06-14,2.00,2.00,2.00,2.00,20000,2.00
2007-06-13,1.99,2.02,1.99,2.02,12500,2.02
2007-06-12,1.95,1.99,1.95,1.99,22500,1.99
2007-06-11,2.09,2.09,2.09,2.09,000,2.09
2007-06-08,1.97,1.98,1.95,1.95,15700,1.95
2007-06-07,1.96,1.99,1.96,1.99,6700,1.99
2007-06-06,1.93,1.96,1.92,1.96,61600,1.96
2007-06-05,1.96,1.96,1.93,1.93,1300,1.93
2007-06-04,1.95,1.96,1.95,1.96,5300,1.96
2007-06-01,1.91,1.91,1.91,1.91,14300,1.91
2007-05-31,1.92,1.94,1.92,1.94,47700,1.94
2007-05-30,1.92,1.92,1.91,1.91,35700,1.91
2007-05-29,1.92,1.92,1.91,1.91,15600,1.91
2007-05-28,1.91,1.91,1.91,1.91,14600,1.91
2007-05-25,1.94,1.94,1.90,1.90,25100,1.90
2007-05-24,1.93,1.94,1.93,1.94,16800,1.94
2007-05-23,1.94,1.94,1.93,1.94,3700,1.94
2007-05-22,1.94,1.94,1.94,1.94,15300,1.94
2007-05-21,1.93,1.93,1.93,1.93,1300,1.93
2007-05-18,1.94,1.94,1.94,1.94,5400,1.94
2007-05-17,1.93,1.93,1.93,1.93,4100,1.93
2007-05-16,1.95,1.95,1.95,1.95,13200,1.95
2007-05-15,1.94,1.95,1.94,1.95,8600,1.95
2007-05-14,1.90,1.91,1.90,1.91,40400,1.91
2007-05-11,1.97,1.97,1.92,1.92,16100,1.92
2007-05-10,1.96,1.97,1.96,1.97,5000,1.97
2007-05-09,1.91,1.96,1.90,1.96,35000,1.96
2007-05-08,1.91,1.93,1.90,1.93,39600,1.93
2007-05-07,1.94,1.94,1.90,1.93,6800,1.93
2007-05-04,1.90,1.95,1.90,1.94,51600,1.94
2007-05-03,1.88,1.88,1.88,1.88,11900,1.88
2007-05-02,1.88,1.88,1.88,1.88,35500,1.88
2007-05-01,1.92,1.94,1.89,1.89,5500,1.89
2007-04-30,1.94,1.94,1.92,1.92,25800,1.92
2007-04-27,1.91,1.94,1.91,1.93,23700,1.93
2007-04-26,1.89,1.89,1.89,1.89,9800,1.89
2007-04-25,2.03,2.03,2.03,2.03,000,2.03
2007-04-24,1.91,1.91,1.91,1.91,000,1.91
2007-04-23,1.92,1.92,1.91,1.91,20500,1.91
2007-04-20,1.91,1.92,1.91,1.92,3700,1.92
2007-04-19,1.91,1.91,1.91,1.91,11300,1.91
2007-04-18,1.91,1.91,1.91,1.91,1000,1.91
2007-04-17,1.87,1.95,1.87,1.95,21800,1.95
2007-04-16,1.89,1.90,1.89,1.90,13100,1.90
2007-04-13,1.84,1.90,1.84,1.90,4100,1.90
2007-04-12,1.85,1.85,1.85,1.85,1500,1.85
2007-04-11,1.86,1.86,1.86,1.86,200,1.86
2007-04-10,1.82,1.82,1.82,1.82,2400,1.82
2007-04-09,2.01,2.01,2.01,2.01,000,2.01
2007-04-06,2.01,2.01,2.01,2.01,000,2.01
2007-04-05,1.86,1.86,1.86,1.86,000,1.86
2007-04-04,1.86,1.86,1.86,1.86,28100,1.86
2007-04-03,1.82,1.83,1.82,1.83,14400,1.83
2007-04-02,1.83,1.83,1.83,1.83,600,1.83
2007-03-30,1.81,1.81,1.80,1.80,9000,1.80
2007-03-29,1.82,1.86,1.80,1.80,61600,1.80
2007-03-28,1.81,1.81,1.80,1.80,14000,1.80
2007-03-27,1.80,1.81,1.80,1.81,16500,1.81
2007-03-26,1.80,1.80,1.80,1.80,4000,1.80
2007-03-23,1.81,1.82,1.81,1.82,16600,1.82
2007-03-22,1.80,1.80,1.80,1.80,54800,1.80
2007-03-21,1.80,1.81,1.80,1.80,11200,1.80
2007-03-20,1.80,1.80,1.80,1.80,33700,1.80
2007-03-19,1.82,1.82,1.80,1.80,7200,1.80
2007-03-16,1.82,1.82,1.82,1.82,000,1.82
2007-03-15,1.82,1.82,1.82,1.82,24500,1.82
2007-03-14,1.80,1.80,1.80,1.80,43000,1.80
2007-03-13,1.80,1.80,1.80,1.80,43000,1.80
2007-03-12,1.80,1.80,1.80,1.80,4000,1.80
2007-03-09,1.81,1.81,1.80,1.80,6800,1.80
2007-03-08,1.82,1.82,1.80,1.80,10200,1.80
2007-03-07,1.82,1.82,1.80,1.80,9200,1.80
2007-03-06,1.82,1.82,1.82,1.82,1000,1.82
2007-03-05,1.81,1.82,1.79,1.82,45400,1.82
2007-03-02,1.82,1.82,1.81,1.82,20800,1.82
2007-03-01,1.81,1.81,1.80,1.81,8000,1.81
2007-02-28,1.82,1.82,1.80,1.80,15900,1.80
2007-02-27,1.83,1.86,1.83,1.86,14100,1.86
2007-02-26,1.83,1.83,1.83,1.83,9100,1.83
2007-02-23,1.83,1.83,1.82,1.83,22500,1.83
2007-02-22,1.84,1.84,1.83,1.83,20900,1.83
2007-02-21,1.84,1.84,1.83,1.83,9500,1.83
2007-02-20,1.85,1.85,1.85,1.85,6000,1.85
2007-02-19,1.85,1.86,1.84,1.85,67300,1.85
2007-02-16,1.86,1.86,1.86,1.86,6500,1.86
2007-02-15,1.86,1.86,1.86,1.86,17200,1.86
2007-02-14,1.86,1.86,1.86,1.86,4500,1.86
2007-02-13,1.84,1.84,1.84,1.84,2700,1.84
2007-02-12,1.84,1.84,1.83,1.83,2800,1.83
2007-02-09,1.83,1.86,1.83,1.86,15400,1.86
2007-02-08,1.84,1.85,1.84,1.85,39400,1.85
2007-02-07,1.84,1.85,1.83,1.83,72200,1.83
2007-02-06,1.80,1.84,1.80,1.84,35000,1.84
2007-02-05,1.84,1.84,1.80,1.80,28100,1.80
2007-02-02,1.80,1.84,1.80,1.84,44600,1.84
2007-02-01,1.82,1.84,1.80,1.80,73400,1.80
2007-01-31,1.83,1.83,1.83,1.83,11300,1.83
2007-01-30,1.82,1.82,1.82,1.82,000,1.82
2007-01-29,1.83,1.83,1.82,1.82,23600,1.82
2007-01-26,1.89,1.89,1.89,1.89,000,1.89
2007-01-25,1.82,1.82,1.82,1.82,1700,1.82
2007-01-24,1.84,1.84,1.82,1.82,24100,1.82
2007-01-23,1.84,1.84,1.82,1.82,30000,1.82
2007-01-22,1.85,1.85,1.83,1.84,48500,1.84
2007-01-19,1.84,1.84,1.84,1.84,000,1.84
2007-01-18,1.84,1.84,1.84,1.84,000,1.84
2007-01-17,1.84,1.85,1.84,1.84,23000,1.84
2007-01-16,1.82,1.84,1.81,1.84,12600,1.84
2007-01-15,1.84,1.84,1.83,1.84,11800,1.84
2007-01-12,1.77,1.77,1.77,1.77,000,1.77
2007-01-11,1.84,1.84,1.77,1.77,61100,1.77
2007-01-10,1.85,1.85,1.85,1.85,000,1.85
2007-01-09,1.81,1.85,1.81,1.85,31600,1.85
2007-01-08,1.85,1.86,1.82,1.82,59400,1.82
2007-01-05,1.84,1.84,1.80,1.84,11600,1.84
2007-01-04,1.84,1.84,1.84,1.84,2300,1.84
2007-01-03,1.84,1.84,1.84,1.84,2700,1.84
2007-01-02,1.82,1.83,1.82,1.82,51500,1.82
2007-01-01,1.84,1.84,1.84,1.84,000,1.84
2006-12-29,1.83,1.84,1.82,1.82,18500,1.82
2006-12-28,1.82,1.82,1.81,1.81,21000,1.81
2006-12-27,1.83,1.83,1.83,1.83,5400,1.83
2006-12-26,1.89,1.89,1.89,1.89,000,1.89
2006-12-25,1.89,1.89,1.89,1.89,000,1.89
2006-12-22,1.81,1.83,1.81,1.83,7100,1.83
2006-12-21,1.82,1.83,1.82,1.83,4400,1.83
2006-12-20,1.80,1.81,1.80,1.81,19400,1.81
2006-12-19,1.82,1.82,1.82,1.82,000,1.82
2006-12-18,1.82,1.82,1.82,1.82,5000,1.82
2006-12-15,1.82,1.88,1.81,1.83,43600,1.83
2006-12-14,1.83,1.83,1.83,1.83,000,1.83
2006-12-13,1.83,1.83,1.83,1.83,2500,1.83
2006-12-12,1.83,1.83,1.83,1.83,900,1.83
2006-12-11,1.80,1.80,1.79,1.79,13000,1.79
2006-12-08,1.85,1.85,1.80,1.80,43000,1.80
2006-12-07,1.88,1.88,1.88,1.88,19000,1.88
2006-12-06,1.88,1.88,1.87,1.88,17900,1.88
2006-12-05,1.84,1.89,1.82,1.82,34600,1.82
2006-12-04,1.85,1.87,1.82,1.82,54300,1.82
2006-12-01,1.82,1.82,1.82,1.82,25000,1.82
2006-11-30,1.83,1.85,1.82,1.82,31300,1.82
2006-11-29,1.80,1.80,1.80,1.80,5000,1.80
2006-11-28,1.83,1.83,1.83,1.83,4900,1.83
2006-11-27,1.80,1.80,1.80,1.80,000,1.80
2006-11-24,1.86,1.86,1.80,1.80,2100,1.80
2006-11-23,1.85,1.86,1.79,1.86,21200,1.86
2006-11-22,1.87,1.87,1.87,1.87,15000,1.87
2006-11-21,1.82,1.82,1.80,1.80,15000,1.80
2006-11-20,1.88,1.89,1.82,1.82,53500,1.82
2006-11-17,1.89,1.90,1.89,1.90,22500,1.90
2006-11-16,1.87,1.89,1.87,1.89,17200,1.89
2006-11-15,1.88,1.89,1.88,1.89,53700,1.89
2006-11-14,1.85,1.85,1.85,1.85,000,1.85
2006-11-13,1.90,1.90,1.85,1.85,35800,1.85
2006-11-10,1.89,1.89,1.89,1.89,1500,1.89
2006-11-09,1.84,1.84,1.84,1.84,000,1.84
2006-11-08,1.89,1.89,1.84,1.84,2200,1.84
2006-11-07,1.89,1.89,1.89,1.89,32500,1.89
2006-11-06,1.89,1.89,1.84,1.89,5200,1.89
2006-11-03,1.85,1.85,1.85,1.85,16100,1.85
2006-11-02,1.89,1.89,1.83,1.83,44100,1.83
2006-11-01,1.84,1.90,1.80,1.90,74100,1.90
2006-10-31,1.78,1.92,1.78,1.92,75100,1.92
2006-10-30,1.78,1.78,1.78,1.78,3600,1.78
2006-10-27,1.79,1.79,1.78,1.78,23900,1.78
2006-10-26,1.75,1.75,1.71,1.71,7000,1.71
2006-10-25,1.72,1.73,1.72,1.73,12000,1.73
2006-10-24,1.71,1.71,1.71,1.71,6200,1.71
2006-10-23,1.73,1.80,1.72,1.80,92000,1.80
2006-10-20,1.74,1.74,1.72,1.74,8400,1.74
2006-10-19,1.74,1.74,1.73,1.74,12500,1.74
2006-10-18,1.70,1.74,1.70,1.74,28800,1.74
2006-10-17,1.68,1.70,1.68,1.70,19600,1.70
2006-10-16,1.68,1.68,1.60,1.60,23600,1.60
2006-10-13,1.72,1.73,1.70,1.70,11500,1.70
2006-10-12,1.68,1.68,1.68,1.68,000,1.68
2006-10-11,1.68,1.68,1.68,1.68,2200,1.68
2006-10-10,1.68,1.68,1.68,1.68,000,1.68
2006-10-09,1.68,1.68,1.68,1.68,000,1.68
2006-10-06,1.68,1.68,1.68,1.68,000,1.68
2006-10-05,1.65,1.65,1.65,1.65,4500,1.65
2006-10-04,1.72,1.72,1.72,1.72,000,1.72
2006-10-03,1.67,1.68,1.67,1.68,10000,1.68
2006-10-02,1.72,1.72,1.72,1.72,000,1.72
2006-09-29,1.66,1.66,1.63,1.63,1000,1.63
2006-09-28,1.67,1.68,1.67,1.68,1100,1.68
2006-09-27,1.66,1.66,1.66,1.66,10000,1.66
2006-09-26,1.65,1.66,1.65,1.66,13100,1.66
2006-09-25,1.65,1.65,1.65,1.65,6000,1.65
2006-09-22,1.66,1.66,1.66,1.66,000,1.66
2006-09-21,1.60,1.66,1.60,1.66,29000,1.66
2006-09-20,1.65,1.65,1.65,1.65,000,1.65
2006-09-19,1.65,1.65,1.65,1.65,7600,1.65
2006-09-18,1.60,1.60,1.60,1.60,000,1.60
2006-09-15,1.60,1.60,1.60,1.60,2600,1.60
2006-09-14,1.60,1.60,1.60,1.60,500,1.60
2006-09-13,1.61,1.61,1.60,1.60,3000,1.60
2006-09-12,1.62,1.62,1.61,1.61,3300,1.61
2006-09-11,1.66,1.66,1.65,1.65,9800,1.65
2006-09-08,1.64,1.67,1.64,1.66,16800,1.66
2006-09-07,1.62,1.62,1.62,1.62,1300,1.62
2006-09-06,1.62,1.65,1.62,1.65,6400,1.65
2006-09-05,1.62,1.62,1.61,1.61,29400,1.61
2006-09-04,1.60,1.62,1.60,1.62,18000,1.62
2006-09-01,1.60,1.60,1.60,1.60,000,1.60
2006-08-31,1.60,1.60,1.60,1.60,000,1.60
2006-08-30,1.60,1.60,1.60,1.60,9500,1.60
2006-08-29,1.57,1.57,1.57,1.57,3700,1.57
2006-08-28,1.57,1.57,1.57,1.57,000,1.57
2006-08-25,1.60,1.60,1.57,1.57,13700,1.57
2006-08-24,1.58,1.58,1.58,1.58,18000,1.58
2006-08-23,1.58,1.58,1.58,1.58,000,1.58
2006-08-22,1.60,1.60,1.58,1.58,13000,1.58
2006-08-21,1.58,1.58,1.58,1.58,6000,1.58
2006-08-18,1.58,1.58,1.58,1.58,12500,1.58
2006-08-17,1.62,1.62,1.62,1.62,000,1.62
2006-08-16,1.62,1.62,1.62,1.62,000,1.62
2006-08-15,1.62,1.62,1.62,1.62,29100,1.62
2006-08-14,1.57,1.62,1.57,1.62,36100,1.62
2006-08-11,1.57,1.57,1.57,1.57,7600,1.57
2006-08-10,1.60,1.60,1.60,1.60,5000,1.60
2006-08-09,1.60,1.60,1.60,1.60,5000,1.60
2006-08-08,1.60,1.60,1.60,1.60,10000,1.60
2006-08-07,1.61,1.61,1.61,1.61,000,1.61
2006-08-04,1.61,1.61,1.60,1.61,22600,1.61
2006-08-03,1.58,1.58,1.58,1.58,25000,1.58
2006-08-02,1.56,1.56,1.56,1.56,9500,1.56
2006-08-01,1.57,1.57,1.56,1.56,26100,1.56
2006-07-31,1.61,1.61,1.56,1.56,5500,1.56
2006-07-28,1.63,1.63,1.61,1.61,15600,1.61
2006-07-27,1.59,1.63,1.59,1.63,30700,1.63
2006-07-26,1.55,1.57,1.55,1.57,5200,1.57
2006-07-25,1.57,1.57,1.54,1.54,18000,1.54
2006-07-24,1.60,1.60,1.60,1.60,000,1.60
2006-07-21,1.59,1.60,1.57,1.60,50100,1.60
2006-07-20,1.61,1.63,1.59,1.59,28000,1.59
2006-07-19,1.59,1.59,1.58,1.58,6000,1.58
2006-07-18,1.56,1.56,1.55,1.55,5100,1.55
2006-07-17,1.58,1.58,1.56,1.56,21600,1.56
2006-07-14,1.58,1.59,1.58,1.59,18900,1.59
2006-07-13,1.61,1.61,1.59,1.59,37000,1.59
2006-07-12,1.60,1.61,1.60,1.61,17000,1.61
2006-07-11,1.62,1.62,1.60,1.60,30400,1.60
2006-07-10,1.64,1.64,1.64,1.64,2700,1.64
2006-07-07,1.63,1.63,1.62,1.62,257700,1.62
2006-07-06,1.62,1.62,1.62,1.62,2500,1.62
2006-07-05,1.63,1.63,1.62,1.62,17400,1.62
2006-07-04,1.61,1.61,1.61,1.61,3000,1.61
2006-07-03,1.62,1.63,1.62,1.63,3000,1.63
2006-06-30,1.60,1.60,1.60,1.60,10600,1.60
2006-06-29,1.58,1.64,1.55,1.55,44100,1.55
2006-06-28,1.67,1.67,1.67,1.67,000,1.67
2006-06-27,1.67,1.67,1.67,1.67,000,1.67
2006-06-26,1.60,1.69,1.60,1.67,17100,1.67
2006-06-23,1.60,1.60,1.60,1.60,4000,1.60
2006-06-22,1.60,1.63,1.60,1.60,19500,1.60
2006-06-21,1.60,1.60,1.60,1.60,3500,1.60
2006-06-20,1.60,1.60,1.60,1.60,000,1.60
2006-06-19,1.60,1.60,1.60,1.60,19100,1.60
2006-06-16,1.60,1.63,1.60,1.63,20000,1.63
2006-06-15,1.56,1.59,1.56,1.59,7400,1.59
2006-06-14,1.59,1.59,1.55,1.56,30500,1.56
2006-06-13,1.58,1.58,1.58,1.58,32400,1.58
2006-06-12,1.66,1.66,1.66,1.66,000,1.66
2006-06-09,1.58,1.58,1.58,1.58,16300,1.58
2006-06-08,1.59,1.60,1.59,1.59,34800,1.59
2006-06-07,1.58,1.58,1.58,1.58,10000,1.58
2006-06-06,1.58,1.63,1.58,1.63,36900,1.63
2006-06-05,1.57,1.57,1.57,1.57,5800,1.57
2006-06-02,1.57,1.57,1.57,1.57,000,1.57
2006-06-01,1.68,1.68,1.68,1.68,000,1.68
2006-05-31,1.57,1.57,1.55,1.57,18700,1.57
2006-05-30,1.63,1.63,1.63,1.63,400,1.63
2006-05-29,1.63,1.64,1.63,1.64,30000,1.64
2006-05-26,1.61,1.63,1.55,1.63,48200,1.63
2006-05-25,1.63,1.63,1.63,1.63,3300,1.63
2006-05-24,1.58,1.63,1.58,1.63,15800,1.63
2006-05-23,1.60,1.60,1.56,1.56,12600,1.56
2006-05-22,1.64,1.64,1.52,1.52,34700,1.52
2006-05-19,1.63,1.63,1.63,1.63,1200,1.63
2006-05-18,1.64,1.64,1.61,1.61,26000,1.61
2006-05-17,1.63,1.67,1.63,1.67,27600,1.67
2006-05-16,1.64,1.64,1.63,1.63,20300,1.63
2006-05-15,1.64,1.64,1.64,1.64,14500,1.64
2006-05-12,1.64,1.67,1.64,1.67,11000,1.67
2006-05-11,1.66,1.66,1.64,1.64,13900,1.64
2006-05-10,1.65,1.66,1.65,1.66,11600,1.66
2006-05-09,1.64,1.64,1.64,1.64,500,1.64
2006-05-08,1.65,1.65,1.61,1.61,72100,1.61
2006-05-05,1.61,1.61,1.61,1.61,5000,1.61
2006-05-04,1.63,1.63,1.61,1.61,20000,1.61
2006-05-03,1.63,1.63,1.63,1.63,10100,1.63
2006-05-02,1.61,1.67,1.61,1.67,25000,1.67
2006-05-01,1.63,1.63,1.61,1.61,2500,1.61
2006-04-28,1.65,1.65,1.63,1.63,27900,1.63
2006-04-27,1.66,1.67,1.63,1.65,96800,1.65
2006-04-26,1.65,1.65,1.65,1.65,28000,1.65
2006-04-25,1.80,1.80,1.80,1.80,000,1.80
2006-04-24,1.65,1.65,1.65,1.65,5000,1.65
2006-04-21,1.63,1.63,1.63,1.63,3300,1.63
2006-04-20,1.62,1.62,1.62,1.62,1200,1.62
2006-04-19,1.64,1.64,1.61,1.61,22200,1.61
2006-04-18,1.65,1.65,1.65,1.65,34300,1.65
2006-04-17,1.78,1.78,1.78,1.78,000,1.78
2006-04-14,1.78,1.78,1.78,1.78,000,1.78
2006-04-13,1.64,1.64,1.64,1.64,7000,1.64
2006-04-12,1.63,1.63,1.63,1.63,29900,1.63
2006-04-11,1.62,1.63,1.62,1.63,40200,1.63
2006-04-10,1.58,1.62,1.58,1.62,23100,1.62
2006-04-07,1.60,1.60,1.58,1.58,9600,1.58
2006-04-06,1.60,1.60,1.60,1.60,26400,1.60
2006-04-05,1.59,1.60,1.59,1.60,19300,1.60
2006-04-04,1.58,1.60,1.58,1.59,79500,1.59
2006-04-03,1.57,1.58,1.57,1.58,30500,1.58
2006-03-31,1.54,1.56,1.54,1.56,34300,1.56
2006-03-30,1.54,1.54,1.52,1.52,1300,1.52
2006-03-29,1.54,1.54,1.54,1.54,11600,1.54
2006-03-28,1.51,1.54,1.51,1.52,129000,1.52
2006-03-27,1.51,1.51,1.50,1.50,21300,1.50
2006-03-24,1.50,1.50,1.50,1.50,1400,1.50
2006-03-23,1.49,1.52,1.49,1.52,87300,1.52
2006-03-22,1.49,1.49,1.49,1.49,5000,1.49
2006-03-21,1.49,1.49,1.49,1.49,22000,1.49
2006-03-20,1.50,1.50,1.50,1.50,11600,1.50
2006-03-17,1.50,1.50,1.50,1.50,10000,1.50
2006-03-16,1.47,1.47,1.47,1.47,5000,1.47
2006-03-15,1.50,1.50,1.50,1.50,57600,1.50
2006-03-14,1.50,1.50,1.50,1.50,14600,1.50
2006-03-13,1.50,1.50,1.50,1.50,29500,1.50
2006-03-10,1.50,1.50,1.50,1.50,11000,1.50
2006-03-09,1.50,1.50,1.50,1.50,2000,1.50
2006-03-08,1.50,1.50,1.50,1.50,3200,1.50
2006-03-07,1.46,1.46,1.46,1.46,1000,1.46
2006-03-06,1.45,1.45,1.45,1.45,100,1.45
2006-03-03,1.48,1.48,1.47,1.47,2200,1.47
2006-03-02,1.48,1.48,1.48,1.48,000,1.48
2006-03-01,1.48,1.48,1.48,1.48,19100,1.48
2006-02-28,1.48,1.48,1.48,1.48,000,1.48
2006-02-27,1.48,1.48,1.48,1.48,1900,1.48
2006-02-24,1.50,1.50,1.50,1.50,8400,1.50
2006-02-23,1.50,1.50,1.50,1.50,72600,1.50
2006-02-22,1.50,1.50,1.48,1.48,35000,1.48
2006-02-21,1.47,1.47,1.47,1.47,000,1.47
2006-02-20,1.45,1.47,1.45,1.47,15600,1.47
2006-02-17,1.43,1.44,1.43,1.44,5000,1.44
2006-02-16,1.45,1.45,1.43,1.43,11900,1.43
2006-02-15,1.45,1.45,1.45,1.45,2000,1.45
2006-02-14,1.44,1.45,1.44,1.45,4100,1.45
2006-02-13,1.45,1.46,1.44,1.44,21000,1.44
2006-02-10,1.45,1.45,1.45,1.45,5000,1.45
2006-02-09,1.45,1.45,1.45,1.45,1500,1.45
2006-02-08,1.46,1.46,1.46,1.46,2000,1.46
2006-02-07,1.47,1.47,1.47,1.47,700,1.47
2006-02-06,1.45,1.45,1.43,1.43,30800,1.43
2006-02-03,1.45,1.45,1.44,1.44,40600,1.44
2006-02-02,1.46,1.46,1.46,1.46,5000,1.46
2006-02-01,1.47,1.47,1.47,1.47,15000,1.47
2006-01-31,1.43,1.47,1.43,1.47,5900,1.47
2006-01-30,1.43,1.43,1.40,1.40,3500,1.40
2006-01-27,1.43,1.43,1.43,1.43,19800,1.43
2006-01-26,1.67,1.67,1.67,1.67,000,1.67
2006-01-25,1.42,1.44,1.42,1.44,75400,1.44
2006-01-24,1.40,1.40,1.40,1.40,18000,1.40
2006-01-23,1.43,1.43,1.39,1.39,32600,1.39
2006-01-20,1.44,1.44,1.44,1.44,7700,1.44
2006-01-19,1.42,1.44,1.42,1.44,26100,1.44
2006-01-18,1.44,1.44,1.42,1.42,17600,1.42
2006-01-17,1.43,1.44,1.43,1.44,17000,1.44
2006-01-16,1.43,1.43,1.43,1.43,400,1.43
2006-01-13,1.46,1.46,1.44,1.44,3100,1.44
2006-01-12,1.45,1.46,1.44,1.44,93200,1.44
2006-01-11,1.44,1.44,1.40,1.40,10000,1.40
2006-01-10,1.44,1.44,1.44,1.44,82000,1.44
2006-01-09,1.44,1.44,1.44,1.44,5000,1.44
2006-01-06,1.42,1.42,1.42,1.42,37000,1.42
2006-01-05,1.42,1.42,1.42,1.42,000,1.42
2006-01-04,1.42,1.42,1.42,1.42,5000,1.42
2006-01-03,1.45,1.45,1.45,1.45,300,1.45
2006-01-02,1.64,1.64,1.64,1.64,000,1.64
2005-12-30,1.42,1.42,1.42,1.42,7000,1.42
2005-12-29,1.40,1.42,1.40,1.42,21400,1.42
2005-12-28,1.42,1.42,1.40,1.40,24600,1.40
2005-12-27,1.62,1.62,1.62,1.62,000,1.62
2005-12-26,1.62,1.62,1.62,1.62,000,1.62
2005-12-23,1.62,1.62,1.62,1.62,000,1.62
2005-12-22,1.40,1.40,1.40,1.40,2200,1.40
2005-12-21,1.38,1.40,1.38,1.40,102600,1.40
2005-12-20,1.38,1.38,1.38,1.38,7500,1.38
2005-12-19,1.38,1.38,1.38,1.38,2900,1.38
2005-12-16,1.38,1.39,1.38,1.39,2000,1.39
2005-12-15,1.38,1.38,1.38,1.38,16200,1.38
2005-12-14,1.38,1.38,1.38,1.38,10000,1.38
2005-12-13,1.37,1.37,1.37,1.37,000,1.37
2005-12-12,1.37,1.37,1.37,1.37,45300,1.37
2005-12-09,1.37,1.37,1.37,1.37,1100,1.37
2005-12-08,1.37,1.37,1.37,1.37,87000,1.37
2005-12-07,1.38,1.38,1.37,1.37,48100,1.37
2005-12-06,1.37,1.37,1.37,1.37,10000,1.37
2005-12-05,1.37,1.37,1.37,1.37,10000,1.37
