Date,Open,High,Low,Close,Volume,Adj Close
2006-11-16,0.17,0.17,0.17,0.17,000,0.17
2006-11-15,0.17,0.17,0.17,0.17,000,0.17
2006-11-14,0.17,0.17,0.17,0.17,13800,0.17
2006-11-13,0.12,0.17,0.12,0.17,13000,0.17
2006-11-10,0.17,0.17,0.17,0.17,000,0.17
2006-11-09,0.17,0.17,0.17,0.17,000,0.17
2006-11-08,0.17,0.17,0.17,0.17,000,0.17
2006-11-07,0.17,0.17,0.17,0.17,000,0.17
2006-11-06,0.17,0.17,0.17,0.17,000,0.17
2006-11-03,0.17,0.17,0.17,0.17,000,0.17
2006-11-02,0.17,0.17,0.17,0.17,000,0.17
2006-11-01,0.16,0.17,0.16,0.17,105500,0.17
2006-10-31,0.19,0.19,0.19,0.19,000,0.19
2006-10-30,0.19,0.19,0.19,0.19,000,0.19
2006-10-27,0.19,0.19,0.19,0.19,000,0.19
2006-10-26,0.19,0.19,0.19,0.19,000,0.19
2006-10-25,0.19,0.19,0.19,0.19,000,0.19
2006-10-24,0.19,0.19,0.19,0.19,000,0.19
2006-10-23,0.19,0.19,0.19,0.19,000,0.19
2006-10-20,0.19,0.19,0.19,0.19,000,0.19
2006-10-19,0.19,0.19,0.19,0.19,000,0.19
2006-10-18,0.19,0.19,0.19,0.19,10000,0.19
2006-10-17,0.12,0.12,0.12,0.12,000,0.12
2006-10-16,0.12,0.12,0.12,0.12,000,0.12
2006-10-13,0.12,0.12,0.12,0.12,000,0.12
2006-10-12,0.12,0.12,0.12,0.12,000,0.12
2006-10-11,0.12,0.12,0.12,0.12,60000,0.12
2006-10-10,0.12,0.12,0.12,0.12,45200,0.12
2006-09-07,0.14,0.14,0.14,0.14,000,0.14
2006-09-06,0.14,0.14,0.14,0.14,000,0.14
2006-09-05,0.14,0.14,0.14,0.14,000,0.14
2006-09-04,0.14,0.14,0.14,0.14,000,0.14
2006-09-01,0.14,0.14,0.14,0.14,000,0.14
2006-08-31,0.14,0.14,0.14,0.14,000,0.14
2006-08-30,0.14,0.14,0.14,0.14,000,0.14
2006-08-29,0.14,0.14,0.14,0.14,000,0.14
2006-08-28,0.14,0.14,0.14,0.14,000,0.14
2006-08-25,0.14,0.14,0.14,0.14,000,0.14
2006-08-24,0.14,0.14,0.14,0.14,000,0.14
2006-08-23,0.14,0.14,0.14,0.14,000,0.14
2006-08-22,0.14,0.14,0.14,0.14,000,0.14
2006-08-21,0.14,0.14,0.14,0.14,9800,0.14
2006-08-18,0.16,0.16,0.16,0.16,000,0.16
2006-08-17,0.16,0.16,0.16,0.16,000,0.16
2006-08-16,0.16,0.16,0.16,0.16,000,0.16
2006-08-15,0.16,0.16,0.16,0.16,000,0.16
2006-08-14,0.16,0.16,0.16,0.16,000,0.16
2006-08-11,0.16,0.16,0.16,0.16,000,0.16
2006-08-10,0.16,0.16,0.16,0.16,000,0.16
2006-08-09,0.16,0.16,0.16,0.16,000,0.16
2006-08-08,0.16,0.16,0.16,0.16,000,0.16
2006-08-07,0.16,0.16,0.16,0.16,000,0.16
2006-08-04,0.16,0.16,0.16,0.16,6000,0.16
2006-08-03,0.16,0.16,0.16,0.16,000,0.16
2006-08-02,0.16,0.16,0.16,0.16,000,0.16
2006-08-01,0.16,0.16,0.16,0.16,000,0.16
2006-07-31,0.17,0.17,0.17,0.17,000,0.17
2006-07-28,0.17,0.17,0.17,0.17,000,0.17
2006-07-27,0.17,0.17,0.17,0.17,000,0.17
2006-07-26,0.17,0.17,0.17,0.17,000,0.17
2006-07-25,0.17,0.17,0.17,0.17,000,0.17
2006-07-24,0.17,0.17,0.17,0.17,000,0.17
2006-07-21,0.17,0.17,0.17,0.17,000,0.17
2006-07-20,0.17,0.17,0.17,0.17,000,0.17
2006-07-19,0.17,0.17,0.17,0.17,000,0.17
2006-07-18,0.17,0.17,0.17,0.17,000,0.17
2006-07-17,0.17,0.17,0.17,0.17,000,0.17
2006-07-14,0.17,0.17,0.17,0.17,000,0.17
2006-07-13,0.17,0.17,0.17,0.17,000,0.17
2006-07-12,0.17,0.17,0.17,0.17,000,0.17
2006-07-11,0.17,0.17,0.17,0.17,14100,0.17
2006-07-10,0.17,0.17,0.17,0.17,13400,0.17
2006-07-07,0.17,0.17,0.17,0.17,000,0.17
2006-07-06,0.17,0.17,0.17,0.17,7500,0.17
2006-07-05,0.16,0.16,0.16,0.16,000,0.16
2006-07-04,0.15,0.16,0.15,0.16,13000,0.16
2006-07-03,0.13,0.13,0.13,0.13,000,0.13
2006-06-30,0.13,0.13,0.13,0.13,17000,0.13
2006-06-29,0.12,0.13,0.12,0.13,7600,0.13
2006-06-28,0.12,0.12,0.12,0.12,5000,0.12
2006-06-27,0.12,0.12,0.12,0.12,000,0.12
2006-06-26,0.12,0.12,0.12,0.12,000,0.12
2006-06-23,0.12,0.12,0.12,0.12,12000,0.12
2006-06-22,0.12,0.12,0.12,0.12,000,0.12
2006-06-21,0.12,0.12,0.12,0.12,000,0.12
2006-06-20,0.12,0.12,0.12,0.12,000,0.12
2006-06-19,0.12,0.12,0.12,0.12,000,0.12
2006-06-16,0.12,0.12,0.12,0.12,53900,0.12
2006-06-15,0.14,0.14,0.14,0.14,000,0.14
2006-06-14,0.14,0.14,0.14,0.14,000,0.14
2006-06-13,0.14,0.14,0.14,0.14,21000,0.14
2006-06-12,0.15,0.15,0.15,0.15,000,0.15
2006-06-09,0.15,0.15,0.15,0.15,000,0.15
2006-06-08,0.15,0.15,0.15,0.15,10000,0.15
2006-06-07,0.14,0.14,0.14,0.14,4000,0.14
2006-06-06,0.14,0.14,0.14,0.14,24900,0.14
2006-06-05,0.14,0.14,0.14,0.14,25000,0.14
2006-06-02,0.14,0.14,0.14,0.14,000,0.14
2006-06-01,0.14,0.14,0.14,0.14,000,0.14
2006-05-31,0.14,0.14,0.14,0.14,25000,0.14
2006-05-30,0.14,0.14,0.14,0.14,42500,0.14
2006-05-29,0.14,0.14,0.14,0.14,000,0.14
2006-05-26,0.14,0.14,0.14,0.14,000,0.14
2006-05-25,0.14,0.14,0.14,0.14,5000,0.14
2006-05-24,0.14,0.14,0.14,0.14,000,0.14
2006-05-23,0.14,0.14,0.14,0.14,000,0.14
2006-05-22,0.14,0.14,0.14,0.14,9300,0.14
2006-05-19,0.16,0.16,0.16,0.16,000,0.16
2006-05-18,0.16,0.16,0.16,0.16,000,0.16
2006-05-17,0.16,0.16,0.16,0.16,600,0.16
2006-05-16,0.16,0.16,0.16,0.16,000,0.16
2006-05-15,0.16,0.16,0.16,0.16,000,0.16
2006-05-12,0.16,0.16,0.16,0.16,000,0.16
2006-05-11,0.16,0.16,0.16,0.16,3000,0.16
2006-05-10,0.16,0.16,0.16,0.16,5000,0.16
2006-05-09,0.16,0.16,0.16,0.16,1300,0.16
2006-05-08,0.16,0.16,0.16,0.16,000,0.16
2006-05-05,0.16,0.16,0.16,0.16,000,0.16
2006-05-04,0.16,0.16,0.16,0.16,000,0.16
2006-05-03,0.16,0.16,0.16,0.16,6500,0.16
2006-05-02,0.14,0.14,0.14,0.14,000,0.14
2006-05-01,0.14,0.14,0.14,0.14,000,0.14
2006-04-28,0.14,0.14,0.14,0.14,5000,0.14
2006-04-27,0.14,0.14,0.14,0.14,000,0.14
2006-04-26,0.14,0.14,0.14,0.14,10000,0.14
2006-04-25,0.14,0.14,0.14,0.14,000,0.14
2006-04-24,0.14,0.14,0.14,0.14,000,0.14
2006-04-21,0.15,0.15,0.14,0.14,65000,0.14
2006-04-20,0.15,0.15,0.15,0.15,000,0.15
2006-04-19,0.15,0.15,0.15,0.15,40000,0.15
2006-04-18,0.16,0.16,0.16,0.16,000,0.16
2006-04-17,0.16,0.16,0.16,0.16,000,0.16
2006-04-14,0.16,0.16,0.16,0.16,000,0.16
2006-04-13,0.16,0.16,0.16,0.16,000,0.16
2006-04-12,0.16,0.16,0.16,0.16,000,0.16
2006-04-11,0.16,0.16,0.16,0.16,000,0.16
2006-04-10,0.16,0.16,0.16,0.16,8300,0.16
2006-04-07,0.12,0.12,0.12,0.12,000,0.12
2006-04-06,0.12,0.12,0.12,0.12,000,0.12
2006-04-05,0.13,0.13,0.13,0.13,000,0.13
2006-04-04,0.12,0.12,0.12,0.12,000,0.12
2006-04-03,0.12,0.12,0.12,0.12,000,0.12
2006-03-31,0.15,0.15,0.12,0.12,10000,0.12
2006-03-30,0.15,0.15,0.15,0.15,000,0.15
2006-03-29,0.15,0.15,0.15,0.15,000,0.15
2006-03-28,0.16,0.16,0.15,0.15,5000,0.15
2006-03-27,0.16,0.16,0.16,0.16,000,0.16
2006-03-24,0.16,0.16,0.16,0.16,000,0.16
2006-03-23,0.16,0.16,0.16,0.16,000,0.16
2006-03-22,0.16,0.16,0.16,0.16,000,0.16
2006-03-21,0.17,0.17,0.16,0.16,7300,0.16
2006-03-20,0.17,0.17,0.17,0.17,000,0.17
2006-03-17,0.17,0.17,0.17,0.17,100000,0.17
2006-03-16,0.16,0.16,0.16,0.16,110500,0.16
2006-03-15,0.16,0.16,0.16,0.16,000,0.16
2006-03-14,0.16,0.16,0.16,0.16,1500,0.16
2006-03-13,0.16,0.16,0.16,0.16,40000,0.16
2006-03-10,0.16,0.16,0.16,0.16,48000,0.16
2006-03-09,0.16,0.16,0.16,0.16,000,0.16
2006-03-08,0.16,0.16,0.16,0.16,29000,0.16
2006-03-07,0.17,0.17,0.17,0.17,1000,0.17
2006-03-06,0.17,0.17,0.17,0.17,000,0.17
2006-03-03,0.17,0.17,0.17,0.17,000,0.17
2006-03-02,0.17,0.17,0.17,0.17,000,0.17
2006-03-01,0.17,0.17,0.17,0.17,000,0.17
2006-02-28,0.17,0.17,0.17,0.17,50000,0.17
2006-02-27,0.19,0.19,0.19,0.19,000,0.19
2006-02-24,0.19,0.19,0.19,0.19,000,0.19
2006-02-23,0.19,0.19,0.19,0.19,000,0.19
2006-02-22,0.19,0.19,0.19,0.19,000,0.19
2006-02-21,0.19,0.19,0.19,0.19,000,0.19
2006-02-20,0.19,0.19,0.19,0.19,000,0.19
2006-02-17,0.19,0.19,0.19,0.19,000,0.19
2006-02-16,0.17,0.19,0.17,0.19,13500,0.19
2006-02-15,0.17,0.17,0.17,0.17,000,0.17
2006-02-14,0.17,0.17,0.17,0.17,000,0.17
2006-02-13,0.17,0.17,0.17,0.17,000,0.17
2006-02-10,0.17,0.17,0.17,0.17,000,0.17
2006-02-09,0.17,0.17,0.17,0.17,000,0.17
2006-02-08,0.17,0.17,0.17,0.17,000,0.17
2006-02-07,0.17,0.17,0.17,0.17,000,0.17
2006-02-06,0.17,0.17,0.17,0.17,000,0.17
2006-02-03,0.17,0.17,0.17,0.17,000,0.17
2006-02-02,0.17,0.17,0.17,0.17,000,0.17
2006-02-01,0.17,0.17,0.17,0.17,4000,0.17
2006-01-31,0.19,0.19,0.19,0.19,000,0.19
2006-01-30,0.19,0.19,0.19,0.19,000,0.19
2006-01-27,0.19,0.19,0.19,0.19,000,0.19
2006-01-26,0.19,0.19,0.19,0.19,000,0.19
2006-01-25,0.19,0.19,0.19,0.19,000,0.19
2006-01-24,0.19,0.19,0.19,0.19,000,0.19
2006-01-23,0.19,0.19,0.19,0.19,000,0.19
2006-01-20,0.19,0.19,0.19,0.19,000,0.19
2006-01-19,0.19,0.19,0.19,0.19,000,0.19
2006-01-18,0.19,0.19,0.19,0.19,000,0.19
2006-01-17,0.19,0.19,0.19,0.19,000,0.19
2006-01-16,0.19,0.19,0.19,0.19,000,0.19
2006-01-13,0.19,0.19,0.19,0.19,000,0.19
2006-01-12,0.19,0.19,0.19,0.19,000,0.19
2006-01-11,0.19,0.19,0.19,0.19,000,0.19
2006-01-10,0.19,0.19,0.19,0.19,000,0.19
2006-01-09,0.19,0.19,0.19,0.19,000,0.19
2006-01-06,0.19,0.19,0.19,0.19,000,0.19
2006-01-05,0.19,0.19,0.19,0.19,000,0.19
2006-01-04,0.19,0.19,0.19,0.19,15000,0.19
2006-01-03,0.17,0.17,0.17,0.17,000,0.17
2006-01-02,0.17,0.17,0.17,0.17,000,0.17
2005-12-30,0.17,0.17,0.17,0.17,000,0.17
2005-12-29,0.17,0.17,0.17,0.17,000,0.17
2005-12-28,0.17,0.17,0.17,0.17,5000,0.17
2005-12-27,0.18,0.18,0.18,0.18,000,0.18
2005-12-26,0.18,0.18,0.18,0.18,000,0.18
2005-12-23,0.18,0.18,0.18,0.18,000,0.18
2005-12-22,0.18,0.18,0.18,0.18,000,0.18
2005-12-21,0.18,0.18,0.18,0.18,000,0.18
2005-12-20,0.18,0.18,0.18,0.18,000,0.18
2005-12-19,0.18,0.18,0.18,0.18,000,0.18
2005-12-16,0.18,0.18,0.18,0.18,000,0.18
2005-12-15,0.18,0.18,0.18,0.18,000,0.18
2005-12-14,0.18,0.18,0.18,0.18,000,0.18
2005-12-13,0.18,0.18,0.18,0.18,000,0.18
2005-12-12,0.18,0.18,0.18,0.18,000,0.18
2005-12-09,0.18,0.18,0.18,0.18,000,0.18
2005-12-08,0.18,0.18,0.18,0.18,000,0.18
2005-12-07,0.18,0.18,0.18,0.18,000,0.18
2005-12-06,0.18,0.18,0.18,0.18,000,0.18
2005-12-05,0.18,0.18,0.18,0.18,7100,0.18
2005-12-02,0.18,0.18,0.18,0.18,20000,0.18
2005-12-01,0.18,0.18,0.18,0.18,000,0.18
2005-11-30,0.18,0.18,0.18,0.18,000,0.18
2005-11-29,0.18,0.18,0.18,0.18,5000,0.18
2005-11-28,0.19,0.19,0.19,0.19,000,0.19
2005-11-25,0.19,0.19,0.19,0.19,000,0.19
2005-11-24,0.19,0.19,0.19,0.19,60000,0.19
2005-11-23,0.19,0.19,0.19,0.19,000,0.19
2005-11-22,0.19,0.19,0.19,0.19,000,0.19
2005-11-21,0.19,0.19,0.19,0.19,14700,0.19
2005-11-18,0.18,0.18,0.18,0.18,28000,0.18
2005-11-17,0.18,0.18,0.18,0.18,000,0.18
2005-11-16,0.18,0.18,0.18,0.18,000,0.18
2005-11-15,0.18,0.18,0.18,0.18,000,0.18
2005-11-14,0.18,0.18,0.18,0.18,000,0.18
2005-11-11,0.18,0.18,0.18,0.18,000,0.18
2005-11-10,0.18,0.18,0.18,0.18,000,0.18
2005-11-09,0.18,0.18,0.18,0.18,000,0.18
2005-11-08,0.18,0.18,0.18,0.18,25000,0.18
2005-11-07,0.18,0.18,0.18,0.18,000,0.18
2005-11-04,0.18,0.18,0.18,0.18,000,0.18
2005-11-03,0.18,0.18,0.18,0.18,000,0.18
2005-11-02,0.18,0.18,0.18,0.18,000,0.18
2005-11-01,0.18,0.18,0.18,0.18,25000,0.18
2005-10-31,0.18,0.18,0.18,0.18,000,0.18
2005-10-28,0.17,0.17,0.17,0.17,000,0.17
2005-10-27,0.17,0.17,0.17,0.17,000,0.17
2005-10-26,0.17,0.17,0.17,0.17,000,0.17
2005-10-25,0.17,0.17,0.17,0.17,000,0.17
2005-10-24,0.17,0.17,0.17,0.17,8800,0.17
2005-10-21,0.17,0.17,0.17,0.17,000,0.17
2005-10-20,0.17,0.17,0.17,0.17,000,0.17
2005-10-19,0.17,0.17,0.17,0.17,000,0.17
2005-10-18,0.17,0.17,0.17,0.17,10000,0.17
2005-10-17,0.18,0.18,0.18,0.18,000,0.18
2005-10-14,0.18,0.18,0.18,0.18,000,0.18
2005-10-13,0.18,0.18,0.18,0.18,000,0.18
2005-10-12,0.19,0.19,0.19,0.19,000,0.19
2005-10-11,0.19,0.19,0.19,0.19,000,0.19
2005-10-10,0.19,0.19,0.19,0.19,000,0.19
2005-10-07,0.19,0.19,0.19,0.19,000,0.19
2005-10-06,0.19,0.19,0.19,0.19,000,0.19
2005-10-05,0.19,0.19,0.19,0.19,000,0.19
2005-10-04,0.19,0.19,0.19,0.19,000,0.19
2005-10-03,0.19,0.19,0.19,0.19,000,0.19
2005-09-30,0.19,0.19,0.19,0.19,5000,0.19
2005-09-29,0.20,0.20,0.20,0.20,000,0.20
2005-09-28,0.20,0.20,0.20,0.20,000,0.20
2005-09-27,0.20,0.20,0.20,0.20,000,0.20
2005-09-26,0.20,0.20,0.20,0.20,000,0.20
2005-09-23,0.20,0.20,0.20,0.20,000,0.20
2005-09-22,0.20,0.20,0.20,0.20,000,0.20
2005-09-21,0.20,0.20,0.20,0.20,000,0.20
2005-09-20,0.20,0.20,0.20,0.20,000,0.20
2005-09-19,0.20,0.20,0.20,0.20,000,0.20
2005-09-16,0.20,0.20,0.20,0.20,000,0.20
2005-09-15,0.20,0.20,0.20,0.20,10000,0.20
2005-09-14,0.19,0.19,0.19,0.19,64700,0.19
2005-09-13,0.19,0.19,0.19,0.19,000,0.19
2005-09-12,0.19,0.19,0.19,0.19,000,0.19
2005-09-09,0.19,0.19,0.19,0.19,000,0.19
2005-09-08,0.19,0.19,0.19,0.19,000,0.19
2005-09-07,0.19,0.19,0.19,0.19,50000,0.19
2005-09-06,0.17,0.17,0.17,0.17,000,0.17
2005-09-05,0.17,0.17,0.17,0.17,000,0.17
2005-09-02,0.17,0.17,0.17,0.17,000,0.17
2005-09-01,0.17,0.17,0.17,0.17,000,0.17
2005-08-31,0.17,0.17,0.17,0.17,000,0.17
2005-08-30,0.17,0.17,0.17,0.17,1000,0.17
2005-08-29,0.17,0.17,0.17,0.17,000,0.17
2005-08-26,0.17,0.17,0.17,0.17,5000,0.17
2005-08-25,0.18,0.18,0.18,0.18,000,0.18
2005-08-24,0.18,0.18,0.18,0.18,34000,0.18
2005-08-23,0.19,0.19,0.19,0.19,000,0.19
2005-08-22,0.18,0.19,0.18,0.19,10400,0.19
2005-08-19,0.18,0.18,0.18,0.18,000,0.18
2005-08-18,0.18,0.18,0.18,0.18,2600,0.18
2005-08-17,0.18,0.18,0.18,0.18,000,0.18
2005-08-16,0.18,0.18,0.18,0.18,000,0.18
2005-08-15,0.18,0.18,0.18,0.18,000,0.18
2005-08-12,0.18,0.18,0.18,0.18,8500,0.18
2005-08-11,0.19,0.19,0.19,0.19,000,0.19
2005-08-10,0.19,0.19,0.19,0.19,10000,0.19
2005-08-09,0.18,0.18,0.18,0.18,15000,0.18
2005-08-08,0.20,0.20,0.20,0.20,000,0.20
2005-08-05,0.20,0.20,0.20,0.20,10000,0.20
2005-08-04,0.19,0.19,0.19,0.19,100000,0.19
2005-08-03,0.18,0.18,0.18,0.18,10000,0.18
2005-08-02,0.20,0.20,0.20,0.20,000,0.20
2005-08-01,0.20,0.20,0.20,0.20,000,0.20
2005-07-29,0.20,0.20,0.20,0.20,000,0.20
2005-07-28,0.20,0.20,0.20,0.20,000,0.20
2005-07-27,0.20,0.20,0.20,0.20,000,0.20
2005-07-26,0.20,0.20,0.20,0.20,000,0.20
2005-07-25,0.20,0.20,0.20,0.20,000,0.20
2005-07-22,0.20,0.20,0.20,0.20,000,0.20
2005-07-21,0.20,0.20,0.20,0.20,000,0.20
2005-07-20,0.20,0.20,0.20,0.20,000,0.20
2005-07-19,0.20,0.20,0.20,0.20,25000,0.20
2005-07-18,0.20,0.20,0.20,0.20,000,0.20
2005-07-15,0.20,0.20,0.20,0.20,10000,0.20
2005-07-14,0.17,0.17,0.17,0.17,000,0.17
2005-07-13,0.17,0.17,0.17,0.17,10000,0.17
2005-07-12,0.17,0.17,0.17,0.17,000,0.17
2005-07-11,0.17,0.17,0.17,0.17,25500,0.17
2005-07-08,0.17,0.17,0.17,0.17,25000,0.17
2005-07-07,0.17,0.17,0.17,0.17,000,0.17
2005-07-06,0.17,0.17,0.17,0.17,000,0.17
2005-07-05,0.17,0.17,0.17,0.17,53000,0.17
2005-07-04,0.17,0.17,0.17,0.17,20000,0.17
2005-07-01,0.17,0.17,0.17,0.17,000,0.17
2005-06-30,0.16,0.16,0.16,0.16,000,0.16
2005-06-29,0.17,0.17,0.16,0.16,16500,0.16
2005-06-28,0.17,0.17,0.17,0.17,17200,0.17
2005-06-27,0.17,0.17,0.17,0.17,000,0.17
2005-06-24,0.17,0.17,0.17,0.17,1000,0.17
2005-06-23,0.17,0.17,0.17,0.17,000,0.17
2005-06-22,0.17,0.17,0.17,0.17,000,0.17
2005-06-21,0.17,0.17,0.17,0.17,000,0.17
2005-06-20,0.17,0.17,0.17,0.17,000,0.17
2005-06-17,0.17,0.17,0.17,0.17,000,0.17
2005-06-16,0.17,0.17,0.17,0.17,000,0.17
2005-06-15,0.17,0.17,0.17,0.17,2000,0.17
2005-06-14,0.17,0.17,0.17,0.17,20000,0.17
2005-06-13,0.17,0.17,0.17,0.17,000,0.17
2005-06-10,0.17,0.17,0.17,0.17,000,0.17
2005-06-09,0.17,0.17,0.17,0.17,3000,0.17
2005-06-08,0.21,0.21,0.21,0.21,000,0.21
2005-06-07,0.21,0.21,0.21,0.21,000,0.21
2005-06-06,0.21,0.21,0.21,0.21,000,0.21
2005-06-03,0.21,0.21,0.21,0.21,000,0.21
2005-06-02,0.21,0.21,0.21,0.21,000,0.21
2005-06-01,0.18,0.21,0.18,0.21,82000,0.21
2005-05-31,0.20,0.20,0.20,0.20,000,0.20
2005-05-30,0.20,0.20,0.20,0.20,27500,0.20
2005-05-27,0.20,0.20,0.20,0.20,000,0.20
2005-05-26,0.20,0.20,0.20,0.20,000,0.20
2005-05-25,0.19,0.22,0.19,0.20,50000,0.20
2005-05-24,0.19,0.19,0.19,0.19,000,0.19
2005-05-23,0.19,0.19,0.19,0.19,000,0.19
2005-05-20,0.19,0.19,0.19,0.19,5000,0.19
2005-05-19,0.19,0.19,0.19,0.19,000,0.19
2005-05-18,0.19,0.19,0.19,0.19,5000,0.19
2005-05-17,0.18,0.18,0.18,0.18,000,0.18
2005-05-16,0.18,0.18,0.18,0.18,30000,0.18
2005-05-13,0.18,0.18,0.18,0.18,000,0.18
2005-05-12,0.18,0.18,0.18,0.18,000,0.18
2005-05-11,0.18,0.18,0.18,0.18,000,0.18
2005-05-10,0.18,0.18,0.18,0.18,000,0.18
2005-05-09,0.18,0.18,0.18,0.18,000,0.18
2005-05-06,0.18,0.18,0.18,0.18,000,0.18
2005-05-05,0.18,0.18,0.18,0.18,000,0.18
2005-05-04,0.18,0.18,0.18,0.18,000,0.18
2005-05-03,0.18,0.18,0.18,0.18,000,0.18
2005-05-02,0.18,0.18,0.18,0.18,000,0.18
2005-04-29,0.18,0.18,0.18,0.18,000,0.18
2005-04-28,0.18,0.18,0.18,0.18,15200,0.18
2005-04-27,0.18,0.18,0.18,0.18,000,0.18
2005-04-26,0.18,0.18,0.18,0.18,10600,0.18
2005-04-25,0.19,0.19,0.19,0.19,000,0.19
2005-04-22,0.19,0.19,0.19,0.19,000,0.19
2005-04-21,0.19,0.19,0.19,0.19,000,0.19
2005-04-20,0.19,0.19,0.19,0.19,22000,0.19
2005-04-19,0.19,0.19,0.19,0.19,000,0.19
2005-04-18,0.19,0.19,0.19,0.19,20000,0.19
2005-04-15,0.19,0.19,0.19,0.19,000,0.19
2005-04-14,0.19,0.19,0.19,0.19,10000,0.19
2005-04-13,0.19,0.19,0.19,0.19,000,0.19
2005-04-12,0.19,0.19,0.19,0.19,000,0.19
2005-04-11,0.19,0.19,0.19,0.19,000,0.19
2005-04-08,0.19,0.19,0.19,0.19,000,0.19
2005-04-07,0.19,0.19,0.19,0.19,000,0.19
2005-04-06,0.19,0.19,0.19,0.19,000,0.19
2005-04-05,0.19,0.19,0.19,0.19,000,0.19
2005-04-04,0.19,0.19,0.19,0.19,000,0.19
2005-04-01,0.19,0.19,0.19,0.19,000,0.19
2005-03-31,0.19,0.19,0.19,0.19,000,0.19
2005-03-30,0.19,0.19,0.19,0.19,000,0.19
2005-03-29,0.19,0.19,0.19,0.19,000,0.19
2005-03-28,0.19,0.19,0.19,0.19,000,0.19
2005-03-25,0.19,0.19,0.19,0.19,000,0.19
2005-03-24,0.19,0.19,0.19,0.19,15000,0.19
2005-03-23,0.21,0.21,0.21,0.21,000,0.21
2005-03-22,0.21,0.21,0.21,0.21,5000,0.21
2005-03-21,0.19,0.19,0.19,0.19,1000,0.19
2005-03-18,0.19,0.19,0.19,0.19,000,0.19
2005-03-17,0.19,0.19,0.19,0.19,000,0.19
2005-03-16,0.19,0.19,0.19,0.19,000,0.19
2005-03-15,0.19,0.19,0.19,0.19,48000,0.19
2005-03-14,0.19,0.19,0.19,0.19,24000,0.19
2005-03-11,0.19,0.19,0.19,0.19,000,0.19
2005-03-10,0.19,0.19,0.19,0.19,000,0.19
2005-03-09,0.19,0.19,0.19,0.19,000,0.19
2005-03-08,0.19,0.19,0.19,0.19,2000,0.19
2005-03-07,0.19,0.19,0.19,0.19,10000,0.19
2005-03-04,0.19,0.19,0.19,0.19,2000,0.19
2005-03-03,0.19,0.19,0.19,0.19,000,0.19
2005-03-02,0.20,0.20,0.19,0.19,31200,0.19
2005-03-01,0.20,0.20,0.20,0.20,000,0.20
2005-02-28,0.20,0.20,0.20,0.20,000,0.20
2005-02-25,0.20,0.20,0.20,0.20,000,0.20
2005-02-24,0.20,0.20,0.20,0.20,000,0.20
2005-02-23,0.20,0.20,0.20,0.20,000,0.20
2005-02-22,0.20,0.20,0.20,0.20,000,0.20
2005-02-21,0.19,0.20,0.19,0.20,21000,0.20
2005-02-18,0.19,0.19,0.19,0.19,000,0.19
2005-02-17,0.19,0.19,0.19,0.19,000,0.19
2005-02-16,0.22,0.22,0.19,0.19,90000,0.19
2005-02-15,0.25,0.25,0.25,0.25,000,0.25
2005-02-14,0.25,0.25,0.25,0.25,000,0.25
2005-02-11,0.25,0.25,0.25,0.25,5000,0.25
2005-02-10,0.25,0.28,0.25,0.28,13700,0.28
2005-02-09,0.26,0.26,0.26,0.26,000,0.26
2005-02-08,0.26,0.26,0.26,0.26,000,0.26
2005-02-07,0.26,0.26,0.26,0.26,1000,0.26
2005-02-04,0.26,0.26,0.26,0.26,3500,0.26
2005-02-03,0.27,0.27,0.27,0.27,000,0.27
2005-02-02,0.27,0.27,0.27,0.27,000,0.27
2005-02-01,0.27,0.27,0.27,0.27,000,0.27
2005-01-31,0.27,0.27,0.27,0.27,24200,0.27
2005-01-28,0.27,0.27,0.27,0.27,6600,0.27
2005-01-27,0.26,0.26,0.26,0.26,000,0.26
2005-01-26,0.27,0.27,0.27,0.27,000,0.27
2005-01-25,0.27,0.27,0.27,0.27,000,0.27
2005-01-24,0.27,0.27,0.27,0.27,4000,0.27
2005-01-21,0.25,0.25,0.25,0.25,000,0.25
2005-01-20,0.25,0.25,0.25,0.25,120000,0.25
2005-01-19,0.22,0.24,0.22,0.24,99900,0.24
2005-01-18,0.22,0.22,0.22,0.22,000,0.22
2005-01-17,0.20,0.22,0.20,0.22,122000,0.22
2005-01-14,0.20,0.20,0.20,0.20,000,0.20
2005-01-13,0.19,0.20,0.19,0.20,22900,0.20
2005-01-12,0.18,0.18,0.18,0.18,000,0.18
2005-01-11,0.18,0.18,0.18,0.18,3000,0.18
2005-01-10,0.18,0.18,0.18,0.18,22900,0.18
2005-01-07,0.18,0.18,0.18,0.18,000,0.18
2005-01-06,0.18,0.18,0.18,0.18,11500,0.18
2005-01-05,0.19,0.19,0.19,0.19,000,0.19
2005-01-04,0.19,0.19,0.19,0.19,000,0.19
2005-01-03,0.19,0.19,0.19,0.19,000,0.19
2004-12-31,0.19,0.19,0.19,0.19,000,0.19
2004-12-30,0.19,0.19,0.19,0.19,7000,0.19
2004-12-29,0.19,0.19,0.19,0.19,000,0.19
2004-12-28,0.19,0.19,0.19,0.19,000,0.19
2004-12-27,0.19,0.19,0.19,0.19,000,0.19
2004-12-24,0.19,0.19,0.19,0.19,000,0.19
2004-12-23,0.19,0.19,0.19,0.19,40000,0.19
2004-12-22,0.19,0.19,0.19,0.19,000,0.19
2004-12-21,0.19,0.19,0.19,0.19,000,0.19
2004-12-20,0.19,0.19,0.19,0.19,000,0.19
