Date,Open,High,Low,Close,Volume,Adj Close
2007-05-09,0.15,0.15,0.15,0.15,57000,0.15
2007-05-08,0.17,0.17,0.17,0.17,000,0.17
2007-05-07,0.14,0.17,0.14,0.17,616500,0.17
2007-05-04,0.15,0.15,0.12,0.14,77200,0.14
2007-05-03,0.16,0.16,0.16,0.16,3500,0.16
2007-05-02,0.16,0.16,0.15,0.15,85000,0.15
2007-05-01,0.15,0.15,0.15,0.15,000,0.15
2007-04-30,0.15,0.15,0.15,0.15,000,0.15
2007-04-27,0.16,0.16,0.15,0.15,75100,0.15
2007-04-26,0.17,0.17,0.16,0.16,19100,0.16
2007-04-24,0.16,0.17,0.16,0.17,16000,0.17
2007-04-23,0.16,0.16,0.16,0.16,50000,0.16
2007-04-20,0.16,0.16,0.16,0.16,30000,0.16
2007-04-19,0.16,0.16,0.16,0.16,15000,0.16
2007-04-18,0.16,0.18,0.16,0.16,108000,0.16
2007-04-17,0.17,0.17,0.17,0.17,000,0.17
2007-04-16,0.17,0.17,0.17,0.17,4000,0.17
2007-04-13,0.17,0.17,0.17,0.17,000,0.17
2007-04-12,0.16,0.17,0.16,0.17,75000,0.17
2007-04-11,0.17,0.17,0.16,0.16,75000,0.16
2007-04-10,0.17,0.17,0.17,0.17,000,0.17
2007-04-05,0.17,0.17,0.17,0.17,000,0.17
2007-04-04,0.17,0.17,0.17,0.17,000,0.17
2007-04-03,0.17,0.17,0.17,0.17,36000,0.17
2007-04-02,0.17,0.17,0.17,0.17,60000,0.17
2007-03-30,0.17,0.17,0.17,0.17,000,0.17
2007-03-29,0.17,0.17,0.17,0.17,000,0.17
2007-03-28,0.18,0.18,0.18,0.18,3000,0.18
2007-03-27,0.18,0.18,0.18,0.18,000,0.18
2007-03-26,0.18,0.18,0.18,0.18,246300,0.18
2007-03-23,0.18,0.18,0.18,0.18,100000,0.18
2007-03-22,0.20,0.20,0.18,0.18,45000,0.18
2007-03-21,0.19,0.19,0.18,0.18,241500,0.18
2007-03-20,0.19,0.19,0.19,0.19,40000,0.19
2007-03-19,0.18,0.18,0.18,0.18,30000,0.18
2007-03-16,0.19,0.19,0.17,0.17,68600,0.17
2007-03-15,0.16,0.16,0.16,0.16,000,0.16
2007-03-14,0.17,0.17,0.16,0.16,20000,0.16
2007-03-13,0.17,0.17,0.17,0.17,10000,0.17
2007-03-12,0.18,0.18,0.18,0.18,000,0.18
2007-03-09,0.18,0.18,0.18,0.18,110000,0.18
2007-03-08,0.18,0.18,0.18,0.18,10000,0.18
2007-03-07,0.18,0.18,0.18,0.18,20000,0.18
2007-03-06,0.17,0.17,0.17,0.17,000,0.17
2007-03-05,0.18,0.18,0.17,0.17,5000,0.17
2007-03-02,0.17,0.17,0.17,0.17,000,0.17
2007-03-01,0.17,0.17,0.17,0.17,000,0.17
2007-02-28,0.17,0.17,0.17,0.17,000,0.17
2007-02-27,0.17,0.17,0.17,0.17,000,0.17
2007-02-26,0.17,0.17,0.17,0.17,000,0.17
2007-02-23,0.19,0.19,0.17,0.17,60000,0.17
2007-02-22,0.19,0.19,0.19,0.19,12500,0.19
2007-02-21,0.20,0.20,0.20,0.20,000,0.20
2007-02-20,0.20,0.20,0.20,0.20,25000,0.20
2007-02-19,0.17,0.17,0.17,0.17,000,0.17
2007-02-16,0.19,0.19,0.17,0.17,57500,0.17
2007-02-15,0.17,0.20,0.17,0.18,95700,0.18
2007-02-14,0.18,0.18,0.17,0.17,75000,0.17
2007-02-13,0.18,0.18,0.18,0.18,50000,0.18
2007-02-12,0.18,0.18,0.17,0.17,85000,0.17
2007-02-09,0.19,0.19,0.19,0.19,5000,0.19
2007-02-08,0.18,0.18,0.17,0.17,18000,0.17
2007-02-07,0.20,0.20,0.20,0.20,000,0.20
2007-02-06,0.20,0.20,0.20,0.20,2000,0.20
2007-02-05,0.20,0.20,0.20,0.20,000,0.20
2007-02-02,0.22,0.22,0.20,0.20,30600,0.20
2007-02-01,0.21,0.21,0.20,0.20,55000,0.20
2007-01-31,0.22,0.22,0.22,0.22,10000,0.22
2007-01-30,0.22,0.22,0.21,0.22,62500,0.22
2007-01-29,0.22,0.22,0.22,0.22,000,0.22
2007-01-25,0.25,0.25,0.22,0.22,40200,0.22
2007-01-24,0.18,0.30,0.18,0.25,299600,0.25
2007-01-23,0.17,0.17,0.17,0.17,10000,0.17
2007-01-22,0.17,0.17,0.17,0.17,10000,0.17
2007-01-19,0.17,0.17,0.17,0.17,000,0.17
2007-01-18,0.17,0.17,0.17,0.17,60800,0.17
2007-01-17,0.19,0.19,0.17,0.17,21000,0.17
2007-01-16,0.19,0.19,0.19,0.19,50000,0.19
2007-01-15,0.19,0.19,0.19,0.19,000,0.19
2007-01-12,0.19,0.19,0.19,0.19,17300,0.19
2007-01-11,0.20,0.20,0.20,0.20,19300,0.20
2007-01-10,0.20,0.20,0.19,0.20,345000,0.20
2007-01-09,0.20,0.20,0.19,0.19,22600,0.19
2007-01-08,0.20,0.20,0.20,0.20,20000,0.20
2007-01-05,0.20,0.20,0.20,0.20,107300,0.20
2007-01-04,0.20,0.20,0.20,0.20,50000,0.20
2007-01-03,0.19,0.19,0.19,0.19,000,0.19
2007-01-02,0.19,0.19,0.19,0.19,000,0.19
2006-12-29,0.19,0.19,0.19,0.19,33000,0.19
2006-12-28,0.19,0.19,0.19,0.19,20000,0.19
2006-12-27,0.19,0.19,0.19,0.19,25000,0.19
2006-12-22,0.19,0.19,0.19,0.19,000,0.19
2006-12-21,0.19,0.19,0.19,0.19,13000,0.19
2006-12-20,0.19,0.19,0.19,0.19,12000,0.19
2006-12-19,0.18,0.18,0.18,0.18,10000,0.18
2006-12-18,0.19,0.19,0.19,0.19,000,0.19
2006-12-15,0.19,0.19,0.19,0.19,000,0.19
2006-12-14,0.19,0.19,0.19,0.19,5000,0.19
2006-12-13,0.19,0.19,0.19,0.19,10000,0.19
2006-12-12,0.17,0.17,0.17,0.17,30000,0.17
2006-12-11,0.16,0.17,0.16,0.17,48200,0.17
2006-12-08,0.18,0.18,0.15,0.15,688000,0.15
2006-12-07,0.19,0.19,0.17,0.17,95000,0.17
2006-12-06,0.17,0.17,0.17,0.17,136600,0.17
2006-12-05,0.17,0.18,0.17,0.18,147000,0.18
2006-12-04,0.17,0.17,0.17,0.17,000,0.17
2006-12-01,0.19,0.19,0.15,0.17,218300,0.17
2006-11-30,0.19,0.19,0.19,0.19,150000,0.19
2006-11-29,0.19,0.19,0.19,0.19,000,0.19
2006-11-28,0.19,0.19,0.19,0.19,10000,0.19
2006-11-27,0.19,0.19,0.18,0.18,60000,0.18
2006-11-24,0.18,0.18,0.18,0.18,110900,0.18
2006-11-23,0.18,0.19,0.18,0.19,132000,0.19
2006-11-22,0.19,0.19,0.19,0.19,5000,0.19
2006-11-21,0.19,0.19,0.19,0.19,000,0.19
2006-11-20,0.19,0.19,0.19,0.19,000,0.19
2006-11-17,0.19,0.19,0.19,0.19,4000,0.19
2006-11-16,0.19,0.19,0.19,0.19,100000,0.19
2006-11-15,0.20,0.21,0.20,0.21,10000,0.21
2006-11-14,0.19,0.20,0.19,0.20,200000,0.20
2006-11-13,0.20,0.20,0.20,0.20,000,0.20
2006-11-10,0.20,0.20,0.20,0.20,139000,0.20
2006-11-09,0.21,0.21,0.20,0.20,79700,0.20
2006-11-08,0.20,0.20,0.20,0.20,20000,0.20
2006-11-07,0.20,0.20,0.19,0.20,168000,0.20
2006-11-06,0.20,0.20,0.20,0.20,32000,0.20
2006-11-03,0.21,0.21,0.21,0.21,16500,0.21
2006-11-02,0.21,0.21,0.21,0.21,10000,0.21
2006-11-01,0.21,0.21,0.21,0.21,000,0.21
2006-10-31,0.20,0.21,0.20,0.21,46000,0.21
2006-10-30,0.21,0.21,0.21,0.21,000,0.21
2006-10-27,0.21,0.21,0.21,0.21,500,0.21
2006-10-26,0.22,0.22,0.20,0.20,110000,0.20
2006-10-25,0.21,0.21,0.21,0.21,40000,0.21
2006-10-24,0.22,0.22,0.22,0.22,3100,0.22
2006-10-23,0.20,0.20,0.20,0.20,173000,0.20
2006-10-20,0.20,0.20,0.20,0.20,148900,0.20
2006-10-19,0.20,0.20,0.20,0.20,000,0.20
2006-10-18,0.20,0.20,0.20,0.20,53400,0.20
2006-10-17,0.19,0.19,0.19,0.19,000,0.19
2006-10-16,0.19,0.19,0.19,0.19,000,0.19
2006-10-13,0.19,0.19,0.19,0.19,000,0.19
2006-10-12,0.20,0.20,0.19,0.19,90000,0.19
2006-10-11,0.20,0.20,0.20,0.20,21100,0.20
2006-10-10,0.19,0.19,0.18,0.18,105000,0.18
2006-10-09,0.18,0.19,0.18,0.19,105000,0.19
2006-10-06,0.18,0.18,0.18,0.18,000,0.18
2006-10-05,0.18,0.18,0.18,0.18,60000,0.18
2006-10-04,0.18,0.18,0.18,0.18,87000,0.18
2006-10-03,0.19,0.19,0.18,0.18,123000,0.18
2006-10-02,0.17,0.17,0.17,0.17,100,0.17
2006-09-29,0.19,0.19,0.19,0.19,000,0.19
2006-09-28,0.20,0.20,0.19,0.19,124500,0.19
2006-09-27,0.19,0.20,0.19,0.20,351400,0.20
2006-09-26,0.18,0.19,0.17,0.19,1222300,0.19
2006-09-25,0.17,0.18,0.17,0.17,1201000,0.17
2006-09-22,0.17,0.17,0.17,0.17,9000,0.17
2006-09-21,0.18,0.18,0.18,0.18,70000,0.18
2006-09-20,0.18,0.18,0.18,0.18,000,0.18
2006-09-19,0.18,0.18,0.18,0.18,000,0.18
2006-09-18,0.18,0.18,0.18,0.18,000,0.18
2006-09-15,0.18,0.18,0.18,0.18,54000,0.18
2006-09-14,0.19,0.19,0.19,0.19,000,0.19
2006-09-13,0.19,0.19,0.19,0.19,10800,0.19
2006-09-12,0.19,0.19,0.19,0.19,41600,0.19
2006-09-11,0.19,0.19,0.19,0.19,000,0.19
2006-09-08,0.19,0.19,0.19,0.19,44000,0.19
2006-09-07,0.20,0.20,0.19,0.19,71800,0.19
2006-09-06,0.20,0.20,0.20,0.20,000,0.20
2006-09-05,0.20,0.20,0.20,0.20,48500,0.20
2006-09-04,0.20,0.20,0.20,0.20,1400,0.20
2006-09-01,0.20,0.20,0.20,0.20,10000,0.20
2006-08-31,0.19,0.20,0.19,0.19,460000,0.19
2006-08-30,0.18,0.18,0.18,0.18,22700,0.18
2006-08-29,0.19,0.19,0.18,0.18,40000,0.18
2006-08-28,0.19,0.19,0.19,0.19,000,0.19
2006-08-25,0.19,0.19,0.19,0.19,93500,0.19
2006-08-24,0.18,0.18,0.18,0.18,000,0.18
2006-08-23,0.18,0.18,0.18,0.18,000,0.18
2006-08-22,0.18,0.18,0.18,0.18,29700,0.18
2006-08-21,0.18,0.18,0.18,0.18,44200,0.18
2006-08-18,0.17,0.17,0.17,0.17,000,0.17
2006-08-17,0.17,0.17,0.17,0.17,13700,0.17
2006-08-16,0.17,0.17,0.17,0.17,000,0.17
2006-08-15,0.17,0.17,0.17,0.17,000,0.17
2006-08-14,0.17,0.17,0.17,0.17,75000,0.17
2006-08-11,0.18,0.18,0.18,0.18,000,0.18
2006-08-10,0.18,0.18,0.18,0.18,120000,0.18
2006-08-09,0.19,0.19,0.19,0.19,116400,0.19
2006-08-08,0.19,0.19,0.19,0.19,000,0.19
2006-08-07,0.19,0.19,0.19,0.19,200000,0.19
2006-08-04,0.19,0.19,0.19,0.19,622000,0.19
2006-08-03,0.19,0.19,0.19,0.19,000,0.19
2006-08-02,0.19,0.19,0.19,0.19,190000,0.19
2006-08-01,0.19,0.19,0.19,0.19,100000,0.19
2006-07-31,0.19,0.19,0.17,0.19,366000,0.19
2006-07-28,0.19,0.19,0.19,0.19,282500,0.19
2006-07-27,0.18,0.18,0.17,0.17,290000,0.17
2006-07-26,0.18,0.18,0.18,0.18,697000,0.18
2006-07-25,0.19,0.19,0.19,0.19,43300,0.19
2006-07-24,0.19,0.19,0.19,0.19,10600,0.19
2006-07-21,0.19,0.19,0.19,0.19,5000,0.19
2006-07-20,0.20,0.22,0.19,0.19,213400,0.19
2006-07-19,0.20,0.20,0.20,0.20,100000,0.20
2006-07-18,0.22,0.22,0.21,0.21,175000,0.21
2006-07-17,0.22,0.22,0.22,0.22,117500,0.22
2006-07-14,0.22,0.22,0.22,0.22,000,0.22
2006-07-13,0.22,0.22,0.22,0.22,25000,0.22
2006-07-12,0.22,0.23,0.22,0.23,22500,0.23
2006-07-11,0.22,0.22,0.22,0.22,000,0.22
2006-07-10,0.22,0.22,0.22,0.22,000,0.22
2006-07-07,0.22,0.22,0.22,0.22,000,0.22
2006-07-06,0.22,0.22,0.22,0.22,10000,0.22
2006-07-05,0.22,0.22,0.22,0.22,000,0.22
2006-07-04,0.22,0.22,0.22,0.22,190000,0.22
2006-07-03,0.22,0.22,0.22,0.22,100000,0.22
2006-06-30,0.20,0.20,0.19,0.19,351400,0.19
2006-06-29,0.20,0.20,0.19,0.20,528000,0.20
2006-06-28,0.20,0.20,0.20,0.20,128000,0.20
2006-06-27,0.20,0.21,0.20,0.20,212200,0.20
2006-06-26,0.20,0.22,0.20,0.22,67700,0.22
2006-06-23,0.20,0.20,0.20,0.20,101600,0.20
2006-06-22,0.21,0.21,0.20,0.20,55000,0.20
2006-06-21,0.20,0.20,0.20,0.20,32800,0.20
2006-06-20,0.21,0.21,0.20,0.20,130600,0.20
2006-06-19,0.21,0.21,0.21,0.21,60000,0.21
2006-06-16,0.22,0.22,0.20,0.20,217600,0.20
2006-06-15,0.22,0.22,0.21,0.21,40000,0.21
2006-06-14,0.21,0.22,0.21,0.22,227200,0.22
2006-06-13,0.23,0.23,0.22,0.22,188600,0.22
2006-06-09,0.24,0.24,0.23,0.23,11200,0.23
2006-06-08,0.23,0.25,0.23,0.25,13000,0.25
2006-06-07,0.24,0.25,0.24,0.25,13500,0.25
2006-06-06,0.25,0.26,0.23,0.23,118000,0.23
2006-06-05,0.25,0.25,0.24,0.24,86000,0.24
2006-06-02,0.25,0.25,0.24,0.24,9000,0.24
2006-06-01,0.26,0.26,0.25,0.25,24000,0.25
2006-05-31,0.30,0.30,0.26,0.26,326700,0.26
2006-05-30,0.23,0.29,0.23,0.29,408200,0.29
2006-05-29,0.23,0.23,0.22,0.22,60300,0.22
2006-05-26,0.23,0.23,0.22,0.23,159200,0.23
2006-05-25,0.21,0.21,0.21,0.21,10000,0.21
2006-05-24,0.20,0.20,0.20,0.20,20000,0.20
2006-05-23,0.22,0.22,0.20,0.20,16700,0.20
2006-05-22,0.23,0.23,0.22,0.22,152000,0.22
2006-05-19,0.25,0.25,0.25,0.25,000,0.25
2006-05-18,0.25,0.25,0.25,0.25,84500,0.25
2006-05-17,0.20,0.25,0.20,0.25,494300,0.25
2006-05-16,0.23,0.23,0.22,0.22,53000,0.22
2006-05-15,0.24,0.24,0.24,0.24,000,0.24
2006-05-12,0.24,0.24,0.24,0.24,17500,0.24
2006-05-11,0.25,0.25,0.25,0.25,000,0.25
2006-05-10,0.20,0.25,0.20,0.25,146000,0.25
2006-05-09,0.25,0.25,0.25,0.25,3000,0.25
2006-05-08,0.26,0.27,0.25,0.25,65000,0.25
2006-05-05,0.27,0.27,0.27,0.27,90000,0.27
2006-05-04,0.26,0.27,0.26,0.27,8000,0.27
2006-05-03,0.27,0.27,0.27,0.27,30000,0.27
2006-05-02,0.28,0.28,0.28,0.28,17000,0.28
2006-05-01,0.28,0.28,0.28,0.28,000,0.28
2006-04-28,0.29,0.29,0.28,0.28,36000,0.28
2006-04-27,0.28,0.28,0.28,0.28,20000,0.28
2006-04-26,0.32,0.32,0.29,0.29,94000,0.29
2006-04-24,0.32,0.32,0.30,0.30,10300,0.30
2006-04-21,0.31,0.31,0.31,0.31,12000,0.31
2006-04-20,0.30,0.30,0.30,0.30,000,0.30
2006-04-19,0.30,0.30,0.30,0.30,12500,0.30
2006-04-18,0.31,0.31,0.30,0.30,16000,0.30
2006-04-13,0.34,0.34,0.31,0.31,185000,0.31
2006-04-12,0.34,0.34,0.32,0.32,55000,0.32
2006-04-11,0.36,0.38,0.34,0.34,41000,0.34
2006-04-10,0.35,0.36,0.33,0.36,52200,0.36
2006-04-07,0.33,0.34,0.33,0.34,21900,0.34
2006-04-06,0.33,0.40,0.33,0.34,341300,0.34
2006-04-05,0.32,0.32,0.32,0.32,42300,0.32
2006-04-04,0.30,0.32,0.30,0.32,25000,0.32
2006-04-03,0.31,0.32,0.30,0.30,386400,0.30
2006-03-31,0.32,0.32,0.31,0.31,60000,0.31
2006-03-30,0.35,0.35,0.31,0.34,310200,0.34
2006-03-29,0.34,0.34,0.34,0.34,000,0.34
2006-03-28,0.34,0.34,0.34,0.34,000,0.34
2006-03-27,0.35,0.35,0.35,0.35,000,0.35
2006-03-24,0.35,0.35,0.35,0.35,000,0.35
2006-03-23,0.35,0.39,0.35,0.35,8300,0.35
2006-03-22,0.38,0.38,0.36,0.36,57300,0.36
2006-03-21,0.40,0.40,0.39,0.39,10500,0.39
2006-03-20,0.40,0.40,0.40,0.40,000,0.40
2006-03-17,0.40,0.40,0.40,0.40,14000,0.40
2006-03-16,0.40,0.42,0.38,0.40,63100,0.40
2006-03-15,0.40,0.40,0.39,0.40,170100,0.40
2006-03-14,0.38,0.40,0.38,0.38,27800,0.38
2006-03-13,0.41,0.41,0.38,0.38,31200,0.38
2006-03-10,0.40,0.40,0.40,0.40,194000,0.40
2006-03-09,0.39,0.39,0.39,0.39,000,0.39
2006-03-08,0.39,0.39,0.39,0.39,000,0.39
2006-03-07,0.38,0.38,0.38,0.38,000,0.38
2006-03-06,0.38,0.38,0.38,0.38,6400,0.38
2006-03-03,0.40,0.40,0.40,0.40,5000,0.40
2006-03-02,0.39,0.39,0.39,0.39,203100,0.39
2006-03-01,0.40,0.40,0.39,0.39,73900,0.39
2006-02-28,0.40,0.42,0.40,0.42,48400,0.42
2006-02-27,0.41,0.41,0.39,0.40,267400,0.40
2006-02-24,0.42,0.42,0.42,0.42,5000,0.42
2006-02-23,0.42,0.42,0.42,0.42,000,0.42
2006-02-22,0.42,0.42,0.42,0.42,45000,0.42
2006-02-21,0.40,0.40,0.39,0.39,100000,0.39
2006-02-20,0.39,0.39,0.39,0.39,000,0.39
2006-02-17,0.40,0.40,0.39,0.39,40000,0.39
2006-02-16,0.39,0.39,0.39,0.39,000,0.39
2006-02-15,0.40,0.41,0.39,0.39,50900,0.39
2006-02-14,0.41,0.41,0.40,0.41,125000,0.41
2006-02-13,0.40,0.40,0.40,0.40,22000,0.40
2006-02-10,0.46,0.46,0.46,0.46,000,0.46
2006-02-09,0.46,0.46,0.46,0.46,000,0.46
2006-02-08,0.40,0.46,0.40,0.46,59000,0.46
2006-02-07,0.46,0.46,0.46,0.46,000,0.46
2006-02-06,0.44,0.46,0.44,0.46,97000,0.46
2006-02-03,0.47,0.47,0.46,0.46,17800,0.46
2006-02-02,0.47,0.47,0.46,0.47,138300,0.47
2006-02-01,0.46,0.47,0.46,0.47,68500,0.47
2006-01-31,0.48,0.48,0.45,0.45,19500,0.45
2006-01-30,0.48,0.49,0.47,0.49,50100,0.49
2006-01-27,0.47,0.48,0.47,0.48,141000,0.48
2006-01-25,0.46,0.46,0.46,0.46,000,0.46
2006-01-24,0.46,0.46,0.46,0.46,50000,0.46
2006-01-23,0.45,0.48,0.45,0.48,85500,0.48
2006-01-20,0.44,0.44,0.44,0.44,45100,0.44
2006-01-19,0.46,0.46,0.46,0.46,50000,0.46
2006-01-18,0.45,0.46,0.44,0.46,73000,0.46
2006-01-17,0.44,0.47,0.41,0.47,19900,0.47
2006-01-16,0.44,0.44,0.44,0.44,8300,0.44
2006-01-13,0.47,0.47,0.47,0.47,000,0.47
2006-01-12,0.40,0.48,0.40,0.48,62300,0.48
2006-01-11,0.48,0.48,0.45,0.45,93000,0.45
2006-01-10,0.48,0.48,0.48,0.48,7000,0.48
2006-01-09,0.49,0.49,0.49,0.49,000,0.49
2006-01-06,0.49,0.49,0.49,0.49,000,0.49
2006-01-05,0.50,0.50,0.49,0.49,56400,0.49
2006-01-04,0.49,0.49,0.49,0.49,000,0.49
2006-01-03,0.49,0.49,0.49,0.49,23000,0.49
2005-12-30,0.49,0.49,0.49,0.49,000,0.49
2005-12-29,0.49,0.49,0.49,0.49,27000,0.49
2005-12-28,0.50,0.50,0.50,0.50,10000,0.50
2005-12-23,0.50,0.50,0.50,0.50,10000,0.50
2005-12-22,0.51,0.52,0.51,0.51,88000,0.51
2005-12-21,0.52,0.52,0.52,0.52,000,0.52
2005-12-20,0.46,0.52,0.46,0.52,232700,0.52
2005-12-19,0.50,0.50,0.50,0.50,66500,0.50
2005-12-16,0.50,0.50,0.50,0.50,98500,0.50
2005-12-15,0.50,0.52,0.50,0.52,76000,0.52
2005-12-14,0.51,0.51,0.50,0.50,145000,0.50
2005-12-13,0.54,0.54,0.51,0.51,203100,0.51
2005-12-12,0.61,0.61,0.53,0.55,165400,0.55
2005-12-09,0.63,0.63,0.63,0.63,000,0.63
2005-12-08,0.67,0.67,0.61,0.63,54800,0.63
2005-12-07,0.64,0.69,0.63,0.69,23700,0.69
2005-12-06,0.70,0.70,0.63,0.63,50400,0.63
2005-12-05,0.72,0.72,0.72,0.72,000,0.72
2005-12-02,0.68,0.72,0.68,0.72,54700,0.72
2005-12-01,0.63,0.68,0.63,0.68,85900,0.68
2005-11-30,0.67,0.67,0.63,0.63,46800,0.63
2005-11-29,0.61,0.67,0.61,0.67,185300,0.67
2005-11-28,0.68,0.68,0.64,0.64,53600,0.64
2005-11-25,0.70,0.70,0.66,0.70,130100,0.70
2005-11-24,0.75,0.75,0.66,0.70,121200,0.70
2005-11-23,0.75,0.76,0.74,0.75,98500,0.75
2005-11-22,0.79,0.79,0.75,0.75,60500,0.75
2005-11-21,0.83,0.83,0.80,0.80,144900,0.80
2005-11-18,0.86,0.86,0.82,0.86,59000,0.86
2005-11-17,0.89,0.89,0.86,0.86,134500,0.86
2005-11-16,0.88,0.90,0.82,0.86,332600,0.86
2005-11-15,0.87,0.90,0.82,0.85,149000,0.85
2005-11-14,0.84,0.94,0.84,0.85,360500,0.85
2005-11-11,0.80,0.84,0.79,0.81,289400,0.81
2005-11-10,0.75,0.86,0.75,0.80,325600,0.80
2005-11-09,0.65,0.70,0.62,0.70,302300,0.70
2005-11-08,0.50,0.50,0.50,0.50,000,0.50
