Date,Open,High,Low,Close,Volume,Adj Close
2007-08-10,0.30,0.30,0.30,0.30,30000,0.30
2007-08-09,0.31,0.31,0.30,0.30,60000,0.30
2007-08-08,0.31,0.31,0.31,0.31,20000,0.31
2007-08-07,0.33,0.33,0.30,0.30,38900,0.30
2007-08-06,0.30,0.33,0.30,0.33,35300,0.33
2007-08-03,0.32,0.32,0.30,0.30,116400,0.30
2007-08-02,0.30,0.33,0.29,0.29,158400,0.29
2007-08-01,0.32,0.32,0.25,0.25,140600,0.25
2007-07-31,0.33,0.33,0.33,0.33,7300,0.33
2007-07-30,0.35,0.35,0.32,0.33,196700,0.33
2007-07-27,0.32,0.37,0.30,0.35,353600,0.35
2007-07-26,0.42,0.42,0.32,0.32,310500,0.32
2007-07-25,0.30,0.40,0.29,0.40,1263700,0.40
