Date,Open,High,Low,Close,Volume,Adj Close
2008-06-06,0.43,0.43,0.41,0.41,478600,0.35
2008-06-05,0.44,0.44,0.42,0.43,434400,0.36
2008-06-04,0.47,0.49,0.44,0.44,1684400,0.38
2008-06-03,0.39,0.44,0.39,0.42,552600,0.35
2008-06-02,0.37,0.43,0.37,0.37,849000,0.32
2008-05-30,0.36,0.37,0.35,0.36,90500,0.30
2008-05-29,0.36,0.36,0.36,0.36,27600,0.30
2008-05-28,0.36,0.36,0.35,0.36,72500,0.30
2008-05-27,0.36,0.36,0.36,0.36,95300,0.31
2008-05-26,0.37,0.37,0.36,0.36,102600,0.31
2008-05-23,0.37,0.37,0.36,0.37,261500,0.31
2008-05-22,0.37,0.37,0.36,0.37,150400,0.31
2008-05-21,0.37,0.37,0.36,0.36,279000,0.31
2008-05-20,0.37,0.37,0.37,0.37,352200,0.31
2008-05-19,0.38,0.38,0.37,0.38,164500,0.33
2008-05-16,0.39,0.39,0.38,0.39,88100,0.33
2008-05-15,0.39,0.40,0.38,0.39,278300,0.33
2008-05-14,0.38,0.39,0.38,0.39,304100,0.33
2008-05-13,0.38,0.39,0.38,0.38,213900,0.33
2008-05-12,0.40,0.40,0.38,0.38,177200,0.33
2008-05-09,0.40,0.40,0.40,0.40,114600,0.34
2008-05-08,0.40,0.40,0.40,0.40,64600,0.34
2008-05-07,0.40,0.40,0.40,0.40,301600,0.34
2008-05-06,0.41,0.41,0.40,0.41,150400,0.35
2008-05-05,0.42,0.42,0.41,0.41,362900,0.35
2008-05-01,0.42,0.43,0.42,0.43,78400,0.36
2008-04-30,0.43,0.43,0.42,0.42,39900,0.35
2008-04-29,0.43,0.43,0.42,0.43,69300,0.37
2008-04-28,0.43,0.43,0.42,0.43,141300,0.37
2008-04-24,0.43,0.43,0.42,0.43,77900,0.37
2008-04-23,0.42,0.44,0.40,0.43,199300,0.36
2008-04-22,0.44,0.44,0.41,0.41,153800,0.35
2008-04-21,0.43,0.44,0.43,0.43,68100,0.36
2008-04-18,0.43,0.43,0.42,0.43,121000,0.37
2008-04-17,0.43,0.46,0.42,0.43,112200,0.37
2008-04-16,0.45,0.45,0.43,0.43,81200,0.36
2008-04-15,0.44,0.46,0.43,0.46,43600,0.39
2008-04-14,0.46,0.46,0.44,0.44,128600,0.38
2008-04-11,0.47,0.48,0.46,0.46,118900,0.39
2008-04-10,0.49,0.49,0.46,0.46,309500,0.39
2008-04-09,0.47,0.50,0.46,0.48,412500,0.41
2008-04-08,0.45,0.48,0.45,0.46,693200,0.39
2008-04-07,0.43,0.46,0.43,0.44,393500,0.38
2008-04-04,0.43,0.43,0.43,0.43,151200,0.37
2008-04-03,0.42,0.43,0.41,0.43,226500,0.36
2008-04-02,0.41,0.42,0.41,0.42,18200,0.36
2008-04-01,0.43,0.43,0.41,0.41,160300,0.35
2008-03-31,0.42,0.43,0.41,0.42,104700,0.35
2008-03-28,0.43,0.43,0.41,0.43,79500,0.36
2008-03-27,0.43,0.43,0.40,0.42,193200,0.36
2008-03-26,0.43,0.43,0.42,0.43,79400,0.36
2008-03-25,0.43,0.43,0.41,0.41,77500,0.35
2008-03-20,0.43,0.43,0.42,0.42,49600,0.36
2008-03-19,0.44,0.44,0.43,0.43,27900,0.37
2008-03-18,0.44,0.44,0.43,0.44,75300,0.37
2008-03-17,0.45,0.45,0.43,0.44,24400,0.38
2008-03-14,0.47,0.47,0.44,0.44,44100,0.38
2008-03-13,0.46,0.47,0.45,0.45,49300,0.38
2008-03-12,0.48,0.49,0.47,0.47,92200,0.40
2008-03-11,0.47,0.48,0.44,0.47,206400,0.40
2008-03-10,0.49,0.49,0.47,0.47,211200,0.40
2008-03-07,0.50,0.50,0.49,0.50,193500,0.42
2008-03-06,0.47,0.51,0.47,0.48,351500,0.41
2008-03-05,0.48,0.48,0.46,0.47,213900,0.40
2008-03-04,0.51,0.51,0.48,0.49,215900,0.42
2008-03-03,0.53,0.53,0.49,0.53,401200,0.45
2008-02-29,0.55,0.60,0.50,0.50,2641800,0.43
2008-02-28,0.45,0.71,0.45,0.67,2666100,0.57
2008-02-27,0.35,0.36,0.35,0.36,326200,0.30
2008-02-26,0.35,0.36,0.35,0.35,56800,0.30
2008-02-25,0.35,0.35,0.35,0.35,38200,0.30
2008-02-22,0.35,0.36,0.34,0.35,124200,0.30
2008-02-21,0.35,0.35,0.35,0.35,76400,0.30
2008-02-20,0.35,0.35,0.35,0.35,75400,0.30
2008-02-19,0.37,0.37,0.36,0.36,63300,0.30
2008-02-18,0.37,0.37,0.36,0.36,113800,0.31
2008-02-15,0.38,0.38,0.37,0.37,80500,0.32
2008-02-14,0.37,0.37,0.37,0.37,377900,0.32
2008-02-13,0.37,0.37,0.36,0.36,198600,0.31
2008-02-12,0.37,0.37,0.37,0.37,292600,0.31
2008-02-11,0.37,0.37,0.36,0.37,223100,0.32
2008-02-08,0.38,0.38,0.36,0.37,436400,0.32
2008-02-07,0.38,0.38,0.37,0.38,388400,0.32
2008-02-06,0.40,0.40,0.38,0.38,222200,0.33
2008-02-05,0.41,0.41,0.39,0.39,326900,0.33
2008-02-04,0.43,0.43,0.42,0.42,138000,0.35
2008-02-01,0.41,0.43,0.41,0.43,114500,0.37
2008-01-31,0.41,0.43,0.40,0.43,71600,0.36
2008-01-30,0.42,0.42,0.41,0.41,303900,0.35
2008-01-29,0.41,0.43,0.41,0.42,277200,0.36
2008-01-25,0.41,0.42,0.41,0.41,142200,0.35
2008-01-24,0.43,0.43,0.41,0.41,316300,0.35
2008-01-23,0.42,0.46,0.42,0.46,312300,0.39
2008-01-22,0.41,0.41,0.38,0.39,332000,0.33
2008-01-21,0.44,0.44,0.43,0.43,192100,0.37
2008-01-18,0.40,0.46,0.40,0.45,867300,0.38
2008-01-17,0.42,0.42,0.38,0.38,241500,0.33
2008-01-16,0.38,0.40,0.38,0.40,224000,0.34
2008-01-15,0.38,0.40,0.36,0.38,421400,0.33
2008-01-14,0.43,0.43,0.40,0.40,424600,0.34
2008-01-11,0.45,0.45,0.43,0.44,216300,0.37
2008-01-10,0.46,0.46,0.45,0.45,259700,0.38
2008-01-09,0.47,0.47,0.46,0.47,177800,0.40
2008-01-08,0.48,0.48,0.46,0.47,481100,0.40
2008-01-07,0.48,0.50,0.48,0.49,81400,0.42
2008-01-04,0.47,0.48,0.47,0.47,132800,0.40
2008-01-03,0.48,0.48,0.47,0.47,94000,0.40
2008-01-02,0.49,0.51,0.48,0.48,222400,0.41
2007-12-31,0.48,0.50,0.46,0.48,128600,0.41
2007-12-28,0.51,0.51,0.46,0.46,355000,0.39
2007-12-27,0.51,0.52,0.51,0.51,31100,0.43
2007-12-24,0.51,0.54,0.51,0.51,56600,0.43
2007-12-21,0.51,0.52,0.47,0.49,321500,0.42
2007-12-20,0.48,0.51,0.47,0.49,247100,0.42
2007-12-19,0.51,0.51,0.48,0.48,176400,0.41
2007-12-18,0.51,0.54,0.51,0.52,363400,0.44
2007-12-17,0.55,0.55,0.48,0.51,249800,0.43
2007-12-14,0.54,0.56,0.54,0.54,85100,0.46
2007-12-13,0.53,0.55,0.53,0.54,61000,0.46
2007-12-12,0.56,0.56,0.53,0.54,250300,0.46
2007-12-11,0.57,0.58,0.56,0.56,165900,0.48
2007-12-10,0.58,0.59,0.57,0.58,87800,0.49
2007-12-07,0.59,0.59,0.57,0.57,131500,0.48
2007-12-06,0.58,0.60,0.58,0.60,134700,0.51
2007-12-05,0.60,0.60,0.57,0.58,195400,0.49
2007-12-04,0.60,0.60,0.58,0.60,29300,0.51
2007-12-03,0.60,0.60,0.57,0.60,172200,0.51
2007-11-30,0.60,0.60,0.58,0.60,85800,0.51
2007-11-29,0.61,0.61,0.60,0.61,66400,0.52
2007-11-28,0.63,0.63,0.60,0.60,127000,0.51
2007-11-27,0.60,0.61,0.60,0.61,66500,0.52
2007-11-26,0.64,0.64,0.60,0.60,255200,0.51
2007-11-23,0.61,0.70,0.61,0.64,341800,0.54
2007-11-22,0.61,0.61,0.60,0.60,128900,0.51
2007-11-21,0.63,0.63,0.61,0.61,80200,0.52
2007-11-20,0.64,0.64,0.63,0.63,236600,0.54
2007-11-19,0.66,0.66,0.65,0.66,36400,0.56
2007-11-16,0.65,0.66,0.64,0.66,94400,0.56
2007-11-15,0.66,0.66,0.65,0.66,70600,0.56
2007-11-14,0.68,0.68,0.65,0.65,153000,0.55
2007-11-13,0.66,0.66,0.65,0.66,102300,0.56
2007-11-12,0.66,0.66,0.65,0.66,193800,0.56
2007-11-09,0.66,0.68,0.66,0.67,73400,0.57
2007-11-08,0.66,0.66,0.66,0.66,113600,0.56
2007-11-07,0.67,0.68,0.66,0.67,175400,0.57
2007-11-06,0.70,0.70,0.68,0.68,212300,0.58
2007-11-05,0.73,0.73,0.69,0.70,85800,0.60
2007-11-02,0.70,0.72,0.70,0.72,57900,0.62
2007-11-01,0.71,0.71,0.70,0.71,193100,0.60
2007-10-31,0.68,0.71,0.67,0.70,206900,0.60
2007-10-30,0.68,0.69,0.67,0.68,184700,0.58
2007-10-29,0.68,0.68,0.66,0.66,123400,0.56
2007-10-26,0.68,0.68,0.67,0.68,49900,0.58
2007-10-25,0.67,0.69,0.67,0.68,265500,0.58
2007-10-24,0.70,0.70,0.68,0.68,105600,0.58
2007-10-23,0.71,0.71,0.70,0.70,52000,0.60
2007-10-22,0.72,0.72,0.71,0.71,103000,0.61
2007-10-19,0.72,0.75,0.72,0.75,32400,0.64
2007-10-18,0.71,0.72,0.71,0.72,57700,0.61
2007-10-17,0.72,0.72,0.71,0.72,25200,0.61
2007-10-16,0.71,0.72,0.71,0.71,84100,0.60
2007-10-15,0.73,0.73,0.71,0.71,159500,0.60
2007-10-12,0.75,0.75,0.73,0.73,40600,0.62
2007-10-11,0.71,0.72,0.69,0.72,74300,0.62
2007-10-10,0.72,0.72,0.70,0.70,50600,0.59
2007-10-09,0.74,0.74,0.71,0.72,214300,0.61
2007-10-08,0.75,0.75,0.72,0.75,19500,0.64
2007-10-05,0.71,0.76,0.71,0.76,34000,0.64
2007-10-04,0.71,0.71,0.70,0.71,27400,0.61
2007-10-03,0.72,0.74,0.69,0.70,67800,0.59
2007-10-02,0.74,0.77,0.71,0.71,104500,0.60
2007-10-01,0.68,0.70,0.66,0.70,54100,0.60
2007-09-28,0.67,0.70,0.66,0.70,80900,0.59
2007-09-27,0.67,0.67,0.66,0.67,88500,0.57
2007-09-26,0.68,0.68,0.66,0.67,35000,0.57
2007-09-25,0.68,0.69,0.68,0.68,106700,0.58
2007-09-24,0.67,0.68,0.67,0.68,66400,0.58
2007-09-21,0.67,0.67,0.66,0.66,42600,0.56
2007-09-20,0.69,0.69,0.65,0.66,122700,0.56
2007-09-19,0.68,0.70,0.68,0.70,109500,0.59
2007-09-18,0.68,0.68,0.65,0.66,112300,0.56
2007-09-17,0.70,0.70,0.68,0.68,188200,0.58
2007-09-14,0.70,0.70,0.69,0.69,23500,0.59
2007-09-13,0.70,0.71,0.69,0.69,79300,0.59
2007-09-12,0.70,0.72,0.70,0.71,108300,0.60
2007-09-11,0.72,0.72,0.68,0.69,132300,0.59
2007-09-10,0.68,0.70,0.67,0.67,46000,0.57
2007-09-07,0.70,0.70,0.69,0.69,112800,0.59
2007-09-06,0.69,0.72,0.69,0.72,14100,0.61
2007-09-05,0.75,0.75,0.70,0.71,107300,0.61
2007-09-04,0.75,0.75,0.74,0.75,209200,0.64
2007-09-03,0.76,0.76,0.74,0.74,91300,0.63
2007-08-31,0.77,0.77,0.74,0.76,113000,0.65
2007-08-30,0.72,0.75,0.72,0.75,104600,0.64
2007-08-29,0.74,0.75,0.68,0.72,75800,0.62
2007-08-28,0.75,0.77,0.75,0.75,60600,0.64
2007-08-27,0.78,0.78,0.76,0.76,99600,0.64
2007-08-24,0.82,0.82,0.77,0.77,86500,0.66
2007-08-23,0.78,0.81,0.77,0.81,166900,0.69
2007-08-22,0.81,0.81,0.77,0.77,131600,0.65
2007-08-21,0.81,0.82,0.81,0.82,195200,0.69
2007-08-20,0.79,0.83,0.79,0.81,41400,0.69
2007-08-17,0.75,0.77,0.73,0.77,103500,0.66
2007-08-16,0.73,0.75,0.61,0.75,273800,0.64
2007-08-15,0.77,0.77,0.73,0.75,260000,0.64
2007-08-14,0.81,0.82,0.78,0.78,130700,0.66
2007-08-13,0.83,0.83,0.78,0.78,157800,0.66
2007-08-10,0.85,0.85,0.83,0.84,135200,0.72
2007-08-09,0.85,0.86,0.83,0.84,153500,0.71
2007-08-08,0.86,0.86,0.84,0.84,82900,0.71
2007-08-07,0.89,0.89,0.82,0.85,73500,0.72
2007-08-06,0.86,0.87,0.84,0.86,226500,0.73
2007-08-03,0.88,0.88,0.86,0.88,128200,0.75
2007-08-02,0.90,0.90,0.87,0.88,145000,0.75
2007-08-01,0.93,0.93,0.89,0.91,181300,0.78
2007-07-31,0.90,0.94,0.90,0.91,210000,0.78
2007-07-30,0.88,0.90,0.87,0.90,80200,0.77
2007-07-27,0.88,0.89,0.88,0.88,352800,0.75
2007-07-26,0.89,0.90,0.88,0.88,145600,0.75
2007-07-25,0.90,0.91,0.88,0.88,419100,0.75
2007-07-24,0.91,0.91,0.88,0.88,212300,0.75
2007-07-23,0.91,0.92,0.90,0.90,237800,0.77
2007-07-20,0.92,0.92,0.87,0.89,197300,0.76
2007-07-19,0.92,0.92,0.89,0.89,268700,0.76
2007-07-18,0.94,0.94,0.91,0.92,97800,0.79
2007-07-17,0.91,0.94,0.91,0.92,415200,0.78
2007-07-16,0.91,0.91,0.89,0.89,271000,0.76
2007-07-13,0.88,0.91,0.86,0.91,346600,0.78
2007-07-12,0.88,0.88,0.86,0.86,110100,0.73
2007-07-11,0.90,0.91,0.89,0.89,195200,0.76
2007-07-10,0.91,0.92,0.90,0.90,490100,0.77
2007-07-09,0.90,0.90,0.86,0.88,647000,0.75
2007-07-06,0.89,0.89,0.86,0.87,167800,0.74
2007-07-05,0.90,0.91,0.88,0.91,277000,0.77
2007-07-04,0.91,0.91,0.90,0.90,93400,0.77
2007-07-03,0.92,0.93,0.89,0.90,247300,0.77
2007-07-02,0.85,0.92,0.85,0.92,433700,0.78
2007-06-29,0.83,0.83,0.81,0.82,221600,0.69
2007-06-28,0.85,0.85,0.81,0.82,168700,0.69
2007-06-27,0.82,0.85,0.82,0.85,129300,0.72
2007-06-26,0.81,0.83,0.80,0.82,279400,0.69
2007-06-25,0.85,0.86,0.81,0.81,357100,0.69
2007-06-22,0.85,0.86,0.83,0.83,158100,0.71
2007-06-21,0.86,0.89,0.86,0.86,101200,0.73
2007-06-20,0.91,0.91,0.85,0.89,359600,0.76
2007-06-19,0.94,0.94,0.89,0.90,352200,0.76
2007-06-18,0.89,0.96,0.89,0.94,735200,0.80
2007-06-15,0.82,0.86,0.82,0.85,151800,0.72
2007-06-14,0.83,0.83,0.81,0.81,58600,0.69
2007-06-13,0.82,0.83,0.82,0.82,261300,0.70
2007-06-12,0.84,0.84,0.82,0.83,165000,0.70
2007-06-08,0.82,0.83,0.79,0.81,557600,0.69
2007-06-07,0.87,0.87,0.81,0.81,256200,0.69
2007-06-06,0.81,0.88,0.81,0.88,403600,0.75
2007-06-05,0.77,0.80,0.76,0.79,386400,0.67
2007-06-04,0.82,0.82,0.77,0.77,638500,0.66
2007-06-01,0.85,0.86,0.82,0.83,356500,0.71
2007-05-31,0.88,0.89,0.86,0.86,97700,0.73
2007-05-30,0.89,0.89,0.85,0.88,230800,0.75
2007-05-29,0.91,0.91,0.89,0.89,119400,0.76
2007-05-28,0.90,0.96,0.89,0.91,445800,0.78
2007-05-25,0.91,0.91,0.88,0.88,500200,0.75
2007-05-24,0.94,0.94,0.90,0.91,305700,0.77
2007-05-23,0.92,0.93,0.92,0.93,241800,0.79
2007-05-22,0.93,0.93,0.91,0.91,203900,0.77
2007-05-21,0.96,0.96,0.91,0.93,736800,0.79
2007-05-18,0.93,0.94,0.91,0.94,223100,0.80
2007-05-17,0.97,0.97,0.93,0.94,271400,0.80
2007-05-16,0.97,0.98,0.95,0.95,103700,0.81
2007-05-15,0.97,0.98,0.94,0.96,396800,0.82
2007-05-14,0.98,0.98,0.97,0.97,127100,0.83
2007-05-11,0.98,0.98,0.97,0.98,379900,0.83
2007-05-10,0.99,0.99,0.98,0.98,308500,0.83
2007-05-09,1.01,1.01,0.98,1.00,284500,0.85
2007-05-08,1.01,1.01,0.99,1.01,323600,0.86
2007-05-07,1.00,1.01,1.00,1.00,142600,0.85
2007-05-04,1.00,1.00,1.00,1.00,176500,0.85
2007-05-03,1.01,1.01,0.99,0.99,377400,0.84
2007-05-02,1.00,1.00,0.98,0.99,303300,0.84
2007-05-01,0.97,1.00,0.97,0.97,355200,0.82
2007-04-30,0.96,1.02,0.96,0.97,646800,0.82
2007-04-27,0.94,0.97,0.93,0.96,170800,0.81
2007-04-26,0.96,0.96,0.94,0.94,69800,0.80
2007-04-24,0.95,0.96,0.93,0.96,249400,0.82
2007-04-23,0.95,0.95,0.94,0.95,80200,0.81
2007-04-20,0.99,0.99,0.95,0.95,174300,0.81
2007-04-19,1.00,1.00,0.99,0.99,59600,0.84
2007-04-18,0.99,1.00,0.98,0.98,200100,0.84
2007-04-17,1.00,1.00,0.98,0.98,168800,0.83
2007-04-16,1.00,1.00,0.99,1.00,315600,0.85
2007-04-13,1.00,1.01,0.99,1.00,218500,0.85
2007-04-12,1.00,1.00,0.99,1.00,307400,0.85
2007-04-11,1.01,1.02,0.99,1.00,282700,0.85
2007-04-10,1.02,1.02,1.00,1.01,255100,0.86
2007-04-06,1.02,1.02,1.02,1.02,000,0.86
2007-04-05,1.02,1.04,1.01,1.01,261100,0.86
2007-04-04,1.01,1.04,1.01,1.02,214200,0.87
2007-04-03,1.01,1.04,1.01,1.01,258600,0.86
2007-04-02,1.04,1.04,1.01,1.01,279300,0.86
2007-03-30,1.02,1.04,1.01,1.04,155300,0.88
2007-03-29,1.01,1.02,1.00,1.01,146900,0.86
2007-03-28,1.02,1.02,1.00,1.00,250200,0.85
2007-03-27,1.05,1.05,1.02,1.03,315100,0.88
2007-03-26,1.02,1.05,1.02,1.05,520300,0.89
2007-03-23,1.04,1.04,1.02,1.03,263300,0.88
2007-03-22,1.03,1.05,1.02,1.02,184700,0.87
2007-03-21,1.04,1.05,1.01,1.01,360300,0.86
2007-03-20,1.04,1.04,1.00,1.00,257000,0.85
2007-03-19,1.11,1.12,0.99,0.99,923900,0.84
2007-03-16,1.00,1.11,1.00,1.08,918100,0.92
2007-03-15,0.96,0.97,0.95,0.96,275600,0.81
2007-03-14,0.92,0.97,0.91,0.97,118500,0.83
2007-03-13,0.94,0.95,0.94,0.95,56400,0.81
2007-03-12,0.94,0.97,0.92,0.94,31400,0.80
2007-03-09,0.94,0.94,0.92,0.94,83400,0.80
2007-03-08,0.93,0.95,0.92,0.95,159800,0.81
2007-03-07,0.89,0.93,0.89,0.93,96500,0.79
2007-03-06,0.87,0.91,0.81,0.89,131900,0.76
2007-03-05,0.95,0.95,0.89,0.89,126900,0.76
2007-03-02,0.96,0.99,0.96,0.98,77200,0.83
2007-03-01,0.99,0.99,0.98,0.98,83800,0.83
2007-02-28,1.00,1.00,0.96,1.00,238900,0.85
2007-02-27,1.10,1.10,1.09,1.09,66000,0.93
2007-02-26,1.08,1.10,1.07,1.10,29900,0.93
2007-02-23,1.08,1.08,1.08,1.08,54600,0.92
2007-02-22,1.06,1.08,1.05,1.08,18600,0.92
2007-02-21,1.17,1.17,1.05,1.05,195900,0.90
2007-02-20,1.17,1.19,1.17,1.18,141700,1.01
2007-02-19,1.11,1.15,1.11,1.14,170400,0.97
2007-02-16,1.09,1.09,1.08,1.09,263400,0.93
2007-02-15,1.07,1.11,1.07,1.09,172900,0.93
2007-02-14,1.08,1.10,1.08,1.08,59700,0.92
2007-02-13,1.08,1.08,1.06,1.08,64800,0.92
2007-02-12,1.09,1.11,1.09,1.10,182900,0.94
2007-02-09,1.06,1.10,1.06,1.09,227400,0.93
2007-02-08,1.04,1.06,1.04,1.05,114500,0.89
2007-02-07,1.04,1.05,1.03,1.05,56700,0.89
2007-02-06,1.11,1.11,1.04,1.04,121600,0.88
2007-02-05,1.06,1.11,1.05,1.08,100100,0.92
2007-02-02,1.06,1.06,1.05,1.06,123400,0.90
2007-02-01,1.11,1.12,1.06,1.06,80200,0.90
2007-01-31,1.13,1.13,1.07,1.07,127000,0.91
2007-01-30,1.20,1.20,1.11,1.11,209200,0.94
2007-01-29,1.12,1.22,1.12,1.20,772800,1.02
2007-01-25,1.00,1.01,0.99,1.01,265500,0.86
2007-01-24,0.98,1.00,0.97,0.97,117200,0.83
2007-01-23,0.90,0.94,0.90,0.94,151700,0.80
2007-01-22,0.90,0.91,0.87,0.91,116000,0.78
2007-01-19,0.93,0.93,0.89,0.90,44300,0.77
2007-01-18,0.93,0.94,0.92,0.93,95400,0.79
2007-01-17,0.97,0.97,0.96,0.96,92400,0.81
2007-01-16,0.96,0.97,0.95,0.97,31600,0.83
2007-01-15,0.93,0.97,0.93,0.94,62600,0.80
2007-01-12,0.95,0.98,0.93,0.93,113300,0.79
2007-01-11,0.94,0.94,0.94,0.94,19400,0.80
2007-01-10,0.99,0.99,0.94,0.95,116600,0.81
2007-01-09,0.93,1.00,0.93,0.99,132500,0.84
2007-01-08,0.85,0.93,0.85,0.93,54000,0.79
2007-01-05,0.88,0.89,0.88,0.89,80200,0.76
2007-01-04,0.94,0.94,0.91,0.91,165200,0.77
2007-01-03,1.00,1.01,0.97,0.99,177800,0.84
2007-01-02,1.02,1.06,0.98,1.02,138900,0.87
2006-12-29,0.99,1.01,0.95,1.01,114000,0.86
2006-12-28,1.06,1.06,0.94,0.99,304100,0.84
2006-12-27,0.92,1.09,0.92,1.04,575500,0.89
2006-12-25,0.91,0.91,0.91,0.91,000,0.77
2006-12-22,0.86,0.92,0.82,0.86,409300,0.73
2006-12-21,0.80,0.81,0.79,0.81,185000,0.69
2006-12-20,0.75,0.79,0.75,0.79,295800,0.67
2006-12-19,0.74,0.76,0.74,0.76,450500,0.64
2006-12-18,0.70,0.74,0.70,0.74,575100,0.63
2006-12-15,0.64,0.64,0.63,0.64,31800,0.54
2006-12-14,0.64,0.64,0.61,0.63,46400,0.54
2006-12-13,0.63,0.67,0.63,0.67,69600,0.57
2006-12-12,0.62,0.64,0.62,0.63,152100,0.54
2006-12-11,0.60,0.61,0.60,0.61,101500,0.52
2006-12-08,0.60,0.60,0.60,0.60,36600,0.51
2006-12-07,0.60,0.61,0.60,0.60,36800,0.51
2006-12-06,0.61,0.61,0.60,0.60,91600,0.51
2006-12-05,0.62,0.63,0.61,0.61,67100,0.52
2006-12-04,0.62,0.63,0.62,0.63,13900,0.53
2006-12-01,0.64,0.64,0.63,0.63,38200,0.54
2006-11-30,0.66,0.66,0.65,0.65,61700,0.55
2006-11-29,0.65,0.66,0.65,0.66,336400,0.56
2006-11-28,0.65,0.65,0.63,0.65,180000,0.55
2006-11-27,0.66,0.66,0.65,0.66,44500,0.56
2006-11-24,0.67,0.67,0.66,0.66,237100,0.56
2006-11-23,0.66,0.70,0.66,0.69,457900,0.59
2006-11-22,0.67,0.69,0.66,0.66,36600,0.56
2006-11-21,0.67,0.69,0.65,0.65,78600,0.55
2006-11-20,0.68,0.70,0.67,0.67,121000,0.57
2006-11-17,0.67,0.68,0.67,0.68,10400,0.58
2006-11-16,0.67,0.67,0.67,0.67,12500,0.57
2006-11-15,0.66,0.66,0.66,0.66,83000,0.56
2006-11-14,0.67,0.67,0.66,0.66,63600,0.56
2006-11-13,0.67,0.67,0.66,0.67,41300,0.57
2006-11-10,0.67,0.67,0.67,0.67,52800,0.57
2006-11-09,0.68,0.68,0.67,0.68,177900,0.58
2006-11-08,0.67,0.68,0.67,0.67,205300,0.57
2006-11-07,0.67,0.67,0.67,0.67,19900,0.57
2006-11-06,0.63,0.66,0.63,0.66,103000,0.56
2006-11-03,0.63,0.64,0.63,0.64,27000,0.54
2006-11-02,0.64,0.64,0.63,0.63,47000,0.54
2006-11-01,0.64,0.64,0.63,0.63,39800,0.54
2006-10-31,0.64,0.64,0.63,0.64,168300,0.54
2006-10-30,0.63,0.64,0.63,0.64,233300,0.54
2006-10-27,0.63,0.63,0.63,0.63,65600,0.53
2006-10-26,0.63,0.63,0.63,0.63,67900,0.53
2006-10-25,0.63,0.64,0.63,0.63,106200,0.54
2006-10-24,0.63,0.64,0.63,0.64,29300,0.54
2006-10-23,0.61,0.63,0.61,0.63,55400,0.54
2006-10-20,0.60,0.60,0.60,0.60,18200,0.51
2006-10-19,0.60,0.60,0.58,0.58,54100,0.49
2006-10-18,0.62,0.62,0.60,0.60,40700,0.51
2006-10-17,0.61,0.62,0.61,0.62,18100,0.53
2006-10-16,0.60,0.61,0.60,0.61,98500,0.52
2006-10-13,0.61,0.61,0.60,0.60,67900,0.51
2006-10-12,0.60,0.61,0.60,0.61,82000,0.52
2006-10-11,0.61,0.61,0.60,0.60,19900,0.51
2006-10-10,0.56,0.62,0.56,0.62,152600,0.53
2006-10-09,0.58,0.58,0.56,0.56,53700,0.48
2006-10-06,0.58,0.58,0.58,0.58,800,0.49
2006-10-05,0.61,0.61,0.58,0.58,116600,0.49
2006-10-04,0.63,0.63,0.62,0.63,101200,0.54
2006-10-03,0.64,0.64,0.63,0.63,71600,0.54
2006-10-02,0.63,0.63,0.62,0.62,14900,0.53
2006-09-29,0.63,0.63,0.60,0.63,46600,0.54
2006-09-28,0.61,0.65,0.61,0.64,259300,0.54
2006-09-27,0.59,0.61,0.58,0.61,609700,0.52
2006-09-26,0.58,0.58,0.58,0.58,111300,0.50
2006-09-25,0.58,0.58,0.58,0.58,166600,0.50
2006-09-22,0.58,0.58,0.57,0.57,212800,0.49
2006-09-21,0.57,0.57,0.56,0.56,13200,0.48
2006-09-20,0.57,0.57,0.57,0.57,5900,0.48
2006-09-19,0.56,0.57,0.56,0.57,67300,0.48
2006-09-18,0.58,0.58,0.57,0.57,149900,0.48
2006-09-15,0.54,0.58,0.54,0.58,84600,0.49
2006-09-14,0.56,0.57,0.54,0.54,61300,0.46
2006-09-13,0.57,0.57,0.55,0.55,57200,0.47
2006-09-12,0.58,0.58,0.57,0.57,22900,0.48
2006-09-11,0.58,0.58,0.57,0.57,109900,0.48
2006-09-08,0.57,0.58,0.57,0.58,44900,0.49
2006-09-07,0.58,0.59,0.58,0.58,43400,0.49
2006-09-06,0.58,0.58,0.58,0.58,75300,0.49
2006-09-05,0.58,0.58,0.57,0.58,100500,0.50
2006-09-04,0.58,0.58,0.57,0.57,150500,0.49
2006-09-01,0.57,0.57,0.57,0.57,17300,0.49
2006-08-31,0.55,0.55,0.55,0.55,11700,0.47
2006-08-30,0.56,0.56,0.54,0.54,25800,0.46
2006-08-29,0.57,0.57,0.57,0.57,5800,0.49
2006-08-28,0.58,0.58,0.57,0.57,76400,0.48
2006-08-25,0.58,0.58,0.58,0.58,23500,0.49
2006-08-24,0.55,0.55,0.55,0.55,11700,0.47
2006-08-23,0.57,0.57,0.54,0.57,43400,0.48
2006-08-22,0.55,0.55,0.55,0.55,12400,0.47
2006-08-21,0.57,0.59,0.55,0.55,715000,0.47
2006-08-18,0.55,0.55,0.55,0.55,138200,0.47
2006-08-17,0.54,0.55,0.54,0.55,241300,0.47
2006-08-16,0.54,0.54,0.51,0.51,133000,0.44
2006-08-14,0.55,0.55,0.53,0.55,19600,0.47
2006-08-11,0.55,0.55,0.54,0.55,45100,0.47
2006-08-10,0.54,0.54,0.54,0.54,7000,0.46
2006-08-09,0.54,0.56,0.54,0.56,109900,0.47
2006-08-08,0.54,0.55,0.54,0.55,28700,0.47
2006-08-07,0.54,0.54,0.54,0.54,31900,0.46
