Date,Open,High,Low,Close,Volume,Adj Close
2007-08-16,3.15,3.15,3.05,3.05,000,2.48
2007-08-15,3.15,3.15,3.15,3.15,5000,2.56
2007-08-14,3.05,3.05,3.00,3.00,000,2.44
2007-08-13,3.05,3.05,3.00,3.00,000,2.44
2007-08-10,3.05,3.05,3.00,3.00,000,2.44
2007-08-09,3.05,3.05,3.00,3.00,000,2.44
2007-08-08,3.00,3.00,3.00,3.00,1100,2.44
2007-08-07,3.00,3.00,3.00,3.00,1400,2.44
2007-08-06,3.10,3.10,3.00,3.00,000,2.44
2007-08-03,3.10,3.10,3.00,3.00,000,2.44
2007-08-02,3.10,3.10,3.00,3.00,5000,2.44
2007-08-01,3.35,3.35,3.35,3.35,000,2.72
2007-07-31,3.35,3.35,3.35,3.35,000,2.72
2007-07-30,3.35,3.35,3.35,3.35,300,2.72
2007-07-27,3.05,3.05,3.05,3.05,000,2.48
2007-07-26,3.05,3.05,3.05,3.05,000,2.48
2007-07-25,3.05,3.05,3.05,3.05,000,2.48
2007-07-24,2.95,3.05,2.95,3.05,2300,2.48
2007-07-23,2.95,2.95,2.92,2.92,6500,2.37
2007-07-20,2.95,2.95,2.92,2.92,000,2.37
2007-07-19,3.00,3.00,2.92,2.92,000,2.37
2007-07-18,3.00,3.00,2.92,2.92,000,2.37
2007-07-17,2.95,2.95,2.95,2.95,2000,2.39
2007-07-16,3.70,3.70,2.95,2.95,000,2.39
2007-07-13,3.70,3.70,2.95,2.95,000,2.39
2007-07-12,3.00,3.00,3.00,3.00,4500,2.44
2007-07-11,3.00,3.00,2.95,2.95,3500,2.39
2007-07-10,3.75,3.75,3.00,3.00,000,2.44
2007-07-09,3.75,3.75,3.00,3.00,000,2.44
2007-07-06,4.00,4.00,3.00,3.00,000,2.44
2007-07-05,4.00,4.00,3.00,3.00,000,2.44
2007-07-04,4.00,4.00,3.00,3.00,000,2.44
2007-07-03,3.00,3.00,3.00,3.00,2500,2.44
2007-07-02,3.08,3.08,3.08,3.08,100,2.50
2007-06-29,3.08,3.08,3.08,3.08,000,2.50
2007-06-28,3.08,3.08,3.08,3.08,500,2.50
2007-06-27,3.05,3.08,3.05,3.08,5300,2.50
2007-06-26,3.05,3.05,3.05,3.05,1500,2.48
2007-06-25,3.05,3.05,3.05,3.05,500,2.48
2007-06-22,3.05,3.05,3.05,3.05,1200,2.48
2007-06-21,3.05,3.05,3.05,3.05,000,2.48
2007-06-20,3.05,3.05,3.05,3.05,000,2.48
2007-06-19,3.05,3.05,3.05,3.05,000,2.48
2007-06-18,3.05,3.05,3.05,3.05,1200,2.48
2007-06-15,3.15,3.15,3.15,3.15,1500,2.56
2007-06-14,3.15,3.15,3.15,3.15,1000,2.56
2007-06-13,3.05,3.05,3.05,3.05,000,2.48
2007-06-12,3.05,3.05,3.05,3.05,000,2.48
2007-06-11,3.05,3.05,3.05,3.05,000,2.48
2007-06-08,3.05,3.05,3.05,3.05,000,2.48
2007-06-07,3.05,3.05,3.05,3.05,1000,2.48
2007-06-06,3.00,3.00,3.00,3.00,000,2.44
2007-06-05,3.00,3.00,3.00,3.00,2200,2.44
2007-06-04,3.05,3.05,3.05,3.05,000,2.48
2007-06-01,3.05,3.05,3.05,3.05,000,2.48
2007-05-31,3.05,3.05,3.05,3.05,000,2.48
2007-05-30,3.05,3.05,3.05,3.05,000,2.48
2007-05-29,3.05,3.05,3.05,3.05,000,2.48
2007-05-28,3.05,3.05,3.05,3.05,000,2.48
2007-05-25,3.05,3.05,3.05,3.05,000,2.48
2007-05-24,3.05,3.05,3.05,3.05,500,2.48
2007-05-23,3.00,3.00,3.00,3.00,000,2.44
2007-05-22,3.01,3.01,3.00,3.00,3100,2.44
2007-05-21,3.05,3.05,3.05,3.05,000,2.48
2007-05-18,2.95,3.05,2.95,3.05,7300,2.48
2007-05-17,2.95,2.95,2.95,2.95,30000,2.39
2007-05-16,2.92,2.92,2.92,2.92,1000,2.37
2007-05-15,2.92,2.92,2.92,2.92,000,2.37
2007-05-14,2.92,2.92,2.92,2.92,000,2.37
2007-05-11,2.92,2.92,2.92,2.92,000,2.37
2007-05-10,2.92,2.92,2.92,2.92,800,2.37
2007-05-09,2.91,2.91,2.91,2.91,600,2.36
2007-05-08,3.01,3.01,3.01,3.01,000,2.44
2007-05-07,3.01,3.01,3.01,3.01,000,2.44
2007-05-04,3.01,3.01,3.01,3.01,000,2.44
2007-05-03,3.01,3.01,3.01,3.01,6000,2.44
2007-05-02,3.01,3.01,3.01,3.01,000,2.44
2007-05-01,3.01,3.01,3.01,3.01,000,2.44
2007-04-30,3.00,3.05,3.00,3.01,5100,2.44
2007-04-27,3.00,3.00,3.00,3.00,000,2.44
2007-04-26,3.00,3.00,3.00,3.00,5100,2.44
2007-04-25,3.00,3.00,3.00,3.00,000,2.44
2007-04-24,3.00,3.00,3.00,3.00,000,2.44
2007-04-23,3.01,3.01,3.01,3.01,000,2.44
2007-04-20,3.01,3.01,3.01,3.01,500,2.44
2007-04-19,3.00,3.00,3.00,3.00,000,2.44
2007-04-18,3.01,3.01,3.00,3.00,1800,2.44
2007-04-17,3.01,3.01,3.01,3.01,000,2.44
2007-04-16,3.01,3.01,3.01,3.01,000,2.44
2007-04-13,3.01,3.01,3.01,3.01,000,2.44
2007-04-12,3.01,3.01,3.01,3.01,000,2.44
2007-04-11,3.01,3.01,3.01,3.01,3000,2.44
2007-04-10,2.95,3.01,2.95,3.01,3500,2.44
2007-04-09,3.01,3.01,3.01,3.01,000,2.44
2007-04-06,3.01,3.01,3.01,3.01,000,2.44
2007-04-05,3.01,3.01,3.01,3.01,4300,2.44
2007-04-04,3.00,3.00,3.00,3.00,000,2.44
2007-04-03,2.97,2.97,2.97,2.97,000,2.41
2007-04-02,2.97,2.97,2.97,2.97,2500,2.41
2007-03-30,3.10,3.10,3.10,3.10,8800,2.52
2007-03-29,2.98,2.98,2.98,2.98,000,2.42
2007-03-28,3.15,3.15,2.98,2.98,2600,2.42
2007-03-27,3.10,3.10,3.10,3.10,1000,2.52
2007-03-26,2.97,2.97,2.97,2.97,000,2.41
2007-03-23,3.00,3.00,2.97,2.97,3000,2.41
2007-03-22,2.96,2.96,2.96,2.96,000,2.40
2007-03-21,2.95,2.95,2.95,2.95,000,2.39
2007-03-20,2.90,2.90,2.90,2.90,000,2.35
2007-03-19,2.90,2.90,2.90,2.90,900,2.35
2007-03-16,2.90,2.90,2.90,2.90,3000,2.35
2007-03-15,2.90,2.90,2.90,2.90,6100,2.35
2007-03-14,2.90,2.90,2.90,2.90,1000,2.35
2007-03-13,2.95,2.95,2.95,2.95,000,2.39
2007-03-12,2.95,2.95,2.95,2.95,000,2.39
2007-03-09,2.95,2.95,2.95,2.95,000,2.39
2007-03-08,2.95,2.95,2.95,2.95,000,2.39
2007-03-07,2.95,2.95,2.95,2.95,15800,2.39
2007-03-06,2.90,2.90,2.90,2.90,2000,2.35
2007-03-05,2.95,2.95,2.95,2.95,19200,2.39
2007-03-02,3.00,3.00,3.00,3.00,000,2.44
2007-03-01,3.00,3.00,3.00,3.00,1800,2.44
2007-02-28,3.00,3.00,3.00,3.00,000,2.44
2007-02-27,3.00,3.00,3.00,3.00,000,2.41
2007-02-26,3.00,3.00,3.00,3.00,200,2.41
2007-02-23,2.82,3.00,2.81,3.00,8600,2.41
2007-02-22,3.00,3.00,3.00,3.00,5600,2.41
2007-02-21,2.99,3.00,2.99,3.00,3000,2.41
2007-02-20,2.99,2.99,2.99,2.99,000,2.40
2007-02-19,2.90,2.99,2.90,2.99,5300,2.40
2007-02-16,2.80,2.80,2.80,2.80,000,2.25
2007-02-15,2.80,2.80,2.80,2.80,000,2.25
2007-02-14,2.90,2.90,2.80,2.80,000,2.25
2007-02-13,2.80,2.80,2.80,2.80,6900,2.25
2007-02-12,2.80,2.80,2.80,2.80,000,2.25
2007-02-09,2.80,2.80,2.80,2.80,000,2.25
2007-02-08,2.80,2.80,2.80,2.80,000,2.25
2007-02-07,2.80,2.80,2.80,2.80,000,2.25
2007-02-06,2.70,2.80,2.70,2.80,16200,2.25
2007-02-05,2.90,2.90,2.90,2.90,000,2.33
2007-02-02,2.90,2.90,2.90,2.90,500,2.33
2007-02-01,3.00,3.00,3.00,3.00,000,2.41
2007-01-31,3.00,3.00,3.00,3.00,000,2.41
2007-01-30,3.00,3.00,3.00,3.00,000,2.41
2007-01-29,3.00,3.00,3.00,3.00,80000,2.41
2007-01-26,3.00,3.00,3.00,3.00,000,2.41
2007-01-25,3.00,3.00,3.00,3.00,000,2.41
2007-01-24,3.00,3.00,3.00,3.00,000,2.41
2007-01-23,3.00,3.00,3.00,3.00,000,2.41
2007-01-22,3.00,3.00,3.00,3.00,000,2.41
2007-01-19,3.00,3.00,3.00,3.00,000,2.41
2007-01-18,3.00,3.00,3.00,3.00,000,2.41
2007-01-17,3.00,3.00,3.00,3.00,000,2.41
2007-01-16,3.10,3.20,3.00,3.00,7500,2.41
2007-01-15,3.00,3.00,3.00,3.00,000,2.41
2007-01-12,3.00,3.00,3.00,3.00,2400,2.41
2007-01-11,2.60,2.60,2.60,2.60,000,2.09
2007-01-10,2.60,2.60,2.60,2.60,2500,2.09
2007-01-09,2.55,2.55,2.55,2.55,500,2.05
2007-01-08,2.51,2.51,2.51,2.51,000,2.01
2007-01-05,2.51,2.51,2.51,2.51,000,2.01
2007-01-04,2.51,2.51,2.51,2.51,000,2.01
2007-01-03,2.51,2.51,2.51,2.51,000,2.01
2007-01-02,2.51,2.51,2.51,2.51,000,2.01
2007-01-01,2.51,2.51,2.51,2.51,000,2.01
2006-12-29,2.51,2.51,2.51,2.51,000,2.01
2006-12-28,2.51,2.51,2.51,2.51,000,2.01
2006-12-27,2.59,2.59,2.51,2.51,2500,2.01
2006-12-26,2.59,2.59,2.59,2.59,000,2.08
2006-12-25,2.59,2.59,2.59,2.59,000,2.08
2006-12-22,2.59,2.59,2.59,2.59,000,2.08
2006-12-21,2.59,2.59,2.59,2.59,000,2.08
2006-12-20,2.59,2.59,2.59,2.59,000,2.08
2006-12-19,2.59,2.59,2.59,2.59,4000,2.08
2006-12-18,2.50,2.50,2.50,2.50,4500,2.01
2006-12-15,2.46,2.46,2.46,2.46,000,1.97
2006-12-14,2.46,2.46,2.46,2.46,000,1.97
2006-12-13,2.46,2.46,2.46,2.46,1700,1.97
2006-12-12,2.46,2.46,2.46,2.46,800,1.97
2006-12-11,2.45,2.45,2.45,2.45,2500,1.97
2006-12-08,2.40,2.40,2.40,2.40,000,1.93
2006-12-07,2.40,2.40,2.40,2.40,000,1.93
2006-12-06,2.40,2.40,2.40,2.40,000,1.93
2006-12-05,2.39,2.39,2.39,2.39,000,1.92
2006-12-04,2.39,2.39,2.39,2.39,400,1.92
2006-12-01,2.39,2.39,2.39,2.39,2500,1.92
2006-11-30,2.40,2.40,2.40,2.40,000,1.93
2006-11-29,2.45,2.45,2.39,2.40,7500,1.93
2006-11-28,2.39,2.39,2.39,2.39,000,1.92
2006-11-27,2.39,2.39,2.39,2.39,1700,1.92
2006-11-24,2.39,2.39,2.39,2.39,3300,1.92
2006-11-23,2.38,2.38,2.38,2.38,000,1.91
2006-11-22,2.35,2.35,2.35,2.35,000,1.89
2006-11-21,2.35,2.35,2.35,2.35,000,1.89
2006-11-20,2.35,2.35,2.35,2.35,000,1.89
2006-11-17,2.35,2.35,2.35,2.35,000,1.89
2006-11-16,2.35,2.35,2.35,2.35,000,1.89
2006-11-15,2.35,2.35,2.35,2.35,2500,1.89
2006-11-14,2.35,2.35,2.35,2.35,000,1.89
2006-11-13,2.35,2.35,2.35,2.35,4000,1.89
2006-11-10,2.35,2.35,2.35,2.35,000,1.89
2006-11-09,2.35,2.35,2.35,2.35,3000,1.89
2006-11-08,2.30,2.30,2.30,2.30,000,1.85
2006-11-07,2.30,2.30,2.30,2.30,000,1.85
2006-11-06,2.30,2.30,2.30,2.30,000,1.85
2006-11-03,2.30,2.30,2.30,2.30,000,1.85
2006-11-02,2.30,2.30,2.30,2.30,000,1.85
2006-11-01,2.30,2.30,2.30,2.30,000,1.85
2006-10-31,2.30,2.30,2.30,2.30,000,1.85
2006-10-30,2.30,2.30,2.30,2.30,000,1.85
2006-10-27,2.30,2.30,2.30,2.30,4000,1.85
2006-10-26,2.30,2.30,2.30,2.30,000,1.85
2006-10-25,2.30,2.30,2.30,2.30,000,1.85
2006-10-24,2.30,2.30,2.30,2.30,000,1.85
2006-10-23,2.30,2.30,2.30,2.30,3000,1.85
2006-10-20,2.20,2.20,2.20,2.20,000,1.77
2006-10-19,2.20,2.20,2.20,2.20,000,1.77
2006-10-18,2.20,2.20,2.20,2.20,000,1.77
2006-10-17,2.20,2.20,2.20,2.20,000,1.77
2006-10-16,2.20,2.20,2.20,2.20,000,1.77
2006-10-13,2.28,2.28,2.20,2.20,2500,1.77
2006-10-12,2.25,2.25,2.25,2.25,000,1.81
2006-10-11,2.25,2.25,2.25,2.25,000,1.81
2006-10-10,2.25,2.25,2.25,2.25,3000,1.81
2006-10-09,2.21,2.21,2.21,2.21,000,1.77
2006-10-06,2.21,2.21,2.21,2.21,000,1.77
2006-10-05,2.21,2.21,2.21,2.21,000,1.77
2006-10-04,2.21,2.21,2.21,2.21,000,1.77
2006-10-03,2.21,2.21,2.21,2.21,000,1.77
2006-10-02,2.21,2.21,2.21,2.21,000,1.77
2006-09-29,2.21,2.21,2.21,2.21,000,1.77
2006-09-28,2.21,2.21,2.21,2.21,000,1.77
2006-09-27,2.21,2.21,2.21,2.21,000,1.77
2006-09-26,2.21,2.21,2.21,2.21,000,1.77
2006-09-25,2.21,2.21,2.21,2.21,000,1.77
2006-09-22,2.21,2.21,2.21,2.21,000,1.75
2006-09-21,2.21,2.21,2.21,2.21,000,1.75
2006-09-20,2.21,2.21,2.21,2.21,000,1.75
2006-09-19,2.20,2.20,2.20,2.20,000,1.74
2006-09-18,2.20,2.20,2.20,2.20,4300,1.74
2006-09-15,2.20,2.20,2.20,2.20,5600,1.74
2006-09-14,2.30,2.30,2.20,2.20,8200,1.74
2006-09-13,2.30,2.30,2.30,2.30,3000,1.82
2006-09-12,2.30,2.30,2.30,2.30,000,1.82
2006-09-11,2.30,2.30,2.30,2.30,2700,1.82
2006-09-08,2.30,2.30,2.30,2.30,000,1.82
2006-09-07,2.30,2.30,2.30,2.30,000,1.82
2006-09-06,2.30,2.30,2.30,2.30,200,1.82
2006-09-05,2.21,2.21,2.21,2.21,000,1.75
2006-09-04,2.21,2.21,2.21,2.21,000,1.75
2006-09-01,2.21,2.21,2.21,2.21,000,1.75
2006-08-31,2.22,2.22,2.21,2.21,3200,1.75
2006-08-30,2.22,2.22,2.22,2.22,000,1.75
2006-08-29,2.22,2.22,2.22,2.22,000,1.75
2006-08-28,2.22,2.22,2.22,2.22,000,1.75
2006-08-25,2.22,2.22,2.22,2.22,000,1.75
2006-08-24,2.22,2.22,2.22,2.22,11000,1.75
2006-08-23,2.21,2.21,2.21,2.21,000,1.75
2006-08-22,2.26,2.26,2.20,2.20,2500,1.74
2006-08-21,2.26,2.26,2.26,2.26,000,1.79
2006-08-18,2.28,2.28,2.28,2.28,1000,1.80
2006-08-17,2.28,2.28,2.28,2.28,000,1.80
2006-08-16,2.28,2.28,2.28,2.28,000,1.80
2006-08-15,2.28,2.28,2.28,2.28,000,1.80
2006-08-14,2.28,2.28,2.28,2.28,3000,1.80
2006-08-11,2.25,2.26,2.25,2.25,9500,1.78
2006-08-10,2.20,2.20,2.20,2.20,000,1.74
2006-08-09,2.20,2.20,2.20,2.20,2500,1.74
2006-08-08,2.05,2.05,2.05,2.05,000,1.62
2006-08-07,2.05,2.05,2.05,2.05,000,1.62
2006-08-04,2.05,2.05,2.05,2.05,2500,1.62
2006-08-03,2.05,2.05,2.00,2.05,7500,1.62
2006-08-02,2.06,2.06,2.06,2.06,000,1.63
2006-08-01,2.06,2.06,2.06,2.06,000,1.63
2006-07-31,2.06,2.06,2.06,2.06,000,1.63
2006-07-28,2.05,2.06,2.05,2.06,20000,1.63
2006-07-27,2.06,2.06,2.06,2.06,000,1.63
2006-07-26,2.06,2.06,2.06,2.06,000,1.63
2006-07-25,2.06,2.06,2.06,2.06,000,1.63
2006-07-24,2.06,2.06,2.06,2.06,000,1.63
2006-07-21,2.06,2.06,2.06,2.06,000,1.63
2006-07-20,2.06,2.06,2.06,2.06,29600,1.63
2006-07-19,2.05,2.05,2.05,2.05,000,1.62
2006-07-18,2.05,2.05,2.05,2.05,2500,1.62
2006-07-17,2.05,2.05,2.05,2.05,000,1.62
2006-07-14,2.05,2.05,2.05,2.05,000,1.62
2006-07-13,2.05,2.05,2.05,2.05,000,1.62
2006-07-12,2.10,2.10,2.05,2.05,1000,1.62
2006-07-11,2.12,2.12,2.12,2.12,000,1.68
2006-07-10,2.12,2.12,2.12,2.12,000,1.68
2006-07-07,2.12,2.12,2.12,2.12,000,1.68
2006-07-06,2.12,2.12,2.12,2.12,000,1.68
2006-07-05,2.12,2.12,2.12,2.12,000,1.68
2006-07-04,2.10,2.10,2.10,2.10,000,1.66
2006-07-03,2.10,2.10,2.10,2.10,000,1.66
2006-06-30,2.10,2.10,2.10,2.10,500,1.66
2006-06-29,2.11,2.11,2.11,2.11,2500,1.67
2006-06-28,2.10,2.10,2.10,2.10,1500,1.66
2006-06-27,2.11,2.11,2.11,2.11,000,1.67
2006-06-26,2.11,2.11,2.11,2.11,000,1.67
2006-06-23,2.11,2.11,2.11,2.11,000,1.67
2006-06-22,2.11,2.11,2.11,2.11,000,1.67
2006-06-21,2.11,2.11,2.11,2.11,000,1.67
2006-06-20,2.11,2.11,2.11,2.11,1500,1.67
2006-06-19,2.00,2.00,2.00,2.00,000,1.58
2006-06-16,2.00,2.00,2.00,2.00,000,1.58
2006-06-15,2.00,2.00,2.00,2.00,1000,1.58
2006-06-14,1.85,1.85,1.85,1.85,000,1.46
2006-06-13,1.80,1.80,1.80,1.80,000,1.42
2006-06-12,1.80,1.80,1.80,1.80,000,1.42
2006-06-09,1.80,1.80,1.80,1.80,000,1.42
2006-06-08,1.80,1.80,1.80,1.80,000,1.42
2006-06-07,1.80,1.80,1.80,1.80,000,1.42
2006-06-06,1.80,1.80,1.80,1.80,1000,1.42
2006-06-05,1.70,1.70,1.70,1.70,000,1.34
2006-06-02,1.70,1.70,1.70,1.70,000,1.34
2006-06-01,1.70,1.70,1.70,1.70,8000,1.34
2006-05-31,1.66,1.66,1.66,1.66,000,1.31
2006-05-30,1.66,1.66,1.66,1.66,000,1.31
2006-05-29,1.66,1.66,1.66,1.66,000,1.31
2006-05-26,1.66,1.66,1.66,1.66,000,1.31
2006-05-25,1.66,1.66,1.66,1.66,000,1.31
2006-05-24,1.66,1.66,1.66,1.66,000,1.31
2006-05-23,1.66,1.66,1.66,1.66,000,1.31
2006-05-22,1.66,1.66,1.66,1.66,9500,1.31
2006-05-19,1.65,1.65,1.65,1.65,10000,1.30
2006-05-18,1.65,1.65,1.65,1.65,000,1.30
2006-05-17,1.65,1.65,1.65,1.65,000,1.30
2006-05-16,1.65,1.65,1.65,1.65,000,1.30
2006-05-15,1.62,1.62,1.62,1.62,000,1.28
2006-05-12,1.61,1.61,1.61,1.61,000,1.27
2006-05-11,1.61,1.61,1.61,1.61,000,1.27
2006-05-10,1.61,1.61,1.61,1.61,000,1.27
2006-05-09,1.61,1.61,1.61,1.61,7500,1.27
2006-05-08,1.61,1.61,1.61,1.61,000,1.27
2006-05-05,1.61,1.61,1.61,1.61,000,1.27
2006-05-04,1.61,1.61,1.61,1.61,7500,1.27
2006-05-03,1.60,1.60,1.60,1.60,000,1.26
2006-05-02,1.61,1.61,1.60,1.60,3600,1.26
2006-05-01,1.60,1.60,1.60,1.60,000,1.26
2006-04-28,1.60,1.60,1.60,1.60,2000,1.26
2006-04-27,1.71,1.71,1.71,1.71,2500,1.35
2006-04-26,1.72,1.72,1.71,1.71,2500,1.35
2006-04-25,1.71,1.71,1.71,1.71,000,1.35
2006-04-24,1.58,1.58,1.58,1.58,000,1.25
2006-04-21,1.59,1.59,1.59,1.59,000,1.26
2006-04-20,1.59,1.59,1.59,1.59,000,1.26
2006-04-19,1.58,1.58,1.58,1.58,1000,1.25
2006-04-18,1.69,1.69,1.69,1.69,000,1.34
2006-04-17,1.69,1.69,1.69,1.69,000,1.34
2006-04-14,1.69,1.69,1.69,1.69,000,1.34
2006-04-13,1.69,1.69,1.69,1.69,000,1.34
2006-04-12,1.69,1.69,1.69,1.69,000,1.34
2006-04-11,1.69,1.69,1.69,1.69,000,1.34
2006-04-10,1.68,1.68,1.68,1.68,000,1.33
2006-04-07,1.68,1.68,1.68,1.68,000,1.33
2006-04-06,1.68,1.68,1.68,1.68,2500,1.33
2006-04-05,1.64,1.64,1.64,1.64,000,1.30
2006-04-04,1.64,1.64,1.64,1.64,000,1.30
2006-04-03,1.64,1.64,1.64,1.64,000,1.30
2006-03-31,1.64,1.64,1.64,1.64,000,1.30
2006-03-30,1.61,1.61,1.61,1.61,000,1.27
2006-03-29,1.61,1.61,1.61,1.61,000,1.27
2006-03-28,1.60,1.60,1.60,1.60,000,1.26
2006-03-27,1.60,1.60,1.60,1.60,000,1.26
2006-03-24,1.60,1.60,1.60,1.60,000,1.26
2006-03-23,1.60,1.60,1.60,1.60,000,1.26
2006-03-22,1.60,1.60,1.60,1.60,000,1.26
2006-03-21,1.60,1.60,1.60,1.60,000,1.26
2006-03-20,1.60,1.60,1.60,1.60,000,1.24
2006-03-17,1.55,1.62,1.55,1.60,60800,1.24
2006-03-16,1.50,1.50,1.50,1.50,32500,1.16
2006-03-15,1.50,1.50,1.50,1.50,000,1.16
2006-03-14,1.50,1.50,1.50,1.50,3500,1.16
2006-03-13,1.50,1.50,1.50,1.50,15000,1.16
2006-03-10,1.50,1.50,1.50,1.50,000,1.16
2006-03-09,1.50,1.50,1.50,1.50,000,1.16
2006-03-08,1.50,1.50,1.50,1.50,000,1.16
2006-03-07,1.53,1.53,1.50,1.50,51300,1.16
2006-03-06,1.50,1.50,1.50,1.50,25000,1.16
2006-03-03,1.55,1.55,1.50,1.50,31000,1.16
2006-03-02,1.50,1.50,1.47,1.50,44500,1.16
2006-03-01,1.51,1.51,1.50,1.50,32500,1.16
2006-02-28,1.50,1.50,1.50,1.50,000,1.16
2006-02-27,1.50,1.50,1.50,1.50,6500,1.16
2006-02-24,1.51,1.51,1.50,1.50,17000,1.16
2006-02-23,1.50,1.50,1.50,1.50,27000,1.16
2006-02-22,1.51,1.51,1.50,1.50,15000,1.16
2006-02-21,1.50,1.50,1.50,1.50,14700,1.16
2006-02-20,1.50,1.50,1.50,1.50,000,1.16
2006-02-17,1.51,1.51,1.50,1.50,15000,1.16
2006-02-16,1.50,1.50,1.50,1.50,000,1.16
2006-02-15,1.50,1.50,1.50,1.50,000,1.16
2006-02-14,1.50,1.50,1.50,1.50,15000,1.16
2006-02-13,1.50,1.50,1.50,1.50,000,1.16
2006-02-10,1.50,1.50,1.50,1.50,300,1.16
2006-02-09,1.50,1.50,1.50,1.50,000,1.16
2006-02-08,1.50,1.50,1.50,1.50,000,1.16
2006-02-07,1.50,1.50,1.50,1.50,000,1.16
2006-02-06,1.50,1.50,1.50,1.50,000,1.16
2006-02-03,1.50,1.50,1.50,1.50,10000,1.16
2006-02-02,1.57,1.57,1.57,1.57,4200,1.21
2006-02-01,1.57,1.57,1.57,1.57,800,1.21
2006-01-31,1.57,1.57,1.57,1.57,200,1.21
2006-01-30,1.57,1.57,1.57,1.57,1700,1.21
2006-01-27,1.57,1.57,1.57,1.57,000,1.21
2006-01-26,1.57,1.57,1.57,1.57,000,1.21
2006-01-25,1.68,1.68,1.57,1.57,7500,1.21
2006-01-24,1.68,1.68,1.65,1.65,3500,1.27
2006-01-23,1.68,1.68,1.68,1.68,000,1.30
2006-01-20,1.68,1.68,1.68,1.68,2000,1.30
2006-01-19,1.65,1.65,1.65,1.65,000,1.27
2006-01-18,1.65,1.65,1.65,1.65,000,1.27
2006-01-17,1.65,1.65,1.65,1.65,000,1.27
2006-01-16,1.65,1.65,1.65,1.65,000,1.27
2006-01-13,1.65,1.65,1.65,1.65,000,1.27
2006-01-12,1.65,1.65,1.65,1.65,4000,1.27
2006-01-11,1.75,1.75,1.75,1.75,000,1.35
2006-01-10,1.75,1.75,1.75,1.75,000,1.35
2006-01-09,1.75,1.75,1.75,1.75,1500,1.35
2006-01-06,1.79,1.79,1.79,1.79,000,1.38
2006-01-05,1.79,1.79,1.79,1.79,300,1.38
2006-01-04,1.79,1.79,1.79,1.79,000,1.38
2006-01-03,1.79,1.79,1.79,1.79,000,1.38
2006-01-02,1.79,1.79,1.79,1.79,000,1.38
2005-12-30,1.79,1.79,1.79,1.79,000,1.38
2005-12-29,1.79,1.79,1.79,1.79,000,1.38
2005-12-28,1.79,1.79,1.79,1.79,000,1.38
2005-12-27,1.79,1.79,1.79,1.79,000,1.38
2005-12-26,1.79,1.79,1.79,1.79,000,1.38
2005-12-23,1.79,1.79,1.79,1.79,000,1.38
2005-12-22,1.79,1.79,1.79,1.79,000,1.38
2005-12-21,1.79,1.79,1.79,1.79,000,1.38
2005-12-20,1.79,1.79,1.79,1.79,000,1.38
2005-12-19,1.79,1.79,1.79,1.79,000,1.38
2005-12-16,1.79,1.79,1.79,1.79,000,1.38
2005-12-15,1.80,1.80,1.80,1.80,000,1.39
2005-12-14,1.80,1.80,1.80,1.80,000,1.39
2005-12-13,1.80,1.80,1.80,1.80,000,1.39
2005-12-12,1.80,1.80,1.80,1.80,000,1.39
2005-12-09,1.80,1.80,1.80,1.80,000,1.39
2005-12-08,1.80,1.80,1.80,1.80,000,1.39
2005-12-07,1.75,1.80,1.75,1.80,700,1.39
2005-12-06,1.75,1.75,1.75,1.75,700,1.35
2005-12-05,1.75,1.75,1.75,1.75,9000,1.35
2005-12-02,1.55,1.65,1.55,1.65,3000,1.27
2005-12-01,1.51,1.51,1.51,1.51,000,1.17
2005-11-30,1.50,1.50,1.50,1.50,000,1.16
2005-11-29,1.50,1.50,1.50,1.50,000,1.16
2005-11-28,1.50,1.50,1.50,1.50,000,1.16
2005-11-25,1.50,1.50,1.50,1.50,000,1.16
2005-11-24,1.50,1.50,1.50,1.50,2500,1.16
2005-11-23,1.50,1.50,1.50,1.50,10000,1.16
2005-11-22,1.21,1.21,1.21,1.21,000,0.93
2005-11-21,1.20,1.20,1.20,1.20,000,0.93
2005-11-18,1.20,1.20,1.20,1.20,000,0.93
2005-11-17,1.20,1.20,1.20,1.20,000,0.93
2005-11-16,1.20,1.20,1.20,1.20,000,0.93
2005-11-15,1.20,1.20,1.20,1.20,000,0.93
2005-11-14,1.20,1.20,1.20,1.20,79000,0.93
2005-11-11,1.20,1.20,1.20,1.20,20900,0.93
2005-11-10,1.25,1.25,1.25,1.25,000,0.97
2005-11-09,1.25,1.25,1.25,1.25,000,0.97
2005-11-08,1.25,1.25,1.25,1.25,000,0.97
2005-11-07,1.25,1.25,1.25,1.25,000,0.97
2005-11-04,1.25,1.25,1.25,1.25,000,0.97
2005-11-03,1.25,1.25,1.25,1.25,000,0.97
2005-11-02,1.25,1.25,1.25,1.25,000,0.97
2005-11-01,1.25,1.25,1.25,1.25,000,0.97
2005-10-31,1.25,1.25,1.25,1.25,10000,0.97
2005-10-28,1.18,1.18,1.18,1.18,000,0.91
2005-10-27,1.18,1.18,1.18,1.18,000,0.91
2005-10-26,1.18,1.18,1.18,1.18,10000,0.91
2005-10-25,1.18,1.18,1.18,1.18,000,0.91
2005-10-24,1.18,1.18,1.18,1.18,000,0.91
2005-10-21,1.18,1.18,1.18,1.18,2500,0.91
2005-10-20,1.18,1.18,1.18,1.18,000,0.91
2005-10-19,1.18,1.18,1.18,1.18,000,0.91
