Date,Open,High,Low,Close,Volume,Adj Close
2007-04-06,0.14,0.14,0.14,0.14,000,0.14
2007-04-05,0.14,0.14,0.14,0.14,3000,0.14
2007-04-04,0.14,0.14,0.14,0.14,000,0.14
2007-04-03,0.14,0.14,0.14,0.14,000,0.14
2007-04-02,0.15,0.15,0.14,0.14,185000,0.14
2007-03-30,0.14,0.14,0.14,0.14,000,0.14
2007-03-29,0.14,0.14,0.14,0.14,21100,0.14
2007-03-28,0.14,0.14,0.14,0.14,40800,0.14
2007-03-27,0.14,0.14,0.14,0.14,000,0.14
2007-03-26,0.14,0.14,0.14,0.14,000,0.14
2007-03-23,0.14,0.14,0.14,0.14,25000,0.14
2007-03-22,0.15,0.15,0.15,0.15,10300,0.15
2007-03-21,0.15,0.15,0.14,0.14,6700,0.14
2007-03-20,0.15,0.15,0.15,0.15,88900,0.15
2007-03-19,0.15,0.15,0.15,0.15,3200,0.15
2007-03-16,0.16,0.16,0.16,0.16,1400,0.16
2007-03-15,0.16,0.16,0.16,0.16,67000,0.16
2007-03-14,0.15,0.15,0.15,0.15,45000,0.15
2007-03-13,0.15,0.15,0.15,0.15,000,0.15
2007-03-12,0.15,0.15,0.15,0.15,13500,0.15
2007-03-09,0.16,0.16,0.15,0.15,69000,0.15
2007-03-08,0.15,0.15,0.15,0.15,74500,0.15
2007-03-07,0.16,0.16,0.14,0.14,148000,0.14
2007-03-06,0.16,0.16,0.16,0.16,53400,0.16
2007-03-05,0.17,0.17,0.16,0.16,20000,0.16
2007-03-02,0.16,0.19,0.16,0.17,143300,0.17
2007-03-01,0.16,0.16,0.16,0.16,000,0.16
2007-02-28,0.17,0.17,0.15,0.16,201200,0.16
2007-02-27,0.18,0.18,0.17,0.17,10000,0.17
2007-02-26,0.18,0.18,0.18,0.18,20500,0.18
2007-02-23,0.18,0.18,0.17,0.17,103300,0.17
2007-02-22,0.18,0.19,0.18,0.19,43500,0.19
2007-02-21,0.18,0.18,0.18,0.18,000,0.18
2007-02-20,0.19,0.19,0.18,0.18,72000,0.18
2007-02-19,0.18,0.18,0.18,0.18,1000,0.18
2007-02-16,0.19,0.19,0.18,0.18,109500,0.18
2007-02-15,0.19,0.19,0.19,0.19,000,0.19
2007-02-14,0.19,0.19,0.19,0.19,9500,0.19
2007-02-13,0.19,0.19,0.19,0.19,30000,0.19
2007-02-12,0.19,0.19,0.19,0.19,80000,0.19
2007-02-09,0.18,0.18,0.18,0.18,12000,0.18
2007-02-08,0.19,0.19,0.19,0.19,95000,0.19
2007-02-07,0.19,0.19,0.17,0.17,81200,0.17
2007-02-06,0.19,0.19,0.19,0.19,26900,0.19
2007-02-05,0.22,0.22,0.21,0.21,43500,0.21
2007-02-02,0.22,0.22,0.22,0.22,10000,0.22
2007-02-01,0.21,0.22,0.20,0.20,75000,0.20
2007-01-31,0.20,0.20,0.19,0.19,50000,0.19
2007-01-30,0.20,0.21,0.20,0.20,301600,0.20
2007-01-29,0.19,0.20,0.19,0.20,20500,0.20
2007-01-26,0.19,0.19,0.19,0.19,000,0.19
2007-01-25,0.19,0.19,0.19,0.19,156600,0.19
2007-01-24,0.17,0.19,0.17,0.19,9700,0.19
2007-01-23,0.17,0.17,0.17,0.17,6000,0.17
2007-01-22,0.17,0.18,0.17,0.17,103200,0.17
2007-01-19,0.17,0.17,0.17,0.17,360500,0.17
2007-01-18,0.16,0.16,0.16,0.16,100000,0.16
2007-01-17,0.17,0.17,0.16,0.17,45300,0.17
2007-01-16,0.16,0.16,0.15,0.16,325900,0.16
2007-01-15,0.18,0.18,0.16,0.17,221200,0.17
2007-01-12,0.19,0.19,0.18,0.18,86400,0.18
2007-01-11,0.19,0.19,0.19,0.19,4000,0.19
2007-01-10,0.20,0.20,0.20,0.20,000,0.20
2007-01-09,0.19,0.20,0.19,0.20,71600,0.20
2007-01-08,0.20,0.20,0.20,0.20,35000,0.20
2007-01-05,0.21,0.22,0.20,0.20,103100,0.20
2007-01-04,0.20,0.23,0.20,0.21,425100,0.21
2007-01-03,0.17,0.20,0.17,0.20,358700,0.20
2007-01-02,0.17,0.17,0.16,0.17,150100,0.17
2007-01-01,0.16,0.16,0.16,0.16,000,0.16
2006-12-29,0.16,0.16,0.16,0.16,000,0.16
2006-12-28,0.16,0.16,0.16,0.16,10000,0.16
2006-12-27,0.16,0.16,0.16,0.16,30000,0.16
2006-12-26,0.16,0.16,0.16,0.16,000,0.16
2006-12-25,0.16,0.16,0.16,0.16,000,0.16
2006-12-22,0.16,0.16,0.16,0.16,20000,0.16
2006-12-21,0.16,0.16,0.16,0.16,000,0.16
2006-12-20,0.16,0.16,0.16,0.16,000,0.16
2006-12-19,0.16,0.16,0.16,0.16,20000,0.16
2006-12-18,0.16,0.16,0.16,0.16,000,0.16
2006-12-15,0.16,0.16,0.16,0.16,000,0.16
2006-12-14,0.16,0.16,0.16,0.16,3000,0.16
2006-12-13,0.16,0.16,0.16,0.16,111000,0.16
2006-12-12,0.16,0.16,0.16,0.16,19200,0.16
2006-12-11,0.17,0.17,0.16,0.16,121000,0.16
2006-12-08,0.17,0.17,0.17,0.17,7000,0.17
2006-12-07,0.16,0.17,0.16,0.17,200000,0.17
2006-12-06,0.15,0.16,0.14,0.16,343000,0.16
2006-12-05,0.16,0.16,0.14,0.14,201600,0.14
2006-12-04,0.17,0.17,0.17,0.17,48000,0.17
2006-12-01,0.17,0.17,0.17,0.17,72000,0.17
2006-11-30,0.17,0.17,0.17,0.17,3000,0.17
2006-11-29,0.17,0.17,0.17,0.17,34500,0.17
2006-11-28,0.16,0.17,0.16,0.16,60200,0.16
2006-11-27,0.16,0.16,0.16,0.16,153800,0.16
2006-11-24,0.18,0.18,0.16,0.16,139200,0.16
2006-11-23,0.19,0.19,0.18,0.18,191000,0.18
2006-11-22,0.18,0.19,0.17,0.19,589000,0.19
2006-11-21,0.17,0.19,0.17,0.17,625400,0.17
2006-11-20,0.12,0.15,0.12,0.15,1096800,0.15
2006-11-17,0.10,0.10,0.10,0.10,000,0.10
2006-11-16,0.10,0.10,0.10,0.10,000,0.10
2006-11-15,0.10,0.10,0.10,0.10,49700,0.10
2006-11-14,0.10,0.10,0.10,0.10,101000,0.10
2006-11-13,0.10,0.10,0.10,0.10,1500,0.10
2006-11-10,0.10,0.10,0.10,0.10,85000,0.10
2006-11-09,0.10,0.10,0.10,0.10,000,0.10
2006-11-08,0.10,0.11,0.10,0.10,28700,0.10
2006-11-07,0.10,0.10,0.10,0.10,256800,0.10
2006-11-06,0.10,0.10,0.10,0.10,124700,0.10
2006-11-03,0.10,0.10,0.10,0.10,50000,0.10
2006-11-02,0.10,0.11,0.10,0.11,52300,0.11
2006-11-01,0.10,0.10,0.10,0.10,10000,0.10
2006-10-31,0.12,0.12,0.10,0.10,548100,0.10
2006-10-30,0.12,0.12,0.12,0.12,10000,0.12
2006-10-27,0.12,0.12,0.12,0.12,000,0.12
2006-10-26,0.12,0.12,0.12,0.12,10000,0.12
2006-10-25,0.11,0.11,0.11,0.11,3800,0.11
2006-10-24,0.11,0.11,0.11,0.11,25000,0.11
2006-10-23,0.11,0.11,0.11,0.11,30000,0.11
2006-10-20,0.12,0.12,0.11,0.11,12100,0.11
2006-10-19,0.12,0.12,0.12,0.12,10000,0.12
2006-10-18,0.11,0.12,0.11,0.12,70000,0.12
2006-10-17,0.10,0.10,0.10,0.10,25500,0.10
2006-10-16,0.11,0.11,0.10,0.10,45000,0.10
2006-10-13,0.12,0.12,0.12,0.12,000,0.12
2006-10-12,0.12,0.12,0.12,0.12,000,0.12
2006-10-11,0.12,0.12,0.12,0.12,10000,0.12
2006-10-10,0.12,0.12,0.12,0.12,100000,0.12
2006-10-09,0.11,0.11,0.11,0.11,000,0.11
2006-10-06,0.11,0.11,0.11,0.11,100000,0.11
2006-10-05,0.11,0.11,0.11,0.11,000,0.11
2006-10-04,0.11,0.11,0.11,0.11,7000,0.11
2006-10-03,0.11,0.11,0.11,0.11,1800,0.11
2006-10-02,0.11,0.11,0.11,0.11,5000,0.11
2006-09-29,0.11,0.11,0.11,0.11,000,0.11
2006-09-28,0.11,0.11,0.11,0.11,40500,0.11
2006-09-27,0.12,0.12,0.12,0.12,000,0.12
2006-09-26,0.12,0.12,0.12,0.12,20000,0.12
2006-09-25,0.12,0.12,0.12,0.12,166700,0.12
2006-09-22,0.12,0.12,0.12,0.12,32000,0.12
2006-09-21,0.12,0.12,0.12,0.12,73000,0.12
2006-09-20,0.12,0.12,0.12,0.12,20000,0.12
2006-09-19,0.11,0.12,0.11,0.11,205400,0.11
2006-09-18,0.10,0.10,0.10,0.10,000,0.10
2006-09-15,0.10,0.10,0.10,0.10,000,0.10
2006-09-14,0.10,0.10,0.10,0.10,27000,0.10
2006-09-13,0.10,0.11,0.10,0.11,43000,0.11
2006-09-12,0.10,0.10,0.10,0.10,15000,0.10
2006-09-11,0.11,0.12,0.11,0.12,74500,0.12
2006-09-08,0.10,0.10,0.09,0.09,128900,0.09
2006-09-07,0.11,0.11,0.11,0.11,000,0.11
2006-09-06,0.10,0.11,0.10,0.11,32000,0.11
2006-09-05,0.10,0.10,0.10,0.10,000,0.10
2006-09-04,0.10,0.10,0.10,0.10,34500,0.10
2006-09-01,0.11,0.11,0.11,0.11,50000,0.11
2006-08-31,0.10,0.10,0.10,0.10,100000,0.10
2006-08-30,0.11,0.11,0.11,0.11,40000,0.11
2006-08-29,0.11,0.11,0.11,0.11,30400,0.11
2006-08-28,0.12,0.12,0.11,0.11,100100,0.11
2006-08-25,0.12,0.12,0.12,0.12,000,0.12
2006-08-24,0.12,0.12,0.12,0.12,000,0.12
2006-08-23,0.12,0.12,0.12,0.12,15000,0.12
2006-08-22,0.13,0.13,0.13,0.13,000,0.13
2006-08-21,0.13,0.13,0.13,0.13,115000,0.13
2006-08-18,0.14,0.14,0.13,0.13,369100,0.13
2006-08-17,0.12,0.14,0.12,0.13,1373300,0.13
2006-08-16,0.10,0.11,0.10,0.11,468500,0.11
2006-08-15,0.09,0.10,0.09,0.10,178000,0.10
2006-08-14,0.09,0.09,0.09,0.09,16000,0.09
2006-08-11,0.09,0.09,0.09,0.09,000,0.09
2006-08-10,0.09,0.09,0.09,0.09,000,0.09
2006-08-09,0.09,0.09,0.09,0.09,000,0.09
2006-08-08,0.09,0.09,0.09,0.09,000,0.09
2006-08-07,0.09,0.09,0.09,0.09,000,0.09
2006-08-04,0.09,0.09,0.09,0.09,1100,0.09
2006-08-03,0.09,0.10,0.09,0.09,161500,0.09
2006-08-02,0.09,0.09,0.09,0.09,60000,0.09
2006-08-01,0.08,0.09,0.08,0.09,81500,0.09
2006-07-31,0.09,0.09,0.07,0.07,168100,0.07
2006-07-28,0.09,0.09,0.09,0.09,243500,0.09
2006-07-27,0.07,0.10,0.07,0.10,874800,0.10
2006-07-26,0.06,0.06,0.06,0.06,50000,0.06
2006-07-25,0.06,0.06,0.06,0.06,000,0.06
2006-07-24,0.06,0.06,0.06,0.06,90000,0.06
2006-07-21,0.07,0.07,0.07,0.07,000,0.07
2006-07-20,0.07,0.07,0.07,0.07,000,0.07
2006-07-19,0.07,0.07,0.07,0.07,000,0.07
2006-07-18,0.07,0.07,0.07,0.07,000,0.07
2006-07-17,0.06,0.07,0.06,0.07,41200,0.07
2006-07-14,0.06,0.06,0.06,0.06,38900,0.06
2006-07-13,0.06,0.06,0.06,0.06,000,0.06
2006-07-12,0.06,0.06,0.06,0.06,000,0.06
2006-07-11,0.06,0.06,0.06,0.06,000,0.06
2006-07-10,0.06,0.06,0.06,0.06,35000,0.06
2006-07-07,0.06,0.06,0.06,0.06,50000,0.06
2006-07-06,0.06,0.06,0.06,0.06,50000,0.06
2006-07-05,0.06,0.06,0.06,0.06,120000,0.06
2006-07-04,0.07,0.07,0.07,0.07,000,0.07
2006-07-03,0.07,0.07,0.07,0.07,20000,0.07
2006-06-30,0.06,0.07,0.06,0.06,317700,0.06
2006-06-29,0.06,0.06,0.06,0.06,236100,0.06
2006-06-28,0.06,0.07,0.06,0.06,120000,0.06
2006-06-27,0.07,0.07,0.06,0.06,323000,0.06
2006-06-26,0.07,0.07,0.06,0.07,316600,0.07
2006-06-23,0.07,0.07,0.06,0.06,50600,0.06
2006-06-22,0.06,0.06,0.06,0.06,11000,0.06
2006-06-21,0.07,0.07,0.06,0.06,140100,0.06
2006-06-20,0.07,0.07,0.07,0.07,000,0.07
2006-06-19,0.07,0.07,0.06,0.07,193500,0.07
2006-06-16,0.07,0.07,0.07,0.07,79500,0.07
2006-06-15,0.06,0.06,0.06,0.06,40000,0.06
2006-06-14,0.07,0.07,0.07,0.07,163900,0.07
2006-06-13,0.07,0.07,0.07,0.07,77400,0.07
2006-06-12,0.07,0.07,0.07,0.07,000,0.07
2006-06-09,0.07,0.07,0.07,0.07,47500,0.07
2006-06-08,0.07,0.07,0.07,0.07,2500,0.07
2006-06-07,0.07,0.07,0.07,0.07,668000,0.07
2006-06-06,0.07,0.07,0.07,0.07,112600,0.07
2006-06-05,0.08,0.08,0.08,0.08,000,0.08
2006-06-02,0.08,0.08,0.08,0.08,000,0.08
2006-06-01,0.08,0.08,0.07,0.08,277500,0.08
2006-05-31,0.08,0.08,0.08,0.08,8000,0.08
2006-05-30,0.07,0.07,0.07,0.07,410500,0.07
2006-05-29,0.07,0.07,0.07,0.07,115000,0.07
2006-05-26,0.06,0.06,0.06,0.06,148000,0.06
2006-05-25,0.06,0.06,0.06,0.06,10000,0.06
2006-05-24,0.06,0.06,0.06,0.06,20000,0.06
2006-05-23,0.06,0.06,0.06,0.06,64000,0.06
2006-05-22,0.06,0.06,0.06,0.06,318600,0.06
2006-05-19,0.06,0.06,0.06,0.06,57300,0.06
2006-05-18,0.07,0.07,0.07,0.07,000,0.07
2006-05-17,0.07,0.07,0.07,0.07,85000,0.07
2006-05-16,0.07,0.07,0.06,0.07,61600,0.07
2006-05-15,0.07,0.07,0.07,0.07,155000,0.07
2006-05-12,0.07,0.07,0.07,0.07,000,0.07
2006-05-11,0.07,0.07,0.07,0.07,98300,0.07
2006-05-10,0.07,0.07,0.07,0.07,97700,0.07
2006-05-09,0.07,0.07,0.07,0.07,000,0.07
2006-05-08,0.08,0.08,0.07,0.07,140000,0.07
2006-05-05,0.08,0.08,0.08,0.08,000,0.08
2006-05-04,0.08,0.08,0.08,0.08,302000,0.08
2006-05-03,0.08,0.08,0.08,0.08,6200,0.08
2006-05-02,0.08,0.08,0.08,0.08,49600,0.08
2006-05-01,0.08,0.08,0.08,0.08,52500,0.08
2006-04-28,0.08,0.08,0.08,0.08,18400,0.08
2006-04-27,0.08,0.08,0.08,0.08,24000,0.08
2006-04-26,0.08,0.08,0.08,0.08,40000,0.08
2006-04-25,0.08,0.08,0.08,0.08,000,0.08
2006-04-24,0.08,0.08,0.08,0.08,244700,0.08
2006-04-21,0.08,0.08,0.08,0.08,20000,0.08
2006-04-20,0.08,0.08,0.08,0.08,60000,0.08
2006-04-19,0.08,0.08,0.08,0.08,130000,0.08
2006-04-18,0.08,0.08,0.08,0.08,253000,0.08
2006-04-17,0.08,0.08,0.08,0.08,000,0.08
2006-04-14,0.08,0.08,0.08,0.08,000,0.08
2006-04-13,0.08,0.08,0.08,0.08,220000,0.08
2006-04-12,0.08,0.08,0.08,0.08,21500,0.08
2006-04-11,0.07,0.08,0.07,0.08,39000,0.08
2006-04-10,0.07,0.07,0.07,0.07,49400,0.07
2006-04-07,0.08,0.08,0.07,0.07,175300,0.07
2006-04-06,0.08,0.08,0.08,0.08,309700,0.08
2006-04-05,0.08,0.08,0.08,0.08,383300,0.08
2006-04-04,0.08,0.08,0.08,0.08,50000,0.08
2006-04-03,0.07,0.08,0.07,0.08,69300,0.08
2006-03-31,0.08,0.08,0.08,0.08,217500,0.08
2006-03-30,0.08,0.08,0.08,0.08,165000,0.08
2006-03-29,0.09,0.09,0.09,0.09,57900,0.09
2006-03-28,0.09,0.09,0.09,0.09,241200,0.09
2006-03-27,0.09,0.09,0.09,0.09,298000,0.09
2006-03-24,0.09,0.09,0.09,0.09,244800,0.09
2006-03-23,0.07,0.09,0.07,0.09,383100,0.09
2006-03-22,0.07,0.07,0.07,0.07,111700,0.07
2006-03-21,0.07,0.08,0.07,0.07,305500,0.07
2006-03-20,0.08,0.08,0.07,0.07,535600,0.07
2006-03-17,0.08,0.08,0.08,0.08,244700,0.08
2006-03-16,0.08,0.09,0.08,0.08,258300,0.08
2006-03-15,0.08,0.08,0.08,0.08,000,0.08
2006-03-14,0.08,0.08,0.08,0.08,000,0.08
2006-03-13,0.08,0.08,0.08,0.08,105000,0.08
2006-03-10,0.09,0.09,0.09,0.09,000,0.09
2006-03-09,0.08,0.09,0.08,0.09,63900,0.09
2006-03-08,0.08,0.08,0.08,0.08,120900,0.08
2006-03-07,0.08,0.08,0.08,0.08,126000,0.08
2006-03-06,0.08,0.08,0.08,0.08,163800,0.08
2006-03-03,0.08,0.08,0.07,0.08,449800,0.08
2006-03-02,0.09,0.09,0.08,0.08,836000,0.08
2006-03-01,0.10,0.10,0.09,0.09,43000,0.09
2006-02-28,0.10,0.10,0.10,0.10,62000,0.10
2006-02-27,0.10,0.10,0.10,0.10,8900,0.10
2006-02-24,0.10,0.10,0.10,0.10,000,0.10
2006-02-23,0.10,0.10,0.10,0.10,9600,0.10
2006-02-22,0.10,0.10,0.10,0.10,108000,0.10
2006-02-21,0.10,0.10,0.10,0.10,40000,0.10
2006-02-20,0.10,0.11,0.10,0.11,88000,0.11
2006-02-17,0.10,0.10,0.10,0.10,000,0.10
2006-02-16,0.10,0.10,0.10,0.10,20000,0.10
2006-02-15,0.10,0.11,0.10,0.11,21100,0.11
2006-02-14,0.11,0.11,0.11,0.11,000,0.11
2006-02-13,0.12,0.12,0.11,0.11,88300,0.11
2006-02-10,0.12,0.12,0.12,0.12,000,0.12
2006-02-09,0.11,0.12,0.11,0.12,8000,0.12
2006-02-08,0.12,0.12,0.11,0.11,21000,0.11
2006-02-07,0.11,0.11,0.11,0.11,000,0.11
2006-02-06,0.11,0.11,0.11,0.11,94300,0.11
2006-02-03,0.10,0.10,0.10,0.10,800,0.10
2006-02-02,0.11,0.11,0.11,0.11,000,0.11
2006-02-01,0.12,0.12,0.11,0.11,23700,0.11
2006-01-31,0.11,0.11,0.11,0.11,125900,0.11
2006-01-30,0.12,0.12,0.11,0.11,89000,0.11
2006-01-27,0.11,0.12,0.11,0.12,96700,0.12
2006-01-26,0.10,0.10,0.10,0.10,000,0.10
2006-01-25,0.10,0.10,0.10,0.10,26000,0.10
2006-01-24,0.10,0.10,0.10,0.10,39000,0.10
2006-01-23,0.11,0.11,0.10,0.10,200000,0.10
2006-01-20,0.11,0.11,0.11,0.11,20000,0.11
2006-01-19,0.12,0.12,0.11,0.12,41400,0.12
2006-01-18,0.11,0.11,0.11,0.11,60000,0.11
2006-01-17,0.12,0.12,0.11,0.12,113400,0.12
2006-01-16,0.12,0.12,0.12,0.12,20000,0.12
2006-01-13,0.12,0.12,0.12,0.12,60000,0.12
2006-01-12,0.12,0.12,0.11,0.12,125000,0.12
2006-01-11,0.12,0.12,0.10,0.11,341500,0.11
2006-01-10,0.11,0.12,0.11,0.11,17900,0.11
2006-01-09,0.12,0.12,0.12,0.12,42500,0.12
2006-01-06,0.10,0.12,0.10,0.12,260600,0.12
2006-01-05,0.10,0.10,0.10,0.10,40000,0.10
2006-01-04,0.12,0.12,0.08,0.09,355000,0.09
2006-01-03,0.12,0.12,0.12,0.12,10000,0.12
2006-01-02,0.12,0.12,0.12,0.12,000,0.12
2005-12-30,0.12,0.12,0.12,0.12,50000,0.12
2005-12-29,0.12,0.12,0.12,0.12,150000,0.12
2005-12-28,0.11,0.12,0.11,0.12,36700,0.12
2005-12-27,0.11,0.11,0.11,0.11,000,0.11
2005-12-26,0.11,0.11,0.11,0.11,000,0.11
2005-12-23,0.12,0.12,0.11,0.11,362200,0.11
2005-12-22,0.12,0.12,0.12,0.12,000,0.12
2005-12-21,0.12,0.12,0.12,0.12,50000,0.12
2005-12-20,0.12,0.12,0.12,0.12,98000,0.12
2005-12-19,0.12,0.12,0.12,0.12,63000,0.12
2005-12-16,0.12,0.12,0.12,0.12,20000,0.12
2005-12-15,0.13,0.14,0.12,0.12,229000,0.12
2005-12-14,0.13,0.13,0.13,0.13,18000,0.13
2005-12-13,0.14,0.14,0.13,0.13,268300,0.13
2005-12-12,0.14,0.14,0.14,0.14,108500,0.14
2005-12-09,0.14,0.14,0.14,0.14,36800,0.14
2005-12-08,0.14,0.14,0.14,0.14,000,0.14
2005-12-07,0.14,0.14,0.14,0.14,20000,0.14
2005-12-06,0.14,0.14,0.14,0.14,48500,0.14
2005-12-05,0.14,0.14,0.14,0.14,000,0.14
2005-12-02,0.14,0.14,0.14,0.14,17400,0.14
2005-12-01,0.14,0.14,0.14,0.14,36000,0.14
2005-11-30,0.14,0.14,0.14,0.14,30000,0.14
2005-11-29,0.13,0.13,0.13,0.13,16500,0.13
2005-11-28,0.14,0.14,0.13,0.13,25000,0.13
2005-11-25,0.13,0.13,0.13,0.13,000,0.13
2005-11-24,0.12,0.12,0.12,0.12,102400,0.12
2005-11-23,0.14,0.14,0.12,0.12,292000,0.12
2005-11-22,0.14,0.14,0.14,0.14,413000,0.14
2005-11-21,0.16,0.16,0.14,0.14,66900,0.14
2005-11-18,0.16,0.16,0.15,0.16,55000,0.16
2005-11-17,0.14,0.14,0.14,0.14,6000,0.14
2005-11-16,0.16,0.16,0.13,0.13,151800,0.13
2005-11-15,0.16,0.16,0.16,0.16,000,0.16
2005-11-14,0.17,0.17,0.15,0.16,302300,0.16
2005-11-11,0.17,0.17,0.17,0.17,10000,0.17
2005-11-10,0.16,0.16,0.16,0.16,78800,0.16
2005-11-09,0.16,0.17,0.16,0.17,20000,0.17
2005-11-08,0.17,0.17,0.16,0.16,200000,0.16
2005-11-07,0.17,0.17,0.17,0.17,10000,0.17
2005-11-04,0.17,0.17,0.17,0.17,110000,0.17
2005-11-03,0.16,0.17,0.16,0.17,26100,0.17
2005-11-02,0.17,0.17,0.16,0.16,98500,0.16
2005-11-01,0.17,0.17,0.16,0.17,173600,0.17
2005-10-31,0.18,0.18,0.18,0.18,5000,0.18
2005-10-28,0.19,0.19,0.17,0.17,227800,0.17
2005-10-27,0.20,0.20,0.20,0.20,35000,0.20
2005-10-26,0.22,0.22,0.21,0.21,63600,0.21
2005-10-25,0.19,0.22,0.19,0.22,39000,0.22
2005-10-24,0.19,0.19,0.19,0.19,8000,0.19
2005-10-21,0.19,0.19,0.19,0.19,42000,0.19
2005-10-20,0.19,0.19,0.19,0.19,8000,0.19
2005-10-19,0.20,0.20,0.19,0.19,98000,0.19
2005-10-18,0.20,0.20,0.20,0.20,10000,0.20
2005-10-17,0.20,0.20,0.20,0.20,000,0.20
2005-10-14,0.20,0.20,0.20,0.20,50000,0.20
2005-10-13,0.22,0.22,0.19,0.19,113600,0.19
2005-10-12,0.23,0.23,0.22,0.22,22800,0.22
2005-10-11,0.24,0.24,0.23,0.23,172200,0.23
2005-10-10,0.21,0.23,0.21,0.23,172000,0.23
2005-10-07,0.19,0.20,0.19,0.20,264500,0.20
2005-10-06,0.17,0.19,0.17,0.19,156300,0.19
2005-10-05,0.17,0.17,0.17,0.17,19000,0.17
2005-10-04,0.17,0.17,0.17,0.17,000,0.17
2005-10-03,0.17,0.17,0.17,0.17,10000,0.17
2005-09-30,0.17,0.17,0.17,0.17,60000,0.17
2005-09-29,0.18,0.18,0.17,0.17,166200,0.17
2005-09-28,0.18,0.18,0.17,0.17,29500,0.17
2005-09-27,0.18,0.18,0.17,0.17,64000,0.17
2005-09-26,0.17,0.17,0.17,0.17,33100,0.17
2005-09-23,0.17,0.17,0.17,0.17,38300,0.17
2005-09-22,0.17,0.17,0.17,0.17,40000,0.17
2005-09-21,0.17,0.17,0.17,0.17,000,0.17
2005-09-20,0.17,0.17,0.17,0.17,189800,0.17
2005-09-19,0.17,0.17,0.17,0.17,47200,0.17
2005-09-16,0.18,0.18,0.17,0.17,125900,0.17
2005-09-15,0.19,0.19,0.19,0.19,3000,0.19
2005-09-14,0.19,0.19,0.19,0.19,000,0.19
2005-09-13,0.19,0.19,0.19,0.19,41500,0.19
2005-09-12,0.19,0.19,0.19,0.19,117500,0.19
2005-09-09,0.19,0.20,0.19,0.20,130000,0.20
2005-09-08,0.19,0.19,0.18,0.19,229800,0.19
2005-09-07,0.18,0.19,0.18,0.18,100000,0.18
2005-09-06,0.17,0.17,0.17,0.17,10000,0.17
2005-09-05,0.18,0.18,0.17,0.17,103000,0.17
2005-09-02,0.18,0.19,0.18,0.19,127000,0.19
2005-09-01,0.18,0.18,0.17,0.17,34000,0.17
2005-08-31,0.18,0.19,0.18,0.19,9600,0.19
2005-08-30,0.17,0.18,0.17,0.18,102500,0.18
2005-08-29,0.17,0.17,0.17,0.17,4400,0.17
2005-08-26,0.17,0.17,0.17,0.17,101500,0.17
2005-08-25,0.17,0.17,0.17,0.17,5900,0.17
2005-08-24,0.17,0.17,0.17,0.17,000,0.17
2005-08-23,0.17,0.17,0.17,0.17,60000,0.17
2005-08-22,0.17,0.17,0.17,0.17,90600,0.17
2005-08-19,0.18,0.18,0.17,0.17,522900,0.17
2005-08-18,0.19,0.19,0.19,0.19,25900,0.19
2005-08-17,0.19,0.19,0.19,0.19,000,0.19
2005-08-16,0.19,0.19,0.19,0.19,000,0.19
2005-08-15,0.19,0.19,0.19,0.19,53500,0.19
2005-08-12,0.19,0.19,0.19,0.19,80000,0.19
2005-08-11,0.19,0.19,0.19,0.19,80000,0.19
2005-08-10,0.19,0.19,0.19,0.19,55000,0.19
2005-08-09,0.19,0.19,0.19,0.19,60000,0.19
2005-08-08,0.19,0.19,0.19,0.19,60000,0.19
2005-08-05,0.19,0.19,0.18,0.18,17000,0.18
2005-08-04,0.19,0.19,0.18,0.18,108700,0.18
2005-08-03,0.19,0.19,0.19,0.19,125700,0.19
2005-08-02,0.20,0.20,0.19,0.19,177000,0.19
2005-08-01,0.19,0.20,0.19,0.19,470900,0.19
2005-07-29,0.19,0.19,0.19,0.19,136000,0.19
2005-07-28,0.18,0.18,0.17,0.18,453000,0.18
2005-07-27,0.18,0.19,0.18,0.18,396000,0.18
2005-07-26,0.19,0.19,0.17,0.18,708100,0.18
2005-07-25,0.19,0.20,0.19,0.19,451500,0.19
2005-07-22,0.22,0.22,0.19,0.19,634900,0.19
2005-07-21,0.23,0.23,0.23,0.23,11700,0.23
2005-07-20,0.23,0.23,0.22,0.22,3500,0.22
2005-07-19,0.23,0.23,0.23,0.23,000,0.23
2005-07-18,0.23,0.23,0.23,0.23,14000,0.23
2005-07-15,0.22,0.22,0.22,0.22,000,0.22
2005-07-14,0.22,0.22,0.22,0.22,5000,0.22
2005-07-13,0.22,0.22,0.22,0.22,700000,0.22
2005-07-12,0.22,0.22,0.22,0.22,6000,0.22
2005-07-11,0.22,0.22,0.22,0.22,5500,0.22
2005-07-08,0.23,0.23,0.22,0.22,38000,0.22
2005-07-07,0.22,0.22,0.22,0.22,1500,0.22
2005-07-06,0.22,0.22,0.22,0.22,4000,0.22
2005-07-05,0.22,0.22,0.22,0.22,45000,0.22
2005-07-04,0.22,0.22,0.22,0.22,900,0.22
2005-07-01,0.22,0.22,0.22,0.22,16100,0.22
2005-06-30,0.23,0.23,0.22,0.22,202500,0.22
2005-06-29,0.22,0.23,0.22,0.23,19000,0.23
2005-06-28,0.22,0.22,0.21,0.22,513200,0.22
2005-06-27,0.21,0.23,0.21,0.22,180000,0.22
2005-06-24,0.22,0.22,0.20,0.20,217300,0.20
2005-06-23,0.22,0.22,0.22,0.22,145000,0.22
2005-06-22,0.23,0.25,0.22,0.22,443700,0.22
