Date,Open,High,Low,Close,Volume,Adj Close
2005-09-12,2.40,2.40,2.40,2.40,000,8.85
2005-09-09,2.40,2.40,2.40,2.40,16600,8.85
2005-09-08,2.46,2.56,2.46,2.56,1000,9.44
2005-09-07,2.44,2.44,2.44,2.44,15000,9.00
2005-09-06,2.44,2.44,2.44,2.44,000,9.00
2005-09-05,2.44,2.44,2.44,2.44,2500,9.00
2005-09-02,2.48,2.56,2.44,2.56,3700,9.44
2005-09-01,2.44,2.44,2.44,2.44,600,9.00
2005-08-31,2.44,2.56,2.44,2.56,2700,9.44
2005-08-30,2.52,2.52,2.52,2.52,400,9.30
2005-08-29,2.52,2.52,2.52,2.52,000,9.30
2005-08-26,2.44,2.52,2.44,2.52,4900,9.30
2005-08-25,2.56,2.56,2.40,2.50,14400,9.22
2005-08-24,2.50,2.50,2.50,2.50,300,9.22
2005-08-23,2.56,2.56,2.50,2.50,800,9.22
2005-08-22,2.56,2.56,2.56,2.56,000,9.44
2005-08-19,2.56,2.56,2.56,2.56,100,9.44
2005-08-18,2.54,2.54,2.54,2.54,000,9.37
2005-08-17,2.54,2.54,2.54,2.54,000,9.37
2005-08-16,2.50,2.54,2.50,2.54,5300,9.37
2005-08-15,2.50,2.50,2.50,2.50,900,9.22
2005-08-12,2.50,2.54,2.50,2.50,3100,9.22
2005-08-11,2.56,2.56,2.56,2.56,000,9.44
2005-08-10,2.56,2.56,2.56,2.56,000,9.44
2005-08-09,2.56,2.56,2.56,2.56,000,9.44
2005-08-08,2.56,2.56,2.48,2.56,5100,9.44
2005-08-05,2.48,2.56,2.48,2.52,2100,9.30
2005-08-04,2.54,2.54,2.54,2.54,000,9.37
2005-08-03,2.46,2.56,2.46,2.56,300,9.44
2005-08-02,2.46,2.46,2.46,2.46,600,9.08
2005-08-01,2.44,2.44,2.44,2.44,000,9.00
2005-07-29,2.48,2.48,2.44,2.44,1600,9.00
2005-07-28,2.44,2.44,2.44,2.44,000,9.00
2005-07-27,2.52,2.52,2.44,2.44,13600,9.00
2005-07-26,2.52,2.52,2.52,2.52,000,9.30
2005-07-25,2.52,2.52,2.52,2.52,000,9.30
2005-07-22,2.56,2.56,2.52,2.52,3900,9.30
2005-07-21,2.60,2.60,2.60,2.60,000,9.59
2005-07-20,2.60,2.60,2.60,2.60,000,9.59
2005-07-19,2.56,2.60,2.56,2.60,400,9.59
2005-07-18,2.56,2.56,2.54,2.54,1000,9.37
2005-07-15,2.56,2.56,2.56,2.56,6000,9.44
2005-07-14,2.52,2.56,2.52,2.56,2200,9.44
2005-07-13,2.44,2.44,2.44,2.44,000,9.00
2005-07-12,2.42,2.44,2.42,2.44,2600,9.00
2005-07-11,2.42,2.42,2.42,2.42,000,8.93
2005-07-08,2.42,2.42,2.42,2.42,000,8.93
2005-07-07,2.56,2.56,2.42,2.42,5400,8.93
2005-07-06,2.48,2.48,2.46,2.46,2000,9.08
2005-07-05,2.42,2.46,2.42,2.44,600,9.00
2005-07-04,2.48,2.48,2.48,2.48,1200,9.15
2005-07-01,2.52,2.52,2.52,2.52,300,9.30
2005-06-30,2.44,2.52,2.44,2.52,1700,9.30
2005-06-29,2.40,2.44,2.36,2.44,5700,9.00
2005-06-28,2.44,2.44,2.40,2.40,2700,8.85
2005-06-27,2.44,2.44,2.44,2.44,800,9.00
2005-06-24,2.44,2.44,2.44,2.44,200,9.00
2005-06-23,2.44,2.44,2.44,2.44,1000,9.00
2005-06-22,2.56,2.56,2.44,2.44,7900,9.00
2005-06-21,2.60,2.60,2.56,2.56,2400,9.44
2005-06-20,2.54,2.56,2.52,2.56,2200,9.44
2005-06-17,2.54,2.54,2.54,2.54,1900,9.37
2005-06-16,2.54,2.54,2.54,2.54,500,9.37
2005-06-15,2.54,2.54,2.54,2.54,500,9.37
2005-06-14,2.54,2.68,2.54,2.68,1900,9.89
2005-06-13,2.64,2.64,2.64,2.64,000,9.74
2005-06-10,2.58,2.64,2.58,2.64,14700,9.74
2005-06-09,2.52,2.58,2.52,2.58,16800,9.52
2005-06-08,2.48,2.48,2.48,2.48,12500,9.15
2005-06-07,2.48,2.48,2.48,2.48,15900,9.15
2005-06-06,2.36,2.36,2.36,2.36,400,8.71
2005-06-03,2.36,2.36,2.36,2.36,600,8.71
2005-06-02,2.60,2.60,2.60,2.60,000,9.59
2005-06-01,2.54,2.60,2.54,2.60,11500,9.59
2005-05-31,2.44,2.54,2.44,2.54,11300,9.37
2005-05-30,2.44,2.44,2.44,2.44,8500,9.00
2005-05-27,2.48,2.48,2.48,2.48,000,9.15
2005-05-26,2.52,2.52,2.52,2.52,000,9.30
2005-05-25,2.52,2.52,2.52,2.52,200,9.30
2005-05-24,2.40,2.40,2.40,2.40,1200,8.85
2005-05-23,2.44,2.44,2.44,2.44,000,9.00
2005-05-20,2.44,2.44,2.44,2.44,000,9.00
2005-05-19,2.44,2.44,2.44,2.44,700,9.00
2005-05-18,2.44,2.44,2.44,2.44,000,9.00
2005-05-17,2.32,2.44,2.28,2.44,6700,9.00
2005-05-16,2.32,2.32,2.28,2.28,2500,8.41
2005-05-13,2.42,2.42,2.40,2.40,7000,8.85
2005-05-12,2.48,2.48,2.42,2.42,11800,8.93
2005-05-11,2.42,2.42,2.40,2.40,28800,8.85
2005-05-10,2.56,2.56,2.56,2.56,000,9.44
2005-05-09,2.56,2.56,2.56,2.56,300,9.44
2005-05-06,2.56,2.56,2.56,2.56,000,9.44
2005-05-05,2.52,2.58,2.52,2.58,1200,9.52
2005-05-04,2.40,2.48,2.40,2.48,2000,9.15
2005-05-03,2.48,2.50,2.40,2.50,8300,9.22
2005-05-02,2.42,2.42,2.42,2.42,300,8.93
2005-04-29,2.44,2.48,2.44,2.48,10200,9.15
2005-04-28,2.32,2.32,2.32,2.32,000,8.56
2005-04-27,2.30,2.32,2.30,2.32,8300,8.56
2005-04-26,2.48,2.48,2.32,2.32,14400,8.56
2005-04-25,2.50,2.50,2.50,2.50,000,9.22
2005-04-22,2.54,2.54,2.50,2.50,100,9.22
2005-04-21,2.50,2.56,2.50,2.56,3600,9.44
2005-04-20,2.50,2.50,2.50,2.50,000,9.22
2005-04-19,2.48,2.48,2.48,2.48,000,9.15
2005-04-18,2.48,2.48,2.48,2.48,400,9.15
2005-04-15,2.56,2.56,2.56,2.56,000,9.44
2005-04-14,2.56,2.56,2.56,2.56,4100,9.44
2005-04-13,2.56,2.56,2.56,2.56,7300,9.44
2005-04-12,2.56,2.56,2.56,2.56,1100,9.44
2005-04-11,2.60,2.60,2.60,2.60,3300,9.59
2005-04-08,2.56,2.56,2.56,2.56,1900,9.44
2005-04-07,2.58,2.58,2.56,2.56,2500,9.44
2005-04-06,2.60,2.60,2.56,2.56,2500,9.44
2005-04-05,2.60,2.60,2.60,2.60,7600,9.59
2005-04-04,2.60,2.60,2.56,2.56,1700,9.44
2005-04-01,2.68,2.68,2.60,2.60,5100,9.59
2005-03-31,2.72,2.72,2.68,2.72,4600,10.03
2005-03-30,2.72,2.76,2.64,2.64,14600,9.74
2005-03-29,2.56,2.72,2.56,2.72,24600,10.03
2005-03-28,2.56,2.56,2.56,2.56,000,9.44
2005-03-25,2.56,2.56,2.56,2.56,000,9.44
2005-03-24,2.56,2.56,2.56,2.56,1500,9.44
2005-03-23,2.56,2.56,2.56,2.56,600,9.44
2005-03-22,2.56,2.56,2.56,2.56,200,9.44
2005-03-21,2.56,2.56,2.56,2.56,800,9.44
2005-03-18,2.56,2.56,2.56,2.56,000,9.44
2005-03-17,2.60,2.60,2.56,2.56,5900,9.44
2005-03-16,2.60,2.60,2.56,2.56,2600,9.44
2005-03-15,2.60,2.60,2.56,2.56,5300,9.44
2005-03-14,2.56,2.56,2.56,2.56,000,9.44
2005-03-11,2.56,2.56,2.56,2.56,000,9.44
2005-03-10,2.56,2.56,2.56,2.56,4700,9.44
2005-03-09,2.52,2.52,2.52,2.52,1800,9.30
2005-03-08,2.56,2.56,2.56,2.56,2500,9.44
2005-03-07,2.52,2.52,2.44,2.44,15300,9.00
2005-03-04,2.60,2.60,2.52,2.52,15700,9.30
2005-03-03,2.64,2.64,2.60,2.60,3200,9.59
2005-03-02,2.64,2.64,2.64,2.64,000,9.74
2005-03-01,2.60,2.60,2.60,2.60,500,9.59
2005-02-28,2.76,2.76,2.60,2.60,4400,9.59
2005-02-25,2.64,2.64,2.64,2.64,300,9.74
2005-02-24,2.76,2.76,2.76,2.76,2500,10.18
2005-02-23,2.76,2.76,2.76,2.76,3700,10.18
2005-02-22,2.76,2.76,2.76,2.76,1200,10.18
2005-02-21,2.68,2.76,2.68,2.76,8900,10.18
2005-02-18,2.68,2.68,2.68,2.68,000,9.89
2005-02-17,2.68,2.68,2.68,2.68,000,9.89
2005-02-16,2.72,2.72,2.68,2.68,2200,9.89
2005-02-15,2.80,2.84,2.72,2.72,3900,10.03
2005-02-14,2.72,2.72,2.72,2.72,4500,10.03
2005-02-11,2.72,2.76,2.72,2.76,1900,10.18
2005-02-10,2.72,2.72,2.72,2.72,000,10.03
2005-02-09,2.68,2.72,2.64,2.72,7600,10.03
2005-02-08,2.64,2.68,2.64,2.68,7500,9.89
2005-02-07,2.60,2.72,2.60,2.72,3800,10.03
2005-02-04,2.76,2.76,2.60,2.60,4900,9.59
2005-02-03,2.76,2.76,2.76,2.76,9600,10.18
2005-02-02,2.76,2.80,2.76,2.76,24500,10.18
2005-02-01,2.72,2.76,2.72,2.76,41400,10.18
2005-01-31,2.60,2.72,2.60,2.72,17400,10.03
2005-01-28,2.56,2.60,2.56,2.60,8200,9.59
2005-01-27,2.60,2.60,2.60,2.60,1200,9.59
2005-01-26,2.56,2.56,2.56,2.56,000,9.44
2005-01-25,2.56,2.56,2.56,2.56,1000,9.44
2005-01-24,2.56,2.56,2.56,2.56,300,9.44
2005-01-21,2.60,2.60,2.56,2.56,400,9.44
2005-01-20,2.60,2.60,2.60,2.60,2500,9.59
2005-01-19,2.60,2.60,2.60,2.60,1100,9.59
2005-01-18,2.52,2.60,2.48,2.56,13600,9.44
2005-01-17,2.48,2.48,2.48,2.48,200,9.15
2005-01-14,2.60,2.60,2.60,2.60,4100,9.59
2005-01-13,2.60,2.60,2.60,2.60,700,9.59
2005-01-12,2.52,2.52,2.48,2.48,2900,9.15
2005-01-11,2.52,2.60,2.52,2.60,7800,9.59
2005-01-10,2.52,2.52,2.52,2.52,7300,9.30
2005-01-07,2.60,2.60,2.60,2.60,000,9.59
2005-01-06,2.52,2.60,2.48,2.60,12600,9.59
2005-01-05,2.52,2.52,2.52,2.52,500,9.30
2005-01-04,2.56,2.56,2.52,2.52,3200,9.30
2005-01-03,2.60,2.60,2.60,2.60,000,9.59
2004-12-31,2.60,2.60,2.60,2.60,000,9.59
2004-12-30,2.60,2.60,2.60,2.60,000,9.59
2004-12-29,2.60,2.60,2.60,2.60,000,9.59
2004-12-28,2.60,2.60,2.60,2.60,000,9.59
2004-12-27,2.60,2.60,2.60,2.60,000,9.59
2004-12-24,2.60,2.60,2.60,2.60,2800,9.59
2004-12-23,2.60,2.60,2.52,2.52,4700,9.30
2004-12-22,2.60,2.60,2.60,2.60,000,9.59
2004-12-21,2.60,2.60,2.60,2.60,6600,9.59
2004-12-20,2.48,2.60,2.44,2.60,28100,9.59
2004-12-17,2.56,2.56,2.52,2.52,2300,9.30
2004-12-16,2.52,2.60,2.52,2.60,5300,9.59
2004-12-15,2.52,2.52,2.48,2.48,4300,9.15
2004-12-14,2.52,2.52,2.52,2.52,1500,9.30
2004-12-13,2.52,2.52,2.52,2.52,1200,9.30
2004-12-10,2.60,2.60,2.60,2.60,000,9.59
2004-12-09,2.56,2.60,2.56,2.60,18200,9.59
2004-12-08,2.52,2.56,2.52,2.56,8100,9.44
2004-12-07,2.56,2.56,2.52,2.52,2500,9.30
2004-12-06,2.52,2.52,2.52,2.52,000,9.30
2004-12-03,2.52,2.52,2.52,2.52,2100,9.30
2004-12-02,2.52,2.52,2.52,2.52,4600,9.30
2004-12-01,2.60,2.60,2.60,2.60,000,9.59
2004-11-30,2.52,2.60,2.48,2.60,8700,9.59
2004-11-29,2.56,2.56,2.52,2.52,3900,9.30
2004-11-26,2.56,2.56,2.52,2.52,1100,9.30
2004-11-25,2.56,2.56,2.56,2.56,1600,9.44
2004-11-24,2.60,2.60,2.60,2.60,12500,9.59
2004-11-23,2.56,2.60,2.56,2.60,5000,9.59
2004-11-22,2.52,2.52,2.52,2.52,7500,9.30
2004-11-19,2.56,2.56,2.52,2.52,7500,9.30
2004-11-18,2.56,2.56,2.52,2.52,3700,9.30
2004-11-17,2.60,2.60,2.60,2.60,1000,9.59
2004-11-16,2.56,2.56,2.56,2.56,1200,9.44
2004-11-15,2.52,2.52,2.52,2.52,4000,9.30
2004-11-12,2.52,2.52,2.52,2.52,1500,9.30
2004-11-11,2.60,2.60,2.60,2.60,300,9.59
2004-11-10,2.52,2.60,2.52,2.60,12500,9.59
2004-11-09,2.52,2.56,2.52,2.56,5400,9.44
2004-11-08,2.60,2.60,2.60,2.60,000,9.59
2004-11-05,2.60,2.60,2.48,2.60,3200,9.59
2004-11-04,2.60,2.60,2.60,2.60,5100,9.59
2004-11-03,2.60,2.60,2.52,2.56,3900,9.44
2004-11-02,2.56,2.56,2.52,2.52,5000,9.30
2004-11-01,2.60,2.60,2.56,2.56,4200,9.44
2004-10-29,2.48,2.60,2.48,2.60,32500,9.59
2004-10-28,2.48,2.48,2.48,2.48,3700,9.15
2004-10-27,2.44,2.52,2.44,2.52,5500,9.30
2004-10-26,2.48,2.48,2.44,2.44,100,9.00
2004-10-25,2.48,2.48,2.48,2.48,2000,9.15
2004-10-22,2.56,2.56,2.48,2.48,6500,9.15
2004-10-21,2.52,2.56,2.52,2.56,5700,9.44
2004-10-20,2.52,2.52,2.48,2.48,1500,9.15
2004-10-19,2.44,2.52,2.44,2.52,3500,9.30
2004-10-18,2.44,2.44,2.44,2.44,5800,9.00
2004-10-15,2.44,2.44,2.44,2.44,9800,9.00
2004-10-14,2.52,2.52,2.52,2.52,700,9.30
2004-10-13,2.44,2.44,2.44,2.44,000,9.00
2004-10-12,2.52,2.56,2.44,2.44,4700,9.00
2004-10-11,2.52,2.52,2.52,2.52,000,9.30
2004-10-08,2.52,2.52,2.52,2.52,000,9.30
2004-10-07,2.48,2.52,2.48,2.52,2100,9.30
2004-10-06,2.48,2.48,2.48,2.48,3200,9.15
2004-10-05,2.44,2.48,2.44,2.48,2500,9.15
2004-10-04,2.52,2.52,2.52,2.52,000,9.30
2004-10-01,2.52,2.52,2.52,2.52,600,9.30
2004-09-30,2.48,2.52,2.44,2.52,7900,9.30
2004-09-29,2.44,2.44,2.44,2.44,000,9.00
2004-09-28,2.48,2.48,2.44,2.44,6700,9.00
2004-09-27,2.48,2.56,2.48,2.56,9200,9.44
2004-09-24,2.44,2.44,2.44,2.44,3100,9.00
2004-09-23,2.44,2.44,2.44,2.44,700,9.00
2004-09-22,2.44,2.48,2.44,2.44,6500,9.00
2004-09-21,2.44,2.52,2.44,2.52,2900,9.30
2004-09-20,2.44,2.44,2.44,2.44,000,9.00
2004-09-17,2.44,2.44,2.44,2.44,1900,9.00
2004-09-16,2.44,2.44,2.44,2.44,2200,9.00
2004-09-15,2.48,2.48,2.48,2.48,1400,9.15
2004-09-14,2.40,2.44,2.40,2.44,16400,9.00
2004-09-13,2.44,2.44,2.40,2.40,5100,8.85
2004-09-10,2.52,2.52,2.52,2.52,3700,9.30
2004-09-09,2.48,2.48,2.44,2.44,10100,9.00
2004-09-08,2.44,2.48,2.44,2.48,7500,9.15
2004-09-07,2.44,2.44,2.44,2.44,200,9.00
2004-09-06,2.48,2.52,2.48,2.52,4200,9.30
2004-09-03,2.44,2.48,2.44,2.48,4200,9.15
2004-09-02,2.44,2.44,2.44,2.44,2500,9.00
2004-09-01,2.40,2.40,2.40,2.40,3700,8.85
2004-08-31,2.64,2.64,2.40,2.64,31300,9.74
2004-08-30,2.60,2.68,2.60,2.64,16300,9.74
2004-08-27,2.60,2.60,2.60,2.60,3100,9.59
2004-08-26,2.56,2.60,2.56,2.60,7600,9.59
2004-08-25,2.64,2.64,2.52,2.52,5700,9.30
2004-08-24,2.64,2.64,2.64,2.64,1100,9.74
2004-08-23,2.60,2.60,2.60,2.60,3600,9.59
2004-08-20,2.64,2.64,2.64,2.64,000,9.74
2004-08-19,2.60,2.72,2.60,2.64,5200,9.74
2004-08-18,2.56,2.60,2.52,2.60,10800,9.59
2004-08-17,2.60,2.60,2.56,2.56,2900,9.44
2004-08-16,2.60,2.60,2.60,2.60,15700,9.59
2004-08-13,2.64,2.64,2.64,2.64,000,9.74
2004-08-12,2.60,2.64,2.60,2.64,10100,9.74
2004-08-11,2.60,2.64,2.60,2.64,5000,9.74
2004-08-10,2.60,2.60,2.60,2.60,1600,9.59
2004-08-09,2.68,2.68,2.56,2.60,7600,9.59
2004-08-06,2.72,2.72,2.68,2.68,1700,9.89
2004-08-05,2.72,2.72,2.72,2.72,000,10.03
2004-08-04,2.68,2.68,2.68,2.68,500,9.89
2004-08-03,2.84,2.84,2.68,2.68,3900,9.89
2004-08-02,2.84,2.84,2.84,2.84,2500,10.48
2004-07-30,2.76,2.88,2.76,2.84,3900,10.48
2004-07-29,2.72,2.80,2.72,2.80,4500,10.33
2004-07-28,2.68,2.68,2.64,2.68,13000,9.89
2004-07-27,2.72,2.72,2.68,2.68,500,9.89
2004-07-26,2.64,2.72,2.64,2.72,4500,10.03
2004-07-23,2.64,2.64,2.56,2.56,500,9.44
2004-07-22,2.64,2.72,2.64,2.72,6600,10.03
2004-07-21,2.64,2.68,2.64,2.64,2000,9.74
2004-07-20,2.68,2.68,2.60,2.68,4500,9.89
2004-07-19,2.64,2.68,2.56,2.68,7000,9.89
2004-07-16,2.56,2.60,2.56,2.60,5500,9.59
2004-07-15,2.56,2.56,2.56,2.56,2500,9.44
2004-07-14,2.52,2.52,2.52,2.52,000,9.30
2004-07-13,2.52,2.60,2.52,2.52,24000,9.30
2004-07-12,2.48,2.52,2.48,2.52,1700,9.30
2004-07-09,2.48,2.48,2.48,2.48,1500,9.15
2004-07-08,2.48,2.48,2.48,2.48,3700,9.15
2004-07-07,2.48,2.48,2.48,2.48,1000,9.15
2004-07-06,2.48,2.48,2.48,2.48,100,9.15
2004-07-05,2.48,2.52,2.48,2.48,2700,9.15
2004-07-02,2.52,2.52,2.52,2.52,7500,9.30
2004-07-01,2.52,2.52,2.52,2.52,3900,9.30
2004-06-30,2.56,2.60,2.52,2.60,4200,9.59
2004-06-29,2.56,2.60,2.56,2.60,6200,9.59
2004-06-28,2.56,2.56,2.52,2.52,4900,9.30
2004-06-25,2.56,2.56,2.56,2.56,4200,9.44
2004-06-24,2.60,2.60,2.56,2.56,3300,9.44
2004-06-23,2.56,2.60,2.56,2.60,11400,9.59
2004-06-22,2.56,2.56,2.56,2.56,2500,9.44
2004-06-21,2.56,2.60,2.56,2.60,3500,9.59
2004-06-18,2.52,2.60,2.52,2.60,11600,9.59
2004-06-17,2.52,2.52,2.52,2.52,1200,9.30
2004-06-16,2.52,2.52,2.52,2.52,800,9.30
2004-06-15,2.56,2.56,2.56,2.56,1200,9.44
2004-06-14,2.52,2.52,2.52,2.52,000,9.30
2004-06-11,2.56,2.56,2.48,2.52,8700,9.30
2004-06-10,2.56,2.56,2.56,2.56,1400,9.44
2004-06-09,2.56,2.56,2.56,2.56,6000,9.44
2004-06-08,2.52,2.56,2.48,2.56,4800,9.44
2004-06-07,2.60,2.60,2.48,2.48,9000,9.15
2004-06-04,2.60,2.60,2.60,2.60,000,9.59
2004-06-03,2.60,2.60,2.60,2.60,3600,9.59
2004-06-02,2.64,2.64,2.60,2.60,2500,9.59
2004-06-01,2.60,2.64,2.60,2.64,200,9.74
2004-05-31,2.72,2.72,2.72,2.72,000,10.03
2004-05-28,2.60,2.72,2.60,2.72,7900,10.03
2004-05-27,2.60,2.60,2.60,2.60,1200,9.59
2004-05-26,2.60,2.60,2.60,2.60,300,9.59
2004-05-25,2.60,2.60,2.60,2.60,500,9.59
2004-05-24,2.60,2.60,2.60,2.60,1100,9.59
2004-05-21,2.60,2.60,2.60,2.60,000,9.59
2004-05-20,2.64,2.64,2.60,2.60,4400,9.59
2004-05-19,2.68,2.68,2.68,2.68,200,9.89
2004-05-18,2.64,2.64,2.60,2.60,7200,9.59
2004-05-17,2.68,2.68,2.64,2.64,1400,9.74
2004-05-14,2.76,2.76,2.68,2.68,700,9.89
2004-05-13,2.68,2.68,2.68,2.68,1800,9.89
2004-05-12,2.68,2.68,2.68,2.68,000,9.89
2004-05-11,2.68,2.68,2.68,2.68,12000,9.89
2004-05-10,2.68,2.68,2.68,2.68,1500,9.89
2004-05-07,2.68,2.68,2.68,2.68,7500,9.89
2004-05-06,2.68,2.68,2.68,2.68,000,9.89
2004-05-05,2.76,2.80,2.68,2.68,5500,9.89
2004-05-04,2.68,2.68,2.68,2.68,7600,9.89
2004-05-03,2.72,2.72,2.68,2.68,14500,9.89
2004-04-30,2.76,2.80,2.76,2.80,1200,10.33
2004-04-29,2.72,2.72,2.72,2.72,2600,10.03
2004-04-28,2.76,2.76,2.72,2.72,10200,10.03
2004-04-27,2.76,2.76,2.76,2.76,700,10.18
2004-04-26,2.76,2.76,2.76,2.76,3700,10.18
2004-04-23,2.72,2.72,2.72,2.72,500,10.03
2004-04-22,2.80,2.84,2.80,2.84,3200,10.42
2004-04-21,2.76,2.76,2.76,2.76,10400,10.13
2004-04-20,2.80,2.80,2.72,2.72,6700,9.98
2004-04-19,2.80,2.80,2.80,2.80,3000,10.27
2004-04-16,2.80,2.84,2.80,2.84,2500,10.42
2004-04-15,2.72,2.72,2.72,2.72,000,9.98
2004-04-14,2.72,2.72,2.72,2.72,300,9.98
2004-04-13,2.76,2.76,2.76,2.76,2100,10.13
2004-04-12,2.76,2.76,2.76,2.76,000,10.13
2004-04-09,2.76,2.76,2.76,2.76,000,10.13
2004-04-08,2.76,2.76,2.76,2.76,300,10.13
2004-04-07,2.76,2.76,2.76,2.76,700,10.13
2004-04-06,2.80,2.80,2.80,2.80,500,10.27
2004-04-05,2.76,2.80,2.76,2.80,19100,10.27
2004-04-02,2.72,2.72,2.72,2.72,8300,9.98
2004-04-01,2.72,2.72,2.72,2.72,4800,9.98
2004-03-31,2.76,2.80,2.76,2.80,5000,10.27
2004-03-30,2.76,2.76,2.68,2.68,9300,9.83
2004-03-29,2.72,2.72,2.72,2.72,1100,9.98
2004-03-26,2.72,2.76,2.72,2.76,700,10.13
2004-03-25,2.72,2.72,2.72,2.72,000,9.98
2004-03-24,2.72,2.72,2.72,2.72,1100,9.98
2004-03-23,2.72,2.72,2.72,2.72,5700,9.98
2004-03-22,2.72,2.72,2.72,2.72,2000,9.98
2004-03-19,2.72,2.72,2.72,2.72,1500,9.98
2004-03-18,2.72,2.72,2.72,2.72,1500,9.98
2004-03-17,2.72,2.72,2.68,2.68,3000,9.83
2004-03-16,2.72,2.72,2.72,2.72,100,9.98
2004-03-15,2.72,2.72,2.72,2.72,4400,9.98
2004-03-12,2.72,2.72,2.72,2.72,1000,9.98
2004-03-11,2.72,2.72,2.72,2.72,2800,9.98
2004-03-10,2.72,2.72,2.72,2.72,000,9.98
2004-03-09,2.76,2.76,2.72,2.72,1700,9.98
2004-03-08,2.76,2.76,2.72,2.72,800,9.98
2004-03-05,2.72,2.72,2.72,2.72,900,9.98
2004-03-04,2.76,2.84,2.72,2.72,10000,9.98
2004-03-03,2.76,2.76,2.72,2.72,6100,9.98
2004-03-02,2.84,2.84,2.76,2.76,4100,10.13
2004-03-01,2.84,2.84,2.76,2.76,1100,10.13
2004-02-27,2.84,2.84,2.84,2.84,900,10.42
2004-02-26,2.76,2.76,2.72,2.72,1900,9.98
2004-02-25,2.72,2.72,2.72,2.72,000,9.98
2004-02-24,2.72,2.72,2.68,2.72,9800,9.98
2004-02-23,2.76,2.76,2.68,2.68,4100,9.83
2004-02-20,2.76,2.76,2.76,2.76,500,10.13
2004-02-19,2.68,2.68,2.68,2.68,200,9.83
2004-02-18,2.68,2.72,2.64,2.72,7200,9.98
2004-02-17,2.68,2.72,2.68,2.72,11400,9.98
2004-02-16,2.76,2.76,2.76,2.76,2600,10.13
2004-02-13,2.84,2.84,2.76,2.76,000,10.13
2004-02-12,2.80,2.80,2.76,2.76,10200,10.13
2004-02-11,2.84,2.84,2.84,2.84,3100,10.42
2004-02-10,2.88,2.88,2.88,2.88,1200,10.57
2004-02-09,2.84,2.88,2.84,2.88,2300,10.57
2004-02-06,2.84,2.88,2.84,2.88,4200,10.57
2004-02-05,2.88,2.88,2.88,2.88,2500,10.57
2004-02-04,3.00,3.00,2.84,2.84,9100,10.42
2004-02-03,3.00,3.00,2.96,2.96,000,10.86
2004-02-02,3.00,3.00,2.96,2.96,5300,10.86
2004-01-30,2.96,3.00,2.96,3.00,4200,11.01
2004-01-29,3.00,3.00,2.96,2.96,000,10.86
2004-01-28,3.00,3.00,3.00,3.00,2200,11.01
2004-01-27,3.16,3.16,3.00,3.00,1000,11.01
2004-01-26,3.20,3.20,3.20,3.20,000,11.74
2004-01-23,2.84,3.20,2.84,3.20,45900,11.74
2004-01-22,2.88,2.88,2.84,2.84,3700,10.42
2004-01-21,2.84,2.84,2.84,2.84,700,10.42
2004-01-20,2.76,2.80,2.76,2.80,18400,10.27
2004-01-19,2.72,2.72,2.68,2.72,33600,9.98
2004-01-16,2.68,2.68,2.68,2.68,7000,9.83
2004-01-15,2.68,2.68,2.68,2.68,2500,9.83
2004-01-14,2.68,2.72,2.68,2.68,5800,9.83
2004-01-13,2.68,2.68,2.68,2.68,3400,9.83
2004-01-12,2.68,2.68,2.68,2.68,2500,9.83
2004-01-09,2.68,2.68,2.68,2.68,1900,9.83
2004-01-08,2.68,2.68,2.68,2.68,500,9.83
2004-01-07,2.68,2.68,2.68,2.68,4200,9.83
2004-01-06,2.64,2.64,2.64,2.64,8800,9.69
2004-01-05,2.64,2.64,2.64,2.64,800,9.69
2004-01-02,2.64,2.64,2.60,2.60,000,9.54
2004-01-01,2.60,2.60,2.60,2.60,000,9.54
2003-12-31,2.60,2.60,2.60,2.60,1200,9.54
2003-12-30,2.64,2.64,2.60,2.60,000,9.54
2003-12-29,2.64,2.64,2.60,2.64,19300,9.69
2003-12-26,2.64,2.64,2.64,2.64,000,9.69
2003-12-25,2.64,2.64,2.64,2.64,000,9.69
2003-12-24,2.64,2.64,2.64,2.64,2300,9.69
2003-12-23,2.56,2.60,2.56,2.60,70400,9.54
2003-12-22,2.56,2.56,2.56,2.56,3200,9.39
2003-12-19,2.56,2.60,2.52,2.52,25300,9.25
2003-12-18,2.60,2.60,2.60,2.60,3800,9.54
2003-12-17,2.60,2.60,2.60,2.60,200,9.54
2003-12-16,2.56,2.56,2.56,2.56,2300,9.39
2003-12-15,2.56,2.56,2.56,2.56,9400,9.39
2003-12-12,2.60,2.60,2.56,2.56,000,9.39
2003-12-11,2.56,2.56,2.56,2.56,1000,9.39
2003-12-10,2.60,2.60,2.56,2.60,2200,9.54
2003-12-09,2.56,2.60,2.56,2.60,2200,9.54
2003-12-08,2.60,2.60,2.56,2.56,1000,9.39
2003-12-05,2.60,2.60,2.60,2.60,2500,9.54
2003-12-04,2.52,2.60,2.52,2.60,12100,9.54
2003-12-03,2.52,2.52,2.52,2.52,500,9.25
2003-12-02,2.60,2.60,2.48,2.56,11300,9.39
2003-12-01,2.44,2.60,2.44,2.56,16200,9.39
2003-11-28,2.40,2.40,2.40,2.40,341100,8.81
2003-11-27,2.40,2.40,2.40,2.40,6000,8.81
2003-11-26,2.40,2.40,2.40,2.40,4600,8.81
2003-11-25,2.40,2.40,2.36,2.40,3600,8.81
2003-11-24,2.36,2.40,2.36,2.36,2600,8.66
