Date,Open,High,Low,Close,Volume,Adj Close
2006-07-10,15.40,15.40,15.40,15.40,000,2116.16
2006-07-07,15.40,15.40,15.40,15.40,000,2116.16
2006-07-06,14.70,15.40,14.70,15.40,300,2116.16
2006-07-05,15.40,15.40,15.40,15.40,300,2116.16
2006-07-04,15.40,15.40,15.40,15.40,200,2116.16
2006-07-03,15.40,15.40,15.40,15.40,400,2116.16
2006-06-30,16.10,16.10,14.70,14.70,1000,2019.97
2006-06-29,14.70,16.10,14.70,16.10,100,2212.35
2006-06-28,14.70,14.70,14.00,14.00,800,1923.78
2006-06-27,16.80,16.80,16.80,16.80,000,2308.54
2006-06-26,16.80,16.80,16.80,16.80,200,2308.54
2006-06-23,16.80,16.80,16.80,16.80,200,2308.54
2006-06-22,16.80,16.80,16.80,16.80,200,2308.54
2006-06-21,16.80,16.80,16.80,16.80,100,2308.54
2006-06-20,17.50,17.50,17.50,17.50,000,2404.73
2006-06-19,16.80,16.80,16.80,16.80,400,2308.54
2006-06-16,17.50,17.50,17.50,17.50,000,2404.73
2006-06-15,17.50,17.50,17.50,17.50,000,2404.73
2006-06-14,17.50,17.50,17.50,17.50,000,2404.73
2006-06-13,18.20,18.20,16.80,17.50,900,2404.73
2006-06-09,20.30,20.30,20.30,20.30,000,2789.48
2006-06-08,21.00,21.00,21.00,21.00,000,2885.67
2006-06-07,19.60,21.00,19.60,21.00,200,2885.67
2006-06-06,17.50,17.50,17.50,17.50,000,2404.73
2006-06-05,19.60,19.60,16.80,17.50,1600,2404.73
2006-06-02,20.30,21.00,20.30,21.00,100,2885.67
2006-06-01,20.30,20.30,20.30,20.30,500,2789.48
2006-05-31,20.30,20.30,20.30,20.30,200,2789.48
2006-05-30,21.00,21.00,21.00,21.00,000,2885.67
2006-05-29,21.00,21.00,21.00,21.00,000,2885.67
2006-05-26,21.00,21.00,21.00,21.00,200,2885.67
2006-05-25,21.00,21.00,21.00,21.00,200,2885.67
2006-05-24,22.40,22.40,22.40,22.40,000,3078.05
2006-05-23,23.80,23.80,22.40,22.40,000,3078.05
2006-05-22,22.40,22.40,22.40,22.40,000,3078.05
2006-05-19,22.40,22.40,22.40,22.40,000,3078.05
2006-05-18,22.40,22.40,22.40,22.40,000,3078.05
2006-05-17,23.10,23.80,23.10,23.10,100,3174.24
2006-05-16,23.80,23.80,23.80,23.80,400,3270.43
2006-05-15,23.10,23.10,23.10,23.10,200,3174.24
2006-05-12,23.10,23.10,23.10,23.10,800,3174.24
2006-05-11,23.10,23.10,21.00,21.00,1400,2885.67
2006-05-10,22.40,23.10,22.40,23.10,300,3174.24
2006-05-09,22.40,22.40,22.40,22.40,000,3078.05
2006-05-08,22.40,22.40,22.40,22.40,000,3078.05
2006-05-05,23.10,23.10,23.10,23.10,000,3174.24
2006-05-04,23.80,24.50,23.10,23.10,1000,3174.24
2006-05-03,23.10,23.10,23.10,23.10,000,3174.24
2006-05-02,25.20,25.20,23.10,23.10,700,3174.24
2006-05-01,20.30,23.10,20.30,23.10,1500,3174.24
2006-04-28,20.30,21.00,20.30,21.00,100,2885.67
2006-04-27,20.30,20.30,20.30,20.30,600,2789.48
2006-04-26,21.00,21.00,20.30,20.30,300,2789.48
2006-04-24,22.40,22.40,20.30,21.00,200,2885.67
2006-04-21,21.00,22.40,20.30,22.40,1000,3078.05
2006-04-20,20.30,21.00,20.30,21.00,100,2885.67
2006-04-19,20.30,20.30,20.30,20.30,200,2789.48
2006-04-18,21.00,22.40,20.30,21.00,900,2885.67
2006-04-13,21.00,21.00,21.00,21.00,000,2885.67
2006-04-12,21.00,21.70,21.00,21.00,300,2885.67
2006-04-11,21.70,22.40,21.00,22.40,200,3078.05
2006-04-10,22.40,22.40,21.70,21.70,1600,2981.86
2006-04-07,21.70,22.40,21.70,22.40,400,3078.05
2006-04-06,21.70,21.70,21.00,21.70,600,2981.86
2006-04-05,22.40,22.40,21.70,21.70,600,2981.86
2006-04-04,22.40,22.40,22.40,22.40,100,3078.05
2006-04-03,23.10,23.10,23.10,23.10,100,3174.24
2006-03-31,23.10,23.10,21.00,21.00,700,2885.67
2006-03-30,23.10,23.10,23.10,23.10,000,3174.24
2006-03-29,21.00,23.80,21.00,23.10,600,3174.24
2006-03-28,21.70,21.70,20.30,20.30,200,2789.48
2006-03-27,23.80,23.80,23.80,23.80,000,3270.43
2006-03-24,22.40,23.80,22.40,23.80,200,3269.94
2006-03-23,25.20,25.20,22.40,22.40,500,3077.59
2006-03-22,25.20,26.60,25.20,25.20,600,3462.28
2006-03-21,25.20,25.20,23.80,23.80,300,3269.94
2006-03-20,23.10,23.80,23.10,23.80,500,3269.94
2006-03-17,23.10,23.10,21.70,22.40,800,3077.59
2006-03-16,27.30,27.30,23.10,23.10,500,3173.76
2006-03-15,28.70,28.70,28.70,28.70,000,3943.16
2006-03-14,27.30,28.70,27.30,28.70,400,3943.16
2006-03-13,27.30,27.30,27.30,27.30,000,3750.81
2006-03-10,26.60,27.30,24.50,27.30,900,3750.81
2006-03-09,25.20,26.60,25.20,26.60,200,3654.63
2006-03-08,25.90,26.60,24.50,24.50,500,3366.11
2006-03-07,21.00,26.60,21.00,24.50,2200,3366.11
2006-03-06,28.00,28.00,20.30,20.30,2200,2789.06
2006-03-03,29.40,29.40,29.40,29.40,100,4039.33
2006-03-02,30.80,30.80,29.40,29.40,700,4039.33
2006-03-01,30.80,30.80,30.10,30.10,100,4135.51
2006-02-28,30.80,30.80,30.80,30.80,000,4231.68
2006-02-27,30.80,30.80,30.80,30.80,100,4231.68
2006-02-24,31.50,32.20,31.50,32.20,200,4424.03
2006-02-23,33.60,33.60,31.50,31.50,200,4327.86
2006-02-22,34.30,34.30,33.60,33.60,100,4616.38
2006-02-21,34.30,34.30,34.30,34.30,000,4712.55
2006-02-20,33.60,33.60,33.60,33.60,000,4616.38
2006-02-17,33.60,33.60,33.60,33.60,000,4616.38
2006-02-16,33.60,33.60,33.60,33.60,100,4616.38
2006-02-15,33.60,35.70,33.60,35.70,200,4904.90
2006-02-14,37.10,37.10,37.10,37.10,000,5097.25
2006-02-13,35.00,37.10,35.00,37.10,200,5097.25
2006-02-10,33.60,33.60,33.60,33.60,000,4616.38
2006-02-09,35.00,35.00,33.60,35.00,400,4808.73
2006-02-08,32.20,35.00,32.20,35.00,400,4808.73
2006-02-07,33.60,33.60,32.20,32.20,700,4424.03
2006-02-06,33.60,33.60,33.60,33.60,300,4616.38
2006-02-03,34.30,34.30,33.60,33.60,000,4616.38
2006-02-02,35.00,35.00,35.00,35.00,500,4808.73
2006-02-01,37.10,37.10,35.00,35.00,500,4808.73
2006-01-31,37.10,37.10,37.10,37.10,100,5097.25
2006-01-30,35.00,37.80,35.00,37.80,200,5193.43
2006-01-27,36.40,37.80,36.40,36.40,200,5001.08
2006-01-25,35.00,35.00,34.30,34.30,300,4712.55
2006-01-24,35.00,35.00,35.00,35.00,000,4808.73
2006-01-23,36.40,36.40,35.00,35.00,1300,4808.73
2006-01-20,36.40,36.40,36.40,36.40,000,5001.08
2006-01-19,36.40,36.40,36.40,36.40,100,5001.08
2006-01-18,37.10,37.10,36.40,36.40,100,5001.08
2006-01-17,36.40,37.10,36.40,37.10,300,5097.25
2006-01-16,37.10,37.10,36.40,37.10,500,5097.25
2006-01-13,35.70,36.40,35.70,36.40,200,5001.08
2006-01-12,35.00,36.40,35.00,36.40,300,5001.08
2006-01-11,34.30,34.30,34.30,34.30,200,4712.55
2006-01-10,35.00,35.00,34.30,34.30,000,4712.55
2006-01-09,33.60,34.30,33.60,34.30,000,4712.55
2006-01-06,36.40,36.40,33.60,33.60,700,4616.38
2006-01-05,35.00,35.00,35.00,35.00,300,4808.73
2006-01-04,36.40,37.80,35.00,35.00,1200,4808.73
2006-01-03,36.40,37.80,36.40,37.80,500,5193.43
2005-12-30,33.60,35.70,33.60,35.70,000,4904.90
2005-12-29,32.20,32.20,32.20,32.20,000,4424.03
2005-12-28,32.90,32.90,32.20,32.20,800,4424.03
2005-12-23,31.50,31.50,31.50,31.50,100,4327.86
2005-12-22,32.20,32.20,31.50,31.50,500,4327.86
2005-12-21,35.00,35.00,33.60,33.60,300,4616.38
2005-12-20,35.00,35.00,34.30,34.30,500,4712.55
2005-12-19,34.30,35.00,34.30,35.00,000,4808.73
2005-12-16,34.30,34.30,34.30,34.30,000,4712.55
2005-12-15,34.30,34.30,33.60,33.60,200,4616.38
2005-12-14,34.30,34.30,34.30,34.30,300,4712.55
2005-12-13,35.70,35.70,35.70,35.70,000,4904.90
2005-12-12,35.00,35.00,35.00,35.00,200,4808.73
2005-12-09,35.00,35.00,35.00,35.00,800,4808.73
2005-12-08,35.00,35.00,35.00,35.00,000,4808.73
2005-12-07,36.40,36.40,36.40,36.40,000,5001.08
2005-12-06,36.40,36.40,36.40,36.40,000,5001.08
2005-12-05,35.00,36.40,35.00,36.40,200,5001.08
2005-12-02,35.00,35.00,34.30,34.30,000,4712.55
2005-12-01,35.00,35.00,35.00,35.00,100,4808.73
2005-11-30,35.00,35.00,35.00,35.00,300,4808.73
2005-11-29,36.40,36.40,36.40,36.40,100,5001.08
2005-11-28,35.00,35.00,35.00,35.00,000,4808.73
2005-11-25,38.50,38.50,35.00,35.00,100,4808.73
2005-11-24,37.80,37.80,34.30,34.30,100,4712.55
2005-11-23,35.70,36.40,35.70,36.40,1700,5001.08
2005-11-22,35.70,36.40,35.70,36.40,400,5001.08
2005-11-21,36.40,36.40,36.40,36.40,000,5001.08
2005-11-18,35.00,36.40,35.00,35.70,1000,4904.90
2005-11-17,36.40,36.40,35.00,35.00,400,4808.73
2005-11-16,36.40,36.40,36.40,36.40,200,5001.08
2005-11-15,37.80,37.80,37.80,37.80,000,5193.43
2005-11-14,36.40,37.80,35.00,37.80,400,5193.43
2005-11-11,38.50,38.50,37.10,37.80,100,5193.43
2005-11-10,35.00,38.50,35.00,38.50,300,5289.60
2005-11-09,37.10,37.10,35.00,35.00,600,4808.73
2005-11-08,37.10,37.10,37.10,37.10,300,5097.25
2005-11-07,37.10,37.10,37.10,37.10,000,5097.25
2005-11-04,37.10,37.10,37.10,37.10,000,5097.25
2005-11-03,37.10,37.10,37.10,37.10,100,5097.25
2005-11-02,36.40,36.40,36.40,36.40,000,5001.08
2005-11-01,37.80,37.80,36.40,36.40,1200,5001.08
2005-10-31,39.20,39.20,37.10,37.10,500,5097.25
2005-10-28,37.10,42.00,37.10,42.00,100,5770.47
2005-10-27,37.10,37.10,37.10,37.10,100,5097.25
2005-10-26,39.20,39.20,37.10,37.10,500,5097.25
2005-10-25,42.00,42.00,40.60,40.60,200,5578.13
2005-10-24,40.60,40.60,40.60,40.60,000,5578.13
2005-10-21,40.60,40.60,40.60,40.60,800,5578.13
2005-10-20,40.60,40.60,40.60,40.60,100,5578.13
2005-10-19,42.70,43.40,42.00,42.00,300,5770.47
2005-10-18,43.40,43.40,42.70,42.70,200,5866.65
2005-10-17,37.80,43.40,37.80,43.40,1100,5962.82
2005-10-14,37.80,39.20,37.80,37.80,200,5193.43
2005-10-13,37.80,39.20,36.40,37.10,1000,5097.25
2005-10-12,36.40,37.10,36.40,37.10,200,5097.25
2005-10-11,35.00,35.00,33.60,33.60,300,4616.38
2005-10-10,33.60,35.00,33.60,34.30,900,4712.55
2005-10-07,36.40,36.40,35.00,35.00,200,4808.73
2005-10-06,37.80,37.80,36.40,36.40,300,5001.08
2005-10-05,37.80,37.80,37.80,37.80,200,5193.43
2005-10-04,37.80,39.20,37.80,39.20,000,5385.78
2005-10-03,39.90,39.90,37.80,37.80,500,5193.43
2005-09-30,41.30,42.00,39.90,42.00,200,5770.47
2005-09-29,41.30,41.30,41.30,41.30,000,5674.30
2005-09-28,42.00,42.00,42.00,42.00,100,5770.47
2005-09-27,40.60,41.30,40.60,40.60,300,5578.13
2005-09-26,39.20,39.20,39.20,39.20,300,5385.78
2005-09-23,36.40,37.10,36.40,37.10,700,5097.25
2005-09-22,35.70,36.40,35.70,36.40,400,5001.08
2005-09-21,35.00,35.00,35.00,35.00,000,4808.73
2005-09-20,37.10,37.10,35.00,35.00,600,4808.73
2005-09-19,37.10,37.10,37.10,37.10,000,5097.25
2005-09-16,39.20,39.20,37.10,37.10,500,5097.25
2005-09-15,39.20,39.20,39.20,39.20,100,5385.78
2005-09-14,38.50,38.50,38.50,38.50,100,5289.60
2005-09-13,38.50,39.20,38.50,39.20,000,5385.78
2005-09-12,40.60,40.60,37.80,39.20,500,5385.78
2005-09-09,40.60,40.60,40.60,40.60,300,5578.13
2005-09-08,39.20,40.60,39.20,39.90,600,5481.25
2005-09-07,40.60,40.60,39.90,39.90,1100,5481.25
2005-09-06,43.40,44.10,43.40,43.40,200,5962.06
2005-09-05,46.20,46.20,45.50,45.50,200,6250.55
2005-09-02,46.20,46.20,45.50,45.50,500,6250.55
2005-09-01,46.20,46.20,46.20,46.20,200,6346.71
2005-08-31,46.20,46.20,46.20,46.20,000,6346.71
2005-08-30,47.60,49.00,47.60,49.00,000,6731.36
2005-08-29,46.90,49.70,46.20,49.70,500,6827.52
2005-08-26,47.60,49.00,47.60,49.00,300,6731.36
2005-08-25,49.00,49.00,44.80,44.80,500,6154.39
2005-08-24,49.00,49.70,49.00,49.70,000,6827.52
2005-08-23,47.60,47.60,47.60,47.60,000,6539.04
2005-08-22,47.60,47.60,47.60,47.60,000,6539.04
2005-08-19,47.60,47.60,47.60,47.60,000,6539.04
2005-08-18,50.40,51.80,47.60,47.60,300,6539.04
2005-08-17,49.00,49.70,49.00,49.70,100,6827.52
2005-08-16,46.20,46.20,45.50,45.50,100,6250.55
2005-08-15,45.50,45.50,45.50,45.50,600,6250.55
2005-08-12,47.60,47.60,45.50,45.50,000,6250.55
2005-08-11,49.70,49.70,46.90,46.90,200,6442.87
2005-08-10,49.70,49.70,49.00,49.00,100,6731.36
2005-08-09,48.30,48.30,48.30,48.30,000,6635.20
2005-08-08,46.20,46.20,46.20,46.20,000,6346.71
2005-08-05,46.20,46.20,44.80,44.80,400,6154.39
2005-08-04,46.20,46.20,45.50,46.20,500,6346.71
2005-08-03,46.20,46.20,46.20,46.20,000,6346.71
2005-08-02,46.20,46.20,46.20,46.20,100,6346.71
2005-08-01,49.00,49.00,49.00,49.00,100,6731.36
2005-07-29,45.50,49.00,45.50,49.00,200,6731.36
2005-07-28,49.00,49.00,49.00,49.00,000,6731.36
2005-07-27,49.00,49.00,49.00,49.00,000,6731.36
2005-07-26,48.30,51.10,46.20,51.10,600,7019.85
2005-07-25,45.50,45.50,45.50,45.50,000,6250.55
2005-07-22,48.30,48.30,43.40,47.60,700,6539.04
2005-07-21,50.40,50.40,48.30,48.30,300,6635.20
2005-07-20,53.20,53.20,50.40,50.40,500,6923.68
2005-07-19,54.60,54.60,54.60,54.60,000,7500.66
2005-07-18,54.60,54.60,54.60,54.60,000,7500.66
2005-07-15,55.30,55.30,50.40,54.60,200,7500.66
2005-07-14,61.60,61.60,55.30,56.00,400,7692.98
2005-07-13,53.20,58.80,53.20,58.80,600,8077.63
2005-07-12,52.50,52.50,52.50,52.50,100,7212.17
2005-07-11,51.80,52.50,51.10,51.10,400,7019.85
2005-07-08,46.20,51.10,46.20,51.10,200,7019.85
2005-07-07,46.90,46.90,45.50,45.50,100,6250.55
2005-07-06,44.80,49.00,44.80,46.20,300,6346.71
2005-07-05,44.80,44.80,44.80,44.80,300,6154.39
2005-07-04,44.80,44.80,44.10,44.10,000,6058.22
2005-07-01,44.10,44.10,44.10,44.10,400,6058.22
2005-06-30,44.10,44.10,43.40,44.10,1300,6058.22
2005-06-29,46.20,46.20,44.80,44.80,500,6154.39
2005-06-28,44.80,49.00,44.80,49.00,500,6731.36
2005-06-27,44.10,46.90,43.40,46.90,200,6442.87
2005-06-24,43.40,44.10,43.40,44.10,700,6058.22
2005-06-23,43.40,43.40,42.70,43.40,800,5962.06
2005-06-22,42.00,43.40,40.60,43.40,2300,5962.06
2005-06-21,35.70,42.00,35.70,40.60,1300,5577.41
2005-06-20,41.30,41.30,35.00,35.00,2300,4808.11
2005-06-17,42.00,42.00,40.60,40.60,800,5577.41
2005-06-16,42.00,42.00,42.00,42.00,1600,5769.74
2005-06-15,45.50,45.50,41.30,41.30,800,5673.57
2005-06-14,46.20,46.20,42.00,43.40,1000,5962.06
2005-06-10,45.50,46.20,45.50,46.20,100,6346.71
2005-06-09,47.60,47.60,44.80,45.50,500,6250.55
2005-06-08,47.60,47.60,46.90,47.60,100,6539.04
2005-06-07,47.60,48.30,47.60,48.30,100,6635.20
2005-06-06,48.30,48.30,47.60,47.60,300,6539.04
2005-06-03,48.30,49.00,48.30,48.30,300,6635.20
2005-06-02,48.30,48.30,48.30,48.30,000,6635.20
2005-06-01,49.00,49.00,48.30,48.30,200,6635.20
2005-05-31,47.60,49.00,47.60,49.00,300,6731.36
2005-05-30,49.00,49.00,49.00,49.00,100,6731.36
2005-05-27,46.20,46.20,42.00,43.40,1000,5962.06
2005-05-26,45.50,46.20,44.80,46.20,100,6346.71
2005-05-25,46.20,47.60,46.20,47.60,400,6539.04
2005-05-24,50.40,50.40,49.00,49.00,600,6731.36
2005-05-23,50.40,50.40,50.40,50.40,000,6923.68
2005-05-20,51.80,51.80,51.80,51.80,300,7116.01
2005-05-19,51.80,51.80,49.00,50.40,400,6923.68
2005-05-18,51.80,51.80,50.40,50.40,200,6923.68
2005-05-17,51.80,51.80,51.80,51.80,000,7116.01
2005-05-16,53.20,53.20,51.80,51.80,200,7116.01
2005-05-13,56.00,56.00,56.00,56.00,000,7692.98
2005-05-12,54.60,56.00,54.60,56.00,300,7692.98
2005-05-11,50.40,50.40,50.40,50.40,000,6923.68
2005-05-10,50.40,50.40,50.40,50.40,000,6923.68
2005-05-09,51.80,51.80,50.40,50.40,100,6923.68
2005-05-06,49.00,49.00,49.00,49.00,000,6731.36
2005-05-05,49.00,49.00,49.00,49.00,000,6731.36
2005-05-04,56.00,56.00,49.00,49.00,300,6731.36
2005-05-03,51.80,56.00,51.80,56.00,400,7692.98
2005-05-02,55.30,55.30,49.00,49.00,300,6731.36
2005-04-29,56.00,56.00,55.30,55.30,000,7596.82
2005-04-28,55.30,55.30,55.30,55.30,000,7596.82
2005-04-27,56.00,56.00,53.20,53.20,800,7308.33
2005-04-26,56.00,57.40,56.00,56.00,600,7692.98
2005-04-22,57.40,57.40,56.00,57.40,300,7885.31
2005-04-21,60.20,60.20,57.40,57.40,400,7885.31
2005-04-20,58.10,58.10,57.40,57.40,000,7885.31
2005-04-19,57.40,58.10,57.40,58.10,100,7981.47
2005-04-18,61.60,61.60,56.00,56.00,300,7692.98
2005-04-15,64.40,64.40,61.60,61.60,200,8462.28
2005-04-14,60.20,64.40,58.80,64.40,500,8846.93
2005-04-13,60.20,64.40,60.20,64.40,200,8846.93
2005-04-12,64.40,64.40,61.60,61.60,300,8462.28
2005-04-11,64.40,64.40,64.40,64.40,400,8846.93
2005-04-08,67.20,67.20,67.20,67.20,000,9231.58
2005-04-07,64.40,64.40,64.40,64.40,000,8846.93
2005-04-06,65.80,65.80,64.40,64.40,200,8846.93
2005-04-05,70.00,70.00,68.60,68.60,700,9423.90
2005-04-04,70.00,70.00,70.00,70.00,600,9616.23
2005-04-01,75.60,77.00,70.00,70.00,100,9616.23
2005-03-31,64.40,75.60,64.40,75.60,1000,10385.53
2005-03-30,64.40,64.40,63.70,63.70,000,8750.77
2005-03-29,67.20,67.20,62.30,62.30,500,8558.44
2005-03-24,70.00,70.00,70.00,70.00,000,9616.23
2005-03-23,71.40,71.40,70.00,71.40,300,9808.55
2005-03-22,71.40,71.40,71.40,71.40,000,9808.55
2005-03-21,72.80,72.80,71.40,71.40,300,9808.55
2005-03-18,72.80,72.80,72.80,72.80,000,10000.88
2005-03-17,72.80,72.80,72.80,72.80,000,10000.88
2005-03-16,75.60,75.60,72.80,72.80,100,10000.88
2005-03-15,71.40,77.00,70.00,77.00,200,10577.85
2005-03-14,72.80,72.80,72.80,72.80,300,10000.88
2005-03-11,72.80,72.80,72.80,72.80,000,10000.88
2005-03-10,74.20,74.20,72.80,72.80,100,10000.88
2005-03-09,74.20,74.20,74.20,74.20,000,10193.20
2005-03-08,74.20,74.20,74.20,74.20,000,10193.20
2005-03-07,79.80,79.80,72.80,72.80,200,10000.88
2005-03-04,74.20,79.80,74.20,79.80,400,10962.50
2005-03-03,70.00,74.20,70.00,74.20,300,10193.20
2005-03-02,72.80,74.20,68.60,68.60,1000,9423.90
2005-03-01,75.60,75.60,70.00,70.00,500,9616.23
2005-02-28,78.40,78.40,75.60,75.60,200,10385.53
2005-02-25,78.40,81.20,77.00,77.00,400,10577.85
2005-02-24,78.40,81.20,77.00,78.40,500,10770.18
2005-02-23,81.20,81.20,70.00,70.00,1200,9616.23
2005-02-22,86.80,89.60,81.20,81.20,900,11154.83
2005-02-21,92.40,92.40,86.80,86.80,400,11924.12
2005-02-18,95.20,95.20,95.20,95.20,000,13078.07
2005-02-17,95.20,96.60,95.20,96.60,200,13270.40
2005-02-16,95.20,96.60,95.20,96.60,200,13270.40
2005-02-15,96.60,96.60,95.20,95.20,100,13078.07
2005-02-14,98.00,98.00,98.00,98.00,000,13462.72
2005-02-11,98.00,98.00,95.20,95.20,500,13075.87
2005-02-10,96.60,98.00,96.60,98.00,900,13460.46
2005-02-09,98.00,98.00,98.00,98.00,500,13460.46
2005-02-08,99.40,99.40,96.60,98.00,1700,13460.46
2005-02-07,100.80,100.80,98.00,100.80,300,13845.04
2005-02-04,98.00,100.80,98.00,100.80,600,13845.04
2005-02-03,98.00,100.80,98.00,100.80,000,13845.04
2005-02-02,98.00,100.80,98.00,100.80,100,13845.04
2005-02-01,93.80,93.80,89.60,92.40,700,12691.29
2005-01-31,98.00,98.00,95.20,95.20,100,13075.87
2005-01-28,100.80,100.80,98.00,98.00,000,13460.46
2005-01-27,100.80,100.80,98.00,100.80,300,13845.04
2005-01-25,102.20,102.20,100.80,100.80,300,13845.04
2005-01-24,103.60,103.60,102.20,102.20,200,14037.33
2005-01-21,102.20,102.20,102.20,102.20,000,14037.33
2005-01-20,105.00,109.20,103.60,103.60,300,14229.63
2005-01-19,103.60,103.60,103.60,103.60,000,14229.63
2005-01-18,103.60,103.60,103.60,103.60,000,14229.63
2005-01-17,103.60,110.60,102.20,110.60,200,15191.09
2005-01-14,103.60,105.00,102.20,103.60,200,14229.63
2005-01-13,109.20,109.20,105.00,105.00,300,14421.92
2005-01-12,109.20,112.00,109.20,112.00,100,15383.38
2005-01-11,114.80,114.80,106.40,109.20,400,14998.80
2005-01-10,112.00,117.60,112.00,117.60,800,16152.55
2005-01-07,102.20,109.20,102.20,109.20,800,14998.80
2005-01-06,102.20,102.20,102.20,102.20,000,14037.33
2005-01-05,99.40,102.20,99.40,102.20,000,14037.33
2005-01-04,100.80,100.80,100.80,100.80,000,13845.04
2004-12-31,99.40,99.40,99.40,99.40,000,13652.75
2004-12-30,99.40,99.40,99.40,99.40,000,13652.75
2004-12-29,96.60,99.40,96.60,99.40,200,13652.75
2004-12-24,98.00,98.00,93.80,93.80,100,12883.58
2004-12-23,98.00,98.00,98.00,98.00,100,13460.46
2004-12-22,98.00,98.00,98.00,98.00,100,13460.46
2004-12-21,96.60,98.00,96.60,98.00,200,13460.46
2004-12-20,98.00,98.00,98.00,98.00,200,13460.46
2004-12-17,98.00,98.00,98.00,98.00,000,13460.46
2004-12-16,103.60,105.00,98.00,98.00,300,13460.46
2004-12-15,100.80,105.00,98.00,103.60,300,14229.63
2004-12-14,96.60,100.80,96.60,98.00,600,13460.46
2004-12-13,93.80,93.80,89.60,92.40,400,12691.29
2004-12-10,100.80,100.80,91.00,91.00,1000,12499.00
2004-12-09,103.60,103.60,102.20,102.20,300,14037.33
2004-12-08,103.60,103.60,103.60,103.60,000,14229.63
2004-12-07,105.00,107.80,103.60,107.80,400,14806.50
2004-12-06,112.00,113.40,100.80,107.80,1500,14806.50
2004-12-03,116.20,116.20,112.00,113.40,200,15575.67
2004-12-02,117.60,121.80,116.20,117.60,500,16152.55
2004-12-01,117.60,119.00,116.20,119.00,600,16344.84
2004-11-30,119.00,119.00,116.20,116.20,2200,15960.26
2004-11-29,120.40,120.40,117.60,119.00,1400,16344.84
2004-11-26,119.00,119.00,117.60,117.60,400,16152.55
2004-11-25,120.40,120.40,119.00,119.00,000,16344.84
2004-11-24,121.80,123.20,116.20,121.80,400,16729.43
2004-11-23,126.00,126.00,121.80,121.80,400,16729.43
2004-11-22,128.80,130.20,123.20,123.20,800,16921.72
2004-11-19,121.80,130.20,121.80,128.80,600,17690.89
2004-11-18,119.00,120.40,116.20,119.00,8400,16344.84
2004-11-17,110.60,119.00,109.20,119.00,2000,16344.84
2004-11-16,117.60,117.60,112.00,112.00,1000,15383.38
2004-11-15,114.80,114.80,114.80,114.80,600,15767.97
2004-11-12,112.00,114.80,112.00,112.00,900,15383.38
2004-11-11,105.00,112.00,105.00,112.00,2100,15383.38
2004-11-10,102.20,105.00,100.80,105.00,700,14421.92
2004-11-09,102.20,103.60,100.80,103.60,200,14229.63
2004-11-08,103.60,105.00,103.60,105.00,200,14421.92
2004-11-05,106.40,106.40,103.60,103.60,200,14229.63
2004-11-04,109.20,109.20,105.00,106.40,200,14614.21
2004-11-03,110.60,113.40,109.20,112.00,300,15383.38
2004-11-02,112.00,112.00,112.00,112.00,100,15383.38
2004-11-01,110.60,112.00,110.60,112.00,100,15383.38
2004-10-29,107.80,110.60,100.80,110.60,600,15191.09
2004-10-28,113.40,113.40,105.00,107.80,600,14806.50
2004-10-27,110.60,116.20,110.60,114.80,600,15767.97
2004-10-26,109.20,113.40,109.20,113.40,800,15575.67
2004-10-25,103.60,112.00,102.20,109.20,1200,14998.80
2004-10-22,98.00,103.60,98.00,103.60,1200,14229.63
2004-10-21,95.20,98.00,95.20,98.00,700,13460.46
2004-10-20,95.20,95.20,92.40,95.20,300,13075.87
2004-10-19,95.20,95.20,95.20,95.20,100,13075.87
2004-10-18,95.20,96.60,93.80,95.20,900,13075.87
2004-10-15,91.00,93.80,91.00,93.80,200,12883.58
2004-10-14,92.40,92.40,91.00,92.40,1000,12691.29
2004-10-13,98.00,98.00,93.80,95.20,900,13075.87
2004-10-12,93.80,100.80,93.80,96.60,1300,13268.17
2004-10-11,88.20,92.40,88.20,92.40,1200,12691.29
2004-10-08,91.00,91.00,86.80,88.20,1100,12114.41
2004-10-07,86.80,91.00,86.80,89.60,1800,12306.70
2004-10-06,81.20,86.80,81.20,86.80,500,11922.12
2004-10-05,79.80,81.20,78.40,81.20,1600,11152.95
2004-10-04,79.80,79.80,78.40,79.80,200,10960.66
2004-10-01,79.80,79.80,79.80,79.80,300,10960.66
2004-09-30,79.80,79.80,79.80,79.80,500,10960.66
2004-09-29,79.80,79.80,77.00,78.40,900,10768.37
2004-09-28,75.60,81.20,75.60,79.80,2100,10960.66
2004-09-27,74.20,74.20,74.20,74.20,200,10191.49
2004-09-24,74.20,74.20,72.80,74.20,300,10191.49
2004-09-23,72.80,75.60,72.80,74.20,400,10191.49
2004-09-22,70.00,72.80,70.00,72.80,1100,9999.20
2004-09-21,70.00,71.40,70.00,70.00,17900,9614.61
2004-09-20,70.00,70.00,68.60,68.60,500,9422.32
2004-09-17,67.20,68.60,67.20,68.60,300,9422.32
2004-09-16,68.60,68.60,67.20,67.20,300,9230.03
2004-09-15,70.00,70.00,67.90,68.60,400,9422.32
2004-09-14,70.00,71.40,70.00,71.40,200,9806.91
2004-09-13,70.00,70.00,68.60,68.60,100,9422.32
2004-09-10,67.20,68.60,67.20,68.60,100,9422.32
2004-09-09,70.00,70.00,70.00,70.00,000,9614.61
2004-09-08,70.00,70.00,70.00,70.00,000,9614.61
2004-09-07,68.60,70.00,68.60,70.00,300,9614.61
