Date,Open,High,Low,Close,Volume,Adj Close
2007-02-28,0.28,0.28,0.28,0.28,3700,0.98
2007-02-27,0.28,0.30,0.28,0.30,8000,1.04
2007-02-26,0.30,0.30,0.28,0.28,61400,0.98
2007-02-23,0.28,0.30,0.28,0.30,84200,1.04
2007-02-22,0.23,0.23,0.23,0.23,100,0.80
2007-02-21,0.26,0.26,0.26,0.26,5700,0.92
2007-02-20,0.25,0.25,0.25,0.25,11400,0.87
2007-02-19,0.25,0.25,0.25,0.25,29200,0.86
2007-02-16,0.26,0.26,0.26,0.26,000,0.92
2007-02-15,0.26,0.26,0.26,0.26,75700,0.92
2007-02-14,0.30,0.30,0.26,0.26,000,0.92
2007-02-13,0.27,0.27,0.27,0.27,000,0.94
2007-02-12,0.27,0.27,0.27,0.27,000,0.94
2007-02-09,0.26,0.27,0.26,0.27,67100,0.93
2007-02-08,0.25,0.26,0.25,0.26,150200,0.91
2007-02-07,0.25,0.25,0.25,0.25,000,0.86
2007-02-06,0.25,0.25,0.25,0.25,14200,0.86
2007-02-05,0.26,0.26,0.26,0.26,28500,0.92
2007-02-02,0.26,0.26,0.26,0.26,000,0.92
2007-02-01,0.26,0.26,0.26,0.26,000,0.92
2007-01-31,0.26,0.26,0.26,0.26,32400,0.92
2007-01-30,0.26,0.26,0.26,0.26,000,0.92
2007-01-29,0.27,0.27,0.26,0.26,42800,0.92
2007-01-25,0.28,0.28,0.27,0.27,99900,0.96
2007-01-24,0.28,0.28,0.28,0.28,108100,0.98
2007-01-23,0.27,0.28,0.27,0.28,263500,0.98
2007-01-22,0.28,0.28,0.27,0.27,171400,0.96
2007-01-19,0.28,0.30,0.27,0.27,207100,0.93
2007-01-18,0.30,0.30,0.30,0.30,8500,1.04
2007-01-17,0.26,0.28,0.25,0.28,92700,0.98
2007-01-16,0.30,0.30,0.28,0.28,122800,0.98
2007-01-15,0.27,0.27,0.26,0.26,24200,0.92
2007-01-12,0.27,0.27,0.27,0.27,442800,0.96
2007-01-11,0.28,0.28,0.27,0.27,34100,0.96
2007-01-10,0.30,0.30,0.27,0.27,453900,0.96
2007-01-09,0.30,0.30,0.30,0.30,18000,1.07
2007-01-08,0.32,0.32,0.32,0.32,1500,1.10
2007-01-05,0.33,0.33,0.30,0.30,193900,1.07
2007-01-04,0.33,0.35,0.32,0.32,130400,1.10
2007-01-03,0.35,0.35,0.30,0.30,99100,1.04
2007-01-02,0.32,0.32,0.30,0.30,259900,1.04
2006-12-29,0.32,0.32,0.30,0.32,31400,1.10
2006-12-28,0.30,0.30,0.30,0.30,92800,1.04
2006-12-27,0.32,0.32,0.28,0.30,279700,1.04
2006-12-22,0.28,0.32,0.26,0.32,363100,1.10
2006-12-21,0.27,0.27,0.27,0.27,000,0.94
2006-12-20,0.26,0.26,0.26,0.26,000,0.92
2006-12-19,0.26,0.26,0.26,0.26,26000,0.92
2006-12-18,0.24,0.24,0.24,0.24,000,0.84
2006-12-15,0.23,0.23,0.23,0.23,6800,0.81
2006-12-14,0.24,0.24,0.23,0.23,28800,0.80
2006-12-13,0.23,0.23,0.23,0.23,000,0.80
2006-12-12,0.23,0.23,0.23,0.23,7100,0.80
2006-12-11,0.24,0.24,0.24,0.24,6500,0.83
2006-12-08,0.24,0.24,0.24,0.24,000,0.84
2006-12-07,0.24,0.24,0.24,0.24,000,0.84
2006-12-06,0.22,0.24,0.22,0.24,61100,0.83
2006-12-05,0.22,0.22,0.22,0.22,45700,0.77
2006-12-04,0.21,0.22,0.21,0.22,115000,0.76
2006-12-01,0.21,0.21,0.21,0.21,000,0.73
2006-11-30,0.21,0.21,0.21,0.21,000,0.73
2006-11-29,0.21,0.21,0.21,0.21,38900,0.72
2006-11-28,0.22,0.22,0.22,0.22,000,0.76
2006-11-27,0.22,0.22,0.22,0.22,37100,0.76
2006-11-24,0.21,0.22,0.21,0.22,92500,0.76
2006-11-23,0.21,0.21,0.21,0.21,26300,0.75
2006-11-22,0.21,0.21,0.21,0.21,175900,0.74
2006-11-21,0.21,0.21,0.21,0.21,16800,0.74
2006-11-20,0.20,0.20,0.20,0.20,21900,0.70
2006-11-17,0.20,0.21,0.20,0.21,36300,0.72
2006-11-16,0.21,0.21,0.20,0.20,28500,0.69
2006-11-15,0.21,0.21,0.21,0.21,22800,0.75
2006-11-14,0.22,0.22,0.22,0.22,000,0.76
2006-11-13,0.21,0.22,0.21,0.22,106000,0.76
2006-11-10,0.22,0.23,0.21,0.21,62700,0.72
2006-11-09,0.21,0.22,0.21,0.22,31400,0.76
2006-11-08,0.19,0.21,0.19,0.21,99000,0.74
2006-11-07,0.19,0.19,0.19,0.19,000,0.66
2006-11-06,0.19,0.19,0.19,0.19,7100,0.66
2006-11-03,0.18,0.19,0.18,0.19,130800,0.65
2006-11-02,0.18,0.18,0.18,0.18,68800,0.61
2006-11-01,0.18,0.19,0.18,0.19,85100,0.65
2006-10-31,0.18,0.18,0.18,0.18,57100,0.61
2006-10-30,0.16,0.16,0.16,0.16,000,0.57
2006-10-27,0.16,0.16,0.16,0.16,000,0.55
2006-10-26,0.16,0.16,0.16,0.16,8500,0.55
2006-10-25,0.16,0.16,0.16,0.16,4000,0.55
2006-10-24,0.18,0.18,0.18,0.18,10200,0.61
2006-10-23,0.18,0.18,0.18,0.18,1100,0.61
2006-10-20,0.18,0.18,0.18,0.18,000,0.62
2006-10-19,0.18,0.18,0.18,0.18,000,0.62
2006-10-18,0.18,0.18,0.18,0.18,000,0.62
2006-10-17,0.19,0.19,0.18,0.18,34200,0.61
2006-10-16,0.18,0.18,0.18,0.18,000,0.62
2006-10-13,0.18,0.18,0.18,0.18,99900,0.61
2006-10-12,0.18,0.18,0.18,0.18,28500,0.64
2006-10-11,0.18,0.18,0.18,0.18,62800,0.62
2006-10-10,0.19,0.19,0.19,0.19,8500,0.65
2006-10-09,0.21,0.21,0.21,0.21,87700,0.74
2006-10-06,0.19,0.19,0.19,0.19,11400,0.65
2006-10-05,0.17,0.18,0.17,0.18,122900,0.64
2006-10-04,0.18,0.18,0.18,0.18,000,0.62
2006-10-03,0.18,0.18,0.18,0.18,000,0.62
2006-10-02,0.16,0.18,0.16,0.18,48500,0.61
2006-09-29,0.16,0.16,0.16,0.16,000,0.55
2006-09-28,0.16,0.16,0.16,0.16,31400,0.55
2006-09-27,0.16,0.16,0.16,0.16,49900,0.55
2006-09-26,0.17,0.17,0.17,0.17,000,0.59
2006-09-25,0.17,0.17,0.17,0.17,11400,0.59
2006-09-22,0.17,0.17,0.17,0.17,700,0.59
2006-09-21,0.17,0.17,0.17,0.17,4200,0.59
2006-09-20,0.17,0.17,0.17,0.17,000,0.59
2006-09-19,0.17,0.17,0.17,0.17,000,0.59
2006-09-18,0.21,0.21,0.17,0.17,137800,0.59
2006-09-15,0.21,0.21,0.21,0.21,101700,0.72
2006-09-14,0.21,0.23,0.21,0.21,496200,0.74
2006-09-13,0.16,0.21,0.16,0.21,366500,0.74
2006-09-12,0.16,0.16,0.16,0.16,2800,0.55
2006-09-11,0.15,0.15,0.15,0.15,000,0.53
2006-09-08,0.15,0.15,0.15,0.15,1300,0.53
2006-09-07,0.15,0.15,0.15,0.15,28500,0.53
2006-09-06,0.15,0.15,0.15,0.15,1800,0.53
2006-09-05,0.14,0.14,0.14,0.14,000,0.49
2006-09-04,0.15,0.15,0.14,0.14,10400,0.49
2006-09-01,0.15,0.15,0.15,0.15,1800,0.53
2006-08-31,0.15,0.15,0.15,0.15,000,0.53
2006-08-30,0.15,0.15,0.15,0.15,000,0.53
2006-08-29,0.15,0.15,0.15,0.15,11400,0.53
2006-08-28,0.15,0.15,0.15,0.15,138400,0.53
2006-08-25,0.15,0.15,0.15,0.15,17100,0.54
2006-08-24,0.15,0.15,0.15,0.15,000,0.54
2006-08-23,0.15,0.15,0.15,0.15,000,0.54
2006-08-22,0.15,0.15,0.15,0.15,000,0.54
2006-08-21,0.15,0.15,0.15,0.15,000,0.54
2006-08-18,0.15,0.15,0.15,0.15,000,0.54
2006-08-17,0.15,0.15,0.15,0.15,000,0.54
2006-08-16,0.15,0.15,0.15,0.15,2800,0.54
2006-08-15,0.16,0.16,0.16,0.16,000,0.55
2006-08-14,0.16,0.16,0.16,0.16,000,0.55
2006-08-11,0.18,0.18,0.16,0.16,41400,0.55
2006-08-10,0.16,0.17,0.16,0.17,52300,0.60
2006-08-09,0.15,0.15,0.15,0.15,14200,0.53
2006-08-08,0.15,0.15,0.15,0.15,19900,0.54
2006-08-07,0.15,0.15,0.15,0.15,2800,0.54
2006-08-04,0.15,0.15,0.15,0.15,000,0.53
2006-08-03,0.15,0.15,0.15,0.15,000,0.53
2006-08-02,0.15,0.15,0.15,0.15,000,0.52
2006-08-01,0.15,0.15,0.14,0.15,66600,0.51
2006-07-31,0.17,0.17,0.17,0.17,000,0.59
2006-07-28,0.17,0.17,0.17,0.17,19900,0.59
2006-07-27,0.16,0.16,0.16,0.16,000,0.57
2006-07-26,0.16,0.16,0.16,0.16,57100,0.56
2006-07-25,0.16,0.16,0.16,0.16,14200,0.55
2006-07-24,0.15,0.15,0.15,0.15,14200,0.54
2006-07-21,0.18,0.18,0.18,0.18,000,0.64
2006-07-20,0.18,0.18,0.18,0.18,000,0.64
2006-07-19,0.18,0.18,0.18,0.18,5700,0.64
2006-07-18,0.18,0.18,0.18,0.18,8500,0.64
2006-07-17,0.18,0.18,0.17,0.18,151400,0.64
2006-07-14,0.18,0.18,0.18,0.18,71700,0.61
2006-07-13,0.17,0.18,0.17,0.18,52900,0.61
2006-07-12,0.18,0.18,0.16,0.16,85000,0.55
2006-07-11,0.18,0.18,0.18,0.18,11400,0.61
2006-07-10,0.18,0.18,0.18,0.18,12800,0.61
2006-07-07,0.18,0.18,0.18,0.18,35100,0.61
2006-07-06,0.18,0.18,0.18,0.18,24600,0.61
2006-07-05,0.18,0.18,0.18,0.18,180100,0.61
2006-07-04,0.18,0.18,0.18,0.18,000,0.63
2006-07-03,0.18,0.18,0.18,0.18,000,0.63
2006-06-30,0.18,0.19,0.18,0.18,161400,0.62
2006-06-29,0.18,0.18,0.18,0.18,145100,0.62
2006-06-28,0.18,0.19,0.18,0.18,177200,0.64
2006-06-27,0.18,0.18,0.18,0.18,284400,0.62
2006-06-26,0.18,0.18,0.18,0.18,113700,0.62
2006-06-23,0.18,0.18,0.18,0.18,000,0.63
2006-06-22,0.18,0.19,0.18,0.18,212300,0.62
2006-06-21,0.18,0.19,0.18,0.19,184200,0.65
2006-06-20,0.18,0.18,0.18,0.18,51400,0.61
2006-06-19,0.18,0.19,0.18,0.18,28900,0.62
2006-06-16,0.18,0.18,0.18,0.18,109300,0.61
2006-06-15,0.18,0.18,0.17,0.18,176700,0.61
2006-06-14,0.20,0.20,0.19,0.19,11300,0.65
2006-06-13,0.20,0.20,0.19,0.19,129800,0.65
2006-06-09,0.18,0.20,0.18,0.20,381100,0.71
2006-06-08,0.20,0.21,0.18,0.18,266700,0.64
2006-06-07,0.19,0.21,0.18,0.20,325900,0.71
2006-06-06,0.27,0.27,0.19,0.19,564400,0.67
2006-06-05,0.46,0.46,0.26,0.26,215500,0.92
2006-06-02,0.63,0.63,0.58,0.58,13700,2.02
2006-06-01,0.65,0.65,0.65,0.65,000,2.28
2006-05-31,0.65,0.65,0.65,0.65,000,2.28
2006-05-30,0.65,0.65,0.65,0.65,14200,2.27
2006-05-29,0.67,0.67,0.67,0.67,000,2.34
2006-05-26,0.67,0.67,0.67,0.67,000,2.34
2006-05-25,0.69,0.69,0.69,0.69,000,2.40
2006-05-24,0.70,0.70,0.63,0.68,47600,2.39
2006-05-23,0.65,0.77,0.65,0.68,543100,2.39
2006-05-22,0.56,0.56,0.56,0.56,7100,1.96
2006-05-19,0.56,0.56,0.56,0.56,28500,1.96
2006-05-18,0.63,0.63,0.63,0.63,1800,2.21
2006-05-17,0.63,0.63,0.63,0.63,000,2.22
2006-05-16,0.58,0.65,0.56,0.65,4000,2.27
2006-05-15,0.63,0.63,0.63,0.63,500,2.21
2006-05-12,0.65,0.67,0.65,0.67,1900,2.33
2006-05-11,0.65,0.65,0.65,0.65,8500,2.27
2006-05-10,0.63,0.67,0.63,0.67,14500,2.33
2006-05-09,0.60,0.60,0.53,0.56,18500,1.96
2006-05-08,0.63,0.63,0.63,0.63,1900,2.21
2006-05-05,0.63,0.63,0.63,0.63,000,2.22
2006-05-04,0.63,0.63,0.63,0.63,1400,2.21
2006-05-03,0.67,0.67,0.67,0.67,000,2.34
2006-05-02,0.67,0.67,0.67,0.67,000,2.34
2006-05-01,0.67,0.67,0.67,0.67,000,2.34
2006-04-28,0.67,0.67,0.67,0.67,1500,2.33
2006-04-27,0.63,0.67,0.63,0.67,7200,2.33
2006-04-26,0.63,0.63,0.63,0.63,2200,2.21
2006-04-24,0.63,0.65,0.63,0.63,29700,2.21
2006-04-21,0.67,0.67,0.67,0.67,2800,2.33
2006-04-20,0.67,0.67,0.63,0.63,28200,2.21
2006-04-19,0.67,0.67,0.67,0.67,000,2.34
2006-04-18,0.67,0.67,0.67,0.67,000,2.34
2006-04-13,0.67,0.67,0.67,0.67,000,2.34
2006-04-12,0.68,0.68,0.67,0.67,28500,2.33
2006-04-11,0.68,0.70,0.68,0.68,31100,2.39
2006-04-10,0.67,0.67,0.67,0.67,3500,2.33
2006-04-07,0.70,0.70,0.70,0.70,000,2.46
2006-04-06,0.68,0.70,0.68,0.70,31400,2.45
2006-04-05,0.68,0.68,0.67,0.67,57100,2.33
2006-04-04,0.68,0.70,0.68,0.68,15200,2.39
2006-04-03,0.70,0.70,0.70,0.70,14200,2.45
2006-03-31,0.70,0.70,0.70,0.70,17800,2.45
2006-03-30,0.77,0.77,0.70,0.70,51200,2.45
2006-03-29,0.77,0.77,0.77,0.77,000,2.71
2006-03-28,0.75,0.77,0.74,0.77,60200,2.70
2006-03-27,0.75,0.77,0.74,0.75,33000,2.63
2006-03-24,0.75,0.77,0.75,0.77,19900,2.70
2006-03-23,0.77,0.77,0.77,0.77,22800,2.70
2006-03-22,0.77,0.77,0.77,0.77,000,2.71
2006-03-21,0.77,0.77,0.77,0.77,5700,2.70
2006-03-20,0.79,0.79,0.79,0.79,700,2.76
2006-03-17,0.79,0.79,0.79,0.79,000,2.77
2006-03-16,0.79,0.79,0.79,0.79,700,2.76
2006-03-15,0.82,0.82,0.82,0.82,34800,2.88
2006-03-14,0.82,0.82,0.79,0.79,34500,2.76
2006-03-13,0.82,0.88,0.82,0.82,96800,2.88
2006-03-10,0.74,0.88,0.74,0.81,179800,2.82
2006-03-09,0.70,0.72,0.70,0.72,6400,2.51
2006-03-08,0.68,0.68,0.68,0.68,5300,2.39
2006-03-07,0.67,0.72,0.67,0.70,85700,2.45
2006-03-06,0.67,0.67,0.65,0.65,36800,2.27
2006-03-03,0.67,0.68,0.67,0.68,9900,2.39
2006-03-02,0.70,0.70,0.70,0.70,2800,2.45
2006-03-01,0.68,0.68,0.68,0.68,7100,2.39
2006-02-28,0.70,0.72,0.67,0.67,190700,2.33
2006-02-27,0.60,0.60,0.60,0.60,12800,2.08
2006-02-24,0.63,0.63,0.63,0.63,14200,2.21
2006-02-23,0.70,0.70,0.70,0.70,2800,2.45
2006-02-22,0.63,0.63,0.60,0.60,12800,2.08
2006-02-21,0.63,0.63,0.63,0.63,7100,2.21
2006-02-20,0.67,0.67,0.67,0.67,1400,2.33
2006-02-17,0.63,0.63,0.63,0.63,000,2.22
2006-02-16,0.63,0.63,0.63,0.63,2800,2.21
2006-02-15,0.63,0.63,0.63,0.63,000,2.22
2006-02-14,0.67,0.67,0.63,0.63,24200,2.21
2006-02-13,0.70,0.70,0.70,0.70,000,2.46
2006-02-10,0.70,0.70,0.70,0.70,4200,2.45
2006-02-09,0.70,0.74,0.70,0.70,30500,2.45
2006-02-08,0.70,0.70,0.70,0.70,000,2.46
2006-02-07,0.72,0.72,0.70,0.70,42800,2.45
2006-02-06,0.68,0.70,0.67,0.70,51700,2.45
2006-02-03,0.70,0.70,0.70,0.70,24700,2.45
2006-02-02,0.70,0.70,0.70,0.70,28500,2.45
2006-02-01,0.70,0.70,0.70,0.70,18500,2.45
2006-01-31,0.70,0.70,0.70,0.70,000,2.46
2006-01-30,0.70,0.70,0.68,0.70,20900,2.45
2006-01-27,0.70,0.70,0.70,0.70,300,2.45
2006-01-25,0.70,0.70,0.70,0.70,13900,2.45
2006-01-24,0.70,0.70,0.70,0.70,000,2.46
2006-01-23,0.74,0.74,0.70,0.70,63500,2.45
2006-01-20,0.74,0.75,0.74,0.75,12900,2.63
2006-01-19,0.75,0.75,0.72,0.74,38100,2.57
2006-01-18,0.74,0.75,0.74,0.74,20000,2.57
2006-01-17,0.74,0.74,0.72,0.72,7300,2.51
2006-01-16,0.74,0.74,0.74,0.74,42800,2.57
2006-01-13,0.74,0.74,0.74,0.74,000,2.58
2006-01-12,0.72,0.75,0.72,0.75,21700,2.63
2006-01-11,0.72,0.72,0.72,0.72,000,2.52
2006-01-10,0.72,0.72,0.72,0.72,11400,2.51
2006-01-09,0.70,0.70,0.70,0.70,000,2.46
2006-01-06,0.70,0.70,0.70,0.70,000,2.46
2006-01-05,0.70,0.70,0.70,0.70,000,2.46
2006-01-04,0.70,0.70,0.68,0.70,53500,2.45
2006-01-03,0.67,0.67,0.67,0.67,18500,2.33
2005-12-30,0.67,0.67,0.67,0.67,000,2.34
2005-12-29,0.67,0.67,0.67,0.67,000,2.34
2005-12-28,0.67,0.67,0.67,0.67,9200,2.33
2005-12-23,0.68,0.68,0.67,0.67,17100,2.33
2005-12-22,0.68,0.68,0.68,0.68,8500,2.39
2005-12-21,0.70,0.70,0.70,0.70,19900,2.45
2005-12-20,0.70,0.70,0.70,0.70,700,2.45
2005-12-19,0.67,0.68,0.67,0.67,34000,2.33
2005-12-16,0.70,0.70,0.67,0.67,71400,2.33
2005-12-15,0.67,0.67,0.67,0.67,000,2.34
2005-12-14,0.68,0.68,0.67,0.67,7100,2.33
2005-12-13,0.68,0.68,0.67,0.67,11400,2.33
2005-12-12,0.68,0.68,0.68,0.68,5700,2.39
2005-12-09,0.68,0.68,0.68,0.68,5700,2.39
2005-12-08,0.70,0.70,0.70,0.70,14200,2.45
2005-12-07,0.70,0.70,0.70,0.70,21400,2.45
2005-12-06,0.70,0.70,0.70,0.70,000,2.46
2005-12-05,0.70,0.70,0.70,0.70,000,2.46
2005-12-02,0.70,0.70,0.70,0.70,21400,2.45
2005-12-01,0.67,0.67,0.67,0.67,14200,2.33
2005-11-30,0.70,0.70,0.70,0.70,4200,2.45
2005-11-29,0.68,0.68,0.65,0.65,57100,2.27
2005-11-28,0.68,0.68,0.68,0.68,2800,2.39
2005-11-25,0.70,0.70,0.67,0.67,24200,2.33
2005-11-24,0.70,0.70,0.68,0.68,25600,2.39
2005-11-23,0.68,0.70,0.68,0.70,3300,2.45
2005-11-22,0.67,0.68,0.67,0.68,5800,2.39
2005-11-21,0.67,0.67,0.67,0.67,000,2.34
2005-11-18,0.67,0.67,0.67,0.67,100,2.33
2005-11-17,0.70,0.70,0.67,0.67,28300,2.33
2005-11-16,0.74,0.74,0.74,0.74,14200,2.57
2005-11-15,0.70,0.75,0.70,0.75,128500,2.63
2005-11-14,0.74,0.74,0.72,0.72,27900,2.51
2005-11-11,0.70,0.74,0.70,0.74,112500,2.57
2005-11-10,0.70,0.70,0.70,0.70,22800,2.45
2005-11-09,0.70,0.70,0.70,0.70,77800,2.45
2005-11-08,0.70,0.70,0.65,0.65,17100,2.27
2005-11-07,0.67,0.70,0.67,0.70,60700,2.45
2005-11-04,0.67,0.70,0.67,0.70,1600,2.45
2005-11-03,0.67,0.67,0.65,0.65,19900,2.27
2005-11-02,0.65,0.65,0.65,0.65,7100,2.27
2005-11-01,0.67,0.67,0.67,0.67,000,2.34
2005-10-31,0.67,0.67,0.67,0.67,1900,2.33
2005-10-28,0.68,0.68,0.68,0.68,2200,2.39
2005-10-27,0.63,0.63,0.63,0.63,3700,2.21
2005-10-26,0.63,0.63,0.63,0.63,000,2.22
2005-10-25,0.65,0.65,0.63,0.63,53800,2.21
2005-10-24,0.65,0.65,0.65,0.65,4200,2.27
2005-10-21,0.68,0.68,0.65,0.65,47200,2.27
2005-10-20,0.68,0.68,0.68,0.68,2400,2.39
2005-10-19,0.65,0.68,0.65,0.68,31800,2.39
2005-10-18,0.65,0.67,0.65,0.65,132200,2.27
2005-10-17,0.68,0.68,0.63,0.63,33600,2.21
2005-10-14,0.70,0.70,0.68,0.68,7700,2.39
2005-10-13,0.68,0.68,0.68,0.68,57100,2.39
2005-10-12,0.70,0.72,0.68,0.70,42200,2.45
2005-10-11,0.70,0.70,0.70,0.70,4200,2.45
2005-10-10,0.70,0.70,0.70,0.70,28500,2.45
2005-10-07,0.67,0.67,0.67,0.67,000,2.34
2005-10-06,0.72,0.72,0.67,0.67,85800,2.33
2005-10-05,0.72,0.74,0.72,0.72,21300,2.51
2005-10-04,0.75,0.75,0.74,0.74,4000,2.57
2005-10-03,0.76,0.76,0.76,0.76,000,2.65
2005-09-30,0.74,0.75,0.74,0.75,24700,2.63
2005-09-29,0.75,0.75,0.74,0.74,22200,2.57
2005-09-28,0.77,0.77,0.74,0.74,24700,2.57
2005-09-27,0.77,0.77,0.75,0.75,64200,2.63
2005-09-26,0.77,0.77,0.77,0.77,22200,2.70
2005-09-23,0.79,0.79,0.77,0.77,39900,2.70
2005-09-22,0.70,0.79,0.70,0.79,169900,2.76
2005-09-21,0.70,0.72,0.70,0.72,161400,2.51
2005-09-20,0.72,0.72,0.70,0.70,221300,2.45
2005-09-19,0.79,0.79,0.74,0.74,80900,2.57
2005-09-16,0.81,0.82,0.77,0.79,116200,2.76
2005-09-15,0.77,0.86,0.77,0.81,476800,2.82
2005-09-14,0.81,0.81,0.70,0.75,302100,2.63
2005-09-13,0.70,0.70,0.70,0.70,000,2.45
