Date,Open,High,Low,Close,Volume,Adj Close
2007-10-08,0.13,0.14,0.12,0.13,2394700,0.13
2007-10-05,0.12,0.13,0.12,0.12,625100,0.12
2007-10-04,0.12,0.12,0.12,0.12,662000,0.12
2007-10-03,0.13,0.13,0.12,0.12,2095500,0.12
2007-10-02,0.12,0.13,0.12,0.13,4592600,0.13
2007-10-01,0.12,0.12,0.12,0.12,1806300,0.12
2007-09-28,0.11,0.12,0.11,0.12,1196200,0.12
2007-09-27,0.12,0.12,0.12,0.12,278300,0.12
2007-09-26,0.12,0.12,0.11,0.11,291800,0.11
2007-09-25,0.12,0.12,0.11,0.12,683000,0.12
2007-09-24,0.12,0.12,0.11,0.12,1095600,0.12
2007-09-21,0.12,0.12,0.11,0.11,794300,0.11
2007-09-20,0.11,0.12,0.10,0.12,3113900,0.12
2007-09-19,0.12,0.12,0.11,0.11,424500,0.11
2007-09-18,0.11,0.12,0.11,0.12,78400,0.12
2007-09-17,0.11,0.12,0.11,0.12,343000,0.12
2007-09-14,0.10,0.12,0.10,0.12,1293100,0.12
2007-09-13,0.10,0.11,0.10,0.11,242400,0.11
2007-09-12,0.12,0.12,0.10,0.10,1308500,0.10
2007-09-11,0.12,0.12,0.12,0.12,200000,0.12
2007-09-10,0.12,0.12,0.12,0.12,411000,0.12
2007-09-07,0.12,0.12,0.11,0.11,1384400,0.11
2007-09-06,0.11,0.12,0.11,0.12,1530600,0.12
2007-09-05,0.10,0.12,0.10,0.12,123600,0.12
2007-09-04,0.12,0.12,0.10,0.12,447000,0.12
2007-09-03,0.11,0.11,0.11,0.11,178100,0.11
2007-08-31,0.11,0.11,0.10,0.10,168300,0.10
2007-08-30,0.12,0.12,0.11,0.11,236300,0.11
2007-08-29,0.11,0.11,0.10,0.11,203600,0.11
2007-08-28,0.12,0.12,0.11,0.11,479000,0.11
2007-08-27,0.12,0.12,0.10,0.10,506400,0.10
2007-08-24,0.12,0.12,0.12,0.12,60000,0.12
2007-08-23,0.10,0.12,0.10,0.12,1376900,0.12
2007-08-22,0.10,0.10,0.10,0.10,275500,0.10
2007-08-21,0.10,0.10,0.10,0.10,625000,0.10
2007-08-20,0.09,0.10,0.09,0.10,567100,0.10
2007-08-17,0.10,0.10,0.09,0.09,620900,0.09
2007-08-16,0.10,0.10,0.09,0.09,905800,0.09
2007-08-15,0.10,0.10,0.09,0.09,2124000,0.09
2007-08-14,0.11,0.11,0.10,0.11,830000,0.11
2007-08-13,0.10,0.12,0.10,0.11,328100,0.11
2007-08-10,0.11,0.11,0.11,0.11,195000,0.11
2007-08-09,0.12,0.12,0.12,0.12,668100,0.12
2007-08-08,0.11,0.12,0.10,0.12,641200,0.12
2007-08-07,0.12,0.12,0.11,0.11,384500,0.11
2007-08-06,0.11,0.11,0.10,0.11,1189000,0.11
2007-08-03,0.11,0.12,0.11,0.12,558500,0.12
2007-08-02,0.12,0.12,0.11,0.11,671100,0.11
2007-08-01,0.12,0.12,0.11,0.11,529000,0.11
2007-07-31,0.12,0.12,0.11,0.11,834400,0.11
2007-07-30,0.12,0.12,0.12,0.12,918900,0.12
2007-07-27,0.12,0.12,0.12,0.12,1033800,0.12
2007-07-26,0.12,0.12,0.12,0.12,1048900,0.12
2007-07-25,0.12,0.12,0.12,0.12,345500,0.12
2007-07-24,0.12,0.12,0.12,0.12,311400,0.12
2007-07-23,0.12,0.12,0.12,0.12,610300,0.12
2007-07-20,0.13,0.13,0.12,0.13,1039500,0.13
2007-07-19,0.13,0.13,0.12,0.13,658200,0.13
2007-07-18,0.12,0.13,0.12,0.12,268700,0.12
2007-07-17,0.13,0.13,0.12,0.13,390000,0.13
2007-07-16,0.13,0.14,0.13,0.13,349000,0.13
2007-07-13,0.12,0.13,0.12,0.13,691300,0.13
2007-07-12,0.12,0.13,0.12,0.12,879300,0.12
2007-07-11,0.13,0.13,0.12,0.13,1354700,0.13
2007-07-10,0.14,0.14,0.12,0.13,2173700,0.13
2007-07-09,0.12,0.14,0.12,0.14,2854100,0.14
2007-07-06,0.12,0.12,0.12,0.12,1454200,0.12
2007-07-05,0.12,0.12,0.12,0.12,235600,0.12
2007-07-04,0.12,0.12,0.12,0.12,684000,0.12
2007-07-03,0.12,0.12,0.12,0.12,612600,0.12
2007-07-02,0.12,0.12,0.12,0.12,693600,0.12
2007-06-29,0.12,0.12,0.10,0.12,5041900,0.12
2007-06-28,0.12,0.12,0.11,0.11,4351300,0.11
2007-06-27,0.12,0.12,0.11,0.12,3240000,0.12
2007-06-26,0.12,0.12,0.12,0.12,1292200,0.12
2007-06-25,0.13,0.13,0.12,0.12,2370200,0.12
2007-06-22,0.13,0.13,0.12,0.12,1973900,0.12
2007-06-21,0.14,0.14,0.13,0.14,1423800,0.14
2007-06-20,0.13,0.14,0.13,0.13,553500,0.13
2007-06-19,0.13,0.14,0.13,0.13,538000,0.13
2007-06-18,0.14,0.14,0.12,0.14,5237800,0.14
2007-06-15,0.13,0.14,0.13,0.13,468800,0.13
2007-06-14,0.13,0.13,0.12,0.13,548700,0.13
2007-06-13,0.13,0.13,0.12,0.13,481200,0.13
2007-06-12,0.13,0.14,0.13,0.14,576400,0.14
2007-06-08,0.13,0.13,0.12,0.13,1224300,0.13
2007-06-07,0.14,0.14,0.13,0.14,1361600,0.14
2007-06-06,0.14,0.14,0.14,0.14,849400,0.14
2007-06-05,0.14,0.14,0.14,0.14,1721500,0.14
2007-06-04,0.12,0.15,0.12,0.14,5395400,0.14
2007-06-01,0.11,0.12,0.11,0.12,1312300,0.12
2007-05-31,0.12,0.12,0.11,0.11,557100,0.11
2007-05-30,0.11,0.12,0.11,0.12,1510600,0.12
2007-05-29,0.12,0.12,0.10,0.11,1451900,0.11
2007-05-28,0.12,0.12,0.11,0.11,609300,0.11
2007-05-25,0.12,0.12,0.11,0.11,17459000,0.11
2007-05-24,0.12,0.12,0.11,0.11,1383500,0.11
2007-05-23,0.12,0.12,0.12,0.12,693200,0.12
2007-05-22,0.12,0.12,0.12,0.12,751500,0.12
2007-05-21,0.12,0.12,0.12,0.12,900900,0.12
2007-05-18,0.12,0.12,0.12,0.12,533500,0.12
2007-05-17,0.12,0.12,0.12,0.12,1220300,0.12
2007-05-16,0.12,0.12,0.12,0.12,1015000,0.12
2007-05-15,0.12,0.12,0.12,0.12,1218000,0.12
2007-05-14,0.12,0.12,0.12,0.12,858900,0.12
2007-05-11,0.12,0.13,0.12,0.12,635200,0.12
2007-05-10,0.13,0.13,0.12,0.13,1629400,0.13
2007-05-09,0.12,0.12,0.12,0.12,1430200,0.12
2007-05-08,0.14,0.14,0.12,0.12,777900,0.12
2007-05-07,0.13,0.14,0.13,0.14,915700,0.14
2007-05-04,0.12,0.14,0.12,0.13,786800,0.13
2007-05-03,0.13,0.14,0.12,0.12,971600,0.12
2007-05-02,0.14,0.14,0.13,0.13,544600,0.13
2007-05-01,0.13,0.14,0.13,0.14,302100,0.14
2007-04-30,0.14,0.14,0.13,0.14,839700,0.14
2007-04-27,0.14,0.14,0.14,0.14,617100,0.14
2007-04-26,0.14,0.14,0.14,0.14,731800,0.14
2007-04-24,0.14,0.14,0.14,0.14,493600,0.14
2007-04-23,0.14,0.14,0.14,0.14,1022300,0.14
2007-04-20,0.14,0.14,0.14,0.14,722300,0.14
2007-04-19,0.15,0.15,0.14,0.14,1110500,0.14
2007-04-18,0.15,0.15,0.14,0.15,307400,0.15
2007-04-17,0.16,0.16,0.15,0.15,452100,0.15
2007-04-16,0.16,0.16,0.15,0.16,607700,0.16
2007-04-13,0.16,0.16,0.15,0.15,347500,0.15
2007-04-12,0.16,0.16,0.16,0.16,439300,0.16
2007-04-11,0.15,0.16,0.15,0.15,403100,0.15
2007-04-10,0.17,0.17,0.15,0.16,1098800,0.16
2007-04-05,0.16,0.17,0.16,0.17,803100,0.17
2007-04-04,0.17,0.17,0.16,0.17,875200,0.17
2007-04-03,0.17,0.17,0.17,0.17,576500,0.17
2007-04-02,0.17,0.17,0.16,0.17,946300,0.17
2007-03-30,0.17,0.17,0.17,0.17,546100,0.17
2007-03-29,0.17,0.17,0.17,0.17,2222900,0.17
2007-03-28,0.16,0.17,0.16,0.17,2521000,0.17
2007-03-27,0.16,0.16,0.14,0.15,1207400,0.15
2007-03-26,0.15,0.16,0.14,0.15,740000,0.15
2007-03-23,0.14,0.15,0.14,0.15,1758700,0.15
2007-03-22,0.13,0.15,0.13,0.14,1680000,0.14
2007-03-21,0.14,0.14,0.12,0.13,1957800,0.13
2007-03-20,0.14,0.14,0.12,0.14,2800400,0.14
2007-03-19,0.15,0.16,0.14,0.14,854400,0.14
2007-03-16,0.16,0.16,0.15,0.15,71200,0.15
2007-03-15,0.14,0.16,0.14,0.16,411100,0.16
2007-03-14,0.15,0.15,0.14,0.14,507000,0.14
2007-03-13,0.16,0.16,0.14,0.15,470800,0.15
2007-03-12,0.14,0.16,0.14,0.16,352500,0.16
2007-03-09,0.16,0.16,0.14,0.14,176900,0.14
2007-03-08,0.16,0.16,0.15,0.16,607900,0.16
2007-03-07,0.16,0.16,0.15,0.16,406400,0.16
2007-03-06,0.15,0.16,0.14,0.16,517600,0.16
2007-03-05,0.15,0.16,0.14,0.15,733100,0.15
2007-03-02,0.16,0.16,0.15,0.15,297700,0.15
2007-03-01,0.15,0.16,0.15,0.16,697000,0.16
2007-02-28,0.16,0.16,0.15,0.15,897900,0.15
2007-02-27,0.17,0.17,0.16,0.16,699400,0.16
2007-02-26,0.16,0.17,0.16,0.17,1100600,0.17
2007-02-23,0.16,0.16,0.16,0.16,750900,0.16
2007-02-22,0.16,0.17,0.15,0.16,1698100,0.16
2007-02-21,0.17,0.17,0.16,0.16,481500,0.16
2007-02-20,0.17,0.17,0.16,0.17,1403600,0.17
2007-02-19,0.17,0.17,0.17,0.17,1028100,0.17
2007-02-16,0.17,0.17,0.17,0.17,1773000,0.17
2007-02-15,0.17,0.17,0.17,0.17,1241500,0.17
2007-02-14,0.17,0.17,0.17,0.17,2728900,0.17
2007-02-13,0.22,0.22,0.17,0.17,4617100,0.17
2007-02-12,0.20,0.22,0.20,0.22,557300,0.22
2007-02-09,0.23,0.23,0.20,0.20,1543500,0.20
2007-02-08,0.23,0.23,0.22,0.23,579200,0.23
2007-02-07,0.23,0.24,0.23,0.23,1170400,0.23
2007-02-06,0.22,0.23,0.22,0.23,771400,0.23
2007-02-05,0.23,0.24,0.22,0.22,662000,0.22
2007-02-02,0.22,0.24,0.22,0.23,241200,0.23
2007-02-01,0.23,0.25,0.22,0.22,346700,0.22
2007-01-31,0.25,0.26,0.23,0.23,1675000,0.23
2007-01-30,0.21,0.25,0.21,0.25,2171000,0.25
2007-01-29,0.21,0.21,0.20,0.21,203400,0.21
2007-01-25,0.21,0.21,0.20,0.21,398000,0.21
2007-01-24,0.20,0.21,0.20,0.21,260100,0.21
2007-01-23,0.22,0.22,0.20,0.20,446600,0.20
2007-01-22,0.23,0.23,0.22,0.22,661500,0.22
2007-01-19,0.22,0.23,0.22,0.23,407300,0.23
2007-01-18,0.22,0.22,0.22,0.22,1022100,0.22
2007-01-17,0.21,0.22,0.21,0.22,486400,0.22
2007-01-16,0.20,0.22,0.20,0.21,522100,0.21
2007-01-15,0.20,0.22,0.20,0.20,665200,0.20
2007-01-12,0.20,0.22,0.20,0.20,496000,0.20
2007-01-11,0.20,0.21,0.20,0.20,466500,0.20
2007-01-10,0.19,0.20,0.19,0.20,485100,0.20
2007-01-09,0.22,0.22,0.19,0.19,1552800,0.19
2007-01-08,0.22,0.22,0.21,0.22,1134600,0.22
2007-01-05,0.22,0.23,0.22,0.22,307800,0.22
2007-01-04,0.23,0.23,0.22,0.22,350500,0.22
2007-01-03,0.22,0.23,0.22,0.23,931500,0.23
2007-01-02,0.23,0.23,0.22,0.22,1198700,0.22
2006-12-29,0.22,0.23,0.22,0.23,266400,0.23
2006-12-28,0.22,0.23,0.22,0.22,751800,0.22
2006-12-27,0.23,0.24,0.22,0.22,1038800,0.22
2006-12-22,0.24,0.25,0.23,0.23,905100,0.23
2006-12-21,0.24,0.25,0.24,0.24,639400,0.24
2006-12-20,0.25,0.25,0.24,0.24,943400,0.24
2006-12-19,0.26,0.26,0.25,0.25,877300,0.25
2006-12-18,0.26,0.26,0.25,0.26,660700,0.26
2006-12-15,0.25,0.26,0.25,0.26,805800,0.26
2006-12-14,0.25,0.26,0.25,0.25,938900,0.25
2006-12-13,0.25,0.26,0.25,0.25,1396300,0.25
2006-12-12,0.26,0.27,0.25,0.25,985000,0.25
2006-12-11,0.28,0.28,0.26,0.26,1669600,0.26
2006-12-08,0.25,0.28,0.25,0.28,1628700,0.28
2006-12-07,0.26,0.26,0.25,0.25,1575400,0.25
2006-12-06,0.25,0.26,0.25,0.26,1806500,0.26
2006-12-05,0.29,0.29,0.23,0.25,6846700,0.25
2006-12-04,0.32,0.34,0.29,0.29,4680600,0.29
2006-12-01,0.31,0.32,0.31,0.32,6189600,0.32
2006-11-30,0.29,0.32,0.29,0.31,3679200,0.31
2006-11-29,0.27,0.29,0.27,0.29,2976600,0.29
2006-11-28,0.24,0.28,0.24,0.27,3912900,0.27
2006-11-27,0.25,0.25,0.24,0.24,1267700,0.24
2006-11-24,0.25,0.25,0.25,0.25,1064500,0.25
2006-11-23,0.25,0.25,0.25,0.25,780900,0.25
2006-11-22,0.25,0.26,0.25,0.25,864300,0.25
2006-11-21,0.26,0.26,0.25,0.25,1638900,0.25
2006-11-20,0.28,0.28,0.25,0.26,2717300,0.26
2006-11-17,0.28,0.28,0.27,0.28,2227300,0.28
2006-11-16,0.28,0.29,0.28,0.28,2805800,0.28
2006-11-15,0.28,0.29,0.28,0.28,707800,0.28
2006-11-14,0.28,0.29,0.28,0.28,2112800,0.28
2006-11-13,0.28,0.28,0.27,0.28,1450500,0.28
2006-11-10,0.27,0.28,0.27,0.28,1986900,0.28
2006-11-09,0.26,0.27,0.26,0.27,754000,0.27
2006-11-08,0.28,0.28,0.26,0.26,2780100,0.26
2006-11-07,0.28,0.28,0.28,0.28,1096400,0.28
2006-11-06,0.28,0.28,0.28,0.28,1788500,0.28
2006-11-03,0.27,0.28,0.27,0.28,910200,0.28
2006-11-02,0.28,0.28,0.27,0.27,1155700,0.27
2006-11-01,0.28,0.29,0.28,0.28,2663700,0.28
2006-10-31,0.27,0.28,0.27,0.28,1975500,0.28
2006-10-30,0.28,0.28,0.27,0.27,1347000,0.27
2006-10-27,0.27,0.28,0.27,0.28,1443200,0.28
2006-10-26,0.29,0.29,0.26,0.27,3722800,0.27
2006-10-25,0.29,0.31,0.29,0.29,3485500,0.29
2006-10-24,0.28,0.30,0.28,0.29,4764600,0.29
2006-10-23,0.28,0.29,0.28,0.28,2029400,0.28
2006-10-20,0.28,0.29,0.28,0.28,2069900,0.28
2006-10-19,0.26,0.28,0.26,0.28,4627400,0.28
2006-10-18,0.25,0.27,0.25,0.26,2782500,0.26
2006-10-17,0.25,0.28,0.25,0.25,2511700,0.25
2006-10-16,0.25,0.26,0.25,0.25,1769500,0.25
2006-10-13,0.25,0.25,0.25,0.25,1294200,0.25
2006-10-12,0.25,0.26,0.25,0.25,3413000,0.25
2006-10-11,0.25,0.27,0.24,0.25,6341300,0.25
2006-10-10,0.22,0.26,0.22,0.25,10746500,0.25
2006-10-09,0.22,0.22,0.21,0.22,1731200,0.22
2006-10-06,0.20,0.22,0.20,0.22,1975500,0.22
2006-10-05,0.20,0.22,0.20,0.20,2201100,0.20
2006-10-04,0.20,0.20,0.20,0.20,582000,0.20
2006-10-03,0.20,0.21,0.20,0.20,992600,0.20
2006-10-02,0.20,0.21,0.20,0.20,910000,0.20
2006-09-29,0.22,0.22,0.20,0.20,2740500,0.20
2006-09-28,0.22,0.22,0.22,0.22,3170900,0.22
2006-09-27,0.21,0.23,0.21,0.22,7415500,0.22
2006-09-26,0.18,0.21,0.18,0.21,7072800,0.21
2006-09-25,0.17,0.19,0.17,0.18,3958900,0.18
2006-09-22,0.17,0.17,0.17,0.17,708100,0.17
2006-09-21,0.17,0.17,0.17,0.17,417000,0.17
2006-09-20,0.18,0.18,0.17,0.17,896500,0.17
2006-09-19,0.18,0.18,0.17,0.17,557200,0.17
2006-09-18,0.17,0.17,0.17,0.17,407600,0.17
2006-09-15,0.17,0.17,0.17,0.17,1298400,0.17
2006-09-14,0.18,0.18,0.17,0.17,1759100,0.17
2006-09-13,0.18,0.18,0.17,0.18,669300,0.18
2006-09-12,0.19,0.19,0.17,0.18,1745200,0.18
2006-09-11,0.19,0.19,0.19,0.19,601300,0.19
2006-09-08,0.19,0.19,0.19,0.19,1068000,0.19
2006-09-07,0.19,0.19,0.19,0.19,1236100,0.19
2006-09-06,0.19,0.19,0.19,0.19,603600,0.19
2006-09-05,0.19,0.19,0.19,0.19,779600,0.19
2006-09-04,0.19,0.19,0.19,0.19,565500,0.19
2006-09-01,0.19,0.19,0.19,0.19,841600,0.19
2006-08-31,0.20,0.20,0.19,0.20,997800,0.20
2006-08-30,0.20,0.20,0.19,0.20,1113000,0.20
2006-08-29,0.20,0.20,0.20,0.20,000,0.20
2006-08-28,0.20,0.20,0.20,0.20,000,0.20
2006-08-25,0.20,0.20,0.20,0.20,000,0.20
2006-08-24,0.21,0.21,0.19,0.20,638700,0.20
2006-08-23,0.21,0.22,0.20,0.22,638400,0.22
2006-08-22,0.22,0.22,0.22,0.22,707800,0.22
2006-08-21,0.22,0.22,0.21,0.21,481500,0.21
2006-08-18,0.22,0.22,0.21,0.21,468400,0.21
2006-08-17,0.23,0.23,0.22,0.22,718300,0.22
2006-08-16,0.21,0.23,0.21,0.23,872100,0.23
2006-08-15,0.21,0.21,0.21,0.21,76700,0.21
2006-08-14,0.22,0.22,0.20,0.20,244300,0.20
2006-08-11,0.21,0.22,0.21,0.22,111600,0.22
2006-08-10,0.21,0.22,0.20,0.21,706600,0.21
2006-08-09,0.22,0.22,0.20,0.22,1579300,0.22
2006-08-08,0.19,0.23,0.19,0.22,3169500,0.22
2006-08-07,0.18,0.19,0.17,0.19,1382000,0.19
2006-08-04,0.19,0.19,0.17,0.18,702800,0.18
2006-08-03,0.18,0.19,0.18,0.19,1150800,0.19
2006-08-02,0.18,0.18,0.17,0.18,620000,0.18
2006-08-01,0.17,0.19,0.17,0.18,903300,0.18
2006-07-31,0.19,0.19,0.17,0.17,192100,0.17
2006-07-28,0.19,0.19,0.18,0.19,527100,0.19
2006-07-27,0.17,0.19,0.17,0.19,784000,0.19
2006-07-26,0.17,0.17,0.17,0.17,100000,0.17
2006-07-25,0.17,0.17,0.15,0.17,457500,0.17
2006-07-24,0.17,0.17,0.16,0.16,329200,0.16
2006-07-21,0.17,0.17,0.17,0.17,729900,0.17
2006-07-20,0.18,0.18,0.18,0.18,35000,0.18
2006-07-19,0.18,0.19,0.18,0.18,525400,0.18
2006-07-18,0.18,0.18,0.17,0.18,676100,0.18
2006-07-17,0.19,0.19,0.18,0.18,712800,0.18
2006-07-14,0.19,0.19,0.18,0.19,719000,0.19
2006-07-13,0.19,0.19,0.19,0.19,305200,0.19
2006-07-12,0.19,0.19,0.19,0.19,994300,0.19
2006-07-11,0.19,0.19,0.19,0.19,323500,0.19
2006-07-10,0.19,0.19,0.19,0.19,845500,0.19
2006-07-07,0.19,0.19,0.19,0.19,675300,0.19
2006-07-06,0.19,0.20,0.19,0.19,1230600,0.19
2006-07-05,0.20,0.20,0.19,0.19,561300,0.19
2006-07-04,0.20,0.20,0.20,0.20,260000,0.20
2006-07-03,0.19,0.19,0.19,0.19,149000,0.19
2006-06-30,0.20,0.20,0.19,0.19,487000,0.19
2006-06-29,0.19,0.20,0.19,0.20,787700,0.20
2006-06-28,0.19,0.19,0.19,0.19,556000,0.19
2006-06-27,0.20,0.20,0.19,0.19,640700,0.19
2006-06-26,0.22,0.22,0.20,0.20,892900,0.20
2006-06-23,0.22,0.22,0.21,0.21,870100,0.21
2006-06-22,0.19,0.22,0.19,0.22,1123700,0.22
2006-06-21,0.19,0.19,0.19,0.19,1052500,0.19
2006-06-20,0.19,0.19,0.19,0.19,1144400,0.19
2006-06-19,0.19,0.19,0.18,0.18,554500,0.18
2006-06-16,0.19,0.19,0.18,0.18,929400,0.18
2006-06-15,0.17,0.19,0.17,0.19,435000,0.19
2006-06-14,0.17,0.18,0.16,0.18,1474200,0.18
2006-06-13,0.19,0.19,0.17,0.17,1643000,0.17
2006-06-09,0.19,0.19,0.16,0.17,1720900,0.17
2006-06-08,0.19,0.20,0.19,0.19,938000,0.19
2006-06-07,0.20,0.20,0.19,0.19,516500,0.19
2006-06-06,0.20,0.20,0.19,0.20,1596400,0.20
2006-06-05,0.20,0.21,0.19,0.20,2717400,0.20
2006-06-02,0.20,0.22,0.19,0.19,5885900,0.19
2006-06-01,0.22,0.22,0.19,0.19,2807600,0.19
2006-05-31,0.25,0.25,0.22,0.22,2182800,0.22
2006-05-30,0.28,0.28,0.25,0.25,1320000,0.25
2006-05-29,0.28,0.28,0.27,0.28,187000,0.28
2006-05-26,0.28,0.28,0.28,0.28,167800,0.28
2006-05-25,0.26,0.28,0.26,0.28,265400,0.28
2006-05-24,0.27,0.28,0.26,0.26,198500,0.26
2006-05-23,0.25,0.26,0.25,0.26,320400,0.26
2006-05-22,0.26,0.26,0.25,0.25,171000,0.25
2006-05-19,0.26,0.26,0.26,0.26,211300,0.26
2006-05-18,0.26,0.27,0.25,0.26,592500,0.26
2006-05-17,0.28,0.28,0.28,0.28,329000,0.28
2006-05-16,0.28,0.29,0.28,0.28,312900,0.28
2006-05-15,0.29,0.29,0.29,0.29,126000,0.29
2006-05-12,0.30,0.30,0.29,0.30,268700,0.30
2006-05-11,0.29,0.30,0.29,0.29,283100,0.29
2006-05-10,0.28,0.29,0.28,0.29,231600,0.29
2006-05-09,0.30,0.30,0.28,0.28,463500,0.28
2006-05-08,0.31,0.31,0.29,0.30,424000,0.30
2006-05-05,0.31,0.31,0.30,0.31,418500,0.31
2006-05-04,0.31,0.31,0.31,0.31,347700,0.31
2006-05-03,0.31,0.31,0.31,0.31,224500,0.31
2006-05-02,0.31,0.31,0.31,0.31,467600,0.31
2006-05-01,0.31,0.33,0.31,0.31,192700,0.31
2006-04-28,0.32,0.33,0.30,0.30,204200,0.30
2006-04-27,0.33,0.34,0.32,0.33,209000,0.33
2006-04-26,0.33,0.34,0.32,0.34,184300,0.34
2006-04-24,0.33,0.33,0.32,0.33,135500,0.33
2006-04-21,0.33,0.33,0.33,0.33,31600,0.33
2006-04-20,0.34,0.34,0.32,0.33,221700,0.33
2006-04-19,0.34,0.35,0.33,0.34,676400,0.34
2006-04-18,0.34,0.34,0.33,0.34,692900,0.34
2006-04-13,0.34,0.35,0.34,0.34,410400,0.34
2006-04-12,0.35,0.35,0.34,0.34,624100,0.34
2006-04-11,0.36,0.36,0.34,0.34,309100,0.34
2006-04-10,0.31,0.38,0.31,0.33,1008700,0.33
2006-04-07,0.31,0.31,0.30,0.31,483400,0.31
2006-04-06,0.30,0.31,0.30,0.30,510700,0.30
2006-04-05,0.30,0.30,0.29,0.30,374700,0.30
2006-04-04,0.30,0.31,0.29,0.30,1001000,0.30
2006-04-03,0.30,0.31,0.30,0.30,540700,0.30
2006-03-31,0.29,0.30,0.29,0.30,788800,0.30
2006-03-30,0.29,0.29,0.29,0.29,250200,0.29
2006-03-29,0.31,0.31,0.29,0.29,808300,0.29
2006-03-28,0.30,0.31,0.30,0.31,639900,0.31
2006-03-27,0.29,0.32,0.29,0.31,641300,0.31
2006-03-24,0.28,0.29,0.28,0.29,424500,0.29
2006-03-23,0.29,0.29,0.29,0.29,276800,0.29
2006-03-22,0.28,0.29,0.28,0.29,263800,0.29
2006-03-21,0.28,0.29,0.28,0.29,182000,0.29
2006-03-20,0.28,0.30,0.28,0.29,547500,0.29
2006-03-17,0.28,0.28,0.27,0.27,289000,0.27
2006-03-16,0.28,0.28,0.28,0.28,135200,0.28
2006-03-15,0.26,0.29,0.26,0.29,292700,0.29
2006-03-14,0.25,0.26,0.25,0.26,323000,0.26
2006-03-13,0.26,0.26,0.25,0.25,64000,0.25
2006-03-10,0.25,0.25,0.25,0.25,86400,0.25
2006-03-09,0.25,0.26,0.25,0.26,93200,0.26
2006-03-08,0.25,0.26,0.25,0.25,245000,0.25
2006-03-07,0.25,0.26,0.25,0.25,108000,0.25
2006-03-06,0.26,0.26,0.26,0.26,99100,0.26
2006-03-03,0.26,0.27,0.26,0.27,127600,0.27
2006-03-02,0.26,0.26,0.26,0.26,139600,0.26
2006-03-01,0.26,0.26,0.25,0.25,103900,0.25
2006-02-28,0.27,0.27,0.26,0.26,104100,0.26
2006-02-27,0.26,0.27,0.26,0.27,197000,0.27
2006-02-24,0.26,0.27,0.26,0.27,40000,0.27
2006-02-23,0.28,0.28,0.27,0.27,115200,0.27
2006-02-22,0.27,0.28,0.27,0.27,276500,0.27
2006-02-21,0.27,0.28,0.27,0.28,461200,0.28
2006-02-20,0.25,0.26,0.25,0.26,290000,0.26
2006-02-17,0.24,0.25,0.24,0.25,172000,0.25
2006-02-16,0.25,0.25,0.24,0.24,462300,0.24
2006-02-15,0.25,0.25,0.25,0.25,185000,0.25
2006-02-14,0.26,0.26,0.24,0.25,554500,0.25
2006-02-13,0.27,0.28,0.26,0.26,607600,0.26
2006-02-10,0.27,0.28,0.27,0.28,255000,0.28
2006-02-09,0.26,0.27,0.26,0.27,350400,0.27
2006-02-08,0.28,0.28,0.26,0.27,626800,0.27
2006-02-07,0.28,0.29,0.28,0.28,242000,0.28
2006-02-06,0.28,0.29,0.28,0.29,565600,0.29
2006-02-03,0.29,0.30,0.28,0.28,493700,0.28
2006-02-02,0.30,0.30,0.29,0.29,333400,0.29
2006-02-01,0.28,0.29,0.28,0.29,372100,0.29
2006-01-31,0.29,0.31,0.29,0.29,183600,0.29
2006-01-30,0.30,0.30,0.29,0.30,559400,0.30
2006-01-27,0.27,0.30,0.27,0.30,470100,0.30
2006-01-25,0.28,0.28,0.27,0.28,487000,0.28
2006-01-24,0.29,0.29,0.28,0.28,670100,0.28
2006-01-23,0.30,0.30,0.29,0.29,397900,0.29
2006-01-20,0.30,0.30,0.30,0.30,149500,0.30
2006-01-19,0.29,0.30,0.28,0.30,880400,0.30
2006-01-18,0.29,0.33,0.29,0.29,1629400,0.29
2006-01-17,0.28,0.29,0.28,0.28,577400,0.28
2006-01-16,0.29,0.29,0.29,0.29,288100,0.29
2006-01-13,0.28,0.28,0.28,0.28,109800,0.28
2006-01-12,0.28,0.28,0.28,0.28,153100,0.28
2006-01-11,0.28,0.28,0.27,0.28,437400,0.28
2006-01-10,0.29,0.29,0.28,0.28,200000,0.28
2006-01-09,0.29,0.29,0.28,0.29,235000,0.29
2006-01-06,0.29,0.29,0.28,0.29,32400,0.29
2006-01-05,0.29,0.29,0.28,0.29,343900,0.29
2006-01-04,0.27,0.29,0.27,0.29,297700,0.29
2006-01-03,0.28,0.28,0.27,0.27,157100,0.27
2005-12-30,0.28,0.28,0.28,0.28,82200,0.28
2005-12-29,0.28,0.28,0.28,0.28,158000,0.28
2005-12-28,0.28,0.28,0.28,0.28,28700,0.28
2005-12-23,0.28,0.29,0.27,0.27,202100,0.27
2005-12-22,0.29,0.29,0.28,0.28,119400,0.28
2005-12-21,0.28,0.28,0.27,0.28,20300,0.28
2005-12-20,0.27,0.28,0.26,0.28,130800,0.28
2005-12-19,0.28,0.28,0.26,0.26,487300,0.26
2005-12-16,0.29,0.29,0.28,0.28,316300,0.28
2005-12-15,0.29,0.29,0.29,0.29,161200,0.29
2005-12-14,0.30,0.30,0.28,0.28,425600,0.28
2005-12-13,0.29,0.30,0.29,0.29,216900,0.29
2005-12-12,0.30,0.31,0.29,0.29,2310200,0.29
2005-12-09,0.30,0.30,0.29,0.29,141400,0.29
