Date,Open,High,Low,Close,Volume,Adj Close
2007-03-01,0.17,0.17,0.17,0.17,89000,0.17
2007-02-28,0.17,0.17,0.17,0.17,90000,0.17
2007-02-27,0.19,0.19,0.17,0.17,125500,0.17
2007-02-26,0.19,0.19,0.19,0.19,33300,0.19
2007-02-23,0.19,0.19,0.19,0.19,65500,0.19
2007-02-22,0.19,0.19,0.19,0.19,26000,0.19
2007-02-21,0.19,0.19,0.19,0.19,148400,0.19
2007-02-20,0.18,0.19,0.17,0.19,352700,0.19
2007-02-19,0.19,0.19,0.18,0.18,50000,0.18
2007-02-16,0.18,0.18,0.18,0.18,600,0.18
2007-02-15,0.19,0.19,0.19,0.19,30000,0.19
2007-02-14,0.19,0.19,0.18,0.18,225000,0.18
2007-02-13,0.18,0.18,0.18,0.18,45800,0.18
2007-02-12,0.19,0.19,0.18,0.18,329000,0.18
2007-02-09,0.19,0.19,0.17,0.17,413300,0.17
2007-02-08,0.19,0.19,0.19,0.19,190000,0.19
2007-02-07,0.19,0.19,0.17,0.17,650000,0.17
2007-02-06,0.19,0.19,0.18,0.18,280000,0.18
2007-02-05,0.19,0.19,0.17,0.18,626400,0.18
2007-02-02,0.19,0.19,0.19,0.19,160000,0.19
2007-02-01,0.19,0.19,0.19,0.19,80200,0.19
2007-01-31,0.19,0.19,0.19,0.19,46000,0.19
2007-01-30,0.19,0.19,0.19,0.19,108900,0.19
2007-01-29,0.19,0.19,0.19,0.19,94000,0.19
2007-01-25,0.19,0.19,0.19,0.19,120500,0.19
2007-01-24,0.19,0.19,0.19,0.19,5600,0.19
2007-01-23,0.18,0.18,0.17,0.18,94800,0.18
2007-01-22,0.19,0.19,0.19,0.19,1221600,0.19
2007-01-19,0.17,0.18,0.17,0.18,162100,0.18
2007-01-18,0.18,0.18,0.17,0.17,144000,0.17
2007-01-17,0.18,0.19,0.18,0.19,2263500,0.19
2007-01-16,0.17,0.17,0.17,0.17,230200,0.17
2007-01-15,0.17,0.17,0.17,0.17,19800,0.17
2007-01-12,0.17,0.17,0.17,0.17,15000,0.17
2007-01-11,0.17,0.17,0.17,0.17,195000,0.17
2007-01-10,0.18,0.18,0.17,0.17,35000,0.17
2007-01-09,0.18,0.18,0.17,0.17,10000,0.17
2007-01-08,0.19,0.19,0.18,0.18,118500,0.18
2007-01-05,0.19,0.19,0.19,0.19,26000,0.19
2007-01-04,0.19,0.19,0.19,0.19,10000,0.19
2007-01-03,0.18,0.18,0.18,0.18,11700,0.18
2007-01-02,0.18,0.18,0.17,0.18,93100,0.18
2006-12-29,0.19,0.19,0.18,0.18,169000,0.18
2006-12-28,0.19,0.19,0.19,0.19,7000,0.19
2006-12-27,0.20,0.20,0.19,0.19,246600,0.19
2006-12-22,0.20,0.20,0.20,0.20,346000,0.20
2006-12-21,0.19,0.20,0.19,0.20,14700,0.20
2006-12-20,0.19,0.20,0.19,0.19,227200,0.19
2006-12-19,0.19,0.20,0.19,0.20,282700,0.20
2006-12-18,0.19,0.19,0.19,0.19,30000,0.19
2006-12-15,0.18,0.19,0.18,0.18,50000,0.18
2006-12-14,0.19,0.19,0.19,0.19,11000,0.19
2006-12-13,0.19,0.19,0.19,0.19,49100,0.19
2006-12-12,0.19,0.19,0.19,0.19,5500,0.19
2006-12-11,0.18,0.18,0.18,0.18,145000,0.18
2006-12-08,0.18,0.19,0.18,0.19,112700,0.19
2006-12-07,0.19,0.19,0.19,0.19,138000,0.19
2006-12-06,0.19,0.19,0.19,0.19,4000,0.19
2006-12-05,0.19,0.19,0.17,0.18,85000,0.18
2006-12-04,0.19,0.19,0.19,0.19,100000,0.19
2006-12-01,0.19,0.19,0.19,0.19,61000,0.19
2006-11-30,0.19,0.19,0.19,0.19,19500,0.19
2006-11-29,0.19,0.19,0.19,0.19,20000,0.19
2006-11-28,0.20,0.20,0.19,0.19,148400,0.19
2006-11-27,0.20,0.21,0.19,0.21,152600,0.21
2006-11-24,0.17,0.19,0.17,0.19,76400,0.19
2006-11-23,0.17,0.17,0.17,0.17,6000,0.17
2006-11-22,0.16,0.17,0.16,0.16,208400,0.16
2006-11-21,0.17,0.17,0.17,0.17,15000,0.17
2006-11-20,0.16,0.17,0.15,0.17,168800,0.17
2006-11-17,0.17,0.17,0.15,0.17,2986000,0.17
2006-11-16,0.17,0.17,0.16,0.16,180000,0.16
2006-11-15,0.16,0.17,0.16,0.17,280000,0.17
2006-11-14,0.16,0.16,0.16,0.16,71400,0.16
2006-11-13,0.17,0.17,0.15,0.15,812600,0.15
2006-11-10,0.17,0.17,0.17,0.17,528400,0.17
2006-11-09,0.19,0.19,0.19,0.19,50000,0.19
2006-11-08,0.19,0.19,0.19,0.19,185600,0.19
2006-11-07,0.19,0.20,0.19,0.19,284100,0.19
2006-11-06,0.19,0.21,0.19,0.19,416300,0.19
2006-11-03,0.15,0.19,0.15,0.19,450400,0.19
2006-11-02,0.14,0.15,0.14,0.15,46600,0.15
2006-11-01,0.16,0.16,0.16,0.16,000,0.16
2006-10-31,0.16,0.16,0.16,0.16,000,0.16
2006-10-30,0.15,0.17,0.15,0.17,150000,0.17
2006-10-27,0.14,0.14,0.14,0.14,68000,0.14
2006-10-26,0.14,0.14,0.14,0.14,000,0.14
2006-10-25,0.14,0.14,0.14,0.14,250000,0.14
2006-10-24,0.14,0.14,0.14,0.14,000,0.14
2006-10-23,0.16,0.16,0.14,0.14,50000,0.14
2006-10-20,0.16,0.16,0.16,0.16,70000,0.16
2006-10-19,0.16,0.16,0.15,0.15,148700,0.15
2006-10-18,0.16,0.16,0.16,0.16,150000,0.16
2006-10-17,0.16,0.16,0.16,0.16,48300,0.16
2006-10-16,0.15,0.16,0.15,0.15,38100,0.15
2006-10-13,0.15,0.15,0.15,0.15,160000,0.15
2006-10-12,0.15,0.17,0.15,0.16,155600,0.16
2006-10-11,0.14,0.15,0.14,0.15,35000,0.15
2006-10-10,0.15,0.15,0.15,0.15,10000,0.15
2006-10-09,0.14,0.14,0.14,0.14,100000,0.14
2006-10-06,0.14,0.14,0.14,0.14,8400,0.14
2006-10-05,0.14,0.14,0.14,0.14,135000,0.14
2006-10-04,0.14,0.14,0.14,0.14,83300,0.14
2006-10-03,0.14,0.14,0.14,0.14,36000,0.14
2006-10-02,0.13,0.13,0.13,0.13,8000,0.13
2006-09-29,0.13,0.13,0.13,0.13,37000,0.13
2006-09-28,0.14,0.14,0.13,0.13,300000,0.13
2006-09-27,0.14,0.14,0.14,0.14,41700,0.14
2006-09-26,0.14,0.14,0.14,0.14,15000,0.14
2006-09-25,0.14,0.14,0.14,0.14,10100,0.14
2006-09-22,0.14,0.14,0.14,0.14,105000,0.14
2006-09-21,0.14,0.14,0.14,0.14,000,0.14
2006-09-20,0.14,0.14,0.14,0.14,25000,0.14
2006-09-19,0.14,0.14,0.14,0.14,23000,0.14
2006-09-18,0.13,0.13,0.13,0.13,264400,0.13
2006-09-15,0.13,0.13,0.13,0.13,100000,0.13
2006-09-14,0.14,0.14,0.13,0.13,330000,0.13
2006-09-13,0.14,0.14,0.14,0.14,000,0.14
2006-09-12,0.14,0.14,0.14,0.14,000,0.14
2006-09-11,0.14,0.14,0.14,0.14,000,0.14
2006-09-08,0.14,0.14,0.14,0.14,2700,0.14
2006-09-07,0.14,0.14,0.14,0.14,3700,0.14
2006-09-06,0.12,0.12,0.12,0.12,35000,0.12
2006-09-05,0.14,0.14,0.14,0.14,000,0.14
2006-09-04,0.14,0.14,0.14,0.14,000,0.14
2006-09-01,0.14,0.14,0.14,0.14,000,0.14
2006-08-31,0.14,0.14,0.14,0.14,000,0.14
2006-08-30,0.14,0.14,0.14,0.14,900,0.14
2006-08-29,0.13,0.13,0.13,0.13,8400,0.13
2006-08-28,0.13,0.13,0.12,0.12,38500,0.12
2006-08-25,0.14,0.14,0.13,0.13,70000,0.13
2006-08-24,0.14,0.14,0.14,0.14,000,0.14
2006-08-23,0.14,0.14,0.14,0.14,45500,0.14
2006-08-22,0.15,0.15,0.15,0.15,15500,0.15
2006-08-21,0.15,0.15,0.15,0.15,30000,0.15
2006-08-18,0.15,0.16,0.15,0.15,85000,0.15
2006-08-17,0.14,0.16,0.14,0.15,594900,0.15
2006-08-16,0.12,0.12,0.11,0.11,150000,0.11
2006-08-15,0.12,0.12,0.11,0.11,100000,0.11
2006-08-14,0.13,0.13,0.13,0.13,000,0.13
2006-08-11,0.13,0.13,0.13,0.13,000,0.13
2006-08-10,0.13,0.13,0.13,0.13,000,0.13
2006-08-09,0.13,0.13,0.13,0.13,15300,0.13
2006-08-08,0.14,0.14,0.14,0.14,000,0.14
2006-08-07,0.14,0.14,0.13,0.14,64900,0.14
2006-08-04,0.14,0.14,0.13,0.13,120000,0.13
2006-08-03,0.14,0.14,0.14,0.14,1250000,0.14
2006-08-02,0.14,0.14,0.14,0.14,252000,0.14
2006-08-01,0.14,0.14,0.14,0.14,000,0.14
2006-07-31,0.14,0.14,0.14,0.14,5000,0.14
2006-07-28,0.14,0.14,0.13,0.13,277500,0.13
2006-07-27,0.16,0.16,0.14,0.14,18800,0.14
2006-07-26,0.14,0.14,0.14,0.14,000,0.14
2006-07-25,0.14,0.14,0.14,0.14,101800,0.14
2006-07-24,0.14,0.14,0.14,0.14,124000,0.14
2006-07-21,0.14,0.14,0.14,0.14,50000,0.14
2006-07-20,0.14,0.14,0.14,0.14,10000,0.14
2006-07-19,0.14,0.14,0.14,0.14,000,0.14
2006-07-18,0.14,0.14,0.14,0.14,000,0.14
2006-07-17,0.14,0.14,0.14,0.14,000,0.14
2006-07-14,0.14,0.14,0.14,0.14,5000,0.14
2006-07-13,0.14,0.14,0.14,0.14,10000,0.14
2006-07-12,0.14,0.14,0.13,0.14,263500,0.14
2006-07-11,0.14,0.14,0.14,0.14,100000,0.14
2006-07-10,0.14,0.14,0.14,0.14,000,0.14
2006-07-07,0.14,0.14,0.14,0.14,100000,0.14
2006-07-06,0.14,0.14,0.14,0.14,519900,0.14
2006-07-05,0.12,0.12,0.12,0.12,3300,0.12
2006-07-04,0.14,0.14,0.14,0.14,8500,0.14
2006-07-03,0.12,0.12,0.12,0.12,000,0.12
2006-06-30,0.12,0.12,0.12,0.12,49500,0.12
2006-06-29,0.13,0.13,0.13,0.13,25000,0.13
2006-06-28,0.13,0.13,0.13,0.13,85000,0.13
2006-06-27,0.12,0.12,0.12,0.12,92400,0.12
2006-06-26,0.14,0.14,0.12,0.12,212600,0.12
2006-06-23,0.14,0.14,0.14,0.14,000,0.14
2006-06-22,0.14,0.14,0.14,0.14,000,0.14
2006-06-21,0.14,0.14,0.14,0.14,10000,0.14
2006-06-20,0.14,0.14,0.14,0.14,70000,0.14
2006-06-19,0.14,0.14,0.14,0.14,110800,0.14
2006-06-16,0.14,0.14,0.14,0.14,000,0.14
2006-06-15,0.14,0.14,0.14,0.14,93200,0.14
2006-06-14,0.14,0.14,0.14,0.14,57500,0.14
2006-06-13,0.16,0.16,0.16,0.16,37600,0.16
2006-06-09,0.14,0.16,0.14,0.16,267400,0.16
2006-06-08,0.13,0.14,0.13,0.14,39100,0.14
2006-06-07,0.14,0.14,0.14,0.14,4100,0.14
2006-06-06,0.13,0.13,0.13,0.13,14000,0.13
2006-06-05,0.13,0.13,0.13,0.13,4000,0.13
2006-06-02,0.13,0.14,0.13,0.14,14800,0.14
2006-06-01,0.13,0.13,0.13,0.13,20200,0.13
2006-05-31,0.13,0.13,0.13,0.13,000,0.13
2006-05-30,0.13,0.13,0.13,0.13,000,0.13
2006-05-29,0.13,0.13,0.13,0.13,000,0.13
2006-05-26,0.13,0.13,0.13,0.13,244700,0.13
2006-05-25,0.13,0.13,0.13,0.13,90000,0.13
2006-05-24,0.13,0.13,0.13,0.13,10000,0.13
2006-05-23,0.14,0.14,0.14,0.14,000,0.14
2006-05-22,0.14,0.14,0.14,0.14,000,0.14
2006-05-19,0.14,0.14,0.14,0.14,10000,0.14
2006-05-18,0.13,0.13,0.13,0.13,000,0.13
2006-05-17,0.13,0.13,0.13,0.13,000,0.13
2006-05-16,0.14,0.14,0.13,0.13,32500,0.13
2006-05-15,0.14,0.14,0.14,0.14,25000,0.14
2006-05-12,0.15,0.15,0.15,0.15,50000,0.15
2006-05-11,0.14,0.14,0.14,0.14,45400,0.14
2006-05-10,0.13,0.14,0.13,0.14,1404000,0.14
2006-05-09,0.12,0.12,0.12,0.12,000,0.12
2006-05-08,0.12,0.12,0.12,0.12,000,0.12
2006-05-05,0.13,0.13,0.12,0.12,114500,0.12
2006-05-04,0.12,0.12,0.12,0.12,100000,0.12
2006-05-03,0.13,0.13,0.12,0.12,82800,0.12
2006-05-02,0.14,0.14,0.14,0.14,000,0.14
2006-05-01,0.14,0.14,0.14,0.14,000,0.14
2006-04-28,0.14,0.14,0.14,0.14,12000,0.14
2006-04-27,0.13,0.13,0.13,0.13,20000,0.13
2006-04-26,0.13,0.13,0.13,0.13,7000,0.13
2006-04-24,0.14,0.14,0.13,0.13,73000,0.13
2006-04-21,0.14,0.14,0.14,0.14,75000,0.14
2006-04-20,0.14,0.14,0.14,0.14,12500,0.14
2006-04-19,0.15,0.15,0.14,0.14,55000,0.14
2006-04-18,0.14,0.14,0.14,0.14,10000,0.14
2006-04-13,0.14,0.14,0.14,0.14,000,0.14
2006-04-12,0.13,0.13,0.13,0.13,000,0.13
2006-04-11,0.14,0.14,0.13,0.13,61900,0.13
2006-04-10,0.14,0.14,0.14,0.14,000,0.14
2006-04-07,0.15,0.15,0.14,0.14,2160600,0.14
2006-04-06,0.16,0.17,0.14,0.16,160700,0.16
2006-04-05,0.12,0.17,0.12,0.15,1077300,0.15
2006-04-04,0.12,0.12,0.12,0.12,104500,0.12
2006-04-03,0.12,0.14,0.12,0.12,101900,0.12
2006-03-31,0.12,0.14,0.12,0.14,34900,0.14
2006-03-30,0.14,0.14,0.12,0.12,95500,0.12
2006-03-29,0.13,0.14,0.12,0.14,53000,0.14
2006-03-28,0.14,0.14,0.14,0.14,6500,0.14
2006-03-27,0.14,0.14,0.14,0.14,60000,0.14
2006-03-24,0.13,0.13,0.13,0.13,000,0.13
2006-03-23,0.13,0.13,0.13,0.13,8000,0.13
2006-03-22,0.14,0.14,0.14,0.14,000,0.14
2006-03-21,0.14,0.14,0.14,0.14,000,0.14
2006-03-20,0.14,0.14,0.14,0.14,66900,0.14
2006-03-17,0.13,0.13,0.13,0.13,45800,0.13
2006-03-16,0.14,0.14,0.13,0.13,8900,0.13
2006-03-15,0.14,0.15,0.14,0.14,81000,0.14
2006-03-14,0.14,0.14,0.14,0.14,2000,0.14
2006-03-13,0.14,0.14,0.14,0.14,65800,0.14
2006-03-10,0.14,0.14,0.14,0.14,150000,0.14
2006-03-09,0.14,0.14,0.14,0.14,15000,0.14
2006-03-08,0.14,0.15,0.14,0.14,57400,0.14
2006-03-07,0.14,0.14,0.14,0.14,10000,0.14
2006-03-06,0.14,0.15,0.14,0.15,63000,0.15
2006-03-03,0.14,0.15,0.14,0.15,703900,0.15
2006-03-02,0.14,0.15,0.14,0.14,424500,0.14
2006-03-01,0.14,0.14,0.14,0.14,50500,0.14
2006-02-28,0.15,0.15,0.14,0.14,34400,0.14
2006-02-27,0.15,0.15,0.15,0.15,000,0.15
2006-02-24,0.15,0.15,0.15,0.15,69000,0.15
2006-02-23,0.14,0.14,0.14,0.14,125000,0.14
2006-02-22,0.14,0.14,0.14,0.14,141300,0.14
2006-02-21,0.14,0.14,0.14,0.14,131600,0.14
2006-02-20,0.14,0.14,0.14,0.14,000,0.14
2006-02-17,0.14,0.14,0.14,0.14,000,0.14
2006-02-16,0.14,0.14,0.14,0.14,40000,0.14
2006-02-15,0.14,0.15,0.14,0.15,59500,0.15
2006-02-14,0.14,0.14,0.14,0.14,14000,0.14
2006-02-13,0.14,0.14,0.14,0.14,5000,0.14
2006-02-10,0.14,0.14,0.14,0.14,54600,0.14
2006-02-09,0.14,0.14,0.14,0.14,22300,0.14
2006-02-08,0.14,0.14,0.14,0.14,1400,0.14
2006-02-07,0.15,0.15,0.15,0.15,3500,0.15
2006-02-06,0.14,0.14,0.14,0.14,14200,0.14
2006-02-03,0.14,0.14,0.14,0.14,48300,0.14
2006-02-02,0.15,0.15,0.14,0.14,87000,0.14
2006-02-01,0.14,0.15,0.14,0.15,60000,0.15
2006-01-31,0.14,0.14,0.14,0.14,96400,0.14
2006-01-30,0.14,0.14,0.14,0.14,190500,0.14
2006-01-27,0.15,0.15,0.15,0.15,534000,0.15
2006-01-25,0.15,0.15,0.14,0.14,106000,0.14
2006-01-24,0.15,0.15,0.14,0.15,1067300,0.15
2006-01-23,0.14,0.17,0.14,0.15,610500,0.15
2006-01-20,0.14,0.14,0.14,0.14,000,0.14
2006-01-19,0.14,0.14,0.14,0.14,9000,0.14
2006-01-18,0.14,0.14,0.14,0.14,11000,0.14
2006-01-17,0.14,0.14,0.13,0.13,90000,0.13
2006-01-16,0.16,0.16,0.14,0.14,250400,0.14
2006-01-13,0.16,0.16,0.16,0.16,000,0.16
2006-01-12,0.16,0.16,0.16,0.16,3500,0.16
2006-01-11,0.15,0.16,0.15,0.16,41200,0.16
2006-01-10,0.16,0.16,0.14,0.14,58000,0.14
2006-01-09,0.14,0.16,0.14,0.16,47900,0.16
2006-01-06,0.14,0.14,0.14,0.14,2500,0.14
2006-01-05,0.15,0.15,0.15,0.15,30000,0.15
2006-01-04,0.15,0.15,0.15,0.15,115800,0.15
2006-01-03,0.15,0.15,0.14,0.15,99500,0.15
2005-12-30,0.14,0.14,0.14,0.14,10000,0.14
2005-12-29,0.14,0.14,0.14,0.14,000,0.14
2005-12-28,0.14,0.14,0.14,0.14,20000,0.14
2005-12-23,0.15,0.15,0.14,0.14,38500,0.14
2005-12-22,0.14,0.14,0.14,0.14,000,0.14
2005-12-21,0.15,0.15,0.15,0.15,000,0.15
2005-12-20,0.15,0.15,0.15,0.15,30500,0.15
2005-12-19,0.15,0.15,0.15,0.15,000,0.15
2005-12-16,0.15,0.15,0.15,0.15,250000,0.15
2005-12-15,0.16,0.16,0.15,0.15,165500,0.15
2005-12-14,0.16,0.16,0.16,0.16,15800,0.16
2005-12-13,0.15,0.16,0.12,0.16,8111500,0.16
2005-12-12,0.16,0.16,0.16,0.16,3500,0.16
2005-12-09,0.16,0.16,0.15,0.15,61000,0.15
2005-12-08,0.16,0.16,0.16,0.16,16000,0.16
2005-12-07,0.15,0.15,0.14,0.15,108000,0.15
2005-12-06,0.15,0.15,0.15,0.15,42000,0.15
2005-12-05,0.14,0.14,0.14,0.14,000,0.14
2005-12-02,0.14,0.14,0.14,0.14,000,0.14
2005-12-01,0.14,0.14,0.14,0.14,000,0.14
2005-11-30,0.16,0.16,0.14,0.14,230000,0.14
2005-11-29,0.16,0.16,0.16,0.16,000,0.16
2005-11-28,0.16,0.16,0.15,0.16,252900,0.16
2005-11-25,0.16,0.16,0.16,0.16,18000,0.16
2005-11-24,0.15,0.15,0.14,0.14,325000,0.14
2005-11-23,0.15,0.15,0.15,0.15,80000,0.15
2005-11-22,0.14,0.14,0.14,0.14,60000,0.14
2005-11-21,0.15,0.15,0.14,0.14,117000,0.14
2005-11-18,0.14,0.14,0.14,0.14,50000,0.14
2005-11-17,0.15,0.15,0.14,0.14,50000,0.14
2005-11-16,0.16,0.16,0.15,0.16,49400,0.16
2005-11-15,0.16,0.16,0.16,0.16,40700,0.16
2005-11-14,0.17,0.17,0.16,0.16,64200,0.16
2005-11-11,0.17,0.17,0.17,0.17,37400,0.17
2005-11-10,0.17,0.19,0.17,0.19,65000,0.19
2005-11-09,0.17,0.17,0.17,0.17,000,0.17
2005-11-08,0.17,0.17,0.17,0.17,000,0.17
2005-11-07,0.17,0.17,0.17,0.17,222500,0.17
2005-11-04,0.19,0.19,0.18,0.19,127800,0.19
2005-11-03,0.19,0.19,0.19,0.19,35100,0.19
2005-11-02,0.17,0.19,0.17,0.19,105800,0.19
2005-11-01,0.19,0.19,0.19,0.19,000,0.19
2005-10-31,0.19,0.19,0.19,0.19,000,0.19
2005-10-28,0.19,0.19,0.19,0.19,7000,0.19
2005-10-27,0.17,0.17,0.17,0.17,40000,0.17
2005-10-26,0.17,0.17,0.17,0.17,10000,0.17
2005-10-25,0.18,0.18,0.18,0.18,000,0.18
2005-10-24,0.18,0.18,0.18,0.18,000,0.18
2005-10-21,0.18,0.18,0.18,0.18,12000,0.18
2005-10-20,0.18,0.19,0.17,0.19,80000,0.19
2005-10-19,0.16,0.18,0.16,0.18,65000,0.18
2005-10-18,0.16,0.16,0.16,0.16,28200,0.16
2005-10-17,0.18,0.18,0.16,0.16,17400,0.16
2005-10-14,0.18,0.19,0.15,0.19,209700,0.19
2005-10-13,0.19,0.19,0.19,0.19,7900,0.19
2005-10-12,0.19,0.19,0.19,0.19,31300,0.19
2005-10-11,0.19,0.19,0.19,0.19,000,0.19
2005-10-10,0.19,0.19,0.19,0.19,57900,0.19
2005-10-07,0.18,0.18,0.18,0.18,3100,0.18
2005-10-06,0.18,0.18,0.17,0.17,144900,0.17
2005-10-05,0.18,0.18,0.18,0.18,48000,0.18
2005-10-04,0.19,0.19,0.19,0.19,000,0.19
2005-10-03,0.18,0.19,0.17,0.19,51900,0.19
2005-09-30,0.19,0.19,0.19,0.19,000,0.19
2005-09-29,0.19,0.19,0.19,0.19,112500,0.19
2005-09-28,0.20,0.20,0.20,0.20,213000,0.20
2005-09-27,0.21,0.21,0.21,0.21,72900,0.21
2005-09-26,0.21,0.21,0.21,0.21,150000,0.21
2005-09-23,0.22,0.22,0.20,0.20,307500,0.20
2005-09-22,0.24,0.24,0.22,0.22,184300,0.22
2005-09-21,0.21,0.25,0.21,0.25,415600,0.25
2005-09-20,0.21,0.21,0.20,0.20,168000,0.20
2005-09-19,0.20,0.20,0.20,0.20,1196500,0.20
2005-09-16,0.20,0.20,0.19,0.19,190000,0.19
2005-09-15,0.19,0.20,0.19,0.20,56000,0.20
2005-09-14,0.19,0.19,0.19,0.19,366300,0.19
2005-09-13,0.19,0.19,0.19,0.19,243400,0.19
2005-09-12,0.19,0.19,0.18,0.19,477000,0.19
2005-09-09,0.18,0.19,0.18,0.19,348300,0.19
2005-09-08,0.17,0.19,0.17,0.17,514100,0.17
2005-09-07,0.18,0.19,0.17,0.19,250000,0.19
2005-09-06,0.17,0.19,0.17,0.19,551100,0.19
2005-09-05,0.16,0.17,0.16,0.17,50200,0.17
2005-09-02,0.16,0.16,0.16,0.16,67000,0.16
2005-09-01,0.16,0.16,0.16,0.16,49000,0.16
2005-08-31,0.16,0.16,0.16,0.16,16000,0.16
2005-08-30,0.15,0.15,0.15,0.15,114000,0.15
2005-08-29,0.16,0.16,0.16,0.16,10000,0.16
2005-08-26,0.16,0.16,0.16,0.16,000,0.16
2005-08-25,0.16,0.16,0.16,0.16,24700,0.16
2005-08-24,0.16,0.16,0.16,0.16,000,0.16
2005-08-23,0.16,0.16,0.16,0.16,40200,0.16
2005-08-22,0.17,0.17,0.16,0.16,59700,0.16
2005-08-19,0.17,0.17,0.17,0.17,116900,0.17
2005-08-18,0.17,0.17,0.17,0.17,10000,0.17
2005-08-17,0.17,0.17,0.17,0.17,50000,0.17
2005-08-16,0.17,0.17,0.17,0.17,157700,0.17
2005-08-15,0.17,0.17,0.17,0.17,10200,0.17
2005-08-12,0.17,0.17,0.16,0.17,139200,0.17
2005-08-11,0.14,0.17,0.14,0.17,154300,0.17
2005-08-10,0.17,0.17,0.14,0.14,121500,0.14
2005-08-09,0.16,0.17,0.14,0.17,210900,0.17
2005-08-08,0.17,0.17,0.16,0.17,137800,0.17
2005-08-05,0.17,0.17,0.17,0.17,62000,0.17
2005-08-04,0.17,0.18,0.17,0.17,119100,0.17
2005-08-03,0.17,0.17,0.17,0.17,44500,0.17
2005-08-02,0.17,0.17,0.17,0.17,66400,0.17
2005-08-01,0.17,0.18,0.17,0.17,30000,0.17
2005-07-29,0.17,0.17,0.17,0.17,206400,0.17
2005-07-28,0.18,0.19,0.18,0.18,220800,0.18
2005-07-27,0.19,0.19,0.18,0.18,305000,0.18
2005-07-26,0.20,0.20,0.19,0.19,182600,0.19
2005-07-25,0.22,0.22,0.20,0.20,376000,0.20
2005-07-22,0.17,0.19,0.17,0.19,821600,0.19
2005-07-21,0.16,0.16,0.16,0.16,63900,0.16
2005-07-20,0.16,0.16,0.15,0.15,70000,0.15
2005-07-19,0.16,0.16,0.16,0.16,000,0.16
2005-07-18,0.16,0.16,0.16,0.16,38600,0.16
2005-07-15,0.16,0.17,0.16,0.16,26400,0.16
2005-07-14,0.17,0.17,0.15,0.16,120700,0.16
2005-07-13,0.16,0.16,0.16,0.16,110000,0.16
2005-07-12,0.17,0.17,0.16,0.17,147900,0.17
2005-07-11,0.17,0.17,0.17,0.17,212000,0.17
2005-07-08,0.17,0.18,0.17,0.18,42000,0.18
2005-07-07,0.18,0.19,0.16,0.17,283800,0.17
2005-07-06,0.17,0.18,0.17,0.18,114200,0.18
2005-07-05,0.17,0.17,0.16,0.17,81800,0.17
2005-07-04,0.15,0.16,0.15,0.16,137200,0.16
2005-07-01,0.14,0.14,0.14,0.14,15000,0.14
2005-06-30,0.14,0.14,0.14,0.14,82800,0.14
2005-06-29,0.14,0.14,0.14,0.14,257100,0.14
2005-06-28,0.14,0.14,0.14,0.14,000,0.14
2005-06-27,0.14,0.14,0.13,0.14,2886400,0.14
2005-06-24,0.14,0.14,0.14,0.14,121800,0.14
2005-06-23,0.14,0.14,0.14,0.14,252800,0.14
2005-06-22,0.14,0.14,0.14,0.14,161300,0.14
2005-06-21,0.12,0.14,0.12,0.14,450000,0.14
2005-06-20,0.13,0.13,0.12,0.12,327500,0.12
2005-06-17,0.12,0.14,0.12,0.13,311900,0.13
2005-06-16,0.12,0.13,0.12,0.13,120500,0.13
2005-06-15,0.12,0.13,0.12,0.13,188200,0.13
2005-06-14,0.12,0.12,0.12,0.12,000,0.12
2005-06-10,0.12,0.12,0.12,0.12,244900,0.12
2005-06-09,0.13,0.13,0.12,0.12,42000,0.12
2005-06-08,0.12,0.13,0.12,0.13,1159200,0.13
2005-06-07,0.12,0.12,0.12,0.12,235000,0.12
2005-06-06,0.12,0.12,0.12,0.12,434000,0.12
2005-06-03,0.12,0.14,0.12,0.12,473000,0.12
2005-06-02,0.12,0.12,0.12,0.12,100000,0.12
2005-06-01,0.12,0.12,0.12,0.12,30000,0.12
2005-05-31,0.13,0.14,0.13,0.14,60000,0.14
2005-05-30,0.13,0.13,0.12,0.12,35000,0.12
2005-05-27,0.14,0.14,0.14,0.14,10000,0.14
2005-05-26,0.14,0.14,0.14,0.14,39000,0.14
2005-05-25,0.14,0.14,0.14,0.14,179000,0.14
2005-05-24,0.12,0.14,0.12,0.14,798600,0.14
2005-05-23,0.14,0.14,0.10,0.12,652900,0.12
2005-05-20,0.09,0.12,0.09,0.12,2563800,0.12
2005-05-19,0.10,0.10,0.08,0.09,1967100,0.09
2005-05-18,0.10,0.10,0.10,0.10,100000,0.10
2005-05-17,0.09,0.09,0.09,0.09,337600,0.09
2005-05-16,0.09,0.10,0.09,0.10,150000,0.10
2005-05-13,0.10,0.11,0.10,0.10,364200,0.10
2005-05-12,0.11,0.11,0.10,0.10,200000,0.10
2005-05-11,0.12,0.12,0.12,0.12,145100,0.12
2005-05-10,0.13,0.13,0.13,0.13,96700,0.13
2005-05-09,0.12,0.12,0.12,0.12,000,0.12
2005-05-06,0.13,0.13,0.13,0.13,000,0.13
2005-05-05,0.13,0.13,0.12,0.12,25500,0.12
2005-05-04,0.13,0.13,0.13,0.13,15300,0.13
2005-05-03,0.13,0.13,0.13,0.13,39200,0.13
2005-05-02,0.14,0.14,0.13,0.13,10000,0.13
2005-04-29,0.14,0.14,0.14,0.14,80000,0.14
