Date,Open,High,Low,Close,Volume,Adj Close
2006-12-18,3.12,3.12,3.12,3.12,000,1953.13
2006-12-15,3.12,3.12,3.12,3.12,300,1953.13
2006-12-14,2.50,2.50,2.50,2.50,800,1562.50
2006-12-13,2.50,2.50,2.50,2.50,000,1562.50
2006-12-12,2.50,2.50,2.50,2.50,000,1562.50
2006-12-11,2.50,2.50,2.50,2.50,100,1562.50
2006-12-08,2.50,2.50,2.50,2.50,300,1562.50
2006-12-07,2.50,3.12,2.50,3.12,700,1953.13
2006-12-06,3.12,3.12,3.12,3.12,000,1953.13
2006-12-05,3.12,3.12,3.12,3.12,500,1953.13
2006-12-04,3.12,3.12,3.12,3.12,500,1953.13
2006-12-01,3.12,3.12,3.12,3.12,2400,1953.13
2006-11-30,3.12,3.12,3.12,3.12,000,1953.13
2006-11-29,3.12,3.75,3.12,3.12,800,1953.13
2006-11-28,3.12,3.12,2.50,3.12,2000,1953.13
2006-11-27,3.12,3.12,3.12,3.12,000,1953.13
2006-11-24,3.12,3.12,3.12,3.12,000,1953.13
2006-11-23,3.12,3.12,3.12,3.12,1200,1953.13
2006-11-22,2.50,2.50,2.50,2.50,000,1562.50
2006-11-21,2.50,2.50,2.50,2.50,000,1562.50
2006-11-20,2.50,2.50,2.50,2.50,000,1562.50
2006-11-17,2.50,2.50,2.50,2.50,000,1562.50
2006-11-16,2.50,2.50,2.50,2.50,300,1562.50
2006-11-15,2.50,2.50,2.50,2.50,000,1562.50
2006-11-14,2.50,2.50,2.50,2.50,200,1562.50
2006-11-13,3.12,3.12,2.50,2.50,1300,1562.50
2006-11-10,3.75,3.75,3.12,3.12,200,1953.13
2006-11-09,3.12,3.12,3.12,3.12,000,1953.13
2006-11-08,3.12,3.12,3.12,3.12,600,1953.13
2006-11-07,3.12,3.12,3.12,3.12,000,1953.13
2006-11-06,3.12,3.12,2.50,3.12,2200,1953.13
2006-11-03,3.12,3.12,3.12,3.12,800,1953.13
2006-11-02,3.12,3.12,2.50,2.50,100,1562.50
2006-11-01,3.12,3.12,3.12,3.12,4600,1953.13
2006-10-31,2.50,2.50,2.50,2.50,300,1562.50
2006-10-30,2.50,2.50,2.50,2.50,000,1562.50
2006-10-27,3.12,3.12,2.50,2.50,1600,1562.50
2006-10-26,2.50,2.50,2.50,2.50,300,1562.50
2006-10-25,3.12,3.12,3.12,3.12,000,1953.13
2006-10-24,3.12,3.12,3.12,3.12,100,1953.13
2006-10-23,2.50,2.50,2.50,2.50,300,1562.50
2006-10-20,2.50,2.50,2.50,2.50,000,1562.50
2006-10-19,2.50,2.50,2.50,2.50,000,1562.50
2006-10-18,2.50,2.50,2.50,2.50,000,1562.50
2006-10-17,2.50,2.50,2.50,2.50,000,1562.50
2006-10-16,2.50,2.50,2.50,2.50,200,1562.50
2006-10-13,2.50,2.50,2.50,2.50,000,1562.50
2006-10-12,2.50,2.50,2.50,2.50,800,1562.50
2006-10-11,2.50,2.50,2.50,2.50,200,1562.50
2006-10-10,2.50,2.50,2.50,2.50,000,1562.50
2006-10-09,2.50,2.50,2.50,2.50,000,1562.50
2006-10-06,2.50,2.50,2.50,2.50,000,1562.50
2006-10-05,2.50,2.50,2.50,2.50,300,1562.50
2006-10-04,2.50,2.50,2.50,2.50,500,1562.50
2006-10-03,2.50,2.50,2.50,2.50,000,1562.50
2006-10-02,2.50,2.50,2.50,2.50,000,1562.50
2006-09-29,2.50,2.50,2.50,2.50,000,1562.50
2006-09-28,2.50,2.50,2.50,2.50,100,1562.50
2006-09-27,2.50,2.50,2.50,2.50,300,1562.50
2006-09-26,2.50,2.50,2.50,2.50,2200,1562.50
2006-09-25,1.88,1.88,1.88,1.88,000,1171.88
2006-09-22,1.88,1.88,1.88,1.88,000,1171.88
2006-09-21,1.88,1.88,1.88,1.88,000,1171.88
2006-09-20,1.88,1.88,1.88,1.88,000,1171.88
2006-09-19,1.88,1.88,1.88,1.88,000,1171.88
2006-09-18,1.88,1.88,1.88,1.88,000,1171.88
2006-09-15,1.88,1.88,1.88,1.88,000,1171.88
2006-09-14,1.88,1.88,1.88,1.88,1600,1171.88
2006-09-13,1.88,1.88,1.88,1.88,000,1171.88
2006-09-12,2.50,2.50,2.50,2.50,000,1562.50
2006-09-11,2.50,2.50,2.50,2.50,000,1562.50
2006-09-08,2.50,2.50,2.50,2.50,000,1562.50
2006-09-07,2.50,2.50,2.50,2.50,000,1562.50
2006-09-06,3.12,3.12,2.50,2.50,7400,1562.50
2006-09-05,2.50,2.50,2.50,2.50,000,1562.50
2006-09-04,2.50,2.50,2.50,2.50,800,1562.50
2006-09-01,2.50,2.50,2.50,2.50,000,1562.50
2006-08-31,2.50,2.50,2.50,2.50,100,1562.50
2006-08-30,3.12,3.12,3.12,3.12,000,1953.13
2006-08-29,3.12,3.12,3.12,3.12,000,1953.13
2006-08-28,2.50,3.12,2.50,3.12,300,1953.13
2006-08-25,2.50,2.50,2.50,2.50,000,1562.50
2006-08-24,2.50,2.50,2.50,2.50,800,1562.50
2006-08-23,2.50,2.50,2.50,2.50,2400,1562.50
2006-08-22,2.50,2.50,2.50,2.50,000,1562.50
2006-08-21,2.50,2.50,2.50,2.50,000,1562.50
2006-08-18,2.50,2.50,2.50,2.50,000,1562.50
2006-08-17,2.50,2.50,2.50,2.50,000,1562.50
2006-08-16,2.50,2.50,2.50,2.50,000,1562.50
2006-08-15,2.50,2.50,2.50,2.50,000,1562.50
2006-08-14,3.12,3.12,2.50,2.50,500,1562.50
2006-08-11,2.50,2.50,2.50,2.50,000,1562.50
2006-08-10,2.50,2.50,2.50,2.50,000,1562.50
2006-08-09,2.50,2.50,2.50,2.50,000,1562.50
2006-08-08,2.50,2.50,2.50,2.50,000,1562.50
2006-08-07,2.50,2.50,2.50,2.50,200,1562.50
2006-08-04,3.12,3.12,3.12,3.12,400,1953.13
2006-08-03,3.12,3.12,3.12,3.12,100,1953.13
2006-08-02,2.50,2.50,2.50,2.50,000,1562.50
2006-08-01,2.50,2.50,2.50,2.50,000,1562.50
2006-07-31,2.50,2.50,2.50,2.50,000,1562.50
2006-07-28,2.50,2.50,2.50,2.50,000,1562.50
2006-07-27,2.50,2.50,2.50,2.50,000,1562.50
2006-07-26,2.50,2.50,2.50,2.50,300,1562.50
2006-07-25,2.50,2.50,2.50,2.50,000,1562.50
2006-07-24,3.12,3.12,2.50,2.50,300,1562.50
2006-07-21,2.50,2.50,2.50,2.50,000,1562.50
2006-07-20,3.12,3.12,2.50,2.50,100,1562.50
2006-07-19,3.12,3.12,3.12,3.12,600,1953.13
2006-07-18,3.75,3.75,3.75,3.75,400,2343.75
2006-07-17,3.75,3.75,3.75,3.75,200,2343.75
2006-07-14,3.75,3.75,3.75,3.75,600,2343.75
2006-07-13,2.50,3.12,2.50,3.12,8600,1953.13
2006-07-12,1.88,1.88,1.25,1.88,7000,1171.88
2006-07-11,1.25,1.25,1.25,1.25,000,781.25
2006-07-10,1.25,1.25,1.25,1.25,000,781.25
2006-07-07,1.25,1.25,1.25,1.25,000,781.25
2006-07-06,1.25,1.25,1.25,1.25,000,781.25
2006-07-05,1.25,1.25,1.25,1.25,000,781.25
2006-07-04,1.88,1.88,1.88,1.88,000,1171.88
2006-07-03,1.88,1.88,1.88,1.88,900,1171.88
2006-06-30,1.25,1.25,1.25,1.25,3500,781.25
2006-06-29,1.25,1.25,1.25,1.25,300,781.25
2006-06-28,1.25,1.25,1.25,1.25,100,781.25
2006-06-27,1.25,1.88,1.25,1.25,2000,781.25
2006-06-26,1.88,1.88,1.25,1.25,4100,781.25
2006-06-23,1.88,1.88,1.88,1.88,300,1171.88
2006-06-22,1.88,1.88,1.88,1.88,2100,1171.88
2006-06-21,1.88,1.88,1.88,1.88,300,1171.88
2006-06-20,1.88,1.88,1.88,1.88,200,1171.88
2006-06-19,1.88,1.88,1.88,1.88,500,1171.88
2006-06-16,1.88,1.88,1.88,1.88,100,1171.88
2006-06-15,1.88,1.88,1.88,1.88,200,1171.88
2006-06-14,1.88,1.88,1.88,1.88,400,1171.88
2006-06-13,2.50,2.50,1.88,1.88,300,1171.88
2006-06-12,1.88,1.88,1.88,1.88,000,1171.88
2006-06-09,1.88,1.88,1.88,1.88,000,1171.88
2006-06-08,1.88,1.88,1.88,1.88,400,1171.88
2006-06-07,1.88,1.88,1.88,1.88,000,1171.88
2006-06-06,1.88,1.88,1.88,1.88,200,1171.88
2006-06-05,2.50,2.50,2.50,2.50,400,1562.50
2006-06-02,2.50,2.50,2.50,2.50,100,1562.50
2006-06-01,1.88,2.50,1.88,2.50,1300,1562.50
2006-05-31,2.50,2.50,2.50,2.50,100,1562.50
2006-05-30,2.50,2.50,2.50,2.50,1100,1562.50
2006-05-29,2.50,2.50,2.50,2.50,000,1562.50
2006-05-26,2.50,2.50,2.50,2.50,300,1562.50
2006-05-25,2.50,2.50,2.50,2.50,500,1562.50
2006-05-24,2.50,2.50,2.50,2.50,000,1562.50
2006-05-23,2.50,2.50,2.50,2.50,000,1562.50
2006-05-22,2.50,2.50,2.50,2.50,000,1562.50
2006-05-19,2.50,2.50,2.50,2.50,1100,1562.50
2006-05-18,2.50,2.50,2.50,2.50,700,1562.50
2006-05-17,2.50,2.50,2.50,2.50,000,1562.50
2006-05-16,2.50,2.50,2.50,2.50,000,1562.50
2006-05-15,2.50,2.50,2.50,2.50,100,1562.50
2006-05-12,2.50,2.50,2.50,2.50,100,1562.50
2006-05-11,3.12,3.12,2.50,2.50,300,1562.50
2006-05-10,3.12,3.12,3.12,3.12,1100,1953.13
2006-05-09,2.50,2.50,2.50,2.50,000,1562.50
2006-05-08,2.50,2.50,2.50,2.50,000,1562.50
2006-05-05,2.50,3.12,2.50,2.50,900,1562.50
2006-05-04,2.50,2.50,2.50,2.50,100,1562.50
2006-05-03,2.50,2.50,2.50,2.50,300,1562.50
2006-05-02,3.12,3.12,2.50,2.50,500,1562.50
2006-05-01,3.12,3.12,3.12,3.12,100,1953.13
2006-04-28,3.12,3.12,3.12,3.12,700,1953.13
2006-04-27,3.12,3.12,3.12,3.12,7300,1953.13
2006-04-26,2.50,2.50,2.50,2.50,000,1562.50
2006-04-25,3.12,3.12,3.12,3.12,000,1953.13
2006-04-24,3.12,3.12,3.12,3.12,300,1953.13
2006-04-21,2.50,2.50,2.50,2.50,000,1562.50
2006-04-20,2.50,2.50,2.50,2.50,100,1562.50
2006-04-19,2.50,2.50,2.50,2.50,400,1562.50
2006-04-18,2.50,2.50,2.50,2.50,000,1562.50
2006-04-17,2.50,2.50,2.50,2.50,000,1562.50
2006-04-14,2.50,2.50,2.50,2.50,000,1562.50
2006-04-13,2.50,2.50,2.50,2.50,000,1562.50
2006-04-12,2.50,2.50,2.50,2.50,000,1562.50
2006-04-11,2.50,2.50,2.50,2.50,300,1562.50
2006-04-10,2.50,2.50,2.50,2.50,000,1562.50
2006-04-07,2.50,2.50,2.50,2.50,400,1562.50
2006-04-06,2.50,2.50,2.50,2.50,100,1562.50
2006-04-05,2.50,2.50,2.50,2.50,100,1562.50
2006-04-04,2.50,2.50,2.50,2.50,400,1562.50
2006-04-03,2.50,2.50,2.50,2.50,200,1562.50
2006-03-31,2.50,2.50,2.50,2.50,100,1562.50
2006-03-30,2.50,2.50,2.50,2.50,000,1562.50
2006-03-29,2.50,2.50,2.50,2.50,000,1562.50
2006-03-28,2.50,2.50,2.50,2.50,400,1562.50
2006-03-27,2.50,2.50,2.50,2.50,700,1562.50
2006-03-24,2.50,2.50,2.50,2.50,000,1562.50
2006-03-23,2.50,2.50,2.50,2.50,700,1562.50
2006-03-22,2.50,2.50,2.50,2.50,000,1562.50
2006-03-21,2.50,2.50,2.50,2.50,300,1562.50
2006-03-20,2.50,2.50,2.50,2.50,000,1562.50
2006-03-17,2.50,2.50,2.50,2.50,6700,1562.50
2006-03-16,2.50,2.50,2.50,2.50,1600,1562.50
2006-03-15,2.50,2.50,2.50,2.50,400,1562.50
2006-03-14,2.50,2.50,2.50,2.50,800,1562.50
2006-03-13,2.50,2.50,2.50,2.50,1000,1562.50
2006-03-10,2.50,2.50,2.50,2.50,200,1562.50
2006-03-09,2.50,2.50,2.50,2.50,000,1562.50
2006-03-08,2.50,2.50,2.50,2.50,000,1562.50
2006-03-07,2.50,2.50,2.50,2.50,000,1562.50
2006-03-06,2.50,2.50,2.50,2.50,000,1562.50
2006-03-03,2.50,2.50,2.50,2.50,000,1562.50
2006-03-02,3.12,3.12,3.12,3.12,000,1953.13
2006-03-01,2.50,3.12,2.50,3.12,1800,1953.13
2006-02-28,2.50,2.50,2.50,2.50,000,1562.50
2006-02-27,2.50,2.50,2.50,2.50,400,1562.50
2006-02-24,3.12,3.75,2.50,2.50,1400,1562.50
2006-02-23,2.50,2.50,2.50,2.50,600,1562.50
2006-02-22,2.50,2.50,2.50,2.50,000,1562.50
2006-02-21,2.50,2.50,2.50,2.50,000,1562.50
2006-02-20,2.50,2.50,2.50,2.50,000,1562.50
2006-02-17,2.50,2.50,2.50,2.50,100,1562.50
2006-02-16,2.50,2.50,2.50,2.50,000,1562.50
2006-02-15,3.12,3.12,3.12,3.12,000,1953.13
2006-02-14,3.12,3.12,3.12,3.12,100,1953.13
2006-02-13,3.12,3.75,2.50,3.75,8100,2343.75
2006-02-10,2.50,2.50,2.50,2.50,000,1562.50
2006-02-09,2.50,2.50,2.50,2.50,3500,1562.50
2006-02-08,2.50,2.50,2.50,2.50,000,1562.50
2006-02-07,2.50,2.50,2.50,2.50,000,1562.50
2006-02-06,2.50,2.50,2.50,2.50,000,1562.50
2006-02-03,2.50,2.50,2.50,2.50,000,1562.50
2006-02-02,2.50,2.50,2.50,2.50,000,1562.50
2006-02-01,2.50,2.50,2.50,2.50,000,1562.50
2006-01-31,2.50,2.50,2.50,2.50,200,1562.50
2006-01-30,2.50,2.50,2.50,2.50,100,1562.50
2006-01-27,2.50,2.50,2.50,2.50,100,1562.50
2006-01-26,2.50,2.50,2.50,2.50,000,1562.50
2006-01-25,2.50,2.50,2.50,2.50,100,1562.50
2006-01-24,2.50,2.50,2.50,2.50,800,1562.50
2006-01-23,2.50,2.50,2.50,2.50,200,1562.50
2006-01-20,3.75,3.75,3.12,3.12,400,1953.13
2006-01-19,3.12,3.75,3.12,3.75,1200,2343.75
2006-01-18,3.12,3.12,2.50,2.50,400,1562.50
2006-01-17,3.12,3.12,3.12,3.12,000,1953.13
2006-01-16,3.12,3.12,3.12,3.12,400,1953.13
2006-01-13,3.12,3.12,3.12,3.12,000,1953.13
2006-01-12,3.75,3.75,3.75,3.75,000,2343.75
2006-01-11,3.12,3.75,3.12,3.75,400,2343.75
2006-01-10,3.12,3.12,3.12,3.12,1100,1953.13
2006-01-09,3.12,3.12,3.12,3.12,100,1953.13
2006-01-06,3.12,3.12,3.12,3.12,1600,1953.13
2006-01-05,2.50,2.50,2.50,2.50,000,1562.50
2006-01-04,2.50,2.50,2.50,2.50,000,1562.50
2006-01-03,2.50,2.50,2.50,2.50,000,1562.50
2006-01-02,3.12,3.12,3.12,3.12,000,1953.13
2005-12-30,3.12,3.12,3.12,3.12,000,1953.13
2005-12-29,3.12,3.12,3.12,3.12,000,1953.13
2005-12-28,3.12,3.12,3.12,3.12,000,1953.13
2005-12-27,3.12,3.12,3.12,3.12,000,1953.13
2005-12-26,3.12,3.12,3.12,3.12,000,1953.13
2005-12-23,3.12,3.12,3.12,3.12,000,1953.13
2005-12-22,3.12,3.12,3.12,3.12,200,1953.13
2005-12-21,2.50,2.50,2.50,2.50,000,1562.50
2005-12-20,2.50,2.50,2.50,2.50,200,1562.50
2005-12-19,2.50,2.50,2.50,2.50,000,1562.50
2005-12-16,2.50,2.50,2.50,2.50,000,1562.50
2005-12-15,2.50,2.50,2.50,2.50,200,1562.50
2005-12-14,3.12,3.12,3.12,3.12,000,1953.13
2005-12-13,3.12,3.12,3.12,3.12,000,1953.13
2005-12-12,3.12,3.12,3.12,3.12,100,1953.13
2005-12-09,3.12,3.12,3.12,3.12,100,1953.13
2005-12-08,3.12,3.12,3.12,3.12,100,1953.13
2005-12-07,3.12,3.12,3.12,3.12,000,1953.13
2005-12-06,3.12,3.12,3.12,3.12,1600,1953.13
2005-12-05,2.50,3.12,2.50,3.12,800,1953.13
2005-12-02,3.12,3.12,3.12,3.12,200,1953.13
2005-12-01,2.50,2.50,2.50,2.50,000,1562.50
2005-11-30,3.12,3.12,3.12,3.12,300,1953.13
2005-11-29,2.50,2.50,2.50,2.50,000,1562.50
2005-11-28,2.50,2.50,2.50,2.50,200,1562.50
2005-11-25,2.50,2.50,2.50,2.50,000,1562.50
2005-11-24,2.50,2.50,2.50,2.50,000,1562.50
2005-11-23,3.12,3.12,3.12,3.12,1500,1953.13
2005-11-22,2.50,2.50,2.50,2.50,000,1562.50
2005-11-21,3.12,3.12,2.50,2.50,800,1562.50
2005-11-18,3.12,3.12,3.12,3.12,000,1953.13
2005-11-17,3.12,3.12,3.12,3.12,000,1953.13
2005-11-16,3.75,3.75,3.75,3.75,000,2343.75
2005-11-15,3.75,3.75,3.75,3.75,100,2343.75
2005-11-14,3.12,3.12,3.12,3.12,400,1953.13
2005-11-11,2.50,2.50,2.50,2.50,000,1562.50
2005-11-10,2.50,2.50,2.50,2.50,000,1562.50
2005-11-09,3.12,3.12,2.50,2.50,200,1562.50
2005-11-08,3.12,3.12,3.12,3.12,000,1953.13
2005-11-07,3.12,3.75,3.12,3.75,1600,2343.75
2005-11-04,3.12,3.12,3.12,3.12,000,1953.13
2005-11-03,3.12,3.12,3.12,3.12,000,1953.13
2005-11-02,3.12,3.12,3.12,3.12,300,1953.13
2005-11-01,2.50,2.50,2.50,2.50,000,1562.50
2005-10-31,3.12,3.12,2.50,2.50,200,1562.50
2005-10-28,2.50,2.50,2.50,2.50,000,1562.50
2005-10-27,2.50,2.50,2.50,2.50,000,1562.50
2005-10-26,3.12,3.12,2.50,2.50,3400,1562.50
2005-10-25,3.12,3.12,3.12,3.12,800,1953.13
2005-10-24,3.75,3.75,3.75,3.75,000,2343.75
2005-10-21,3.75,3.75,3.75,3.75,300,2343.75
2005-10-20,3.12,3.12,3.12,3.12,800,1953.13
2005-10-19,3.12,3.12,3.12,3.12,000,1953.13
2005-10-18,3.75,3.75,3.12,3.12,1500,1953.13
2005-10-17,3.12,3.12,3.12,3.12,000,1953.13
2005-10-14,3.12,3.12,3.12,3.12,800,1953.13
2005-10-13,3.12,3.12,3.12,3.12,000,1953.13
2005-10-12,3.12,3.12,3.12,3.12,000,1953.13
2005-10-11,3.12,3.12,3.12,3.12,000,1953.13
2005-10-10,3.12,3.12,3.12,3.12,3300,1953.13
2005-10-07,3.12,3.12,3.12,3.12,000,1953.13
2005-10-06,3.12,3.12,3.12,3.12,300,1953.13
2005-10-05,3.75,3.75,3.75,3.75,000,2343.75
2005-10-04,3.75,3.75,3.75,3.75,000,2343.75
2005-10-03,3.75,3.75,3.75,3.75,200,2343.75
2005-09-30,3.75,3.75,3.75,3.75,1700,2343.75
2005-09-29,4.38,4.38,3.75,3.75,000,2343.75
2005-09-28,4.38,4.38,4.38,4.38,600,2734.38
2005-09-27,4.38,5.00,4.38,5.00,1600,3125.00
2005-09-26,4.38,4.38,4.38,4.38,600,2734.38
2005-09-23,4.38,4.38,4.38,4.38,900,2734.38
2005-09-22,4.38,4.38,4.38,4.38,000,2734.38
2005-09-21,4.38,4.38,4.38,4.38,000,2734.38
2005-09-20,4.38,5.00,4.38,4.38,500,2734.38
2005-09-19,4.38,5.00,4.38,4.38,1300,2734.38
2005-09-16,4.38,4.38,4.38,4.38,100,2734.38
2005-09-15,4.38,4.38,4.38,4.38,000,2734.38
2005-09-14,4.38,4.38,4.38,4.38,300,2734.38
2005-09-13,5.00,5.00,5.00,5.00,800,3125.00
2005-09-12,4.38,4.38,4.38,4.38,100,2734.38
2005-09-09,4.38,4.38,4.38,4.38,100,2734.38
2005-09-08,5.00,5.00,4.38,4.38,300,2734.38
2005-09-07,4.38,4.38,4.38,4.38,2300,2734.38
2005-09-06,4.38,4.38,4.38,4.38,000,2734.38
2005-09-05,4.38,4.38,4.38,4.38,000,2734.38
2005-09-02,4.38,4.38,4.38,4.38,000,2734.38
2005-09-01,4.38,4.38,4.38,4.38,000,2734.38
2005-08-31,5.62,5.62,5.62,5.62,000,3515.63
2005-08-30,4.38,5.00,4.38,5.00,200,3125.00
2005-08-29,5.00,5.62,5.00,5.62,1700,3515.63
2005-08-26,5.00,5.00,5.00,5.00,1300,3125.00
2005-08-25,5.00,5.00,4.38,5.00,900,3125.00
2005-08-23,4.38,4.38,4.38,4.38,000,2734.38
2005-08-22,5.00,5.00,4.38,4.38,200,2734.38
2005-08-19,5.00,5.00,5.00,5.00,3600,3125.00
2005-08-18,5.00,5.00,5.00,5.00,900,3125.00
2005-08-17,5.00,5.00,5.00,5.00,200,3125.00
2005-08-16,5.00,5.00,5.00,5.00,100,3125.00
2005-08-15,5.00,5.62,5.00,5.00,300,3125.00
2005-08-12,5.62,5.62,5.00,5.00,1400,3125.00
2005-08-11,5.62,5.62,5.00,5.62,700,3515.63
2005-08-10,5.00,5.00,5.00,5.00,2100,3125.00
2005-08-09,5.62,5.62,5.00,5.00,1700,3125.00
2005-08-08,5.62,5.62,5.00,5.00,200,3125.00
2005-08-05,5.00,5.00,5.00,5.00,3200,3125.00
2005-08-04,5.62,5.62,5.00,5.00,1200,3125.00
2005-08-03,5.00,6.88,5.00,5.62,11200,3515.63
2005-08-02,5.00,5.00,5.00,5.00,000,3125.00
2005-08-01,4.38,4.38,4.38,4.38,100,2734.38
2005-07-29,5.00,5.62,4.38,4.38,5000,2734.38
2005-07-28,4.38,4.38,4.38,4.38,300,2734.38
2005-07-27,4.38,4.38,4.38,4.38,300,2734.38
2005-07-26,4.38,4.38,4.38,4.38,1600,2734.38
2005-07-25,5.00,5.00,4.38,4.38,9700,2734.38
2005-07-22,5.00,5.00,5.00,5.00,400,3125.00
2005-07-21,5.00,5.00,5.00,5.00,600,3125.00
2005-07-20,5.00,5.00,5.00,5.00,4000,3125.00
2005-07-19,5.00,5.00,4.38,4.38,3000,2734.38
2005-07-18,5.62,5.62,5.00,5.62,500,3515.63
2005-07-15,5.62,5.62,5.00,5.00,8200,3125.00
2005-07-14,6.25,6.25,5.00,5.62,5200,3515.63
2005-07-13,5.62,6.25,5.62,6.25,2500,3906.25
2005-07-12,5.00,5.62,5.00,5.00,1000,3125.00
2005-07-11,5.00,5.00,5.00,5.00,600,3125.00
2005-07-08,5.62,5.62,5.00,5.00,500,3125.00
2005-07-07,5.62,5.62,5.00,5.62,1600,3515.63
2005-07-06,5.62,5.62,5.00,5.00,900,3125.00
2005-07-05,6.25,6.25,5.62,5.62,2300,3515.63
2005-07-04,6.25,6.25,6.25,6.25,000,3906.25
2005-07-01,5.62,6.25,5.00,6.25,4000,3906.25
2005-06-30,6.25,6.25,5.62,5.62,2700,3515.63
2005-06-29,8.12,8.12,6.25,6.25,9800,3906.25
2005-06-28,5.62,9.38,5.62,8.12,20800,5078.13
2005-06-27,6.25,6.25,5.00,5.00,13000,3125.00
2005-06-24,5.62,6.88,5.62,6.88,13000,4296.88
2005-06-23,15.62,15.62,15.62,15.62,000,9765.63
2005-06-22,15.62,15.62,15.62,15.62,000,9765.63
2005-06-21,15.62,15.62,15.62,15.62,000,9765.63
2005-06-20,15.62,15.62,15.62,15.62,000,9765.63
2005-06-17,16.25,16.25,15.62,15.62,700,9765.63
2005-06-16,16.88,16.88,16.25,16.25,1100,10156.25
2005-06-15,16.25,16.88,15.62,16.88,1300,10546.88
2005-06-14,17.50,17.50,16.25,16.25,1500,10156.25
2005-06-13,16.88,16.88,16.88,16.88,000,10546.88
2005-06-10,16.88,16.88,16.25,16.88,500,10546.88
2005-06-09,17.50,17.50,16.88,16.88,600,10546.88
2005-06-08,16.88,17.50,16.88,17.50,300,10937.50
2005-06-07,17.50,17.50,16.88,17.50,1100,10937.50
2005-06-06,16.88,16.88,16.88,16.88,500,10546.88
2005-06-03,17.50,17.50,16.25,16.88,500,10546.88
2005-06-02,17.50,18.12,17.50,17.50,900,10937.50
2005-06-01,17.50,17.50,17.50,17.50,1300,10937.50
2005-05-31,18.12,18.75,16.25,18.75,1600,11718.75
2005-05-30,18.75,18.75,18.12,18.75,700,11718.75
2005-05-27,20.00,20.00,18.12,18.12,700,11328.13
2005-05-26,20.62,20.62,20.62,20.62,800,12890.63
2005-05-25,19.38,19.38,19.38,19.38,500,12109.38
2005-05-24,18.75,20.00,18.75,20.00,900,12500.00
2005-05-23,20.00,20.00,18.75,18.75,300,11718.75
2005-05-20,18.75,20.00,18.12,18.12,600,11328.13
2005-05-19,19.38,20.00,18.12,18.12,1000,11328.13
2005-05-18,20.00,20.00,18.12,18.12,2700,11328.13
2005-05-17,19.38,20.00,19.38,19.38,300,12109.38
2005-05-16,21.88,21.88,18.75,19.38,3900,12109.38
2005-05-13,19.38,23.12,19.38,21.25,1500,13281.25
2005-05-12,20.00,23.75,18.75,19.38,7100,12109.38
2005-05-11,20.00,20.00,19.38,20.00,2200,12500.00
2005-05-10,20.00,20.62,18.75,20.62,1900,12890.63
2005-05-09,19.38,19.38,18.75,19.38,1800,12109.38
2005-05-06,16.88,20.00,16.25,19.38,2200,12109.38
2005-05-05,17.50,17.50,17.50,17.50,000,10937.50
2005-05-04,16.88,18.75,16.88,18.75,2100,11718.75
2005-05-03,15.62,17.50,15.62,17.50,300,10937.50
2005-05-02,16.25,16.25,15.00,15.00,200,9375.00
2005-04-29,16.25,16.88,16.25,16.88,1200,10546.88
2005-04-28,15.62,16.88,15.62,16.88,3700,10546.88
2005-04-27,13.75,15.62,13.75,15.62,4300,9765.63
2005-04-26,14.38,14.38,13.75,13.75,1000,8593.75
2005-04-25,14.38,14.38,14.38,14.38,000,8984.38
2005-04-22,14.38,14.38,14.38,14.38,500,8984.38
2005-04-21,15.62,15.62,14.38,14.38,1000,8984.38
2005-04-20,15.00,16.25,14.38,15.62,800,9765.63
2005-04-19,14.38,15.00,13.75,13.75,2100,8593.75
2005-04-18,13.75,14.38,13.75,14.38,900,8984.38
2005-04-15,15.00,15.62,15.00,15.00,1500,9375.00
2005-04-14,15.00,15.00,15.00,15.00,100,9375.00
2005-04-13,14.38,15.62,14.38,14.38,200,8984.38
2005-04-12,15.00,15.62,14.38,14.38,600,8984.38
2005-04-11,15.00,16.88,15.00,15.62,1700,9765.63
2005-04-08,15.00,16.25,14.38,14.38,3000,8984.38
2005-04-07,16.88,16.88,15.00,15.00,2800,9375.00
2005-04-06,18.12,18.12,15.62,16.88,2000,10546.88
2005-04-05,18.75,18.75,18.75,18.75,1100,11718.75
2005-04-04,18.75,18.75,18.12,18.75,400,11718.75
2005-04-01,19.38,19.38,19.38,19.38,000,12109.38
2005-03-31,18.75,20.00,18.75,20.00,200,12500.00
2005-03-30,18.75,18.75,18.12,18.75,1200,11718.75
2005-03-29,18.75,19.38,18.75,18.75,600,11718.75
2005-03-28,18.75,18.75,18.75,18.75,000,11718.75
2005-03-25,18.75,18.75,18.75,18.75,000,11718.75
2005-03-24,18.75,18.75,18.75,18.75,100,11718.75
2005-03-23,20.00,20.00,18.75,18.75,2300,11718.75
2005-03-22,20.00,20.00,19.38,20.00,2600,12500.00
2005-03-21,19.38,21.88,19.38,21.88,500,13671.88
2005-03-18,20.00,20.00,18.75,18.75,1500,11718.75
2005-03-17,21.25,21.25,19.38,21.25,1500,13281.25
2005-03-16,21.88,21.88,21.25,21.25,100,13281.25
2005-03-15,21.88,21.88,21.88,21.88,500,13671.88
2005-03-14,23.12,23.12,21.88,21.88,100,13671.88
2005-03-11,24.38,24.38,23.12,23.12,300,14453.13
2005-03-10,23.75,24.38,23.12,23.75,800,14843.75
